time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
153,08:13,2,2,수서,3,"9,37,47"
153,08:13,3,3,삼성,7,"12,17,19,22,32,42,49"
153,08:13,4,4,여의도,4,"8,23,24,27"
153,08:13,5,5,김포공항,2,"11,44"
153,08:13,6,6,일산,4,"3,4,15,30"
153,08:13,7,7,판교,7,"25,33,34,36,39,45,46"
153,08:13,8,8,동탄/용인,1,29
153,08:13,9,9,평택,2,"18,38"
154,08:14,1,1,서울역,2,"14,26"
154,08:14,10,10,인천공항,1,20
154,08:14,2,2,수서,2,"37,47"
154,08:14,3,3,삼성,6,"17,19,22,32,42,49"
154,08:14,4,4,여의도,4,"8,23,24,27"
154,08:14,5,5,김포공항,1,44
154,08:14,6,6,일산,1,4
154,08:14,7,7,판교,7,"25,33,34,36,39,45,46"
154,08:14,8,8,동탄/용인,1,29
154,08:14,9,9,평택,2,"18,38"
155,08:15,1,1,서울역,2,"14,26"
155,08:15,10,10,인천공항,1,20
155,08:15,2,2,수서,2,"37,47"
155,08:15,3,3,삼성,5,"19,22,32,42,49"
155,08:15,4,4,여의도,4,"8,23,24,27"
155,08:15,5,5,김포공항,1,44
155,08:15,6,6,일산,2,"4,40"
155,08:15,7,7,판교,7,"25,33,34,36,39,45,46"
155,08:15,8,8,동탄/용인,1,29
155,08:15,9,9,평택,2,"18,38"
156,08:16,1,1,서울역,2,"14,26"
156,08:16,10,10,인천공항,1,20
156,08:16,2,2,수서,2,"37,47"
156,08:16,3,3,삼성,5,"19,22,32,42,49"
156,08:16,4,4,여의도,4,"8,23,24,27"
156,08:16,5,5,김포공항,1,44
156,08:16,6,6,일산,3,"4,6,40"
156,08:16,7,7,판교,7,"25,33,34,36,39,45,46"
156,08:16,8,8,동탄/용인,1,29
156,08:16,9,9,평택,2,"18,38"
157,08:17,1,1,서울역,3,"14,26,35"
157,08:17,10,10,인천공항,1,20
157,08:17,2,2,수서,2,"37,47"
157,08:17,3,3,삼성,6,"1,19,22,32,42,49"
157,08:17,4,4,여의도,6,"8,10,16,23,24,27"
157,08:17,5,5,김포공항,2,"0,44"
157,08:17,6,6,일산,3,"4,6,40"
157,08:17,7,7,판교,7,"25,33,34,36,39,45,46"
157,08:17,8,8,동탄/용인,1,29
157,08:17,9,9,평택,2,"18,38"
158,08:18,1,1,서울역,3,"14,26,35"
158,08:18,10,10,인천공항,1,20
158,08:18,2,2,수서,2,"37,47"
158,08:18,3,3,삼성,7,"1,2,19,22,32,42,49"
158,08:18,4,4,여의도,7,"8,10,16,23,24,27,43"
158,08:18,5,5,김포공항,2,"0,44"
158,08:18,6,6,일산,3,"4,6,40"
158,08:18,7,7,판교,6,"25,33,34,39,45,46"
158,08:18,8,8,동탄/용인,1,29
158,08:18,9,9,평택,2,"18,38"
159,08:19,1,1,서울역,3,"14,26,35"
159,08:19,10,10,인천공항,1,20
159,08:19,2,2,수서,2,"37,47"
159,08:19,3,3,삼성,7,"1,2,19,22,41,42,49"
159,08:19,4,4,여의도,7,"8,10,16,23,24,27,43"
159,08:19,5,5,김포공항,2,"0,44"
159,08:19,6,6,일산,3,"4,21,40"
159,08:19,7,7,판교,6,"25,33,34,39,45,46"
159,08:19,9,9,평택,2,"18,38"
160,08:20,1,1,서울역,3,"5,12,35"
160,08:20,10,10,인천공항,1,20
160,08:20,2,2,수서,1,47
160,08:20,3,3,삼성,6,"1,2,19,22,41,42"
160,08:20,4,4,여의도,3,"9,10,43"
160,08:20,5,5,김포공항,3,"0,13,44"
160,08:20,6,6,일산,3,"4,21,40"
160,08:20,7,7,판교,6,"25,33,34,39,45,46"
160,08:20,9,9,평택,2,"18,38"
161,08:21,1,1,서울역,5,"3,5,12,15,35"
161,08:21,10,10,인천공항,1,20
161,08:21,2,2,수서,1,47
161,08:21,3,3,삼성,6,"1,7,19,22,41,42"
161,08:21,4,4,여의도,3,"9,10,43"
161,08:21,5,5,김포공항,3,"0,13,44"
161,08:21,6,6,일산,2,"4,21"
161,08:21,7,7,판교,5,"25,33,34,39,45"
161,08:21,9,9,평택,2,"18,38"
162,08:22,1,1,서울역,6,"3,5,12,15,28,35"
162,08:22,10,10,인천공항,1,20
162,08:22,2,2,수서,1,47
162,08:22,3,3,삼성,6,"1,7,11,19,22,41"
162,08:22,4,4,여의도,4,"9,10,17,43"
162,08:22,5,5,김포공항,3,"0,13,44"
162,08:22,6,6,일산,2,"4,21"
162,08:22,7,7,판교,5,"25,33,34,39,45"
162,08:22,8,8,동탄/용인,1,31
162,08:22,9,9,평택,2,"18,38"
163,08:23,1,1,서울역,5,"3,5,12,15,28"
163,08:23,10,10,인천공항,1,20
163,08:23,2,2,수서,2,"47,49"
163,08:23,3,3,삼성,6,"1,7,11,19,22,41"
163,08:23,4,4,여의도,4,"9,17,43,48"
163,08:23,5,5,김포공항,2,"13,44"
163,08:23,6,6,일산,1,21
163,08:23,7,7,판교,4,"25,34,39,45"
163,08:23,8,8,동탄/용인,1,31
163,08:23,9,9,평택,2,"18,38"
164,08:24,1,1,서울역,5,"3,5,12,15,28"
164,08:24,10,10,인천공항,1,20
164,08:24,2,2,수서,3,"2,47,49"
164,08:24,3,3,삼성,7,"1,7,11,19,22,30,41"
164,08:24,4,4,여의도,3,"9,17,48"
164,08:24,5,5,김포공항,2,"13,44"
164,08:24,6,6,일산,1,21
164,08:24,7,7,판교,4,"25,34,39,45"
164,08:24,8,8,동탄/용인,1,31
164,08:24,9,9,평택,2,"18,38"
165,08:25,1,1,서울역,6,"3,5,12,15,28,36"
165,08:25,10,10,인천공항,1,20
165,08:25,2,2,수서,3,"2,47,49"
165,08:25,3,3,삼성,6,"1,7,11,19,22,30"
165,08:25,4,4,여의도,3,"9,17,48"
165,08:25,5,5,김포공항,2,"13,44"
165,08:25,6,6,일산,1,21
165,08:25,7,7,판교,4,"25,34,39,45"
165,08:25,8,8,동탄/용인,1,31
165,08:25,9,9,평택,1,18
166,08:26,1,1,서울역,5,"3,6,15,28,36"
166,08:26,2,2,수서,3,"2,24,47"
166,08:26,3,3,삼성,6,"1,7,11,19,22,30"
166,08:26,4,4,여의도,4,"9,17,32,48"
166,08:26,5,5,김포공항,4,"8,13,23,27"
166,08:26,6,6,일산,1,21
166,08:26,7,7,판교,3,"25,34,45"
166,08:26,8,8,동탄/용인,1,31
166,08:26,9,9,평택,1,18
167,08:27,1,1,서울역,4,"6,28,36,37"
167,08:27,2,2,수서,3,"2,24,47"
167,08:27,3,3,삼성,4,"1,7,11,30"
167,08:27,4,4,여의도,4,"9,17,32,48"
167,08:27,5,5,김포공항,4,"8,13,23,27"
167,08:27,6,6,일산,3,"14,16,21"
167,08:27,7,7,판교,3,"26,34,45"
167,08:27,8,8,동탄/용인,1,31
167,08:27,9,9,평택,1,18
168,08:28,1,1,서울역,3,"6,36,37"
168,08:28,2,2,수서,3,"2,24,47"
168,08:28,3,3,삼성,4,"1,7,11,30"
168,08:28,4,4,여의도,5,"9,17,32,46,48"
168,08:28,5,5,김포공항,4,"8,13,23,27"
168,08:28,6,6,일산,2,"14,16"
168,08:28,7,7,판교,3,"26,34,45"
168,08:28,8,8,동탄/용인,1,31
169,08:29,1,1,서울역,2,"36,37"
169,08:29,2,2,수서,3,"2,24,47"
169,08:29,3,3,삼성,5,"1,7,11,29,30"
169,08:29,4,4,여의도,6,"9,17,32,42,46,48"
169,08:29,5,5,김포공항,2,"8,13"
169,08:29,6,6,일산,2,"14,16"
169,08:29,7,7,판교,3,"26,34,45"
169,08:29,8,8,동탄/용인,1,31
170,08:30,1,1,서울역,3,"4,36,37"
170,08:30,2,2,수서,3,"2,24,47"
170,08:30,3,3,삼성,4,"1,7,11,29"
170,08:30,4,4,여의도,6,"9,32,33,42,46,48"
170,08:30,5,5,김포공항,1,8
170,08:30,6,6,일산,1,10
170,08:30,7,7,판교,3,"34,35,45"
170,08:30,8,8,동탄/용인,1,31
171,08:31,1,1,서울역,3,"4,36,37"
171,08:31,2,2,수서,3,"2,24,47"
171,08:31,3,3,삼성,4,"0,1,7,29"
171,08:31,4,4,여의도,4,"32,33,42,48"
171,08:31,5,5,김포공항,1,8
171,08:31,6,6,일산,2,"10,43"
171,08:31,7,7,판교,3,"34,35,45"
171,08:31,8,8,동탄/용인,1,31
172,08:32,1,1,서울역,3,"4,36,37"
172,08:32,2,2,수서,2,"2,47"
172,08:32,3,3,삼성,3,"0,1,7"
172,08:32,4,4,여의도,2,"33,42"
172,08:32,6,6,일산,2,"10,43"
172,08:32,7,7,판교,2,"34,35"
172,08:32,8,8,동탄/용인,1,31
173,08:33,1,1,서울역,6,"4,19,36,37,39,49"
173,08:33,2,2,수서,2,"2,47"
173,08:33,3,3,삼성,3,"0,1,7"
173,08:33,4,4,여의도,2,"33,42"
173,08:33,5,5,김포공항,1,41
173,08:33,6,6,일산,3,"5,12,43"
173,08:33,7,7,판교,3,"34,35,40"
173,08:33,8,8,동탄/용인,1,31
174,08:34,1,1,서울역,6,"4,19,36,37,39,49"
174,08:34,2,2,수서,2,"2,47"
174,08:34,3,3,삼성,4,"0,1,7,44"
174,08:34,4,4,여의도,4,"22,25,33,42"
174,08:34,5,5,김포공항,1,41
174,08:34,6,6,일산,3,"3,5,12"
174,08:34,7,7,판교,4,"15,34,35,40"
174,08:34,8,8,동탄/용인,1,31
175,08:35,1,1,서울역,7,"4,19,21,36,37,39,49"
175,08:35,2,2,수서,3,"2,29,47"
175,08:35,3,3,삼성,4,"0,1,7,44"
175,08:35,4,4,여의도,4,"22,25,33,42"
175,08:35,5,5,김포공항,1,41
175,08:35,6,6,일산,4,"3,5,12,28"
175,08:35,7,7,판교,4,"15,34,35,40"
175,08:35,8,8,동탄/용인,1,31
176,08:36,1,1,서울역,7,"4,19,21,36,37,39,49"
176,08:36,2,2,수서,4,"2,17,29,47"
176,08:36,3,3,삼성,4,"0,1,7,44"
176,08:36,4,4,여의도,4,"22,25,33,42"
176,08:36,5,5,김포공항,1,41
176,08:36,6,6,일산,3,"3,6,28"
176,08:36,7,7,판교,2,"15,40"
176,08:36,8,8,동탄/용인,1,31
177,08:37,1,1,서울역,10,"4,11,14,16,19,21,36,37,39,49"
177,08:37,2,2,수서,5,"2,17,23,29,47"
177,08:37,3,3,삼성,5,"0,1,7,27,44"
177,08:37,4,4,여의도,6,"22,25,26,30,33,42"
177,08:37,5,5,김포공항,2,"9,41"
177,08:37,6,6,일산,3,"3,6,28"
177,08:37,7,7,판교,2,"15,40"
177,08:37,8,8,동탄/용인,1,31
178,08:38,1,1,서울역,10,"4,11,14,16,19,21,36,37,39,49"
178,08:38,2,2,수서,4,"17,23,29,47"
178,08:38,3,3,삼성,6,"0,1,7,13,27,44"
178,08:38,4,4,여의도,6,"22,25,26,30,33,42"
178,08:38,5,5,김포공항,3,"9,32,41"
178,08:38,6,6,일산,4,"3,6,28,46"
178,08:38,7,7,판교,2,"15,40"
178,08:38,8,8,동탄/용인,1,31
179,08:39,1,1,서울역,12,"4,11,14,16,19,21,24,36,37,39,45,49"
179,08:39,2,2,수서,4,"17,23,29,47"
179,08:39,3,3,삼성,5,"0,7,13,27,44"
179,08:39,4,4,여의도,6,"22,25,26,30,33,42"
179,08:39,5,5,김포공항,3,"9,32,41"
179,08:39,6,6,일산,4,"3,28,46,48"
179,08:39,7,7,판교,2,"15,40"
179,08:39,8,8,동탄/용인,1,31
180,08:40,1,1,서울역,9,"10,16,19,21,24,37,39,45,49"
180,08:40,2,2,수서,4,"17,23,29,47"
180,08:40,3,3,삼성,5,"0,8,13,27,44"
180,08:40,4,4,여의도,4,"22,30,33,42"
180,08:40,5,5,김포공항,2,"32,41"
180,08:40,6,6,일산,3,"28,46,48"
180,08:40,7,7,판교,2,"18,40"
180,08:40,8,8,동탄/용인,1,31
181,08:41,1,1,서울역,10,"10,16,19,21,24,37,38,39,45,49"
181,08:41,2,2,수서,3,"17,23,47"
181,08:41,3,3,삼성,5,"0,8,13,27,44"
181,08:41,4,4,여의도,5,"22,30,33,42,43"
181,08:41,5,5,김포공항,2,"32,41"
181,08:41,6,6,일산,2,"46,48"
181,08:41,7,7,판교,2,"18,40"
181,08:41,8,8,동탄/용인,1,31
182,08:42,1,1,서울역,9,"10,16,19,21,24,37,38,45,49"
182,08:42,2,2,수서,3,"17,23,47"
182,08:42,3,3,삼성,4,"8,13,27,44"
182,08:42,4,4,여의도,5,"22,30,33,42,43"
182,08:42,5,5,김포공항,2,"32,41"
182,08:42,6,6,일산,2,"46,48"
182,08:42,7,7,판교,2,"18,40"
182,08:42,8,8,동탄/용인,1,31
183,08:43,1,1,서울역,11,"5,10,12,16,19,21,24,37,38,45,49"
183,08:43,2,2,수서,3,"17,23,47"
183,08:43,3,3,삼성,4,"8,13,27,44"
183,08:43,4,4,여의도,7,"22,30,33,34,35,42,43"
183,08:43,5,5,김포공항,2,"32,41"
183,08:43,6,6,일산,2,"46,48"
183,08:43,7,7,판교,2,"18,40"
183,08:43,8,8,동탄/용인,1,31
184,08:44,1,1,서울역,11,"5,10,12,16,19,21,24,37,38,45,49"
184,08:44,2,2,수서,3,"17,23,47"
184,08:44,3,3,삼성,3,"8,13,27"
184,08:44,4,4,여의도,7,"2,30,33,34,35,42,43"
184,08:44,5,5,김포공항,1,41
184,08:44,6,6,일산,2,"46,48"
184,08:44,7,7,판교,2,"18,40"
184,08:44,8,8,동탄/용인,1,31
185,08:45,1,1,서울역,11,"1,5,10,12,16,21,24,37,38,45,49"
185,08:45,2,2,수서,3,"17,23,47"
185,08:45,3,3,삼성,3,"8,13,27"
185,08:45,4,4,여의도,7,"2,30,33,34,35,42,43"
185,08:45,5,5,김포공항,1,41
185,08:45,6,6,일산,2,"46,48"
185,08:45,7,7,판교,2,"18,40"
185,08:45,8,8,동탄/용인,1,31
185,08:45,9,9,평택,1,20
186,08:46,1,1,서울역,10,"1,6,10,16,21,24,37,38,45,49"
186,08:46,2,2,수서,3,"23,26,47"
186,08:46,3,3,삼성,4,"8,13,27,36"
186,08:46,4,4,여의도,6,"2,30,33,34,42,43"
186,08:46,5,5,김포공항,2,"25,41"
186,08:46,6,6,일산,1,48
186,08:46,7,7,판교,2,"18,40"
186,08:46,8,8,동탄/용인,1,31
186,08:46,9,9,평택,1,20
187,08:47,1,1,서울역,11,"1,3,6,15,16,21,24,37,38,45,49"
187,08:47,2,2,수서,2,"23,26"
187,08:47,3,3,삼성,3,"8,13,36"
187,08:47,4,4,여의도,6,"2,7,30,33,34,43"
187,08:47,5,5,김포공항,2,"25,41"
187,08:47,6,6,일산,3,"4,11,14"
187,08:47,7,7,판교,2,"18,40"
187,08:47,8,8,동탄/용인,1,31
187,08:47,9,9,평택,1,20
188,08:48,1,1,서울역,12,"3,6,15,16,21,24,28,29,37,38,45,49"
188,08:48,2,2,수서,2,"23,26"
188,08:48,3,3,삼성,4,"8,9,13,36"
188,08:48,4,4,여의도,6,"2,7,30,33,34,43"
188,08:48,5,5,김포공항,1,25
188,08:48,6,6,일산,3,"4,11,14"
188,08:48,7,7,판교,2,"18,40"
188,08:48,8,8,동탄/용인,1,31
188,08:48,9,9,평택,1,20
189,08:49,1,1,서울역,12,"3,6,15,16,21,24,28,29,37,38,45,49"
189,08:49,2,2,수서,1,23
189,08:49,3,3,삼성,4,"8,9,13,36"
189,08:49,4,4,여의도,7,"0,2,7,30,33,34,43"
189,08:49,6,6,일산,4,"4,11,14,39"
189,08:49,7,7,판교,2,"18,40"
189,08:49,8,8,동탄/용인,1,31
189,08:49,9,9,평택,1,20
190,08:50,1,1,서울역,12,"3,6,16,21,24,28,29,37,38,44,45,49"
190,08:50,2,2,수서,1,23
190,08:50,3,3,삼성,5,"8,9,13,36,47"
190,08:50,4,4,여의도,6,"0,7,30,33,34,43"
190,08:50,5,5,김포공항,1,22
190,08:50,6,6,일산,2,"4,39"
190,08:50,7,7,판교,2,"18,40"
190,08:50,8,8,동탄/용인,1,31
190,08:50,9,9,평택,1,20
191,08:51,1,1,서울역,11,"3,6,16,21,24,29,37,38,44,45,49"
191,08:51,2,2,수서,1,23
191,08:51,3,3,삼성,4,"8,9,36,47"
191,08:51,4,4,여의도,6,"0,7,30,33,34,43"
191,08:51,5,5,김포공항,1,22
191,08:51,6,6,일산,2,"4,39"
191,08:51,7,7,판교,2,"18,40"
192,08:52,1,1,서울역,11,"3,6,16,21,24,29,37,38,44,45,49"
192,08:52,2,2,수서,2,"23,32"
192,08:52,3,3,삼성,4,"8,9,12,47"
192,08:52,4,4,여의도,8,"0,1,7,17,30,33,34,43"
192,08:52,5,5,김포공항,2,"22,35"
192,08:52,6,6,일산,3,"4,19,39"
192,08:52,7,7,판교,2,"18,40"
193,08:53,1,1,서울역,10,"16,21,24,29,37,38,44,45,46,49"
193,08:53,2,2,수서,2,"23,32"
193,08:53,3,3,삼성,3,"8,9,12"
193,08:53,4,4,여의도,7,"0,1,7,17,33,34,43"
193,08:53,5,5,김포공항,2,"22,35"
193,08:53,6,6,일산,4,"4,5,19,39"
193,08:53,7,7,판교,2,"18,40"
194,08:54,1,1,서울역,10,"16,21,24,29,37,38,44,45,46,49"
194,08:54,2,2,수서,2,"23,32"
194,08:54,3,3,삼성,3,"8,9,12"
194,08:54,4,4,여의도,9,"0,1,7,15,17,27,33,34,43"
194,08:54,5,5,김포공항,2,"22,35"
194,08:54,6,6,일산,5,"5,10,19,39,42"
194,08:54,7,7,판교,2,"18,40"
195,08:55,1,1,서울역,10,"16,21,24,29,37,38,44,45,46,49"
195,08:55,2,2,수서,2,"23,32"
195,08:55,3,3,삼성,3,"8,9,12"
195,08:55,4,4,여의도,9,"0,1,7,15,17,27,33,34,43"
195,08:55,5,5,김포공항,2,"22,35"
195,08:55,6,6,일산,4,"5,10,19,42"
195,08:55,7,7,판교,2,"18,40"
196,08:56,1,1,서울역,11,"16,21,24,26,29,37,38,44,45,46,49"
196,08:56,2,2,수서,3,"2,23,32"
196,08:56,3,3,삼성,4,"8,9,12,41"
196,08:56,4,4,여의도,9,"0,1,7,15,17,27,33,34,43"
196,08:56,5,5,김포공항,1,35
196,08:56,6,6,일산,4,"5,10,19,42"
196,08:56,7,7,판교,2,"18,40"
197,08:57,1,1,서울역,13,"11,13,16,21,24,26,29,37,38,44,45,46,49"
197,08:57,2,2,수서,4,"2,23,25,32"
197,08:57,3,3,삼성,5,"8,9,12,41,48"
197,08:57,4,4,여의도,10,"0,1,7,14,15,17,27,33,34,43"
197,08:57,5,5,김포공항,1,35
197,08:57,6,6,일산,4,"5,10,19,42"
197,08:57,7,7,판교,2,"18,40"
198,08:58,1,1,서울역,13,"11,13,16,21,24,26,29,37,38,44,45,46,49"
198,08:58,2,2,수서,3,"2,23,25"
198,08:58,3,3,삼성,5,"8,9,12,41,48"
198,08:58,4,4,여의도,10,"0,1,7,14,15,17,27,33,34,43"
198,08:58,5,5,김포공항,1,35
198,08:58,6,6,일산,4,"5,10,19,42"
198,08:58,7,7,판교,3,"18,28,40"
199,08:59,1,1,서울역,13,"11,13,16,21,24,26,29,37,38,44,45,46,49"
199,08:59,2,2,수서,3,"2,23,25"
199,08:59,3,3,삼성,7,"3,6,8,9,12,41,48"
199,08:59,4,4,여의도,10,"0,1,7,14,15,17,27,33,34,43"
199,08:59,5,5,김포공항,2,"30,35"
199,08:59,6,6,일산,3,"10,19,42"
199,08:59,7,7,판교,3,"18,28,40"
200,09:00,1,1,서울역,12,"11,13,16,24,26,29,37,38,44,45,46,49"
200,09:00,2,2,수서,3,"2,23,25"
200,09:00,3,3,삼성,7,"3,6,8,9,12,41,48"
200,09:00,4,4,여의도,7,"0,15,17,27,34,43,47"
200,09:00,5,5,김포공항,2,"30,35"
200,09:00,6,6,일산,1,10
200,09:00,7,7,판교,2,"28,40"
201,09:01,1,1,서울역,13,"4,11,13,16,24,26,29,37,38,44,45,46,49"
201,09:01,2,2,수서,3,"2,23,31"
201,09:01,3,3,삼성,6,"3,6,8,9,41,48"
201,09:01,4,4,여의도,7,"0,15,17,27,34,43,47"
201,09:01,5,5,김포공항,1,30
201,09:01,6,6,일산,1,10
201,09:01,7,7,판교,2,"28,40"
202,09:02,1,1,서울역,13,"4,11,13,16,24,26,29,37,38,44,45,46,49"
202,09:02,2,2,수서,3,"2,23,31"
202,09:02,3,3,삼성,4,"6,8,9,48"
202,09:02,4,4,여의도,7,"0,15,17,27,34,43,47"
202,09:02,5,5,김포공항,1,30
202,09:02,6,6,일산,1,10
202,09:02,7,7,판교,2,"28,40"
202,09:02,8,8,동탄/용인,1,36
203,09:03,1,1,서울역,12,"4,11,16,24,26,29,37,38,44,45,46,49"
203,09:03,2,2,수서,3,"2,23,31"
203,09:03,3,3,삼성,2,"6,8"
203,09:03,4,4,여의도,7,"0,15,17,27,34,43,47"
203,09:03,5,5,김포공항,1,30
203,09:03,7,7,판교,3,"20,28,40"
203,09:03,8,8,동탄/용인,1,36
204,09:04,1,1,서울역,11,"4,11,16,24,26,37,38,44,45,46,49"
204,09:04,2,2,수서,3,"2,23,31"
204,09:04,3,3,삼성,4,"6,8,22,25"
204,09:04,4,4,여의도,8,"0,15,17,27,32,34,43,47"
204,09:04,5,5,김포공항,1,30
204,09:04,7,7,판교,3,"20,28,40"
204,09:04,8,8,동탄/용인,1,36
205,09:05,1,1,서울역,10,"4,11,16,24,26,37,38,44,46,49"
205,09:05,2,2,수서,3,"2,23,31"
205,09:05,3,3,삼성,5,"6,8,22,25,39"
205,09:05,4,4,여의도,7,"0,15,17,32,34,43,47"
205,09:05,7,7,판교,3,"20,28,40"
206,09:06,1,1,서울역,11,"4,5,11,16,24,26,37,38,44,46,49"
206,09:06,2,2,수서,5,"1,7,14,23,31"
206,09:06,3,3,삼성,5,"6,8,22,25,39"
206,09:06,4,4,여의도,6,"0,15,32,34,43,47"
206,09:06,5,5,김포공항,1,33
206,09:06,7,7,판교,3,"20,28,40"
207,09:07,1,1,서울역,10,"4,5,11,16,26,37,38,44,46,49"
207,09:07,2,2,수서,4,"1,7,14,23"
207,09:07,3,3,삼성,4,"6,22,25,39"
207,09:07,4,4,여의도,6,"0,18,19,32,34,43"
207,09:07,5,5,김포공항,1,33
207,09:07,6,6,일산,1,21
207,09:07,7,7,판교,3,"20,28,40"
208,09:08,1,1,서울역,11,"4,5,11,16,26,37,38,41,44,46,49"
208,09:08,2,2,수서,4,"1,7,14,23"
208,09:08,3,3,삼성,3,"22,25,39"
208,09:08,4,4,여의도,6,"0,18,19,32,34,43"
208,09:08,5,5,김포공항,1,33
208,09:08,6,6,일산,1,21
208,09:08,7,7,판교,3,"20,28,40"
209,09:09,1,1,서울역,11,"4,5,11,16,26,37,38,41,44,46,49"
209,09:09,2,2,수서,2,"14,23"
209,09:09,3,3,삼성,5,"13,22,25,35,39"
209,09:09,4,4,여의도,7,"0,3,18,19,32,34,43"
209,09:09,5,5,김포공항,1,12
209,09:09,6,6,일산,1,21
209,09:09,7,7,판교,3,"20,28,40"
210,09:10,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
210,09:10,2,2,수서,2,"14,23"
210,09:10,3,3,삼성,5,"13,22,35,39,42"
210,09:10,4,4,여의도,9,"0,3,9,18,19,32,34,43,48"
210,09:10,5,5,김포공항,1,12
210,09:10,7,7,판교,2,"20,40"
211,09:11,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
211,09:11,2,2,수서,3,"14,23,27"
211,09:11,3,3,삼성,4,"13,22,35,42"
211,09:11,4,4,여의도,8,"3,9,18,19,32,34,43,48"
211,09:11,5,5,김포공항,1,12
211,09:11,6,6,일산,1,29
211,09:11,7,7,판교,2,"20,40"
211,09:11,9,9,평택,1,36
212,09:12,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
212,09:12,2,2,수서,1,27
212,09:12,3,3,삼성,4,"13,22,35,42"
212,09:12,4,4,여의도,9,"2,3,9,18,19,32,34,43,48"
212,09:12,5,5,김포공항,2,"12,17"
212,09:12,6,6,일산,2,"29,45"
212,09:12,7,7,판교,2,"20,40"
212,09:12,9,9,평택,1,36
213,09:13,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
213,09:13,2,2,수서,2,"15,27"
213,09:13,3,3,삼성,4,"13,30,35,42"
213,09:13,4,4,여의도,10,"2,3,9,18,19,31,32,34,43,48"
213,09:13,5,5,김포공항,2,"12,17"
213,09:13,6,6,일산,2,"29,45"
213,09:13,7,7,판교,2,"20,40"
213,09:13,9,9,평택,1,36
214,09:14,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
214,09:14,2,2,수서,2,"15,39"
214,09:14,3,3,삼성,4,"13,30,35,42"
214,09:14,4,4,여의도,11,"2,3,8,9,18,19,31,32,34,43,48"
214,09:14,5,5,김포공항,2,"12,17"
214,09:14,6,6,일산,2,"29,45"
214,09:14,7,7,판교,2,"20,40"
214,09:14,9,9,평택,1,36
215,09:15,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
215,09:15,2,2,수서,2,"15,39"
215,09:15,3,3,삼성,3,"30,35,42"
215,09:15,4,4,여의도,14,"1,2,3,6,7,8,9,18,19,31,32,34,43,48"
215,09:15,5,5,김포공항,2,"12,17"
215,09:15,6,6,일산,2,"29,45"
215,09:15,7,7,판교,2,"20,40"
215,09:15,9,9,평택,1,36
216,09:16,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
216,09:16,2,2,수서,2,"15,39"
216,09:16,3,3,삼성,3,"30,35,42"
216,09:16,4,4,여의도,14,"1,2,3,6,7,8,9,18,19,31,32,34,43,48"
216,09:16,5,5,김포공항,2,"12,17"
216,09:16,6,6,일산,2,"29,45"
216,09:16,7,7,판교,2,"20,40"
216,09:16,9,9,평택,1,36
217,09:17,1,1,서울역,12,"4,5,10,11,16,26,37,38,41,44,46,49"
217,09:17,2,2,수서,3,"0,15,39"
217,09:17,3,3,삼성,3,"30,35,42"
217,09:17,4,4,여의도,16,"1,2,3,6,7,8,9,18,19,25,28,31,32,34,43,48"
217,09:17,5,5,김포공항,2,"12,17"
217,09:17,6,6,일산,1,45
217,09:17,7,7,판교,2,"20,40"
217,09:17,9,9,평택,1,36
218,09:18,1,1,서울역,11,"4,5,10,11,16,37,38,41,44,46,49"
218,09:18,2,2,수서,3,"0,15,39"
218,09:18,3,3,삼성,3,"30,35,42"
218,09:18,4,4,여의도,18,"1,2,3,6,7,8,9,14,18,19,23,25,28,31,32,34,43,48"
218,09:18,5,5,김포공항,2,"12,17"
218,09:18,7,7,판교,2,"20,40"
218,09:18,8,8,동탄/용인,1,47
218,09:18,9,9,평택,1,36
219,09:19,1,1,서울역,12,"4,5,10,11,16,22,37,38,41,44,46,49"
219,09:19,2,2,수서,2,"0,39"
219,09:19,3,3,삼성,3,"30,35,42"
219,09:19,4,4,여의도,17,"1,2,6,7,8,9,14,18,19,23,25,28,31,32,34,43,48"
219,09:19,5,5,김포공항,2,"12,17"
219,09:19,7,7,판교,3,"20,33,40"
219,09:19,8,8,동탄/용인,1,47
219,09:19,9,9,평택,1,36
220,09:20,1,1,서울역,10,"10,11,16,22,37,38,41,44,46,49"
220,09:20,2,2,수서,1,0
220,09:20,3,3,삼성,4,"21,30,35,42"
220,09:20,4,4,여의도,16,"1,2,6,7,14,18,19,23,25,27,28,31,32,34,43,48"
220,09:20,5,5,김포공항,2,"12,17"
220,09:20,7,7,판교,3,"20,33,40"
220,09:20,8,8,동탄/용인,1,47
221,09:21,1,1,서울역,10,"10,11,16,22,37,38,41,44,46,49"
221,09:21,2,2,수서,1,0
221,09:21,3,3,삼성,4,"21,30,35,42"
221,09:21,4,4,여의도,15,"1,2,6,7,14,18,23,25,27,28,31,32,34,43,48"
221,09:21,5,5,김포공항,2,"12,17"
