vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
24,30,Movement,5,1,5,1,311,319,10:51,10:59,8,8,14.88,0,0.0,153.654,138.774,1,B767,passenger_flight,Position,Delivery
24,31,Delivery,1,1,1,1,319,322,10:59,11:02,3,0,0.0,2,8.534,138.774,147.308,0,B767,delivery_service,Delivery,Delivery
24,32,Stay,1,1,1,1,322,323,11:02,11:03,1,0,0.0,1,4.267,147.308,151.575,0,B843,parking_charging,Position,Pickup
24,33,Pickup,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.425,151.575,160.0,1,B843,pickup_service,Pickup,Pickup
24,34,Stay,1,1,1,1,326,327,11:06,11:07,1,0,0.0,1,0.0,160.0,160.0,1,B868,parking_charging,Position,Pickup
24,35,Pickup,1,1,1,1,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
24,36,Movement,1,9,1,9,330,346,11:10,11:26,16,16,57.72,0,0.0,160.0,102.28,2,B843,passenger_flight,Position,Delivery
24,37,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,102.28,110.814,1,B843,delivery_service,Delivery,Delivery
24,38,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,110.814,119.348,0,B868,delivery_service,Delivery,Delivery
24,39,Stay,9,9,9,9,352,362,11:32,11:42,10,0,0.0,10,40.652,119.348,160.0,0,B1011,parking_charging,Position,Pickup
24,40,Pickup,9,9,9,9,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B1011,pickup_service,Pickup,Pickup
24,41,Pickup,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,2,B1017,pickup_service,Pickup,Pickup
24,42,Movement,9,4,9,4,368,383,11:48,12:03,15,15,55.47,0,0.0,160.0,104.53,2,B1011,passenger_flight,Position,Delivery
24,43,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,104.53,113.064,1,B1011,delivery_service,Delivery,Delivery
24,44,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,113.064,121.598,0,B1017,delivery_service,Delivery,Delivery
24,45,Stay,4,4,4,4,389,421,12:09,12:41,32,0,0.0,32,38.402,121.598,160.0,0,B1169,parking_charging,Position,Pickup
24,46,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
24,47,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
24,48,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
24,49,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
24,50,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
24,51,Stay,2,2,2,2,439,452,12:59,13:12,13,0,0.0,13,0.0,160.0,160.0,0,B1236,parking_charging,Position,Pickup
24,52,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
24,53,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
24,54,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
24,55,Stay,6,6,6,6,469,497,13:29,13:57,28,0,0.0,28,28.466,131.534,160.0,0,B1331,parking_charging,Position,Pickup
24,56,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
24,57,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
24,58,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
24,59,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,51.876,108.124,160.0,0,B1489,parking_charging,Position,Pickup
24,60,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1489,pickup_service,Pickup,Pickup
24,61,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
24,62,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
24,63,Stay,1,1,1,1,552,565,14:52,15:05,13,0,0.0,13,32.516,127.484,160.0,0,B1629,parking_charging,Position,Movement
24,64,Movement,1,4,1,4,565,569,15:05,15:09,4,4,4.98,0,0.0,160.0,155.02,0,B1629,empty_repositioning,Position,Pickup
24,65,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,4.98,155.02,160.0,2,B1629,pickup_service,Pickup,Pickup
24,66,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,3,B1643,pickup_service,Pickup,Pickup
24,67,Movement,4,7,4,7,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,3,B1629,passenger_flight,Position,Delivery
24,68,Delivery,7,7,7,7,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,1,B1629,delivery_service,Delivery,Delivery
24,69,Delivery,7,7,7,7,585,588,15:25,15:28,3,0,0.0,2,8.534,147.104,155.638,0,B1643,delivery_service,Delivery,Delivery
24,70,Stay,7,7,7,7,588,594,15:28,15:34,6,0,0.0,6,4.362,155.638,160.0,0,B1731,parking_charging,Position,Pickup
24,71,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
24,72,Movement,7,5,7,5,597,607,15:37,15:47,10,10,32.24,0,0.0,160.0,127.76,1,B1731,passenger_flight,Position,Delivery
24,73,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,127.76,136.294,0,B1731,delivery_service,Delivery,Delivery
24,74,Stay,5,5,5,5,610,620,15:50,16:00,10,0,0.0,10,23.706,136.294,160.0,0,B1897,parking_charging,Position,Movement
24,75,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
24,76,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
24,77,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
24,78,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
24,79,Stay,5,5,5,5,642,643,16:22,16:23,1,0,0.0,1,4.267,147.308,151.575,0,B2001,parking_charging,Position,Pickup
24,80,Pickup,5,5,5,5,643,646,16:23,16:26,3,0,0.0,2,8.425,151.575,160.0,1,B2001,pickup_service,Pickup,Pickup
24,81,Movement,5,9,5,9,646,663,16:26,16:43,17,17,62.04,0,0.0,160.0,97.96,1,B2001,passenger_flight,Position,Delivery
24,82,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,97.96,106.494,0,B2001,delivery_service,Delivery,Delivery
24,83,Stay,9,9,9,9,666,669,16:46,16:49,3,0,0.0,3,12.801,106.494,119.295,0,B2183,parking_charging,Position,Pickup
24,84,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,119.295,127.829,1,B2183,pickup_service,Pickup,Pickup
24,85,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,127.829,136.363,2,B2176,pickup_service,Pickup,Pickup
24,86,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,136.363,80.893,2,B2183,passenger_flight,Position,Delivery
24,87,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,80.893,89.427,1,B2183,delivery_service,Delivery,Delivery
24,88,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,89.427,97.961,0,B2176,delivery_service,Delivery,Delivery
24,89,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,97.961,115.029,0,B2460,parking_charging,Position,Pickup
24,90,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,115.029,123.563,1,B2460,pickup_service,Pickup,Pickup
24,91,Movement,4,9,4,9,703,718,17:23,17:38,15,15,55.47,0,0.0,123.563,68.093,1,B2460,passenger_flight,Position,Delivery
24,92,Delivery,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,8.534,68.093,76.627,0,B2460,delivery_service,Delivery,Delivery
24,93,Stay,9,9,9,9,721,727,17:41,17:47,6,0,0.0,6,25.602,76.627,102.229,0,B2786,parking_charging,Position,Pickup
24,94,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,8.534,102.229,110.763,3,B2786,pickup_service,Pickup,Pickup
24,95,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,110.763,55.293,3,B2786,passenger_flight,Position,Delivery
24,96,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,55.293,63.827,0,B2786,delivery_service,Delivery,Delivery
24,97,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,63.827,76.628,0,B2996,parking_charging,Position,Pickup
24,98,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,76.628,85.162,1,B2996,pickup_service,Pickup,Pickup
24,99,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,85.162,93.696,2,B3016,pickup_service,Pickup,Pickup
24,100,Movement,4,8,4,8,757,768,18:17,18:28,11,11,39.54,0,0.0,93.696,54.156,2,B2996,passenger_flight,Position,Delivery
24,101,Delivery,8,8,8,8,768,771,18:28,18:31,3,0,0.0,2,8.534,54.156,62.69,1,B2996,delivery_service,Delivery,Delivery
24,102,Delivery,8,8,8,8,771,774,18:31,18:34,3,0,0.0,2,8.534,62.69,71.224,0,B3016,delivery_service,Delivery,Delivery
24,103,Stay,8,8,8,8,774,783,18:34,18:43,9,0,0.0,9,38.403,71.224,109.627,0,B3192,parking_charging,Position,Pickup
24,104,Pickup,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,109.627,118.161,1,B3192,pickup_service,Pickup,Pickup
24,105,Movement,8,3,8,3,786,796,18:46,18:56,10,10,35.17,0,0.0,118.161,82.991,1,B3192,passenger_flight,Position,Delivery
24,106,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,82.991,91.525,0,B3192,delivery_service,Delivery,Delivery
24,107,Stay,3,3,3,3,799,801,18:59,19:01,2,0,0.0,2,8.534,91.525,100.059,0,B3307,parking_charging,Position,Movement
24,108,Movement,3,2,3,2,801,804,19:01,19:04,3,3,4.08,0,0.0,100.059,95.979,0,B3307,empty_repositioning,Position,Pickup
24,109,Pickup,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,95.979,104.513,1,B3307,pickup_service,Pickup,Pickup
24,110,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,104.513,113.047,2,B3320,pickup_service,Pickup,Pickup
24,111,Movement,2,5,2,5,810,818,19:10,19:18,8,8,27.57,0,0.0,113.047,85.477,2,B3307,passenger_flight,Position,Delivery
24,112,Delivery,5,5,5,5,818,821,19:18,19:21,3,0,0.0,2,8.534,85.477,94.011,1,B3307,delivery_service,Delivery,Delivery
24,113,Delivery,5,5,5,5,821,824,19:21,19:24,3,0,0.0,2,8.534,94.011,102.545,0,B3320,delivery_service,Delivery,Delivery
24,114,Stay,5,5,5,5,824,845,19:24,19:45,21,0,0.0,21,57.455,102.545,160.0,0,B3544,parking_charging,Position,Pickup
24,115,Pickup,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,0.0,160.0,160.0,1,B3544,pickup_service,Pickup,Pickup
24,116,Movement,5,8,5,8,848,862,19:48,20:02,14,14,47.79,0,0.0,160.0,112.21,1,B3544,passenger_flight,Position,Delivery
24,117,Delivery,8,8,8,8,862,865,20:02,20:05,3,0,0.0,2,8.534,112.21,120.744,0,B3544,delivery_service,Delivery,Delivery
24,118,Stay,8,8,8,8,865,881,20:05,20:21,16,0,0.0,16,39.256,120.744,160.0,0,B3715,parking_charging,Position,Pickup
24,119,Pickup,8,8,8,8,881,884,20:21,20:24,3,0,0.0,2,0.0,160.0,160.0,1,B3715,pickup_service,Pickup,Pickup
24,120,Pickup,8,8,8,8,884,887,20:24,20:27,3,0,0.0,2,0.0,160.0,160.0,2,B3710,pickup_service,Pickup,Pickup
24,121,Movement,8,1,8,1,887,899,20:27,20:39,12,12,41.05,0,0.0,160.0,118.95,2,B3710,passenger_flight,Position,Delivery
24,122,Delivery,1,1,1,1,899,902,20:39,20:42,3,0,0.0,2,8.534,118.95,127.484,1,B3710,delivery_service,Delivery,Delivery
24,123,Delivery,1,1,1,1,902,905,20:42,20:45,3,0,0.0,2,8.534,127.484,136.018,0,B3715,delivery_service,Delivery,Delivery
24,124,Pickup,1,1,1,1,905,908,20:45,20:48,3,0,0.0,2,8.534,136.018,144.552,1,B3775,pickup_service,Pickup,Pickup
24,125,Movement,1,6,1,6,908,915,20:48,20:55,7,7,23.39,0,0.0,144.552,121.162,1,B3775,passenger_flight,Position,Delivery
24,126,Delivery,6,6,6,6,915,918,20:55,20:58,3,0,0.0,2,8.534,121.162,129.696,0,B3775,delivery_service,Delivery,Delivery
24,127,Stay,6,6,6,6,918,934,20:58,21:14,16,0,0.0,16,30.304,129.696,160.0,0,B3901,parking_charging,Position,Pickup
24,128,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
24,129,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
24,130,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
24,131,Stay,10,10,10,10,951,960,21:31,21:40,9,0,0.0,9,27.206,132.794,160.0,0,B3983,parking_charging,Position,Pickup
24,132,Pickup,10,10,10,10,960,963,21:40,21:43,3,0,0.0,2,0.0,160.0,160.0,2,B3983,pickup_service,Pickup,Pickup
24,133,Movement,10,3,10,3,963,978,21:43,21:58,15,15,54.92,0,0.0,160.0,105.08,2,B3983,passenger_flight,Position,Delivery
24,134,Delivery,3,3,3,3,978,981,21:58,22:01,3,0,0.0,2,8.534,105.08,113.614,0,B3983,delivery_service,Delivery,Delivery
24,135,Stay,3,3,3,3,981,993,22:01,22:13,12,0,0.0,12,46.386,113.614,160.0,0,B4080,parking_charging,Position,Pickup
24,136,Pickup,3,3,3,3,993,996,22:13,22:16,3,0,0.0,2,0.0,160.0,160.0,1,B4080,pickup_service,Pickup,Pickup
24,137,Movement,3,10,3,10,996,1011,22:16,22:31,15,15,54.92,0,0.0,160.0,105.08,1,B4080,passenger_flight,Position,Delivery
24,138,Delivery,10,10,10,10,1011,1014,22:31,22:34,3,0,0.0,2,8.534,105.08,113.614,0,B4080,delivery_service,Delivery,Delivery
24,139,Stay,10,10,10,10,1014,1020,22:34,22:40,6,0,0.0,6,25.602,113.614,139.216,0,B4148,parking_charging,Position,Pickup
24,140,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,139.216,147.75,1,B4148,pickup_service,Pickup,Pickup
24,141,Pickup,10,10,10,10,1023,1026,22:43,22:46,3,0,0.0,2,8.534,147.75,156.284,2,B4153,pickup_service,Pickup,Pickup
24,142,Movement,10,3,10,3,1026,1041,22:46,23:01,15,15,54.92,0,0.0,156.284,101.364,2,B4148,passenger_flight,Position,Delivery
24,143,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,101.364,109.898,1,B4148,delivery_service,Delivery,Delivery
24,144,Delivery,3,3,3,3,1044,1047,23:04,23:07,3,0,0.0,2,8.534,109.898,118.432,0,B4153,delivery_service,Delivery,Delivery
24,145,Stay,3,3,3,3,1047,1060,23:07,23:20,13,0,0.0,13,41.568,118.432,160.0,0,B4198,parking_charging,Position,Movement
24,146,Movement,3,1,3,1,1060,1066,23:20,23:26,6,6,9.61,0,0.0,160.0,150.39,0,B4198,empty_repositioning,Position,Pickup
24,147,Pickup,1,1,1,1,1066,1069,23:26,23:29,3,0,0.0,2,8.534,150.39,158.924,1,B4198,pickup_service,Pickup,Pickup
24,148,Movement,1,10,1,10,1069,1082,23:29,23:42,13,13,47.44,0,0.0,158.924,111.484,1,B4198,passenger_flight,Position,Delivery
24,149,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,111.484,120.018,0,B4198,delivery_service,Delivery,Delivery
24,150,Movement,10,5,10,5,1085,1095,23:45,23:55,10,10,33.52,0,0.0,120.018,86.498,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
25,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
25,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
25,4,Stay,7,7,7,7,42,90,06:22,07:10,48,0,0.0,48,34.946,125.054,160.0,0,B59,parking_charging,Position,Pickup
25,5,Pickup,7,7,7,7,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,1,B59,pickup_service,Pickup,Pickup
25,6,Movement,7,1,7,1,93,100,07:13,07:20,7,7,21.03,0,0.0,160.0,138.97,1,B59,passenger_flight,Position,Delivery
25,7,Delivery,1,1,1,1,100,103,07:20,07:23,3,0,0.0,2,8.534,138.97,147.504,0,B59,delivery_service,Delivery,Delivery
25,8,Stay,1,1,1,1,103,233,07:23,09:33,130,0,0.0,130,12.496,147.504,160.0,0,B445,parking_charging,Position,Movement
25,9,Movement,1,3,1,3,233,239,09:33,09:39,6,6,9.61,0,0.0,160.0,150.39,0,B445,empty_repositioning,Position,Pickup
25,10,Pickup,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,150.39,158.924,1,B445,pickup_service,Pickup,Pickup
25,11,Stay,3,3,3,3,242,246,09:42,09:46,4,0,0.0,4,1.076,158.924,160.0,1,B445,parking_charging,Position,Movement
25,12,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,1,B445,passenger_flight,Position,Delivery
25,13,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,0,B445,delivery_service,Delivery,Delivery
25,14,Stay,4,4,4,4,256,260,09:56,10:00,4,0,0.0,4,4.066,155.934,160.0,0,B548,parking_charging,Position,Movement
25,15,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B548,empty_repositioning,Position,Pickup
25,16,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B548,pickup_service,Pickup,Pickup
25,17,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B548,passenger_flight,Position,Delivery
25,18,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B548,delivery_service,Delivery,Delivery
25,19,Stay,4,4,4,4,290,316,10:30,10:56,26,0,0.0,26,68.652,91.348,160.0,0,B810,parking_charging,Position,Pickup
25,20,Pickup,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B810,pickup_service,Pickup,Pickup
25,21,Pickup,4,4,4,4,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B805,pickup_service,Pickup,Pickup
25,22,Movement,4,9,4,9,322,337,11:02,11:17,15,15,55.47,0,0.0,160.0,104.53,2,B805,passenger_flight,Position,Delivery
25,23,Delivery,9,9,9,9,337,340,11:17,11:20,3,0,0.0,2,8.534,104.53,113.064,1,B805,delivery_service,Delivery,Delivery
25,24,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,113.064,121.598,0,B810,delivery_service,Delivery,Delivery
25,25,Stay,9,9,9,9,343,369,11:23,11:49,26,0,0.0,26,38.402,121.598,160.0,0,B1033,parking_charging,Position,Pickup
25,26,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
25,27,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,160.0,104.53,1,B1033,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,104.53,113.064,0,B1033,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,390,466,12:10,13:26,76,0,0.0,76,46.936,113.064,160.0,0,B1259,parking_charging,Position,Pickup
25,30,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
25,31,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
25,32,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
25,33,Stay,9,9,9,9,487,506,13:47,14:06,19,0,0.0,19,46.936,113.064,160.0,0,B1360,parking_charging,Position,Pickup
25,34,Pickup,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1360,pickup_service,Pickup,Pickup
25,35,Movement,9,3,9,3,509,524,14:09,14:24,15,15,52.78,0,0.0,160.0,107.22,1,B1360,passenger_flight,Position,Delivery
25,36,Delivery,3,3,3,3,524,527,14:24,14:27,3,0,0.0,2,8.534,107.22,115.754,0,B1360,delivery_service,Delivery,Delivery
25,37,Stay,3,3,3,3,527,553,14:27,14:53,26,0,0.0,26,44.246,115.754,160.0,0,B1559,parking_charging,Position,Pickup
25,38,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,0.0,160.0,160.0,1,B1559,pickup_service,Pickup,Pickup
25,39,Movement,3,6,3,6,556,566,14:56,15:06,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
25,40,Delivery,6,6,6,6,566,569,15:06,15:09,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
25,41,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,135.554,144.088,1,B1620,pickup_service,Pickup,Pickup
25,42,Movement,6,3,6,3,572,582,15:12,15:22,10,10,32.98,0,0.0,144.088,111.108,1,B1620,passenger_flight,Position,Delivery
25,43,Delivery,3,3,3,3,582,585,15:22,15:25,3,0,0.0,2,8.534,111.108,119.642,0,B1620,delivery_service,Delivery,Delivery
25,44,Stay,3,3,3,3,585,595,15:25,15:35,10,0,0.0,10,40.358,119.642,160.0,0,B1735,parking_charging,Position,Pickup
25,45,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1735,pickup_service,Pickup,Pickup
25,46,Movement,3,9,3,9,598,613,15:38,15:53,15,15,52.78,0,0.0,160.0,107.22,1,B1735,passenger_flight,Position,Delivery
25,47,Delivery,9,9,9,9,613,616,15:53,15:56,3,0,0.0,2,8.534,107.22,115.754,0,B1735,delivery_service,Delivery,Delivery
25,48,Stay,9,9,9,9,616,627,15:56,16:07,11,0,0.0,11,44.246,115.754,160.0,0,B1894,parking_charging,Position,Pickup
25,49,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1894,pickup_service,Pickup,Pickup
25,50,Movement,9,3,9,3,630,645,16:10,16:25,15,15,52.78,0,0.0,160.0,107.22,1,B1894,passenger_flight,Position,Delivery
25,51,Delivery,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,107.22,115.754,0,B1894,delivery_service,Delivery,Delivery
25,52,Stay,3,3,3,3,648,660,16:28,16:40,12,0,0.0,12,44.246,115.754,160.0,0,B2099,parking_charging,Position,Pickup
25,53,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2099,pickup_service,Pickup,Pickup
25,54,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,160.0,107.22,1,B2099,passenger_flight,Position,Delivery
25,55,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,107.22,115.754,0,B2099,delivery_service,Delivery,Delivery
25,56,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,115.754,124.288,1,B2223,pickup_service,Pickup,Pickup
25,57,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,124.288,68.818,1,B2223,passenger_flight,Position,Delivery
25,58,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,68.818,77.352,0,B2223,delivery_service,Delivery,Delivery
25,59,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,77.352,85.886,1,B2506,pickup_service,Pickup,Pickup
25,60,Movement,4,9,4,9,705,720,17:25,17:40,15,15,55.47,0,0.0,85.886,30.416,1,B2506,passenger_flight,Position,Delivery
25,61,Delivery,9,9,9,9,720,723,17:40,17:43,3,0,0.0,2,8.534,30.416,38.95,0,B2506,delivery_service,Delivery,Delivery
25,62,Stay,9,9,9,9,723,729,17:43,17:49,6,0,0.0,6,25.602,38.95,64.552,0,B2812,parking_charging,Position,Pickup
25,63,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,8.534,64.552,73.086,1,B2812,pickup_service,Pickup,Pickup
25,64,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,8.534,73.086,81.62,2,B2801,pickup_service,Pickup,Pickup
25,65,Movement,9,4,9,4,735,750,17:55,18:10,15,15,55.47,0,0.0,81.62,26.15,2,B2812,passenger_flight,Position,Delivery
25,66,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,26.15,34.684,1,B2812,delivery_service,Delivery,Delivery
25,67,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,34.684,43.218,0,B2801,delivery_service,Delivery,Delivery
25,68,Stay,4,4,4,4,756,765,18:16,18:25,9,0,0.0,9,38.403,43.218,81.621,0,B3082,parking_charging,Position,Pickup
25,69,Pickup,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,81.621,90.155,1,B3082,pickup_service,Pickup,Pickup
25,70,Movement,4,8,4,8,768,779,18:28,18:39,11,11,39.54,0,0.0,90.155,50.615,1,B3082,passenger_flight,Position,Delivery
25,71,Delivery,8,8,8,8,779,782,18:39,18:42,3,0,0.0,2,8.534,50.615,59.149,0,B3082,delivery_service,Delivery,Delivery
