time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,6,6,일산,3,"11,19,20"
177,08:37,7,7,판교,8,"2,75,96,105,106,116,126,136"
177,08:37,8,8,동탄/용인,3,"31,49,112"
177,08:37,9,9,평택,19,"9,28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,122,128,138"
178,08:38,1,1,서울역,25,"6,12,15,22,29,32,36,45,56,57,65,66,67,74,90,92,95,100,110,115,120,125,127,130,137"
178,08:38,10,10,인천공항,7,"63,89,99,109,119,129,139"
178,08:38,2,2,수서,7,"77,81,87,101,114,121,131"
178,08:38,3,3,삼성,13,"1,13,25,40,51,54,72,82,84,94,104,107,132"
178,08:38,4,4,여의도,25,"10,23,26,30,33,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,103,113,117,123,133"
178,08:38,5,5,김포공항,4,"18,61,71,134"
178,08:38,6,6,일산,3,"11,19,20"
178,08:38,7,7,판교,9,"2,5,75,96,105,106,116,126,136"
178,08:38,8,8,동탄/용인,3,"31,49,112"
178,08:38,9,9,평택,19,"9,28,35,48,50,58,59,60,68,69,78,85,88,98,108,118,122,128,138"
179,08:39,1,1,서울역,25,"6,12,15,22,29,32,36,45,56,57,65,66,67,74,90,92,95,100,110,115,120,125,127,130,137"
179,08:39,10,10,인천공항,7,"63,89,99,109,119,129,139"
179,08:39,2,2,수서,6,"81,87,101,114,121,131"
179,08:39,3,3,삼성,12,"13,25,40,51,54,72,82,84,94,104,107,132"
179,08:39,4,4,여의도,28,"0,10,23,26,27,30,33,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,102,103,113,117,123,133"
179,08:39,5,5,김포공항,4,"18,61,71,134"
179,08:39,6,6,일산,5,"11,14,19,20,21"
179,08:39,7,7,판교,9,"2,5,75,96,105,106,116,126,136"
179,08:39,8,8,동탄/용인,3,"31,49,112"
179,08:39,9,9,평택,20,"9,28,35,48,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
180,08:40,1,1,서울역,22,"6,7,12,22,45,56,57,65,66,67,74,90,92,95,100,110,115,120,125,127,130,137"
180,08:40,10,10,인천공항,7,"63,89,99,109,119,129,139"
180,08:40,2,2,수서,6,"81,87,101,114,121,131"
180,08:40,3,3,삼성,12,"13,17,25,40,51,54,82,84,94,104,107,132"
180,08:40,4,4,여의도,28,"0,10,26,27,30,33,34,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,102,103,113,117,123,133"
180,08:40,5,5,김포공항,4,"18,61,71,134"
180,08:40,6,6,일산,5,"11,14,19,20,21"
180,08:40,7,7,판교,9,"2,5,75,96,105,106,116,126,136"
180,08:40,8,8,동탄/용인,3,"31,49,112"
180,08:40,9,9,평택,20,"9,28,35,48,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
181,08:41,1,1,서울역,22,"4,6,7,12,45,56,57,65,66,67,74,90,92,95,100,110,115,120,125,127,130,137"
181,08:41,10,10,인천공항,7,"63,89,99,109,119,129,139"
181,08:41,2,2,수서,6,"81,87,101,114,121,131"
181,08:41,3,3,삼성,11,"13,17,40,51,54,82,84,94,104,107,132"
181,08:41,4,4,여의도,28,"0,10,26,27,30,33,34,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,102,103,113,117,123,133"
181,08:41,5,5,김포공항,4,"18,61,71,134"
181,08:41,6,6,일산,4,"14,19,20,21"
181,08:41,7,7,판교,7,"5,96,105,106,116,126,136"
181,08:41,8,8,동탄/용인,2,"31,112"
181,08:41,9,9,평택,19,"9,28,35,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
182,08:42,1,1,서울역,21,"4,6,7,12,56,57,65,66,67,74,90,92,95,100,110,115,120,125,127,130,137"
182,08:42,10,10,인천공항,7,"63,89,99,109,119,129,139"
182,08:42,2,2,수서,6,"81,87,101,114,121,131"
182,08:42,3,3,삼성,10,"13,17,40,51,54,84,94,104,107,132"
182,08:42,4,4,여의도,28,"0,10,26,27,30,33,34,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,102,103,113,117,123,133"
182,08:42,5,5,김포공항,3,"61,71,134"
182,08:42,6,6,일산,3,"14,19,20"
182,08:42,7,7,판교,7,"5,96,105,106,116,126,136"
182,08:42,8,8,동탄/용인,1,112
182,08:42,9,9,평택,19,"9,28,35,50,58,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
183,08:43,1,1,서울역,23,"4,6,7,12,56,57,65,66,67,74,80,86,90,92,95,100,110,115,120,125,127,130,137"
183,08:43,10,10,인천공항,7,"63,89,99,109,119,129,139"
183,08:43,2,2,수서,6,"81,87,101,114,121,131"
183,08:43,3,3,삼성,10,"13,17,40,51,54,84,94,104,107,132"
183,08:43,4,4,여의도,28,"0,10,26,27,30,33,34,41,42,44,46,47,52,53,55,62,64,73,76,83,93,97,102,103,113,117,123,133"
183,08:43,5,5,김포공항,4,"38,61,71,134"
183,08:43,6,6,일산,3,"14,19,20"
183,08:43,7,7,판교,7,"5,96,105,106,116,126,136"
183,08:43,8,8,동탄/용인,1,112
183,08:43,9,9,평택,18,"9,28,35,50,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
184,08:44,1,1,서울역,25,"3,4,6,7,12,56,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
184,08:44,10,10,인천공항,7,"63,89,99,109,119,129,139"
184,08:44,2,2,수서,6,"81,87,101,114,121,131"
184,08:44,3,3,삼성,10,"13,17,40,51,54,84,94,104,107,132"
184,08:44,4,4,여의도,29,"10,26,27,30,33,34,41,42,43,44,46,47,52,53,55,62,64,70,73,76,83,93,97,102,103,113,117,123,133"
184,08:44,5,5,김포공항,3,"38,71,134"
184,08:44,6,6,일산,3,"14,19,20"
184,08:44,7,7,판교,8,"5,8,96,105,106,116,126,136"
184,08:44,8,8,동탄/용인,1,112
184,08:44,9,9,평택,18,"9,28,35,50,59,60,68,69,78,79,85,88,98,108,118,122,128,138"
185,08:45,1,1,서울역,25,"1,3,6,7,12,56,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
185,08:45,10,10,인천공항,5,"89,109,119,129,139"
185,08:45,2,2,수서,7,"81,87,101,114,121,124,131"
185,08:45,3,3,삼성,10,"13,17,40,51,54,84,94,104,107,132"
185,08:45,4,4,여의도,30,"10,26,27,30,33,34,41,42,43,44,46,47,52,53,55,62,64,70,73,76,77,83,93,97,102,103,113,117,123,133"
185,08:45,5,5,김포공항,3,"38,71,134"
185,08:45,6,6,일산,3,"14,19,20"
185,08:45,7,7,판교,8,"5,8,96,105,106,116,126,136"
185,08:45,8,8,동탄/용인,1,112
185,08:45,9,9,평택,17,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,122,128,138"
186,08:46,1,1,서울역,24,"1,3,6,12,56,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
186,08:46,10,10,인천공항,5,"89,109,119,129,139"
186,08:46,2,2,수서,7,"24,81,87,101,121,124,131"
186,08:46,3,3,삼성,10,"13,17,36,51,54,84,94,104,107,132"
186,08:46,4,4,여의도,29,"10,26,30,33,34,41,42,43,44,46,47,52,53,55,62,64,70,73,76,77,83,93,97,102,103,113,117,123,133"
186,08:46,5,5,김포공항,4,"23,38,71,134"
186,08:46,6,6,일산,1,20
186,08:46,7,7,판교,8,"5,8,96,105,106,116,126,136"
186,08:46,8,8,동탄/용인,1,112
186,08:46,9,9,평택,17,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,122,128,138"
187,08:47,1,1,서울역,23,"1,6,12,56,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
187,08:47,10,10,인천공항,5,"89,109,119,129,139"
187,08:47,2,2,수서,6,"24,81,101,121,124,131"
187,08:47,3,3,삼성,9,"13,17,36,51,54,84,94,104,132"
187,08:47,4,4,여의도,29,"10,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,83,93,97,102,103,113,117,123,133"
187,08:47,5,5,김포공항,4,"23,38,71,134"
187,08:47,6,6,일산,4,"15,20,29,32"
187,08:47,7,7,판교,8,"5,8,96,105,106,116,126,136"
187,08:47,8,8,동탄/용인,1,112
187,08:47,9,9,평택,17,"9,28,35,50,60,68,69,78,79,85,88,98,108,118,122,128,138"
188,08:48,1,1,서울역,24,"1,6,11,12,56,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
188,08:48,10,10,인천공항,5,"89,109,119,129,139"
188,08:48,2,2,수서,6,"24,81,101,121,124,131"
188,08:48,3,3,삼성,10,"13,17,36,45,51,54,84,94,104,132"
188,08:48,4,4,여의도,31,"2,10,25,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,83,93,97,102,103,113,117,123,133"
188,08:48,5,5,김포공항,4,"23,38,71,134"
188,08:48,6,6,일산,4,"15,22,29,32"
188,08:48,7,7,판교,8,"5,8,96,105,106,116,126,136"
188,08:48,8,8,동탄/용인,1,112
188,08:48,9,9,평택,16,"28,35,50,60,68,69,78,79,85,88,98,108,118,122,128,138"
189,08:49,1,1,서울역,23,"1,6,11,12,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
189,08:49,10,10,인천공항,5,"89,109,119,129,139"
189,08:49,2,2,수서,6,"24,81,101,121,124,131"
189,08:49,3,3,삼성,9,"13,17,45,51,54,84,94,104,132"
189,08:49,4,4,여의도,32,"2,10,25,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,93,97,102,103,113,117,123,133"
189,08:49,5,5,김포공항,2,"71,134"
189,08:49,6,6,일산,4,"15,22,29,32"
189,08:49,7,7,판교,8,"5,8,96,105,106,116,126,136"
189,08:49,8,8,동탄/용인,2,"58,112"
189,08:49,9,9,평택,17,"28,35,50,60,68,69,78,79,85,88,98,108,118,122,128,135,138"
190,08:50,1,1,서울역,23,"1,6,11,12,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
190,08:50,10,10,인천공항,5,"89,109,119,129,139"
190,08:50,2,2,수서,6,"24,81,101,121,124,131"
190,08:50,3,3,삼성,9,"13,17,18,45,51,84,94,104,132"
190,08:50,4,4,여의도,32,"2,10,25,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,93,97,102,103,113,117,123,133"
190,08:50,5,5,김포공항,2,"71,134"
190,08:50,6,6,일산,2,"15,22"
190,08:50,7,7,판교,8,"5,8,96,105,106,116,126,136"
190,08:50,8,8,동탄/용인,2,"58,112"
190,08:50,9,9,평택,17,"35,50,60,68,69,78,79,85,88,98,108,111,118,122,128,135,138"
191,08:51,1,1,서울역,21,"6,12,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
191,08:51,10,10,인천공항,5,"89,109,119,129,139"
191,08:51,2,2,수서,6,"24,81,101,121,124,131"
191,08:51,3,3,삼성,7,"13,17,18,84,94,104,132"
191,08:51,4,4,여의도,32,"2,10,25,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,93,97,102,103,113,117,123,133"
191,08:51,5,5,김포공항,3,"71,75,134"
191,08:51,6,6,일산,2,"0,15"
191,08:51,7,7,판교,8,"5,8,96,105,106,116,126,136"
191,08:51,8,8,동탄/용인,2,"58,59"
191,08:51,9,9,평택,17,"35,50,60,68,69,78,79,85,88,98,108,111,118,122,128,135,138"
192,08:52,1,1,서울역,22,"6,12,40,57,65,66,67,74,80,86,90,91,92,95,100,110,115,120,125,127,130,137"
192,08:52,10,10,인천공항,5,"89,109,119,129,139"
192,08:52,2,2,수서,5,"24,81,121,124,131"
192,08:52,3,3,삼성,9,"13,17,18,21,61,84,94,104,132"
192,08:52,4,4,여의도,31,"2,25,26,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,93,97,102,103,113,117,123,133"
192,08:52,5,5,김포공항,3,"71,75,134"
192,08:52,6,6,일산,3,"0,4,15"
192,08:52,7,7,판교,8,"5,8,96,105,106,116,126,136"
192,08:52,8,8,동탄/용인,2,"58,59"
192,08:52,9,9,평택,17,"35,50,60,68,69,78,79,85,88,98,108,111,118,122,128,135,138"
193,08:53,1,1,서울역,24,"6,12,19,40,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
193,08:53,10,10,인천공항,5,"89,109,119,129,139"
193,08:53,2,2,수서,5,"24,81,121,124,131"
193,08:53,3,3,삼성,9,"13,17,18,21,61,84,94,104,132"
193,08:53,4,4,여의도,34,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,87,93,97,102,103,113,117,123,133"
193,08:53,5,5,김포공항,3,"71,75,134"
193,08:53,6,6,일산,4,"0,4,7,27"
193,08:53,7,7,판교,8,"5,8,96,105,106,116,126,136"
193,08:53,8,8,동탄/용인,2,"58,59"
193,08:53,9,9,평택,16,"35,50,60,69,78,79,85,88,98,108,111,118,122,128,135,138"
194,08:54,1,1,서울역,24,"6,12,19,40,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
194,08:54,10,10,인천공항,5,"89,109,119,129,139"
194,08:54,2,2,수서,5,"24,81,121,124,131"
194,08:54,3,3,삼성,9,"13,17,18,21,61,84,94,104,132"
194,08:54,4,4,여의도,34,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,87,93,97,102,103,113,117,123,133"
194,08:54,5,5,김포공항,3,"71,75,134"
194,08:54,6,6,일산,7,"0,3,4,7,27,30,39"
194,08:54,7,7,판교,8,"5,8,96,105,106,116,126,136"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,17,"16,35,50,60,69,78,79,85,88,98,108,111,118,122,128,135,138"
195,08:55,1,1,서울역,25,"6,12,19,20,40,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
195,08:55,10,10,인천공항,5,"89,109,119,129,139"
195,08:55,2,2,수서,5,"24,81,121,124,131"
195,08:55,3,3,삼성,9,"13,17,18,21,56,61,94,104,132"
195,08:55,4,4,여의도,34,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,87,93,97,102,103,113,117,123,133"
195,08:55,5,5,김포공항,4,"49,71,75,134"
195,08:55,6,6,일산,7,"0,3,4,7,27,30,39"
195,08:55,7,7,판교,7,"5,96,105,106,116,126,136"
195,08:55,8,8,동탄/용인,1,59
195,08:55,9,9,평택,17,"16,35,50,60,69,78,79,85,88,98,108,111,118,122,128,135,138"
196,08:56,1,1,서울역,24,"6,19,20,40,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
196,08:56,10,10,인천공항,5,"89,109,119,129,139"
196,08:56,2,2,수서,5,"24,81,121,124,131"
196,08:56,3,3,삼성,9,"13,17,18,21,56,61,94,104,132"
196,08:56,4,4,여의도,34,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,55,62,64,70,72,73,76,77,82,83,87,93,97,102,103,113,117,123,133"
196,08:56,5,5,김포공항,4,"49,71,75,134"
196,08:56,6,6,일산,5,"0,3,4,30,39"
196,08:56,7,7,판교,7,"5,96,105,106,116,126,136"
196,08:56,8,8,동탄/용인,1,59
196,08:56,9,9,평택,17,"16,35,37,50,69,78,79,85,88,98,108,111,118,122,128,135,138"
197,08:57,1,1,서울역,25,"6,19,20,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
197,08:57,10,10,인천공항,5,"89,109,119,129,139"
197,08:57,2,2,수서,6,"24,38,81,121,124,131"
197,08:57,3,3,삼성,9,"13,17,18,21,56,61,94,104,132"
197,08:57,4,4,여의도,35,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,102,103,113,117,123,133"
197,08:57,5,5,김포공항,3,"49,71,134"
197,08:57,6,6,일산,2,"4,39"
197,08:57,7,7,판교,7,"5,96,105,106,116,126,136"
197,08:57,8,8,동탄/용인,2,"59,107"
197,08:57,9,9,평택,17,"16,35,37,50,69,78,79,85,88,98,108,111,118,122,128,135,138"
198,08:58,1,1,서울역,25,"6,19,20,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
198,08:58,10,10,인천공항,5,"89,109,119,129,139"
198,08:58,2,2,수서,5,"24,38,81,124,131"
198,08:58,3,3,삼성,6,"13,17,18,61,104,132"
198,08:58,4,4,여의도,36,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
198,08:58,5,5,김포공항,2,"49,134"
198,08:58,6,6,일산,2,"1,39"
198,08:58,7,7,판교,8,"5,11,96,105,106,116,126,136"
198,08:58,8,8,동탄/용인,1,107
198,08:58,9,9,평택,17,"16,35,37,50,69,78,79,85,88,98,108,111,118,122,128,135,138"
199,08:59,1,1,서울역,25,"6,19,20,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
199,08:59,10,10,인천공항,5,"89,109,119,129,139"
199,08:59,2,2,수서,5,"24,38,81,124,131"
199,08:59,3,3,삼성,6,"13,17,18,61,104,132"
199,08:59,4,4,여의도,36,"2,14,25,26,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
199,08:59,5,5,김포공항,2,"49,134"
199,08:59,6,6,일산,3,"1,10,39"
199,08:59,7,7,판교,9,"5,11,23,96,105,106,116,126,136"
199,08:59,8,8,동탄/용인,2,"68,107"
199,08:59,9,9,평택,17,"16,35,37,50,69,78,79,85,88,98,108,111,118,122,128,135,138"
200,09:00,1,1,서울역,25,"6,19,20,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
200,09:00,10,10,인천공항,5,"89,109,119,129,139"
200,09:00,2,2,수서,5,"24,38,81,124,131"
200,09:00,3,3,삼성,6,"13,17,18,61,104,132"
200,09:00,4,4,여의도,35,"2,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
200,09:00,5,5,김포공항,1,49
200,09:00,6,6,일산,3,"1,10,39"
200,09:00,7,7,판교,9,"9,11,23,96,105,106,116,126,136"
200,09:00,8,8,동탄/용인,2,"68,107"
200,09:00,9,9,평택,16,"35,37,50,69,78,79,85,88,98,108,111,118,122,128,135,138"
201,09:01,1,1,서울역,24,"6,19,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
201,09:01,10,10,인천공항,5,"89,109,119,129,139"
201,09:01,2,2,수서,7,"24,29,38,81,112,124,131"
201,09:01,3,3,삼성,6,"17,18,22,61,104,132"
201,09:01,4,4,여의도,35,"2,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
201,09:01,5,5,김포공항,1,49
201,09:01,6,6,일산,3,"10,39,48"
201,09:01,7,7,판교,9,"9,11,23,96,105,106,116,126,136"
201,09:01,8,8,동탄/용인,2,"68,107"
201,09:01,9,9,평택,14,"37,69,78,79,85,88,98,108,111,118,122,128,135,138"
202,09:02,1,1,서울역,23,"19,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
202,09:02,10,10,인천공항,5,"89,109,119,129,139"
202,09:02,2,2,수서,6,"24,29,38,81,112,131"
202,09:02,3,3,삼성,4,"17,18,22,61"
202,09:02,4,4,여의도,36,"2,8,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
202,09:02,5,5,김포공항,1,49
202,09:02,6,6,일산,2,"10,48"
202,09:02,7,7,판교,11,"9,11,23,28,32,96,105,106,116,126,136"
202,09:02,8,8,동탄/용인,1,107
202,09:02,9,9,평택,14,"37,69,78,79,85,88,98,108,111,118,122,128,135,138"
203,09:03,1,1,서울역,23,"19,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
203,09:03,10,10,인천공항,5,"89,109,119,129,139"
203,09:03,2,2,수서,6,"24,29,38,81,112,131"
203,09:03,3,3,삼성,5,"15,17,18,22,61"
203,09:03,4,4,여의도,37,"2,7,8,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
203,09:03,5,5,김포공항,2,"49,84"
203,09:03,6,6,일산,2,"10,48"
203,09:03,7,7,판교,11,"9,11,23,28,32,96,105,106,116,126,136"
203,09:03,8,8,동탄/용인,1,107
203,09:03,9,9,평택,14,"37,69,78,79,85,88,98,108,111,118,122,128,135,138"
204,09:04,1,1,서울역,26,"0,3,19,21,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,125,127,130,137"
204,09:04,10,10,인천공항,5,"89,109,119,129,139"
204,09:04,2,2,수서,5,"24,29,38,81,112"
204,09:04,3,3,삼성,5,"15,17,18,22,61"
204,09:04,4,4,여의도,37,"2,7,8,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,97,101,102,103,113,117,123,133"
204,09:04,5,5,김포공항,1,84
204,09:04,6,6,일산,2,"10,48"
204,09:04,7,7,판교,11,"9,11,23,28,32,96,105,106,116,126,136"
204,09:04,8,8,동탄/용인,1,107
204,09:04,9,9,평택,17,"36,37,63,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
205,09:05,1,1,서울역,28,"0,3,4,19,21,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
205,09:05,10,10,인천공항,5,"89,109,119,129,139"
205,09:05,2,2,수서,5,"24,29,38,81,112"
205,09:05,3,3,삼성,6,"15,17,18,22,61,75"
205,09:05,4,4,여의도,38,"2,7,8,14,25,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,113,117,123,133"
205,09:05,5,5,김포공항,1,84
205,09:05,6,6,일산,2,"10,48"
205,09:05,7,7,판교,10,"9,23,28,32,96,105,106,116,126,136"
205,09:05,8,8,동탄/용인,1,107
205,09:05,9,9,평택,17,"36,37,63,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
206,09:06,1,1,서울역,28,"0,3,4,19,21,40,51,57,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
206,09:06,10,10,인천공항,5,"89,109,119,129,139"
206,09:06,2,2,수서,5,"24,29,38,81,112"
206,09:06,3,3,삼성,8,"15,17,18,22,27,61,71,75"
206,09:06,4,4,여의도,37,"2,7,8,14,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,113,117,123,133"
206,09:06,5,5,김포공항,2,"26,84"
206,09:06,6,6,일산,1,48
206,09:06,7,7,판교,10,"9,23,28,32,96,105,106,116,126,136"
206,09:06,8,8,동탄/용인,1,107
206,09:06,9,9,평택,18,"36,37,45,63,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
207,09:07,1,1,서울역,27,"3,4,21,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
207,09:07,10,10,인천공항,5,"89,109,119,129,139"
207,09:07,2,2,수서,4,"24,29,38,81"
207,09:07,3,3,삼성,8,"15,18,22,27,30,61,71,75"
207,09:07,4,4,여의도,38,"2,5,7,8,14,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,113,117,123,133"
207,09:07,5,5,김포공항,2,"26,84"
207,09:07,6,6,일산,1,48
207,09:07,7,7,판교,10,"9,23,28,32,96,105,106,116,126,136"
207,09:07,8,8,동탄/용인,1,107
207,09:07,9,9,평택,17,"36,37,45,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
208,09:08,1,1,서울역,27,"3,4,21,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
208,09:08,10,10,인천공항,5,"89,109,119,129,139"
208,09:08,2,2,수서,3,"29,38,81"
208,09:08,3,3,삼성,9,"15,18,22,27,30,61,71,75,134"
208,09:08,4,4,여의도,40,"1,5,7,8,13,14,31,33,34,41,42,43,44,46,47,52,53,54,55,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,113,117,123,124,133"
208,09:08,5,5,김포공항,2,"26,84"
208,09:08,6,6,일산,2,"20,48"
208,09:08,7,7,판교,10,"9,23,28,32,96,105,106,116,126,136"
208,09:08,8,8,동탄/용인,1,107
208,09:08,9,9,평택,17,"36,37,45,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
209,09:09,1,1,서울역,28,"3,4,21,39,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
209,09:09,10,10,인천공항,5,"89,109,119,129,139"
209,09:09,2,2,수서,3,"29,38,81"
209,09:09,3,3,삼성,8,"18,22,27,30,61,71,75,134"
209,09:09,4,4,여의도,42,"1,5,7,8,13,14,31,33,34,41,42,43,44,46,47,52,53,54,55,59,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,113,117,123,124,133"
209,09:09,5,5,김포공항,1,84
209,09:09,6,6,일산,3,"6,20,48"
209,09:09,7,7,판교,10,"9,23,28,32,96,105,106,116,126,136"
209,09:09,8,8,동탄/용인,1,107
209,09:09,9,9,평택,17,"36,37,45,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
210,09:10,1,1,서울역,28,"3,4,21,39,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
210,09:10,10,10,인천공항,5,"89,109,119,129,139"
210,09:10,2,2,수서,2,"38,81"
210,09:10,3,3,삼성,8,"18,22,27,30,61,71,75,134"
210,09:10,4,4,여의도,43,"1,5,7,8,13,14,31,33,34,41,42,43,44,46,47,52,53,54,55,59,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,113,117,123,124,131,133"
210,09:10,5,5,김포공항,1,84
210,09:10,6,6,일산,3,"6,20,48"
210,09:10,7,7,판교,9,"9,28,32,96,105,106,116,126,136"
210,09:10,8,8,동탄/용인,1,107
210,09:10,9,9,평택,17,"36,37,45,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
211,09:11,1,1,서울역,28,"3,4,21,39,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
211,09:11,10,10,인천공항,3,"119,129,139"
211,09:11,2,2,수서,2,"38,81"
211,09:11,3,3,삼성,8,"18,22,27,30,61,71,75,134"
211,09:11,4,4,여의도,43,"1,5,7,8,13,14,31,33,34,41,42,43,44,46,47,52,53,54,55,59,62,64,70,72,73,76,77,82,83,87,93,94,97,101,102,103,104,113,117,123,124,131,133"
211,09:11,5,5,김포공항,1,84
211,09:11,6,6,일산,2,"6,48"
211,09:11,7,7,판교,9,"9,28,32,96,105,106,116,126,136"
211,09:11,9,9,평택,17,"36,37,45,69,78,79,85,88,98,99,108,111,118,122,128,135,138"
212,09:12,1,1,서울역,28,"3,4,21,39,40,51,57,58,65,66,67,74,80,86,90,91,92,95,100,110,114,115,120,121,125,127,130,137"
212,09:12,10,10,인천공항,3,"119,129,139"
212,09:12,2,2,수서,3,"15,38,81"
212,09:12,3,3,삼성,7,"18,22,30,49,71,75,134"
