vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
0,50,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,24.446,135.554,160.0,0,B601,parking_charging,Position,Pickup
0,51,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
0,52,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
0,53,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
0,54,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
0,55,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,56,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,57,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,58,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,59,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,60,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,61,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,62,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,63,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,64,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,65,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,66,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,67,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,68,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,69,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,70,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,7.596,152.404,160.0,0,B916,parking_charging,Position,Pickup
0,71,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
0,72,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
0,73,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,74,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,75,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,5.076,154.924,160.0,2,B959,pickup_service,Pickup,Pickup
0,76,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B970,pickup_service,Pickup,Pickup
0,77,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
0,78,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
0,79,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B970,delivery_service,Delivery,Delivery
0,80,Stay,6,6,6,6,690,699,17:10,17:19,9,0,0.0,9,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
0,81,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,82,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,83,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,84,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,85,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,86,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,87,Stay,2,2,2,2,725,750,17:45,18:10,25,0,0.0,25,11.398,148.602,160.0,0,B1330,parking_charging,Position,Pickup
0,88,Pickup,2,2,2,2,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,2,B1330,pickup_service,Pickup,Pickup
0,89,Movement,2,3,2,3,753,756,18:13,18:16,3,3,4.08,0,0.0,160.0,155.92,2,B1340,passenger_flight,Position,Pickup
0,90,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,4.08,155.92,160.0,3,B1340,pickup_service,Pickup,Pickup
0,91,Movement,3,5,3,5,759,767,18:19,18:27,8,8,23.93,0,0.0,160.0,136.07,3,B1330,passenger_flight,Position,Delivery
0,92,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,136.07,144.604,1,B1330,delivery_service,Delivery,Delivery
0,93,Delivery,5,5,5,5,770,773,18:30,18:33,3,0,0.0,2,8.534,144.604,153.138,0,B1340,delivery_service,Delivery,Delivery
0,94,Movement,5,1,5,1,773,781,18:33,18:41,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,125,128,07:45,07:48,3,0,0.0,3,7.596,152.404,160.0,0,B56,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,128,135,07:48,07:55,7,7,22.06,0,0.0,160.0,137.94,0,B56,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,137.94,146.474,1,B56,pickup_service,Pickup,Pickup
1,7,Movement,6,1,6,1,138,145,07:58,08:05,7,7,23.39,0,0.0,146.474,123.084,1,B56,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,145,148,08:05,08:08,3,0,0.0,2,8.534,123.084,131.618,0,B56,delivery_service,Delivery,Delivery
1,9,Stay,1,1,1,1,148,149,08:08,08:09,1,0,0.0,1,4.267,131.618,135.885,0,B89,parking_charging,Position,Movement
1,10,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,135.885,112.495,0,B89,empty_repositioning,Position,Pickup
1,11,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,112.495,121.029,1,B89,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,121.029,129.563,3,B94,pickup_service,Pickup,Pickup
1,13,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,129.563,106.173,3,B89,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,106.173,114.707,2,B89,delivery_service,Delivery,Delivery
1,15,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,114.707,123.241,0,B94,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,21.335,123.241,144.576,0,B146,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,144.576,121.186,0,B146,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,121.186,129.72,1,B146,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,129.72,106.33,1,B146,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,106.33,114.864,0,B146,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,114.864,136.199,0,B183,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,136.199,112.809,0,B183,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,112.809,121.343,1,B183,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,121.343,97.953,1,B183,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,97.953,106.487,0,B183,delivery_service,Delivery,Delivery
1,26,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,106.487,83.097,0,B199,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,83.097,91.631,1,B199,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,91.631,68.241,1,B199,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,68.241,76.775,0,B199,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,245,267,09:45,10:07,22,0,0.0,22,83.225,76.775,160.0,0,B252,parking_charging,Position,Pickup
1,31,Pickup,1,1,1,1,267,270,10:07,10:10,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
1,32,Movement,1,7,1,7,270,277,10:10,10:17,7,7,21.03,0,0.0,160.0,138.97,1,B252,passenger_flight,Position,Delivery
1,33,Delivery,7,7,7,7,277,280,10:17,10:20,3,0,0.0,2,8.534,138.97,147.504,0,B252,delivery_service,Delivery,Delivery
1,34,Stay,7,7,7,7,280,283,10:20,10:23,3,0,0.0,3,12.496,147.504,160.0,0,B289,parking_charging,Position,Pickup
1,35,Pickup,7,7,7,7,283,286,10:23,10:26,3,0,0.0,2,0.0,160.0,160.0,1,B289,pickup_service,Pickup,Pickup
1,36,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B289,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B289,delivery_service,Delivery,Delivery
1,38,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,12.496,147.504,160.0,0,B327,parking_charging,Position,Pickup
1,39,Pickup,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
1,40,Movement,1,6,1,6,303,310,10:43,10:50,7,7,23.39,0,0.0,160.0,136.61,1,B327,passenger_flight,Position,Delivery
1,41,Delivery,6,6,6,6,310,313,10:50,10:53,3,0,0.0,2,8.534,136.61,145.144,0,B327,delivery_service,Delivery,Delivery
1,42,Stay,6,6,6,6,313,337,10:53,11:17,24,0,0.0,24,14.856,145.144,160.0,0,B424,parking_charging,Position,Pickup
1,43,Pickup,6,6,6,6,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B424,pickup_service,Pickup,Pickup
1,44,Movement,6,1,6,1,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,1,B424,passenger_flight,Position,Delivery
1,45,Delivery,1,1,1,1,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,0,B424,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,350,360,11:30,11:40,10,0,0.0,10,14.856,145.144,160.0,0,B472,parking_charging,Position,Movement
1,47,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,160.0,136.61,0,B472,empty_repositioning,Position,Pickup
1,48,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,136.61,145.144,1,B472,pickup_service,Pickup,Pickup
1,49,Movement,6,1,6,1,370,377,11:50,11:57,7,7,23.39,0,0.0,145.144,121.754,1,B472,passenger_flight,Position,Delivery
1,50,Delivery,1,1,1,1,377,380,11:57,12:00,3,0,0.0,2,8.534,121.754,130.288,0,B472,delivery_service,Delivery,Delivery
1,51,Stay,1,1,1,1,380,388,12:00,12:08,8,0,0.0,8,29.712,130.288,160.0,0,B507,parking_charging,Position,Pickup
1,52,Pickup,1,1,1,1,388,391,12:08,12:11,3,0,0.0,2,0.0,160.0,160.0,1,B507,pickup_service,Pickup,Pickup
1,53,Movement,1,10,1,10,391,404,12:11,12:24,13,13,47.44,0,0.0,160.0,112.56,1,B507,passenger_flight,Position,Delivery
1,54,Delivery,10,10,10,10,404,407,12:24,12:27,3,0,0.0,2,8.534,112.56,121.094,0,B507,delivery_service,Delivery,Delivery
1,55,Stay,10,10,10,10,407,452,12:27,13:12,45,0,0.0,45,38.906,121.094,160.0,0,B556,parking_charging,Position,Pickup
1,56,Pickup,10,10,10,10,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B556,pickup_service,Pickup,Pickup
1,57,Movement,10,3,10,3,455,470,13:15,13:30,15,15,54.92,0,0.0,160.0,105.08,2,B556,passenger_flight,Position,Delivery
1,58,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,105.08,113.614,0,B556,delivery_service,Delivery,Delivery
1,59,Stay,3,3,3,3,473,501,13:33,14:01,28,0,0.0,28,46.386,113.614,160.0,0,B598,parking_charging,Position,Pickup
1,60,Pickup,3,3,3,3,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B598,pickup_service,Pickup,Pickup
1,61,Movement,3,4,3,4,504,511,14:04,14:11,7,7,12.6,0,0.0,160.0,147.4,1,B598,passenger_flight,Position,Delivery
1,62,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,147.4,155.934,0,B598,delivery_service,Delivery,Delivery
1,63,Stay,4,4,4,4,514,520,14:14,14:20,6,0,0.0,6,4.066,155.934,160.0,0,B641,parking_charging,Position,Pickup
1,64,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,65,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,160.0,143.87,1,B641,passenger_flight,Position,Delivery
1,66,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,143.87,152.404,0,B641,delivery_service,Delivery,Delivery
1,67,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,7.596,152.404,160.0,1,B660,pickup_service,Pickup,Pickup
1,68,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B660,passenger_flight,Position,Delivery
1,69,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B660,delivery_service,Delivery,Delivery
1,70,Stay,5,5,5,5,546,583,14:46,15:23,37,0,0.0,37,19.036,140.964,160.0,0,B776,parking_charging,Position,Movement
1,71,Movement,5,10,5,10,583,593,15:23,15:33,10,10,33.52,0,0.0,160.0,126.48,0,B776,empty_repositioning,Position,Pickup
1,72,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,8.534,126.48,135.014,1,B776,pickup_service,Pickup,Pickup
1,73,Pickup,10,10,10,10,596,599,15:36,15:39,3,0,0.0,2,8.534,135.014,143.548,2,B775,pickup_service,Pickup,Pickup
1,74,Movement,10,3,10,3,599,614,15:39,15:54,15,15,54.92,0,0.0,143.548,88.628,2,B776,passenger_flight,Position,Delivery
1,75,Delivery,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,8.534,88.628,97.162,1,B776,delivery_service,Delivery,Delivery
1,76,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,97.162,105.696,0,B775,delivery_service,Delivery,Delivery
1,77,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,105.696,114.23,2,B820,pickup_service,Pickup,Pickup
1,78,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,114.23,122.764,3,B830,pickup_service,Pickup,Pickup
1,79,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,122.764,98.834,3,B820,passenger_flight,Position,Delivery
1,80,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,98.834,107.368,1,B820,delivery_service,Delivery,Delivery
1,81,Movement,5,10,5,10,637,647,16:17,16:27,10,10,33.52,0,0.0,107.368,73.848,1,B830,passenger_flight,Position,Delivery
1,82,Delivery,10,10,10,10,647,650,16:27,16:30,3,0,0.0,2,8.534,73.848,82.382,0,B830,delivery_service,Delivery,Delivery
1,83,Stay,10,10,10,10,650,653,16:30,16:33,3,0,0.0,3,12.801,82.382,95.183,0,B909,parking_charging,Position,Pickup
1,84,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,8.534,95.183,103.717,2,B909,pickup_service,Pickup,Pickup
1,85,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,103.717,48.797,2,B909,passenger_flight,Position,Delivery
1,86,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,48.797,57.331,0,B909,delivery_service,Delivery,Delivery
1,87,Stay,3,3,3,3,674,694,16:54,17:14,20,0,0.0,20,85.34,57.331,142.671,0,B1055,parking_charging,Position,Pickup
1,88,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,142.671,151.205,1,B1055,pickup_service,Pickup,Pickup
1,89,Movement,3,4,3,4,697,704,17:17,17:24,7,7,12.6,0,0.0,151.205,138.605,1,B1055,passenger_flight,Position,Delivery
1,90,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,138.605,147.139,0,B1055,delivery_service,Delivery,Delivery
1,91,Stay,4,4,4,4,707,719,17:27,17:39,12,0,0.0,12,12.861,147.139,160.0,0,B1200,parking_charging,Position,Pickup
1,92,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1200,pickup_service,Pickup,Pickup
1,93,Stay,4,4,4,4,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B1200,parking_charging,Position,Movement
1,94,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B1200,passenger_flight,Position,Delivery
1,95,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B1200,delivery_service,Delivery,Delivery
1,96,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,7.596,152.404,160.0,1,B1256,pickup_service,Pickup,Pickup
1,97,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B1256,passenger_flight,Position,Delivery
