vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
8,33,Stay,7,7,7,7,518,532,14:18,14:32,14,0,0.0,14,34.946,125.054,160.0,0,B327,parking_charging,Position,Pickup
8,34,Pickup,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
8,35,Movement,7,5,7,5,535,545,14:35,14:45,10,10,32.24,0,0.0,160.0,127.76,1,B327,passenger_flight,Position,Delivery
8,36,Delivery,5,5,5,5,545,548,14:45,14:48,3,0,0.0,2,8.534,127.76,136.294,0,B327,delivery_service,Delivery,Delivery
8,37,Movement,5,6,5,6,548,555,14:48,14:55,7,7,12.76,0,0.0,136.294,123.534,0,B349,empty_repositioning,Position,Pickup
8,38,Pickup,6,6,6,6,555,558,14:55,14:58,3,0,0.0,2,8.534,123.534,132.068,1,B349,pickup_service,Pickup,Pickup
8,39,Movement,6,7,6,7,558,570,14:58,15:10,12,12,43.48,0,0.0,132.068,88.588,1,B349,passenger_flight,Position,Delivery
8,40,Delivery,7,7,7,7,570,573,15:10,15:13,3,0,0.0,2,8.534,88.588,97.122,0,B349,delivery_service,Delivery,Delivery
8,41,Stay,7,7,7,7,573,627,15:13,16:07,54,0,0.0,54,62.878,97.122,160.0,0,B408,parking_charging,Position,Pickup
8,42,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B408,pickup_service,Pickup,Pickup
8,43,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B408,passenger_flight,Position,Delivery
8,44,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B408,delivery_service,Delivery,Delivery
8,45,Stay,4,4,4,4,640,643,16:20,16:23,3,0,0.0,3,12.801,147.104,159.905,0,B427,parking_charging,Position,Pickup
8,46,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.095,159.905,160.0,1,B427,pickup_service,Pickup,Pickup
8,47,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
8,48,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
8,49,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
8,50,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
8,51,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
8,52,Stay,5,5,5,5,669,723,16:49,17:43,54,0,0.0,54,19.036,140.964,160.0,0,B621,parking_charging,Position,Pickup
8,53,Pickup,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
8,54,Movement,5,2,5,2,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,1,B621,passenger_flight,Position,Delivery
8,55,Delivery,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B621,delivery_service,Delivery,Delivery
8,56,Stay,2,2,2,2,737,740,17:57,18:00,3,0,0.0,3,12.801,140.964,153.765,0,B654,parking_charging,Position,Pickup
8,57,Pickup,2,2,2,2,740,743,18:00,18:03,3,0,0.0,2,6.235,153.765,160.0,1,B654,pickup_service,Pickup,Pickup
8,58,Movement,2,1,2,1,743,750,18:03,18:10,7,7,13.61,0,0.0,160.0,146.39,1,B654,passenger_flight,Position,Delivery
8,59,Delivery,1,1,1,1,750,753,18:10,18:13,3,0,0.0,2,8.534,146.39,154.924,0,B654,delivery_service,Delivery,Delivery
8,60,Stay,1,1,1,1,753,767,18:13,18:27,14,0,0.0,14,5.076,154.924,160.0,0,B693,parking_charging,Position,Pickup
8,61,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B693,pickup_service,Pickup,Pickup
8,62,Movement,1,2,1,2,770,777,18:30,18:37,7,7,13.61,0,0.0,160.0,146.39,1,B693,passenger_flight,Position,Delivery
8,63,Delivery,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,146.39,154.924,0,B693,delivery_service,Delivery,Delivery
8,64,Stay,2,2,2,2,780,781,18:40,18:41,1,0,0.0,1,4.267,154.924,159.191,0,B717,parking_charging,Position,Pickup
8,65,Pickup,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,0.809,159.191,160.0,1,B717,pickup_service,Pickup,Pickup
8,66,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,2,B714,pickup_service,Pickup,Pickup
8,67,Movement,2,4,2,4,787,793,18:47,18:53,6,6,16.13,0,0.0,160.0,143.87,2,B714,passenger_flight,Position,Delivery
8,68,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,143.87,152.404,1,B714,delivery_service,Delivery,Delivery
8,69,Movement,4,6,4,6,796,803,18:56,19:03,7,7,22.06,0,0.0,152.404,130.344,1,B717,passenger_flight,Position,Delivery
8,70,Delivery,6,6,6,6,803,806,19:03,19:06,3,0,0.0,2,8.534,130.344,138.878,0,B717,delivery_service,Delivery,Delivery
8,71,Movement,6,9,6,9,806,826,19:06,19:26,20,20,74.79,0,0.0,138.878,64.088,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,39,05:40,06:19,39,0,0.0,39,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,39,42,06:19,06:22,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
9,2,Movement,10,3,10,3,42,57,06:22,06:37,15,15,54.92,0,0.0,160.0,105.08,1,B4,passenger_flight,Position,Delivery
9,3,Delivery,3,3,3,3,57,60,06:37,06:40,3,0,0.0,2,8.534,105.08,113.614,0,B4,delivery_service,Delivery,Delivery
9,4,Stay,3,3,3,3,60,129,06:40,07:49,69,0,0.0,69,46.386,113.614,160.0,0,B24,parking_charging,Position,Pickup
9,5,Pickup,3,3,3,3,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B24,pickup_service,Pickup,Pickup
9,6,Movement,3,8,3,8,132,142,07:52,08:02,10,10,35.17,0,0.0,160.0,124.83,1,B24,passenger_flight,Position,Delivery
9,7,Delivery,8,8,8,8,142,145,08:02,08:05,3,0,0.0,2,8.534,124.83,133.364,0,B24,delivery_service,Delivery,Delivery
9,8,Stay,8,8,8,8,145,181,08:05,08:41,36,0,0.0,36,26.636,133.364,160.0,0,B69,parking_charging,Position,Pickup
9,9,Pickup,8,8,8,8,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
9,10,Movement,8,1,8,1,184,196,08:44,08:56,12,12,41.05,0,0.0,160.0,118.95,2,B69,passenger_flight,Position,Delivery
9,11,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,118.95,127.484,0,B69,delivery_service,Delivery,Delivery
9,12,Stay,1,1,1,1,199,340,08:59,11:20,141,0,0.0,141,32.516,127.484,160.0,0,B222,parking_charging,Position,Movement
9,13,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B222,empty_repositioning,Position,Pickup
9,14,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B222,pickup_service,Pickup,Pickup
9,15,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B222,passenger_flight,Position,Delivery
9,16,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B222,delivery_service,Delivery,Delivery
9,17,Stay,7,7,7,7,365,431,11:45,12:51,66,0,0.0,66,49.802,110.198,160.0,0,B274,parking_charging,Position,Pickup
9,18,Pickup,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
9,19,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,2,B276,pickup_service,Pickup,Pickup
9,20,Movement,7,4,7,4,437,444,12:57,13:04,7,7,21.43,0,0.0,160.0,138.57,2,B274,passenger_flight,Position,Delivery
9,21,Delivery,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,8.534,138.57,147.104,1,B274,delivery_service,Delivery,Delivery
9,22,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,147.104,155.638,0,B276,delivery_service,Delivery,Delivery
9,23,Stay,4,4,4,4,450,513,13:10,14:13,63,0,0.0,63,4.362,155.638,160.0,0,B313,parking_charging,Position,Pickup
9,24,Pickup,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B313,pickup_service,Pickup,Pickup
9,25,Movement,4,2,4,2,516,522,14:16,14:22,6,6,16.13,0,0.0,160.0,143.87,1,B313,passenger_flight,Position,Delivery
9,26,Delivery,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,8.534,143.87,152.404,0,B313,delivery_service,Delivery,Delivery
9,27,Pickup,2,2,2,2,525,528,14:25,14:28,3,0,0.0,2,7.596,152.404,160.0,1,B320,pickup_service,Pickup,Pickup
9,28,Movement,2,5,2,5,528,536,14:28,14:36,8,8,27.57,0,0.0,160.0,132.43,1,B320,passenger_flight,Position,Delivery
9,29,Delivery,5,5,5,5,536,539,14:36,14:39,3,0,0.0,2,8.534,132.43,140.964,0,B320,delivery_service,Delivery,Delivery
9,30,Stay,5,5,5,5,539,594,14:39,15:34,55,0,0.0,55,19.036,140.964,160.0,0,B382,parking_charging,Position,Pickup
9,31,Pickup,5,5,5,5,594,597,15:34,15:37,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
9,32,Movement,5,9,5,9,597,614,15:37,15:54,17,17,62.04,0,0.0,160.0,97.96,1,B382,passenger_flight,Position,Delivery
9,33,Delivery,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,8.534,97.96,106.494,0,B382,delivery_service,Delivery,Delivery
9,34,Stay,9,9,9,9,617,632,15:57,16:12,15,0,0.0,15,53.506,106.494,160.0,0,B414,parking_charging,Position,Pickup
9,35,Pickup,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,1,B414,pickup_service,Pickup,Pickup
9,36,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,2,B417,pickup_service,Pickup,Pickup
9,37,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,2,B414,passenger_flight,Position,Delivery
9,38,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,1,B414,delivery_service,Delivery,Delivery
9,39,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,115.754,124.288,0,B417,delivery_service,Delivery,Delivery
9,40,Stay,3,3,3,3,659,689,16:39,17:09,30,0,0.0,30,35.712,124.288,160.0,0,B524,parking_charging,Position,Pickup
9,41,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B524,pickup_service,Pickup,Pickup
9,42,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,3,B526,pickup_service,Pickup,Pickup
9,43,Movement,3,4,3,4,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,3,B524,passenger_flight,Position,Delivery
9,44,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,2,B524,delivery_service,Delivery,Delivery
9,45,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,0,B526,delivery_service,Delivery,Delivery
9,46,Stay,4,4,4,4,708,709,17:28,17:29,1,0,0.0,1,0.0,160.0,160.0,0,B579,parking_charging,Position,Pickup
9,47,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B579,pickup_service,Pickup,Pickup
9,48,Movement,4,2,4,2,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,1,B603,passenger_flight,Position,Pickup
9,49,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B603,pickup_service,Pickup,Pickup
9,50,Delivery,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,1,B579,delivery_service,Delivery,Delivery
9,51,Movement,2,1,2,1,724,731,17:44,17:51,7,7,13.61,0,0.0,160.0,146.39,1,B603,passenger_flight,Position,Delivery
9,52,Delivery,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,146.39,154.924,0,B603,delivery_service,Delivery,Delivery
9,53,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,5.076,154.924,160.0,1,B636,pickup_service,Pickup,Pickup
9,54,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,160.0,138.97,1,B636,passenger_flight,Position,Delivery
9,55,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,138.97,147.504,0,B636,delivery_service,Delivery,Delivery
9,56,Stay,7,7,7,7,747,765,18:07,18:25,18,0,0.0,18,12.496,147.504,160.0,0,B688,parking_charging,Position,Pickup
9,57,Pickup,7,7,7,7,765,768,18:25,18:28,3,0,0.0,2,0.0,160.0,160.0,1,B688,pickup_service,Pickup,Pickup
9,58,Movement,7,4,7,4,768,775,18:28,18:35,7,7,21.43,0,0.0,160.0,138.57,1,B688,passenger_flight,Position,Delivery
9,59,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,138.57,147.104,0,B688,delivery_service,Delivery,Delivery
9,60,Stay,4,4,4,4,778,787,18:38,18:47,9,0,0.0,9,12.896,147.104,160.0,0,B726,parking_charging,Position,Pickup
9,61,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
9,62,Movement,4,3,4,3,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
9,63,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
9,64,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,155.934,101.014,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,67,05:40,06:47,67,0,0.0,67,0.0,160.0,160.0,0,B13,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,0.0,160.0,160.0,1,B13,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,160.0,112.56,1,B13,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,112.56,121.094,0,B13,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,86,178,07:06,08:38,92,0,0.0,92,38.906,121.094,160.0,0,B65,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
10,6,Movement,10,9,10,9,181,200,08:41,09:00,19,19,69.89,0,0.0,160.0,90.11,1,B65,passenger_flight,Position,Delivery
10,7,Delivery,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,8.534,90.11,98.644,0,B65,delivery_service,Delivery,Delivery
10,8,Stay,9,9,9,9,203,209,09:03,09:09,6,0,0.0,6,25.602,98.644,124.246,0,B92,parking_charging,Position,Pickup
10,9,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,8.534,124.246,132.78,1,B92,pickup_service,Pickup,Pickup
10,10,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,17.068,132.78,149.848,1,B98,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.848,158.382,2,B98,pickup_service,Pickup,Pickup
10,12,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,158.382,100.662,2,B92,passenger_flight,Position,Delivery
10,13,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,100.662,109.196,1,B92,delivery_service,Delivery,Delivery
10,14,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,109.196,85.806,1,B98,passenger_flight,Position,Delivery
10,15,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,85.806,94.34,0,B98,delivery_service,Delivery,Delivery
10,16,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,94.34,132.743,0,B120,parking_charging,Position,Pickup
10,17,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,132.743,141.277,2,B120,pickup_service,Pickup,Pickup
10,18,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,141.277,158.345,2,B120,parking_charging,Position,Movement
10,19,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,158.345,114.865,2,B120,passenger_flight,Position,Delivery
10,20,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,114.865,123.399,0,B120,delivery_service,Delivery,Delivery
10,21,Stay,7,7,7,7,279,327,10:19,11:07,48,0,0.0,48,36.601,123.399,160.0,0,B212,parking_charging,Position,Pickup
10,22,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B212,pickup_service,Pickup,Pickup
10,23,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,160.0,138.57,1,B212,passenger_flight,Position,Delivery
10,24,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.57,147.104,0,B212,delivery_service,Delivery,Delivery
10,25,Stay,4,4,4,4,340,357,11:20,11:37,17,0,0.0,17,12.896,147.104,160.0,0,B232,parking_charging,Position,Pickup
10,26,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B232,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,360,366,11:40,11:46,6,6,16.13,0,0.0,160.0,143.87,1,B232,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,366,369,11:46,11:49,3,0,0.0,2,8.534,143.87,152.404,0,B232,delivery_service,Delivery,Delivery
10,29,Stay,2,2,2,2,369,379,11:49,11:59,10,0,0.0,10,7.596,152.404,160.0,0,B252,parking_charging,Position,Pickup
10,30,Pickup,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,1,B252,pickup_service,Pickup,Pickup
10,31,Movement,2,4,2,4,382,388,12:02,12:08,6,6,16.13,0,0.0,160.0,143.87,1,B252,passenger_flight,Position,Delivery
10,32,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,0,B252,delivery_service,Delivery,Delivery
10,33,Stay,4,4,4,4,391,431,12:11,12:51,40,0,0.0,40,7.596,152.404,160.0,0,B273,parking_charging,Position,Pickup
10,34,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
10,35,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
10,36,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
10,37,Stay,8,8,8,8,448,610,13:08,15:50,162,0,0.0,162,31.006,128.994,160.0,0,B397,parking_charging,Position,Pickup
10,38,Pickup,8,8,8,8,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,1,B397,pickup_service,Pickup,Pickup
10,39,Movement,8,6,8,6,613,630,15:53,16:10,17,17,60.41,0,0.0,160.0,99.59,1,B397,passenger_flight,Position,Delivery
10,40,Delivery,6,6,6,6,630,633,16:10,16:13,3,0,0.0,2,8.534,99.59,108.124,0,B397,delivery_service,Delivery,Delivery
10,41,Stay,6,6,6,6,633,634,16:13,16:14,1,0,0.0,1,4.267,108.124,112.391,0,B416,parking_charging,Position,Pickup
10,42,Pickup,6,6,6,6,634,637,16:14,16:17,3,0,0.0,2,8.534,112.391,120.925,1,B416,pickup_service,Pickup,Pickup
10,43,Movement,6,7,6,7,637,649,16:17,16:29,12,12,43.48,0,0.0,120.925,77.445,1,B416,passenger_flight,Position,Delivery
10,44,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,77.445,85.979,0,B416,delivery_service,Delivery,Delivery
10,45,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,85.979,94.513,1,B435,pickup_service,Pickup,Pickup
10,46,Movement,7,4,7,4,655,662,16:35,16:42,7,7,21.43,0,0.0,94.513,73.083,1,B435,passenger_flight,Position,Delivery
10,47,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,73.083,81.617,0,B435,delivery_service,Delivery,Delivery
10,48,Stay,4,4,4,4,665,668,16:45,16:48,3,0,0.0,3,12.801,81.617,94.418,0,B471,parking_charging,Position,Pickup
10,49,Pickup,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,94.418,102.952,1,B471,pickup_service,Pickup,Pickup
10,50,Movement,4,2,4,2,671,677,16:51,16:57,6,6,16.13,0,0.0,102.952,86.822,1,B471,passenger_flight,Position,Delivery
10,51,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,86.822,95.356,0,B471,delivery_service,Delivery,Delivery
10,52,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,95.356,91.276,0,B492,empty_repositioning,Position,Pickup
10,53,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,91.276,99.81,1,B492,pickup_service,Pickup,Pickup
10,54,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,99.81,87.21,1,B492,passenger_flight,Position,Delivery
10,55,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,87.21,95.744,0,B492,delivery_service,Delivery,Delivery
10,56,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,95.744,117.079,0,B553,parking_charging,Position,Pickup
10,57,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,117.079,125.613,1,B553,pickup_service,Pickup,Pickup
10,58,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,125.613,109.483,1,B553,passenger_flight,Position,Delivery
10,59,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,109.483,118.017,0,B553,delivery_service,Delivery,Delivery
10,60,Stay,2,2,2,2,713,721,17:33,17:41,8,0,0.0,8,34.136,118.017,152.153,0,B615,parking_charging,Position,Pickup
10,61,Pickup,2,2,2,2,721,724,17:41,17:44,3,0,0.0,2,7.847,152.153,160.0,2,B615,pickup_service,Pickup,Pickup
10,62,Movement,2,5,2,5,724,732,17:44,17:52,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
10,63,Delivery,5,5,5,5,732,735,17:52,17:55,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
10,64,Movement,5,1,5,1,735,743,17:55,18:03,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,153,159,08:13,08:19,6,6,16.13,0,0.0,160.0,143.87,1,B31,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,159,162,08:19,08:22,3,0,0.0,2,8.534,143.87,152.404,0,B31,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,162,271,08:22,10:11,109,0,0.0,109,7.596,152.404,160.0,0,B137,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
11,6,Stay,4,4,4,4,274,275,10:14,10:15,1,0,0.0,1,0.0,160.0,160.0,1,B147,parking_charging,Position,Pickup
11,7,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B147,pickup_service,Pickup,Pickup
11,8,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,2,B137,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,1,B137,delivery_service,Delivery,Delivery
11,10,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B147,delivery_service,Delivery,Delivery
11,11,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
11,12,Movement,2,5,2,5,293,301,10:33,10:41,8,8,27.57,0,0.0,160.0,132.43,1,B159,passenger_flight,Position,Delivery
11,13,Delivery,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,8.534,132.43,140.964,0,B159,delivery_service,Delivery,Delivery
11,14,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,8.534,140.964,149.498,1,B178,pickup_service,Pickup,Pickup
11,15,Movement,5,9,5,9,307,324,10:47,11:04,17,17,62.04,0,0.0,149.498,87.458,1,B178,passenger_flight,Position,Delivery
11,16,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,87.458,95.992,0,B178,delivery_service,Delivery,Delivery
11,17,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,95.992,104.526,1,B213,pickup_service,Pickup,Pickup
11,18,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,104.526,49.056,1,B213,passenger_flight,Position,Delivery
11,19,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,49.056,57.59,0,B213,delivery_service,Delivery,Delivery
11,20,Stay,4,4,4,4,348,358,11:28,11:38,10,0,0.0,10,42.67,57.59,100.26,0,B234,parking_charging,Position,Pickup
11,21,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,100.26,108.794,1,B234,pickup_service,Pickup,Pickup
11,22,Movement,4,2,4,2,361,367,11:41,11:47,6,6,16.13,0,0.0,108.794,92.664,1,B234,passenger_flight,Position,Delivery
11,23,Delivery,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,8.534,92.664,101.198,0,B234,delivery_service,Delivery,Delivery
11,24,Stay,2,2,2,2,370,381,11:50,12:01,11,0,0.0,11,46.937,101.198,148.135,0,B254,parking_charging,Position,Pickup
11,25,Pickup,2,2,2,2,381,384,12:01,12:04,3,0,0.0,2,8.534,148.135,156.669,1,B254,pickup_service,Pickup,Pickup
