vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,18,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
1,19,Stay,4,4,4,4,204,205,09:04,09:05,1,0,0.0,1,0.0,160.0,160.0,1,B368,parking_charging,Position,Pickup
1,20,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,0.0,160.0,160.0,2,B368,pickup_service,Pickup,Pickup
1,21,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,160.0,143.87,2,B359,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,143.87,152.404,1,B359,delivery_service,Delivery,Delivery
1,23,Delivery,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,7.596,152.404,160.0,0,B368,delivery_service,Delivery,Delivery
1,24,Stay,2,2,2,2,220,227,09:20,09:27,7,0,0.0,7,0.0,160.0,160.0,0,B420,parking_charging,Position,Pickup
1,25,Pickup,2,2,2,2,227,230,09:27,09:30,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
1,26,Stay,2,2,2,2,230,231,09:30,09:31,1,0,0.0,1,0.0,160.0,160.0,1,B431,parking_charging,Position,Pickup
1,27,Pickup,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,0.0,160.0,160.0,4,B431,pickup_service,Pickup,Pickup
1,28,Movement,2,4,2,4,234,240,09:34,09:40,6,6,16.13,0,0.0,160.0,143.87,4,B420,passenger_flight,Position,Delivery
1,29,Delivery,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,8.534,143.87,152.404,3,B420,delivery_service,Delivery,Delivery
1,30,Delivery,4,4,4,4,243,246,09:43,09:46,3,0,0.0,2,7.596,152.404,160.0,0,B431,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,246,263,09:46,10:03,17,0,0.0,17,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
1,32,Movement,4,2,4,2,263,269,10:03,10:09,6,6,16.13,0,0.0,160.0,143.87,0,B543,empty_repositioning,Position,Pickup
1,33,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,143.87,152.404,1,B543,pickup_service,Pickup,Pickup
1,34,Pickup,2,2,2,2,272,275,10:12,10:15,3,0,0.0,2,7.596,152.404,160.0,2,B550,pickup_service,Pickup,Pickup
1,35,Movement,2,5,2,5,275,283,10:15,10:23,8,8,27.57,0,0.0,160.0,132.43,2,B543,passenger_flight,Position,Delivery
1,36,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,132.43,140.964,1,B543,delivery_service,Delivery,Delivery
1,37,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,140.964,149.498,0,B550,delivery_service,Delivery,Delivery
1,38,Stay,5,5,5,5,289,297,10:29,10:37,8,0,0.0,8,10.502,149.498,160.0,0,B710,parking_charging,Position,Pickup
1,39,Pickup,5,5,5,5,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B710,pickup_service,Pickup,Pickup
1,40,Movement,5,7,5,7,300,310,10:40,10:50,10,10,32.24,0,0.0,160.0,127.76,2,B710,passenger_flight,Position,Delivery
1,41,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,127.76,136.294,0,B710,delivery_service,Delivery,Delivery
1,42,Stay,7,7,7,7,313,326,10:53,11:06,13,0,0.0,13,23.706,136.294,160.0,0,B892,parking_charging,Position,Movement
1,43,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,0,B892,empty_repositioning,Position,Pickup
1,44,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,1,B892,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,147.104,125.674,1,B892,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,125.674,134.208,0,B892,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,346,347,11:26,11:27,1,0,0.0,1,4.267,134.208,138.475,0,B958,parking_charging,Position,Pickup
1,48,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,138.475,147.009,2,B958,pickup_service,Pickup,Pickup
1,49,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,147.009,125.579,2,B958,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,125.579,134.113,0,B958,delivery_service,Delivery,Delivery
1,51,Stay,4,4,4,4,360,361,11:40,11:41,1,0,0.0,1,4.267,134.113,138.38,0,B1006,parking_charging,Position,Pickup
1,52,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,138.38,146.914,2,B1006,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,146.914,155.448,3,B1013,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,155.448,134.018,3,B1006,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,134.018,142.552,1,B1006,delivery_service,Delivery,Delivery
1,56,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,142.552,151.086,0,B1013,delivery_service,Delivery,Delivery
1,57,Stay,7,7,7,7,380,381,12:00,12:01,1,0,0.0,1,4.267,151.086,155.353,0,B1073,parking_charging,Position,Pickup
1,58,Pickup,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,4.647,155.353,160.0,1,B1073,pickup_service,Pickup,Pickup
1,59,Movement,7,1,7,1,384,391,12:04,12:11,7,7,21.03,0,0.0,160.0,138.97,1,B1073,passenger_flight,Position,Delivery
1,60,Delivery,1,1,1,1,391,394,12:11,12:14,3,0,0.0,2,8.534,138.97,147.504,0,B1073,delivery_service,Delivery,Delivery
1,61,Stay,1,1,1,1,394,398,12:14,12:18,4,0,0.0,4,12.496,147.504,160.0,0,B1110,parking_charging,Position,Pickup
1,62,Pickup,1,1,1,1,398,401,12:18,12:21,3,0,0.0,2,0.0,160.0,160.0,1,B1110,pickup_service,Pickup,Pickup
1,63,Stay,1,1,1,1,401,404,12:21,12:24,3,0,0.0,3,0.0,160.0,160.0,1,B1110,parking_charging,Position,Movement
1,64,Movement,1,10,1,10,404,417,12:24,12:37,13,13,47.44,0,0.0,160.0,112.56,1,B1110,passenger_flight,Position,Delivery
