time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
254,09:54,9,9,평택,1,7
255,09:55,1,1,서울역,1,17
255,09:55,2,2,수서,3,"2,3,15"
255,09:55,7,7,판교,1,6
255,09:55,9,9,평택,2,"7,10"
256,09:56,2,2,수서,3,"2,3,15"
256,09:56,7,7,판교,1,6
256,09:56,9,9,평택,2,"7,10"
257,09:57,2,2,수서,3,"2,3,11"
257,09:57,7,7,판교,1,6
257,09:57,9,9,평택,1,10
258,09:58,2,2,수서,2,"3,11"
258,09:58,7,7,판교,1,6
258,09:58,9,9,평택,1,10
259,09:59,2,2,수서,1,11
259,09:59,7,7,판교,1,6
259,09:59,9,9,평택,1,10
260,10:00,1,1,서울역,1,17
260,10:00,4,4,여의도,4,"0,1,5,19"
260,10:00,9,9,평택,1,10
261,10:01,1,1,서울역,2,"14,17"
261,10:01,2,2,수서,2,"2,11"
261,10:01,4,4,여의도,4,"0,1,5,19"
261,10:01,7,7,판교,1,13
262,10:02,1,1,서울역,2,"14,17"
262,10:02,2,2,수서,3,"2,11,16"
262,10:02,4,4,여의도,4,"0,1,5,19"
262,10:02,7,7,판교,2,"4,13"
263,10:03,1,1,서울역,1,14
263,10:03,2,2,수서,4,"2,11,15,16"
263,10:03,4,4,여의도,3,"0,1,19"
263,10:03,7,7,판교,3,"4,13,18"
264,10:04,2,2,수서,2,"15,16"
264,10:04,4,4,여의도,3,"0,1,19"
264,10:04,7,7,판교,3,"4,6,18"
265,10:05,2,2,수서,1,15
265,10:05,4,4,여의도,4,"0,1,12,19"
265,10:05,7,7,판교,2,"6,18"
266,10:06,2,2,수서,1,15
266,10:06,4,4,여의도,1,12
266,10:06,7,7,판교,1,6
266,10:06,9,9,평택,1,8
267,10:07,2,2,수서,1,15
267,10:07,4,4,여의도,2,"3,12"
267,10:07,9,9,평택,1,8
268,10:08,2,2,수서,1,15
268,10:08,4,4,여의도,2,"3,12"
268,10:08,5,5,김포공항,1,9
268,10:08,9,9,평택,1,8
269,10:09,4,4,여의도,2,"3,12"
269,10:09,5,5,김포공항,1,9
270,10:10,4,4,여의도,1,12
270,10:10,5,5,김포공항,1,9
271,10:11,5,5,김포공항,1,9
272,10:12,4,4,여의도,1,11
272,10:12,5,5,김포공항,1,9
273,10:13,4,4,여의도,2,"11,13"
273,10:13,5,5,김포공항,1,9
273,10:13,7,7,판교,1,14
274,10:14,2,2,수서,2,"16,19"
274,10:14,4,4,여의도,3,"4,11,13"
274,10:14,5,5,김포공항,1,2
274,10:14,7,7,판교,1,14
275,10:15,2,2,수서,2,"16,19"
275,10:15,3,3,삼성,1,0
275,10:15,4,4,여의도,4,"4,11,13,18"
275,10:15,5,5,김포공항,1,2
275,10:15,7,7,판교,2,"10,14"
276,10:16,2,2,수서,2,"16,19"
276,10:16,3,3,삼성,1,0
276,10:16,4,4,여의도,5,"4,6,11,13,18"
276,10:16,5,5,김포공항,1,2
276,10:16,7,7,판교,1,10
277,10:17,3,3,삼성,1,0
277,10:17,4,4,여의도,4,"6,11,13,18"
277,10:17,7,7,판교,1,10
278,10:18,3,3,삼성,1,0
278,10:18,4,4,여의도,3,"6,13,18"
278,10:18,9,9,평택,1,8
279,10:19,2,2,수서,1,12
279,10:19,3,3,삼성,1,0
279,10:19,4,4,여의도,1,18
279,10:19,5,5,김포공항,1,15
279,10:19,6,6,일산,2,"3,7"
279,10:19,9,9,평택,1,8
280,10:20,10,10,인천공항,1,1
280,10:20,2,2,수서,2,"12,19"
280,10:20,3,3,삼성,1,0
280,10:20,4,4,여의도,2,"4,18"
280,10:20,5,5,김포공항,1,15
280,10:20,6,6,일산,2,"3,7"
280,10:20,7,7,판교,1,10
280,10:20,9,9,평택,2,"5,8"
281,10:21,10,10,인천공항,1,1
281,10:21,2,2,수서,2,"12,19"
281,10:21,4,4,여의도,1,4
281,10:21,5,5,김포공항,1,15
281,10:21,6,6,일산,2,"3,7"
281,10:21,7,7,판교,1,10
281,10:21,9,9,평택,2,"5,17"
282,10:22,10,10,인천공항,1,1
282,10:22,2,2,수서,1,19
282,10:22,4,4,여의도,1,4
282,10:22,5,5,김포공항,1,15
282,10:22,6,6,일산,1,7
282,10:22,7,7,판교,1,10
282,10:22,9,9,평택,2,"5,17"
283,10:23,2,2,수서,1,12
283,10:23,5,5,김포공항,1,15
283,10:23,6,6,일산,1,7
283,10:23,9,9,평택,1,17
284,10:24,2,2,수서,1,12
284,10:24,3,3,삼성,1,9
284,10:24,4,4,여의도,1,6
284,10:24,5,5,김포공항,1,15
284,10:24,6,6,일산,1,7
285,10:25,2,2,수서,1,12
285,10:25,3,3,삼성,1,9
285,10:25,4,4,여의도,3,"6,14,16"
285,10:25,9,9,평택,1,17
286,10:26,10,10,인천공항,1,1
286,10:26,2,2,수서,1,12
286,10:26,3,3,삼성,1,9
286,10:26,4,4,여의도,3,"6,14,16"
286,10:26,9,9,평택,1,17
287,10:27,10,10,인천공항,1,1
287,10:27,2,2,수서,1,12
287,10:27,3,3,삼성,1,9
287,10:27,4,4,여의도,2,"14,16"
287,10:27,9,9,평택,1,17
288,10:28,10,10,인천공항,1,1
288,10:28,2,2,수서,1,12
288,10:28,3,3,삼성,1,9
288,10:28,4,4,여의도,2,"14,16"
289,10:29,3,3,삼성,1,9
289,10:29,4,4,여의도,2,"14,16"
290,10:30,3,3,삼성,1,9
290,10:30,4,4,여의도,2,"14,16"
290,10:30,5,5,김포공항,1,2
291,10:31,3,3,삼성,1,9
291,10:31,5,5,김포공항,1,2
292,10:32,3,3,삼성,1,9
292,10:32,4,4,여의도,1,10
292,10:32,5,5,김포공항,1,2
292,10:32,7,7,판교,1,4
293,10:33,4,4,여의도,1,10
293,10:33,5,5,김포공항,1,19
293,10:33,6,6,일산,1,0
293,10:33,7,7,판교,1,4
294,10:34,4,4,여의도,1,10
294,10:34,5,5,김포공항,1,19
294,10:34,6,6,일산,1,0
294,10:34,7,7,판교,1,4
294,10:34,8,8,동탄/용인,1,18
295,10:35,2,2,수서,1,6
295,10:35,5,5,김포공항,1,19
295,10:35,6,6,일산,1,0
295,10:35,7,7,판교,1,4
295,10:35,8,8,동탄/용인,1,18
295,10:35,9,9,평택,1,11
296,10:36,2,2,수서,1,6
296,10:36,7,7,판교,1,4
296,10:36,8,8,동탄/용인,1,18
296,10:36,9,9,평택,2,"11,13"
297,10:37,2,2,수서,2,"6,8"
297,10:37,7,7,판교,1,4
297,10:37,9,9,평택,2,"11,13"
298,10:38,2,2,수서,1,8
298,10:38,6,6,일산,1,15
298,10:38,9,9,평택,1,13
299,10:39,2,2,수서,2,"8,14"
299,10:39,5,5,김포공항,1,12
299,10:39,6,6,일산,1,15
299,10:39,7,7,판교,1,7
300,10:40,2,2,수서,1,14
300,10:40,5,5,김포공항,1,12
300,10:40,6,6,일산,1,15
300,10:40,7,7,판교,2,"7,16"
300,10:40,8,8,동탄/용인,1,18
300,10:40,9,9,평택,1,11
301,10:41,2,2,수서,1,14
301,10:41,5,5,김포공항,1,12
301,10:41,7,7,판교,2,"7,16"
301,10:41,8,8,동탄/용인,1,18
301,10:41,9,9,평택,2,"5,11"
302,10:42,2,2,수서,1,6
302,10:42,5,5,김포공항,2,"12,19"
302,10:42,6,6,일산,1,1
302,10:42,7,7,판교,1,16
302,10:42,8,8,동탄/용인,1,18
302,10:42,9,9,평택,2,"5,11"
303,10:43,2,2,수서,2,"2,6"
303,10:43,4,4,여의도,1,10
303,10:43,5,5,김포공항,2,"12,19"
303,10:43,6,6,일산,1,1
303,10:43,9,9,평택,1,5
304,10:44,2,2,수서,2,"2,6"
304,10:44,4,4,여의도,1,10
304,10:44,5,5,김포공항,2,"12,19"
304,10:44,6,6,일산,1,1
304,10:44,9,9,평택,2,"3,5"
305,10:45,2,2,수서,1,2
305,10:45,3,3,삼성,1,17
305,10:45,4,4,여의도,1,10
305,10:45,5,5,김포공항,1,12
305,10:45,6,6,일산,1,9
305,10:45,9,9,평택,2,"3,5"
306,10:46,3,3,삼성,1,17
306,10:46,5,5,김포공항,1,12
306,10:46,6,6,일산,1,9
306,10:46,9,9,평택,2,"3,5"
307,10:47,3,3,삼성,1,17
307,10:47,4,4,여의도,1,4
307,10:47,5,5,김포공항,1,12
307,10:47,6,6,일산,1,9
307,10:47,7,7,판교,1,16
308,10:48,4,4,여의도,2,"4,8"
308,10:48,7,7,판교,1,16
309,10:49,4,4,여의도,2,"4,8"
309,10:49,7,7,판교,1,16
310,10:50,4,4,여의도,2,"4,8"
310,10:50,6,6,일산,2,"1,9"
310,10:50,7,7,판교,1,7
311,10:51,4,4,여의도,1,4
311,10:51,6,6,일산,2,"1,9"
311,10:51,7,7,판교,1,7
312,10:52,4,4,여의도,1,4
312,10:52,6,6,일산,2,"1,9"
312,10:52,7,7,판교,2,"7,14"
313,10:53,10,10,인천공항,1,0
313,10:53,4,4,여의도,1,6
313,10:53,7,7,판교,1,14
314,10:54,10,10,인천공항,1,0
314,10:54,2,2,수서,1,17
314,10:54,4,4,여의도,1,6
314,10:54,7,7,판교,1,14
315,10:55,10,10,인천공항,1,0
315,10:55,2,2,수서,2,"2,17"
315,10:55,4,4,여의도,1,6
315,10:55,7,7,판교,1,10
316,10:56,10,10,인천공항,1,0
316,10:56,2,2,수서,2,"2,17"
316,10:56,4,4,여의도,1,6
316,10:56,7,7,판교,1,10
317,10:57,1,1,서울역,1,18
317,10:57,10,10,인천공항,1,0
317,10:57,2,2,수서,1,2
317,10:57,4,4,여의도,1,6
317,10:57,7,7,판교,2,"10,19"
318,10:58,1,1,서울역,1,18
318,10:58,10,10,인천공항,1,0
318,10:58,2,2,수서,1,12
318,10:58,4,4,여의도,1,6
318,10:58,7,7,판교,2,"15,19"
319,10:59,1,1,서울역,1,18
319,10:59,2,2,수서,3,"2,8,12"
319,10:59,4,4,여의도,1,16
319,10:59,7,7,판교,2,"15,19"
319,10:59,8,8,동탄/용인,1,13
320,11:00,2,2,수서,3,"2,8,12"
320,11:00,4,4,여의도,1,16
320,11:00,7,7,판교,1,15
320,11:00,8,8,동탄/용인,1,13
321,11:01,2,2,수서,2,"2,8"
321,11:01,4,4,여의도,1,16
321,11:01,8,8,동탄/용인,1,13
322,11:02,1,1,서울역,1,18
322,11:02,4,4,여의도,2,"7,16"
322,11:02,5,5,김포공항,1,11
322,11:02,9,9,평택,1,3
323,11:03,1,1,서울역,1,18
323,11:03,4,4,여의도,2,"7,16"
323,11:03,5,5,김포공항,1,11
323,11:03,9,9,평택,1,3
324,11:04,1,1,서울역,1,18
324,11:04,4,4,여의도,3,"5,7,16"
324,11:04,5,5,김포공항,1,11
324,11:04,9,9,평택,1,3
325,11:05,3,3,삼성,1,1
325,11:05,4,4,여의도,2,"5,7"
326,11:06,2,2,수서,1,12
326,11:06,3,3,삼성,1,1
326,11:06,4,4,여의도,2,"5,7"
326,11:06,7,7,판교,2,"15,19"
326,11:06,9,9,평택,1,3
327,11:07,2,2,수서,2,"6,12"
327,11:07,3,3,삼성,1,1
327,11:07,4,4,여의도,2,"5,7"
327,11:07,5,5,김포공항,1,14
327,11:07,7,7,판교,3,"9,15,19"
327,11:07,9,9,평택,1,3
328,11:08,2,2,수서,2,"6,12"
328,11:08,3,3,삼성,1,1
328,11:08,4,4,여의도,1,5
328,11:08,5,5,김포공항,1,14
328,11:08,7,7,판교,3,"9,15,19"
328,11:08,9,9,평택,1,3
329,11:09,2,2,수서,1,6
329,11:09,3,3,삼성,1,1
329,11:09,4,4,여의도,1,5
329,11:09,5,5,김포공항,1,14
329,11:09,7,7,판교,1,9
330,11:10,3,3,삼성,1,1
330,11:10,5,5,김포공항,1,11
330,11:10,6,6,일산,1,17
330,11:10,7,7,판교,1,9
330,11:10,9,9,평택,1,4
331,11:11,5,5,김포공항,1,11
331,11:11,6,6,일산,1,17
331,11:11,7,7,판교,2,"9,10"
331,11:11,9,9,평택,1,4
332,11:12,5,5,김포공항,2,"2,11"
332,11:12,6,6,일산,1,17
332,11:12,7,7,판교,2,"9,10"
332,11:12,9,9,평택,1,4
333,11:13,3,3,삼성,1,18
333,11:13,5,5,김포공항,1,2
333,11:13,7,7,판교,1,10
334,11:14,3,3,삼성,1,18
334,11:14,5,5,김포공항,1,2
334,11:14,7,7,판교,1,16
335,11:15,3,3,삼성,1,18
335,11:15,4,4,여의도,1,13
335,11:15,5,5,김포공항,1,2
335,11:15,6,6,일산,1,17
335,11:15,7,7,판교,1,16
336,11:16,2,2,수서,1,7
336,11:16,3,3,삼성,1,0
336,11:16,4,4,여의도,1,13
336,11:16,5,5,김포공항,1,2
336,11:16,6,6,일산,1,17
336,11:16,7,7,판교,1,16
337,11:17,2,2,수서,1,7
337,11:17,3,3,삼성,1,0
337,11:17,4,4,여의도,2,"5,13"
337,11:17,5,5,김포공항,1,2
337,11:17,6,6,일산,1,17
338,11:18,2,2,수서,1,7
338,11:18,3,3,삼성,2,"0,18"
338,11:18,4,4,여의도,2,"5,15"
338,11:18,7,7,판교,1,16
339,11:19,3,3,삼성,2,"0,18"
339,11:19,4,4,여의도,2,"5,15"
339,11:19,5,5,김포공항,1,12
339,11:19,7,7,판교,1,16
340,11:20,3,3,삼성,2,"0,18"
340,11:20,4,4,여의도,2,"13,15"
340,11:20,5,5,김포공항,1,12
340,11:20,7,7,판교,1,16
341,11:21,3,3,삼성,1,0
341,11:21,4,4,여의도,1,13
341,11:21,5,5,김포공항,1,12
342,11:22,3,3,삼성,1,0
342,11:22,4,4,여의도,2,"9,13"
343,11:23,1,1,서울역,1,10
343,11:23,2,2,수서,1,11
343,11:23,3,3,삼성,1,0
343,11:23,4,4,여의도,1,9
343,11:23,8,8,동탄/용인,1,1
344,11:24,1,1,서울역,1,10
344,11:24,2,2,수서,1,11
344,11:24,3,3,삼성,1,0
344,11:24,4,4,여의도,1,9
344,11:24,8,8,동탄/용인,1,1
345,11:25,1,1,서울역,1,10
345,11:25,2,2,수서,1,11
345,11:25,4,4,여의도,1,9
345,11:25,8,8,동탄/용인,1,1
346,11:26,2,2,수서,1,7
346,11:26,4,4,여의도,2,"3,9"
347,11:27,1,1,서울역,1,17
347,11:27,10,10,인천공항,1,19
347,11:27,2,2,수서,1,7
347,11:27,4,4,여의도,2,"3,9"
348,11:28,1,1,서울역,1,17
348,11:28,10,10,인천공항,1,19
348,11:28,2,2,수서,1,7
348,11:28,4,4,여의도,2,"3,15"
349,11:29,1,1,서울역,1,17
349,11:29,10,10,인천공항,1,19
349,11:29,4,4,여의도,2,"3,15"
350,11:30,10,10,인천공항,1,19
350,11:30,2,2,수서,2,"6,8"
350,11:30,4,4,여의도,3,"3,12,15"
350,11:30,6,6,일산,1,14
351,11:31,10,10,인천공항,1,19
351,11:31,2,2,수서,3,"6,8,13"
351,11:31,4,4,여의도,2,"3,12"
351,11:31,6,6,일산,1,14
352,11:32,10,10,인천공항,1,19
352,11:32,2,2,수서,3,"6,8,13"
352,11:32,4,4,여의도,2,"10,12"
352,11:32,6,6,일산,1,14
353,11:33,10,10,인천공항,1,19
353,11:33,2,2,수서,1,13
353,11:33,4,4,여의도,1,10
353,11:33,6,6,일산,1,18
354,11:34,10,10,인천공항,1,19
354,11:34,4,4,여의도,1,10
354,11:34,6,6,일산,1,18
355,11:35,10,10,인천공항,1,19
355,11:35,2,2,수서,1,11
355,11:35,6,6,일산,2,"16,18"
356,11:36,2,2,수서,2,"9,11"
356,11:36,6,6,일산,2,"16,18"
357,11:37,2,2,수서,2,"9,11"
357,11:37,6,6,일산,2,"16,18"
358,11:38,2,2,수서,2,"9,11"
358,11:38,4,4,여의도,1,3
358,11:38,6,6,일산,2,"16,18"
358,11:38,9,9,평택,1,4
359,11:39,2,2,수서,2,"11,15"
359,11:39,3,3,삼성,1,13
359,11:39,4,4,여의도,1,3
359,11:39,6,6,일산,2,"16,18"
359,11:39,9,9,평택,1,4
360,11:40,2,2,수서,2,"11,15"
360,11:40,3,3,삼성,1,13
360,11:40,4,4,여의도,1,3
360,11:40,5,5,김포공항,1,2
360,11:40,6,6,일산,2,"16,18"
360,11:40,9,9,평택,2,"4,5"
361,11:41,2,2,수서,2,"12,15"
361,11:41,3,3,삼성,1,13
361,11:41,5,5,김포공항,1,2
361,11:41,6,6,일산,1,18
361,11:41,9,9,평택,1,5
362,11:42,10,10,인천공항,1,0
362,11:42,2,2,수서,1,12
362,11:42,5,5,김포공항,1,2
362,11:42,9,9,평택,1,5
363,11:43,10,10,인천공항,1,0
363,11:43,2,2,수서,1,12
363,11:43,8,8,동탄/용인,1,1
363,11:43,9,9,평택,1,5
364,11:44,10,10,인천공항,1,0
364,11:44,7,7,판교,1,10
364,11:44,8,8,동탄/용인,1,1
364,11:44,9,9,평택,1,5
365,11:45,7,7,판교,1,10
365,11:45,8,8,동탄/용인,2,"1,8"
365,11:45,9,9,평택,2,"5,7"
366,11:46,6,6,일산,1,6
366,11:46,7,7,판교,1,10
366,11:46,8,8,동탄/용인,1,8
366,11:46,9,9,평택,2,"5,7"
367,11:47,2,2,수서,1,9
367,11:47,6,6,일산,1,6
367,11:47,7,7,판교,1,14
367,11:47,8,8,동탄/용인,1,8
367,11:47,9,9,평택,2,"5,7"
368,11:48,2,2,수서,1,9
368,11:48,6,6,일산,1,6
368,11:48,7,7,판교,1,14
368,11:48,9,9,평택,1,5
369,11:49,2,2,수서,1,9
369,11:49,3,3,삼성,1,12
369,11:49,6,6,일산,1,17
369,11:49,7,7,판교,1,14
370,11:50,3,3,삼성,1,12
370,11:50,4,4,여의도,1,15
370,11:50,6,6,일산,1,17
370,11:50,7,7,판교,2,"10,14"
371,11:51,3,3,삼성,1,12
371,11:51,4,4,여의도,1,15
371,11:51,5,5,김포공항,1,11
371,11:51,6,6,일산,1,17
371,11:51,7,7,판교,2,"10,14"
372,11:52,4,4,여의도,1,15
372,11:52,5,5,김포공항,1,11
372,11:52,6,6,일산,1,6
372,11:52,7,7,판교,2,"10,14"
373,11:53,2,2,수서,1,2
373,11:53,3,3,삼성,1,19
373,11:53,5,5,김포공항,1,11
373,11:53,6,6,일산,1,6
374,11:54,2,2,수서,1,2
374,11:54,3,3,삼성,1,19
374,11:54,5,5,김포공항,1,11
374,11:54,6,6,일산,1,6
375,11:55,10,10,인천공항,1,3
375,11:55,2,2,수서,1,2
375,11:55,3,3,삼성,1,19
375,11:55,5,5,김포공항,1,11
375,11:55,7,7,판교,1,16
376,11:56,10,10,인천공항,1,3
376,11:56,3,3,삼성,1,19
376,11:56,5,5,김포공항,1,11
376,11:56,7,7,판교,2,"16,18"
377,11:57,10,10,인천공항,1,3
377,11:57,2,2,수서,1,2
377,11:57,3,3,삼성,1,19
377,11:57,5,5,김포공항,1,11
377,11:57,7,7,판교,2,"16,18"
377,11:57,9,9,평택,1,7
378,11:58,2,2,수서,1,2
378,11:58,3,3,삼성,1,19
378,11:58,5,5,김포공항,1,11
378,11:58,7,7,판교,1,18
378,11:58,9,9,평택,1,7
379,11:59,2,2,수서,1,2
379,11:59,5,5,김포공항,1,11
379,11:59,7,7,판교,2,"16,18"
379,11:59,9,9,평택,2,"7,13"
380,12:00,1,1,서울역,1,1
380,12:00,7,7,판교,2,"16,18"
380,12:00,9,9,평택,1,13
381,12:01,1,1,서울역,1,1
381,12:01,7,7,판교,2,"16,18"
381,12:01,9,9,평택,1,13
382,12:02,1,1,서울역,2,"1,14"
382,12:02,10,10,인천공항,1,4
382,12:02,3,3,삼성,1,15
382,12:02,4,4,여의도,1,10
382,12:02,5,5,김포공항,1,12
382,12:02,9,9,평택,1,13
383,12:03,1,1,서울역,1,14
383,12:03,10,10,인천공항,1,4
383,12:03,3,3,삼성,1,15
383,12:03,4,4,여의도,1,10
383,12:03,5,5,김포공항,1,12
383,12:03,6,6,일산,1,9
383,12:03,9,9,평택,1,13
384,12:04,1,1,서울역,1,14
384,12:04,10,10,인천공항,1,4
384,12:04,3,3,삼성,2,"15,19"
384,12:04,4,4,여의도,1,10
384,12:04,5,5,김포공항,1,12
384,12:04,6,6,일산,1,9
384,12:04,7,7,판교,1,18
384,12:04,9,9,평택,1,13
385,12:05,1,1,서울역,1,14
385,12:05,3,3,삼성,2,"15,19"
385,12:05,5,5,김포공항,1,12
385,12:05,6,6,일산,1,9
385,12:05,7,7,판교,1,18
386,12:06,1,1,서울역,1,14
386,12:06,3,3,삼성,2,"15,19"
386,12:06,4,4,여의도,2,"5,10"
386,12:06,5,5,김포공항,1,12
386,12:06,7,7,판교,2,"17,18"
387,12:07,1,1,서울역,1,14
387,12:07,10,10,인천공항,1,0
387,12:07,3,3,삼성,2,"6,15"
387,12:07,4,4,여의도,2,"5,10"
387,12:07,5,5,김포공항,1,12
387,12:07,7,7,판교,1,17
388,12:08,1,1,서울역,1,1
388,12:08,10,10,인천공항,1,0
388,12:08,3,3,삼성,1,6
388,12:08,4,4,여의도,2,"5,10"
388,12:08,7,7,판교,1,17
389,12:09,1,1,서울역,1,1
389,12:09,10,10,인천공항,1,0
389,12:09,3,3,삼성,1,6
389,12:09,4,4,여의도,1,5
390,12:10,1,1,서울역,2,"1,11"
390,12:10,4,4,여의도,1,5
391,12:11,1,1,서울역,1,11
391,12:11,4,4,여의도,2,"5,16"
391,12:11,9,9,평택,1,8
392,12:12,1,1,서울역,1,11
392,12:12,4,4,여의도,1,16
392,12:12,9,9,평택,1,8
393,12:13,4,4,여의도,1,16
393,12:13,6,6,일산,1,2
393,12:13,9,9,평택,1,8
394,12:14,4,4,여의도,1,16
394,12:14,6,6,일산,1,2
395,12:15,4,4,여의도,1,16
395,12:15,6,6,일산,1,2
395,12:15,7,7,판교,1,17
396,12:16,4,4,여의도,1,16
396,12:16,7,7,판교,1,17
397,12:17,7,7,판교,1,17
398,12:18,2,2,수서,1,12
399,12:19,2,2,수서,1,12
399,12:19,3,3,삼성,1,1
399,12:19,5,5,김포공항,1,7
399,12:19,6,6,일산,1,2
400,12:20,2,2,수서,1,12
400,12:20,3,3,삼성,1,1
400,12:20,5,5,김포공항,1,7
400,12:20,6,6,일산,1,2
401,12:21,3,3,삼성,2,"1,6"
401,12:21,4,4,여의도,1,5
401,12:21,5,5,김포공항,1,7
401,12:21,6,6,일산,2,"2,18"
402,12:22,10,10,인천공항,1,4
402,12:22,3,3,삼성,2,"1,6"
402,12:22,4,4,여의도,2,"5,13"
402,12:22,5,5,김포공항,1,7
402,12:22,6,6,일산,1,18
403,12:23,10,10,인천공항,3,"4,10,14"
403,12:23,3,3,삼성,2,"1,6"
403,12:23,4,4,여의도,2,"5,13"
403,12:23,5,5,김포공항,1,7
403,12:23,6,6,일산,1,18
404,12:24,10,10,인천공항,3,"4,10,14"
404,12:24,3,3,삼성,1,1
404,12:24,4,4,여의도,1,13
404,12:24,5,5,김포공항,1,7
404,12:24,9,9,평택,1,19
405,12:25,10,10,인천공항,3,"4,10,14"
405,12:25,2,2,수서,1,16
405,12:25,9,9,평택,2,"15,19"
406,12:26,10,10,인천공항,1,4
406,12:26,2,2,수서,1,16
406,12:26,9,9,평택,2,"15,19"
407,12:27,10,10,인천공항,1,4
407,12:27,2,2,수서,1,16
407,12:27,3,3,삼성,1,0
407,12:27,9,9,평택,1,15
408,12:28,10,10,인천공항,1,3
408,12:28,2,2,수서,1,16
408,12:28,3,3,삼성,1,0
408,12:28,4,4,여의도,1,11
409,12:29,10,10,인천공항,1,3
409,12:29,2,2,수서,1,16
409,12:29,3,3,삼성,1,0
409,12:29,4,4,여의도,3,"9,11,13"
410,12:30,10,10,인천공항,1,3
410,12:30,2,2,수서,1,16
410,12:30,4,4,여의도,3,"9,11,13"
410,12:30,6,6,일산,1,18
411,12:31,2,2,수서,1,16
411,12:31,3,3,삼성,1,0
411,12:31,4,4,여의도,2,"9,13"
411,12:31,6,6,일산,1,18
412,12:32,2,2,수서,1,16
412,12:32,3,3,삼성,1,0
412,12:32,6,6,일산,2,"17,18"
413,12:33,10,10,인천공항,1,10
413,12:33,2,2,수서,1,16
413,12:33,3,3,삼성,1,0
413,12:33,5,5,김포공항,1,8
413,12:33,6,6,일산,1,17
414,12:34,10,10,인천공항,1,10
414,12:34,3,3,삼성,1,2
414,12:34,5,5,김포공항,1,8
414,12:34,6,6,일산,1,17
415,12:35,10,10,인천공항,1,10
415,12:35,2,2,수서,1,7
415,12:35,3,3,삼성,1,2
415,12:35,5,5,김포공항,1,8
415,12:35,9,9,평택,1,19
416,12:36,2,2,수서,1,7
416,12:36,3,3,삼성,1,2
416,12:36,9,9,평택,1,19
417,12:37,2,2,수서,1,7
417,12:37,9,9,평택,1,19
418,12:38,10,10,인천공항,1,5
419,12:39,10,10,인천공항,1,5
419,12:39,2,2,수서,1,7
420,12:40,10,10,인천공항,2,"5,14"
420,12:40,2,2,수서,2,"7,12"
420,12:40,9,9,평택,1,15
421,12:41,10,10,인천공항,1,14
421,12:41,2,2,수서,2,"7,12"
421,12:41,9,9,평택,2,"6,15"
422,12:42,10,10,인천공항,1,14
422,12:42,2,2,수서,1,12
422,12:42,9,9,평택,3,"1,6,15"
423,12:43,9,9,평택,2,"1,6"
424,12:44,5,5,김포공항,1,16
424,12:44,9,9,평택,1,1
425,12:45,3,3,삼성,1,4
425,12:45,5,5,김포공항,1,16
425,12:45,8,8,동탄/용인,1,9
426,12:46,10,10,인천공항,1,13
426,12:46,3,3,삼성,2,"2,4"
426,12:46,5,5,김포공항,1,16
426,12:46,6,6,일산,1,0
426,12:46,8,8,동탄/용인,1,9
427,12:47,10,10,인천공항,1,13
427,12:47,3,3,삼성,2,"2,4"
427,12:47,5,5,김포공항,1,16
427,12:47,6,6,일산,1,0
427,12:47,7,7,판교,1,18
427,12:47,8,8,동탄/용인,1,9
428,12:48,10,10,인천공항,1,13
428,12:48,3,3,삼성,3,"2,3,4"
428,12:48,5,5,김포공항,1,16
428,12:48,6,6,일산,1,0
428,12:48,7,7,판교,1,18
428,12:48,9,9,평택,1,11
429,12:49,3,3,삼성,2,"3,4"
429,12:49,5,5,김포공항,1,16
429,12:49,6,6,일산,1,0
429,12:49,7,7,판교,1,18
429,12:49,9,9,평택,2,"6,11"
430,12:50,3,3,삼성,2,"3,4"
430,12:50,6,6,일산,1,0
430,12:50,9,9,평택,2,"6,11"
431,12:51,6,6,일산,1,0
431,12:51,9,9,평택,3,"1,6,11"
432,12:52,4,4,여의도,1,8
432,12:52,5,5,김포공항,1,7
432,12:52,9,9,평택,2,"1,11"
433,12:53,3,3,삼성,1,10
433,12:53,4,4,여의도,1,8
433,12:53,5,5,김포공항,1,7
433,12:53,9,9,평택,2,"1,11"
434,12:54,10,10,인천공항,1,13
434,12:54,3,3,삼성,1,10
434,12:54,4,4,여의도,2,"8,17"
434,12:54,5,5,김포공항,1,7
435,12:55,10,10,인천공항,2,"5,13"
435,12:55,3,3,삼성,1,10
435,12:55,4,4,여의도,2,"17,19"
435,12:55,7,7,판교,1,18
436,12:56,10,10,인천공항,2,"5,13"
436,12:56,3,3,삼성,1,10
436,12:56,4,4,여의도,2,"17,19"
436,12:56,6,6,일산,1,12
436,12:56,7,7,판교,1,18
437,12:57,1,1,서울역,1,2
437,12:57,10,10,인천공항,1,5
437,12:57,3,3,삼성,1,10
437,12:57,4,4,여의도,1,19
437,12:57,6,6,일산,1,12
437,12:57,7,7,판교,1,18
438,12:58,1,1,서울역,1,2
438,12:58,10,10,인천공항,1,13
438,12:58,3,3,삼성,1,10
438,12:58,6,6,일산,1,12
439,12:59,1,1,서울역,1,2
439,12:59,10,10,인천공항,2,"5,13"
440,13:00,10,10,인천공항,2,"5,13"
440,13:00,3,3,삼성,1,14
440,13:00,8,8,동탄/용인,1,9
441,13:01,10,10,인천공항,1,5
441,13:01,3,3,삼성,1,14
441,13:01,8,8,동탄/용인,1,9
442,13:02,3,3,삼성,1,14
