vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,22,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,160.0,132.43,1,B542,passenger_flight,Position,Delivery
15,23,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,132.43,140.964,0,B542,delivery_service,Delivery,Delivery
15,24,Stay,5,5,5,5,446,500,13:06,14:00,54,0,0.0,54,19.036,140.964,160.0,0,B607,parking_charging,Position,Movement
15,25,Movement,5,6,5,6,500,507,14:00,14:07,7,7,12.76,0,0.0,160.0,147.24,0,B607,empty_repositioning,Position,Pickup
15,26,Pickup,6,6,6,6,507,510,14:07,14:10,3,0,0.0,2,8.534,147.24,155.774,1,B607,pickup_service,Pickup,Pickup
15,27,Movement,6,7,6,7,510,522,14:10,14:22,12,12,43.48,0,0.0,155.774,112.294,1,B607,passenger_flight,Position,Delivery
15,28,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,112.294,120.828,0,B607,delivery_service,Delivery,Delivery
15,29,Stay,7,7,7,7,525,539,14:25,14:39,14,0,0.0,14,39.172,120.828,160.0,0,B673,parking_charging,Position,Pickup
15,30,Pickup,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,1,B673,pickup_service,Pickup,Pickup
15,31,Movement,7,1,7,1,542,549,14:42,14:49,7,7,21.03,0,0.0,160.0,138.97,1,B673,passenger_flight,Position,Delivery
15,32,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,138.97,147.504,0,B673,delivery_service,Delivery,Delivery
15,33,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,147.504,156.038,1,B684,pickup_service,Pickup,Pickup
15,34,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,156.038,135.008,1,B684,passenger_flight,Position,Delivery
15,35,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.008,143.542,0,B684,delivery_service,Delivery,Delivery
15,36,Stay,7,7,7,7,565,569,15:05,15:09,4,0,0.0,4,16.458,143.542,160.0,0,B728,parking_charging,Position,Pickup
15,37,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B728,pickup_service,Pickup,Pickup
15,38,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B728,passenger_flight,Position,Delivery
15,39,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B728,delivery_service,Delivery,Delivery
15,40,Stay,4,4,4,4,582,591,15:22,15:31,9,0,0.0,9,12.896,147.104,160.0,0,B768,parking_charging,Position,Pickup
15,41,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B768,pickup_service,Pickup,Pickup
15,42,Movement,4,2,4,2,594,600,15:34,15:40,6,6,16.13,0,0.0,160.0,143.87,1,B768,passenger_flight,Position,Delivery
15,43,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,143.87,152.404,0,B768,delivery_service,Delivery,Delivery
15,44,Stay,2,2,2,2,603,630,15:43,16:10,27,0,0.0,27,7.596,152.404,160.0,0,B847,parking_charging,Position,Pickup
15,45,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B847,pickup_service,Pickup,Pickup
15,46,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B861,parking_charging,Position,Pickup
15,47,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B861,pickup_service,Pickup,Pickup
15,48,Movement,2,1,2,1,637,644,16:17,16:24,7,7,13.61,0,0.0,160.0,146.39,2,B847,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,146.39,154.924,1,B847,delivery_service,Delivery,Delivery
15,50,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,5.076,154.924,160.0,0,B861,delivery_service,Delivery,Delivery
15,51,Stay,1,1,1,1,650,655,16:30,16:35,5,0,0.0,5,0.0,160.0,160.0,0,B913,parking_charging,Position,Pickup
15,52,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B913,pickup_service,Pickup,Pickup
15,53,Pickup,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B920,pickup_service,Pickup,Pickup
15,54,Movement,1,3,1,3,661,667,16:41,16:47,6,6,9.61,0,0.0,160.0,150.39,2,B913,passenger_flight,Position,Delivery
15,55,Delivery,3,3,3,3,667,670,16:47,16:50,3,0,0.0,2,8.534,150.39,158.924,1,B913,delivery_service,Delivery,Delivery
15,56,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,1.076,158.924,160.0,0,B920,delivery_service,Delivery,Delivery
15,57,Stay,3,3,3,3,673,682,16:53,17:02,9,0,0.0,9,0.0,160.0,160.0,0,B1009,parking_charging,Position,Pickup
15,58,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
15,59,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,160.0,150.39,2,B1009,passenger_flight,Position,Delivery
15,60,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,150.39,158.924,0,B1009,delivery_service,Delivery,Delivery
15,61,Stay,1,1,1,1,694,695,17:14,17:15,1,0,0.0,1,1.076,158.924,160.0,0,B1060,parking_charging,Position,Pickup
15,62,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1060,pickup_service,Pickup,Pickup
15,63,Stay,1,1,1,1,698,699,17:18,17:19,1,0,0.0,1,0.0,160.0,160.0,1,B1084,parking_charging,Position,Pickup
15,64,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B1084,pickup_service,Pickup,Pickup
15,65,Movement,1,2,1,2,702,709,17:22,17:29,7,7,13.61,0,0.0,160.0,146.39,2,B1060,passenger_flight,Position,Delivery
15,66,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,146.39,154.924,1,B1060,delivery_service,Delivery,Delivery
15,67,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,5.076,154.924,160.0,0,B1084,delivery_service,Delivery,Delivery
15,68,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B1165,pickup_service,Pickup,Pickup
15,69,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B1184,pickup_service,Pickup,Pickup
15,70,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B1165,passenger_flight,Position,Delivery
15,71,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,1,B1165,delivery_service,Delivery,Delivery
15,72,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B1184,delivery_service,Delivery,Delivery
15,73,Pickup,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
15,74,Movement,4,3,4,3,736,743,17:56,18:03,7,7,12.6,0,0.0,160.0,147.4,1,B1259,passenger_flight,Position,Delivery
15,75,Delivery,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,8.534,147.4,155.934,0,B1259,delivery_service,Delivery,Delivery
15,76,Pickup,3,3,3,3,746,749,18:06,18:09,3,0,0.0,2,4.066,155.934,160.0,1,B1316,pickup_service,Pickup,Pickup
15,77,Movement,3,4,3,4,749,756,18:09,18:16,7,7,12.6,0,0.0,160.0,147.4,1,B1316,passenger_flight,Position,Delivery
15,78,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,147.4,155.934,0,B1316,delivery_service,Delivery,Delivery
15,79,Stay,4,4,4,4,759,760,18:19,18:20,1,0,0.0,1,4.066,155.934,160.0,0,B1357,parking_charging,Position,Movement
15,80,Movement,4,1,4,1,760,764,18:20,18:24,4,4,4.98,0,0.0,160.0,155.02,0,B1357,empty_repositioning,Position,Pickup
15,81,Pickup,1,1,1,1,764,767,18:24,18:27,3,0,0.0,2,4.98,155.02,160.0,1,B1357,pickup_service,Pickup,Pickup
15,82,Movement,1,6,1,6,767,774,18:27,18:34,7,7,23.39,0,0.0,160.0,136.61,1,B1357,passenger_flight,Position,Delivery
15,83,Delivery,6,6,6,6,774,777,18:34,18:37,3,0,0.0,2,8.534,136.61,145.144,0,B1357,delivery_service,Delivery,Delivery
15,84,Stay,6,6,6,6,777,783,18:37,18:43,6,0,0.0,6,14.856,145.144,160.0,0,B1430,parking_charging,Position,Movement
15,85,Movement,6,1,6,1,783,790,18:43,18:50,7,7,23.39,0,0.0,160.0,136.61,0,B1430,empty_repositioning,Position,Pickup
15,86,Pickup,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,136.61,145.144,1,B1430,pickup_service,Pickup,Pickup
15,87,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,145.144,130.264,1,B1430,passenger_flight,Position,Delivery
15,88,Delivery,5,5,5,5,801,804,19:01,19:04,3,0,0.0,2,8.534,130.264,138.798,0,B1430,delivery_service,Delivery,Delivery
15,89,Movement,5,6,5,6,804,811,19:04,19:11,7,7,12.76,0,0.0,138.798,126.038,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B82,parking_charging,Position,Pickup
16,1,Pickup,7,7,7,7,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,1,B82,pickup_service,Pickup,Pickup
16,2,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B91,pickup_service,Pickup,Pickup
16,3,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,160.0,138.57,2,B82,passenger_flight,Position,Delivery
16,4,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,138.57,147.104,1,B82,delivery_service,Delivery,Delivery
16,5,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,147.104,155.638,0,B91,delivery_service,Delivery,Delivery
16,6,Stay,4,4,4,4,172,260,08:32,10:00,88,0,0.0,88,4.362,155.638,160.0,0,B233,parking_charging,Position,Pickup
16,7,Pickup,4,4,4,4,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
16,8,Movement,4,7,4,7,263,270,10:03,10:10,7,7,21.43,0,0.0,160.0,138.57,1,B233,passenger_flight,Position,Delivery
16,9,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,138.57,147.104,0,B233,delivery_service,Delivery,Delivery
16,10,Stay,7,7,7,7,273,292,10:13,10:32,19,0,0.0,19,12.896,147.104,160.0,0,B312,parking_charging,Position,Pickup
16,11,Pickup,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
16,12,Pickup,7,7,7,7,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B316,pickup_service,Pickup,Pickup
16,13,Movement,7,4,7,4,298,305,10:38,10:45,7,7,21.43,0,0.0,160.0,138.57,2,B312,passenger_flight,Position,Delivery
16,14,Delivery,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,138.57,147.104,1,B312,delivery_service,Delivery,Delivery
16,15,Delivery,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,8.534,147.104,155.638,0,B316,delivery_service,Delivery,Delivery
16,16,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,4.362,155.638,160.0,1,B356,pickup_service,Pickup,Pickup
16,17,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,160.0,147.4,1,B356,passenger_flight,Position,Delivery
16,18,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,147.4,155.934,0,B356,delivery_service,Delivery,Delivery
16,19,Stay,3,3,3,3,324,352,11:04,11:32,28,0,0.0,28,4.066,155.934,160.0,0,B455,parking_charging,Position,Movement
16,20,Movement,3,2,3,2,352,355,11:32,11:35,3,3,4.08,0,0.0,160.0,155.92,0,B455,empty_repositioning,Position,Pickup
16,21,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,4.08,155.92,160.0,1,B455,pickup_service,Pickup,Pickup
16,22,Stay,2,2,2,2,358,361,11:38,11:41,3,0,0.0,3,0.0,160.0,160.0,1,B455,parking_charging,Position,Movement
16,23,Movement,2,6,2,6,361,372,11:41,11:52,11,11,37.0,0,0.0,160.0,123.0,1,B455,passenger_flight,Position,Delivery
16,24,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,123.0,131.534,0,B455,delivery_service,Delivery,Delivery
16,25,Stay,6,6,6,6,375,376,11:55,11:56,1,0,0.0,1,4.267,131.534,135.801,0,B496,parking_charging,Position,Pickup
16,26,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,135.801,144.335,2,B496,pickup_service,Pickup,Pickup
16,27,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,144.335,100.855,2,B496,passenger_flight,Position,Delivery
16,28,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,100.855,109.389,0,B496,delivery_service,Delivery,Delivery
16,29,Pickup,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,109.389,117.923,1,B511,pickup_service,Pickup,Pickup
16,30,Movement,7,4,7,4,397,404,12:17,12:24,7,7,21.43,0,0.0,117.923,96.493,1,B511,passenger_flight,Position,Delivery
16,31,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,96.493,105.027,0,B511,delivery_service,Delivery,Delivery
16,32,Stay,4,4,4,4,407,419,12:27,12:39,12,0,0.0,12,51.204,105.027,156.231,0,B530,parking_charging,Position,Pickup
16,33,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,3.769,156.231,160.0,1,B530,pickup_service,Pickup,Pickup
16,34,Movement,4,7,4,7,422,429,12:42,12:49,7,7,21.43,0,0.0,160.0,138.57,1,B530,passenger_flight,Position,Delivery
16,35,Delivery,7,7,7,7,429,432,12:49,12:52,3,0,0.0,2,8.534,138.57,147.104,0,B530,delivery_service,Delivery,Delivery
16,36,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,8.534,147.104,155.638,1,B538,pickup_service,Pickup,Pickup
16,37,Movement,7,4,7,4,435,442,12:55,13:02,7,7,21.43,0,0.0,155.638,134.208,1,B538,passenger_flight,Position,Delivery
16,38,Delivery,4,4,4,4,442,445,13:02,13:05,3,0,0.0,2,8.534,134.208,142.742,0,B538,delivery_service,Delivery,Delivery
16,39,Stay,4,4,4,4,445,448,13:05,13:08,3,0,0.0,3,12.801,142.742,155.543,0,B551,parking_charging,Position,Pickup
16,40,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,4.457,155.543,160.0,1,B551,pickup_service,Pickup,Pickup
16,41,Movement,4,10,4,10,451,463,13:11,13:23,12,12,42.86,0,0.0,160.0,117.14,1,B551,passenger_flight,Position,Delivery
16,42,Delivery,10,10,10,10,463,466,13:23,13:26,3,0,0.0,2,8.534,117.14,125.674,0,B551,delivery_service,Delivery,Delivery
16,43,Stay,10,10,10,10,466,520,13:26,14:20,54,0,0.0,54,34.326,125.674,160.0,0,B643,parking_charging,Position,Pickup
16,44,Pickup,10,10,10,10,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B643,pickup_service,Pickup,Pickup
16,45,Movement,10,4,10,4,523,535,14:23,14:35,12,12,42.86,0,0.0,160.0,117.14,1,B643,passenger_flight,Position,Delivery
16,46,Delivery,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,8.534,117.14,125.674,0,B643,delivery_service,Delivery,Delivery
16,47,Stay,4,4,4,4,538,564,14:38,15:04,26,0,0.0,26,34.326,125.674,160.0,0,B716,parking_charging,Position,Pickup
16,48,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
16,49,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
16,50,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
16,51,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
16,52,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
16,53,Stay,7,7,7,7,583,586,15:23,15:26,3,0,0.0,3,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
16,54,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
16,55,Pickup,7,7,7,7,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B764,pickup_service,Pickup,Pickup
16,56,Movement,7,4,7,4,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,2,B758,passenger_flight,Position,Delivery
16,57,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,1,B758,delivery_service,Delivery,Delivery
16,58,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B764,delivery_service,Delivery,Delivery
16,59,Stay,4,4,4,4,605,613,15:45,15:53,8,0,0.0,8,4.362,155.638,160.0,0,B806,parking_charging,Position,Pickup
16,60,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,0.0,160.0,160.0,2,B806,pickup_service,Pickup,Pickup
16,61,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,3,B816,pickup_service,Pickup,Pickup
16,62,Movement,4,2,4,2,619,625,15:59,16:05,6,6,16.13,0,0.0,160.0,143.87,3,B806,passenger_flight,Position,Delivery
16,63,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,143.87,152.404,1,B806,delivery_service,Delivery,Delivery
16,64,Delivery,2,2,2,2,628,631,16:08,16:11,3,0,0.0,2,7.596,152.404,160.0,0,B816,delivery_service,Delivery,Delivery
16,65,Stay,2,2,2,2,631,645,16:11,16:25,14,0,0.0,14,0.0,160.0,160.0,0,B883,parking_charging,Position,Pickup
16,66,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,1,B883,pickup_service,Pickup,Pickup
16,67,Movement,2,4,2,4,648,654,16:28,16:34,6,6,16.13,0,0.0,160.0,143.87,1,B883,passenger_flight,Position,Delivery
16,68,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,143.87,152.404,0,B883,delivery_service,Delivery,Delivery
16,69,Stay,4,4,4,4,657,667,16:37,16:47,10,0,0.0,10,7.596,152.404,160.0,0,B951,parking_charging,Position,Pickup
16,70,Pickup,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B951,pickup_service,Pickup,Pickup
16,71,Movement,4,7,4,7,670,677,16:50,16:57,7,7,21.43,0,0.0,160.0,138.57,1,B951,passenger_flight,Position,Delivery
16,72,Delivery,7,7,7,7,677,680,16:57,17:00,3,0,0.0,2,8.534,138.57,147.104,0,B951,delivery_service,Delivery,Delivery
16,73,Stay,7,7,7,7,680,694,17:00,17:14,14,0,0.0,14,12.896,147.104,160.0,0,B1059,parking_charging,Position,Pickup
16,74,Pickup,7,7,7,7,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,1,B1059,pickup_service,Pickup,Pickup
16,75,Movement,7,1,7,1,697,704,17:17,17:24,7,7,21.03,0,0.0,160.0,138.97,1,B1059,passenger_flight,Position,Delivery
16,76,Delivery,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,138.97,147.504,0,B1059,delivery_service,Delivery,Delivery
16,77,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,147.504,156.038,1,B1124,pickup_service,Pickup,Pickup
16,78,Movement,1,5,1,5,710,718,17:30,17:38,8,8,14.88,0,0.0,156.038,141.158,1,B1124,passenger_flight,Position,Delivery
16,79,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,141.158,149.692,0,B1124,delivery_service,Delivery,Delivery
16,80,Stay,5,5,5,5,721,733,17:41,17:53,12,0,0.0,12,10.308,149.692,160.0,0,B1281,parking_charging,Position,Pickup
16,81,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B1281,pickup_service,Pickup,Pickup
16,82,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B1281,passenger_flight,Position,Delivery
16,83,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B1281,delivery_service,Delivery,Delivery
16,84,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,135.014,77.024,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B63,parking_charging,Position,Pickup
17,1,Pickup,8,8,8,8,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B63,pickup_service,Pickup,Pickup
17,2,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B63,passenger_flight,Position,Delivery
17,3,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B63,delivery_service,Delivery,Delivery
17,4,Stay,2,2,2,2,157,165,08:17,08:25,8,0,0.0,8,23.846,136.154,160.0,0,B103,parking_charging,Position,Pickup
17,5,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
17,6,Movement,2,5,2,5,168,176,08:28,08:36,8,8,27.57,0,0.0,160.0,132.43,1,B103,passenger_flight,Position,Delivery
17,7,Delivery,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,8.534,132.43,140.964,0,B103,delivery_service,Delivery,Delivery
17,8,Stay,5,5,5,5,179,180,08:39,08:40,1,0,0.0,1,4.267,140.964,145.231,0,B136,parking_charging,Position,Pickup
17,9,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,8.534,145.231,153.765,1,B136,pickup_service,Pickup,Pickup
17,10,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,6.235,153.765,160.0,2,B137,pickup_service,Pickup,Pickup
17,11,Movement,5,3,5,3,186,194,08:46,08:54,8,8,23.93,0,0.0,160.0,136.07,2,B136,passenger_flight,Position,Delivery
17,12,Delivery,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,136.07,144.604,1,B136,delivery_service,Delivery,Delivery
17,13,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,144.604,153.138,0,B137,delivery_service,Delivery,Delivery
17,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,6.862,153.138,160.0,1,B172,pickup_service,Pickup,Pickup
17,15,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,160.0,107.22,1,B172,passenger_flight,Position,Delivery
17,16,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,107.22,115.754,0,B172,delivery_service,Delivery,Delivery
17,17,Stay,9,9,9,9,221,241,09:21,09:41,20,0,0.0,20,44.246,115.754,160.0,0,B218,parking_charging,Position,Pickup
17,18,Pickup,9,9,9,9,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B218,pickup_service,Pickup,Pickup
17,19,Pickup,9,9,9,9,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
17,20,Movement,9,1,9,1,247,263,09:47,10:03,16,16,57.72,0,0.0,160.0,102.28,2,B218,passenger_flight,Position,Delivery
17,21,Delivery,1,1,1,1,263,266,10:03,10:06,3,0,0.0,2,8.534,102.28,110.814,1,B218,delivery_service,Delivery,Delivery
17,22,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,110.814,119.348,0,B215,delivery_service,Delivery,Delivery
17,23,Stay,1,1,1,1,269,290,10:09,10:30,21,0,0.0,21,40.652,119.348,160.0,0,B319,parking_charging,Position,Movement
17,24,Movement,1,6,1,6,290,297,10:30,10:37,7,7,23.39,0,0.0,160.0,136.61,0,B319,empty_repositioning,Position,Pickup
17,25,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,136.61,145.144,1,B319,pickup_service,Pickup,Pickup
17,26,Stay,6,6,6,6,300,306,10:40,10:46,6,0,0.0,6,14.856,145.144,160.0,1,B319,parking_charging,Position,Movement
17,27,Movement,6,7,6,7,306,318,10:46,10:58,12,12,43.48,0,0.0,160.0,116.52,1,B319,passenger_flight,Position,Delivery
17,28,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,116.52,125.054,0,B319,delivery_service,Delivery,Delivery
17,29,Stay,7,7,7,7,321,347,11:01,11:27,26,0,0.0,26,34.946,125.054,160.0,0,B439,parking_charging,Position,Pickup
17,30,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
17,31,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
17,32,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
17,33,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
17,34,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
17,35,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
17,36,Stay,2,2,2,2,372,415,11:52,12:35,43,0,0.0,43,11.958,148.042,160.0,0,B525,parking_charging,Position,Pickup
17,37,Pickup,2,2,2,2,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,1,B525,pickup_service,Pickup,Pickup
17,38,Stay,2,2,2,2,418,421,12:38,12:41,3,0,0.0,3,0.0,160.0,160.0,1,B525,parking_charging,Position,Movement
17,39,Movement,2,6,2,6,421,432,12:41,12:52,11,11,37.0,0,0.0,160.0,123.0,1,B525,passenger_flight,Position,Delivery
17,40,Delivery,6,6,6,6,432,435,12:52,12:55,3,0,0.0,2,8.534,123.0,131.534,0,B525,delivery_service,Delivery,Delivery
17,41,Stay,6,6,6,6,435,436,12:55,12:56,1,0,0.0,1,4.267,131.534,135.801,0,B544,parking_charging,Position,Pickup
