vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,4,4,4,4,217,220,09:17,09:20,3,0,0.0,3,12.801,71.998,84.799,0,B381,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,84.799,93.333,1,B381,pickup_service,Pickup,Pickup
0,29,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,93.333,71.903,1,B381,passenger_flight,Position,Delivery
0,30,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,71.903,80.437,0,B381,delivery_service,Delivery,Delivery
0,31,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,29.869,80.437,110.306,0,B461,parking_charging,Position,Movement
0,32,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,110.306,78.066,0,B461,empty_repositioning,Position,Pickup
0,33,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,78.066,86.6,1,B461,pickup_service,Pickup,Pickup
0,34,Stay,5,5,5,5,253,259,09:53,09:59,6,0,0.0,6,25.602,86.6,112.202,1,B461,parking_charging,Position,Movement
0,35,Movement,5,3,5,3,259,267,09:59,10:07,8,8,23.93,0,0.0,112.202,88.272,1,B461,passenger_flight,Position,Delivery
0,36,Delivery,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,88.272,96.806,0,B461,delivery_service,Delivery,Delivery
0,37,Stay,3,3,3,3,270,282,10:10,10:22,12,0,0.0,12,51.204,96.806,148.01,0,B627,parking_charging,Position,Pickup
0,38,Pickup,3,3,3,3,282,285,10:22,10:25,3,0,0.0,2,8.534,148.01,156.544,1,B627,pickup_service,Pickup,Pickup
0,39,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,3.456,156.544,160.0,2,B646,pickup_service,Pickup,Pickup
0,40,Stay,3,3,3,3,288,289,10:28,10:29,1,0,0.0,1,0.0,160.0,160.0,2,B664,parking_charging,Position,Pickup
0,41,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,4,B664,pickup_service,Pickup,Pickup
0,42,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,4,B646,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,3,B646,delivery_service,Delivery,Delivery
0,44,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,2,B627,delivery_service,Delivery,Delivery
0,45,Delivery,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,0,B664,delivery_service,Delivery,Delivery
0,46,Stay,5,5,5,5,309,311,10:49,10:51,2,0,0.0,2,0.0,160.0,160.0,0,B821,parking_charging,Position,Movement
0,47,Movement,5,6,5,6,311,318,10:51,10:58,7,7,12.76,0,0.0,160.0,147.24,0,B821,empty_repositioning,Position,Pickup
0,48,Pickup,6,6,6,6,318,321,10:58,11:01,3,0,0.0,2,8.534,147.24,155.774,1,B821,pickup_service,Pickup,Pickup
0,49,Stay,6,6,6,6,321,330,11:01,11:10,9,0,0.0,9,4.226,155.774,160.0,1,B821,parking_charging,Position,Movement
0,50,Movement,6,7,6,7,330,342,11:10,11:22,12,12,43.48,0,0.0,160.0,116.52,1,B821,passenger_flight,Position,Delivery
0,51,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,116.52,125.054,0,B821,delivery_service,Delivery,Delivery
0,52,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,125.054,133.588,1,B917,pickup_service,Pickup,Pickup
0,53,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,133.588,142.122,3,B958,pickup_service,Pickup,Pickup
0,54,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,142.122,120.692,3,B917,passenger_flight,Position,Delivery
0,55,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,120.692,129.226,2,B917,delivery_service,Delivery,Delivery
0,56,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,129.226,137.76,0,B958,delivery_service,Delivery,Delivery
0,57,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,137.76,146.294,1,B1013,pickup_service,Pickup,Pickup
0,58,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,146.294,154.828,3,B1006,pickup_service,Pickup,Pickup
0,59,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,154.828,133.398,3,B1013,passenger_flight,Position,Delivery
0,60,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,133.398,141.932,2,B1013,delivery_service,Delivery,Delivery
0,61,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,141.932,150.466,0,B1006,delivery_service,Delivery,Delivery
0,62,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,150.466,159.0,1,B1069,pickup_service,Pickup,Pickup
0,63,Movement,7,6,7,6,386,398,12:06,12:18,12,12,43.48,0,0.0,159.0,115.52,1,B1069,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,398,401,12:18,12:21,3,0,0.0,2,8.534,115.52,124.054,0,B1069,delivery_service,Delivery,Delivery
0,65,Stay,6,6,6,6,401,405,12:21,12:25,4,0,0.0,4,17.068,124.054,141.122,0,B1127,parking_charging,Position,Pickup
0,66,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,8.534,141.122,149.656,1,B1127,pickup_service,Pickup,Pickup
0,67,Pickup,6,6,6,6,408,411,12:28,12:31,3,0,0.0,2,8.534,149.656,158.19,3,B1117,pickup_service,Pickup,Pickup
0,68,Movement,6,7,6,7,411,423,12:31,12:43,12,12,43.48,0,0.0,158.19,114.71,3,B1127,passenger_flight,Position,Delivery
0,69,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,114.71,123.244,2,B1127,delivery_service,Delivery,Delivery
0,70,Stay,7,7,7,7,426,427,12:46,12:47,1,0,0.0,1,4.267,123.244,127.511,2,B1117,parking_charging,Position,Delivery
0,71,Delivery,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,127.511,136.045,0,B1117,delivery_service,Delivery,Delivery
0,72,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,136.045,144.579,1,B1191,pickup_service,Pickup,Pickup
0,73,Stay,7,7,7,7,433,440,12:53,13:00,7,0,0.0,7,15.421,144.579,160.0,1,B1191,parking_charging,Position,Movement
0,74,Movement,7,4,7,4,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,1,B1191,passenger_flight,Position,Delivery
0,75,Delivery,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,0,B1191,delivery_service,Delivery,Delivery
0,76,Pickup,4,4,4,4,450,453,13:10,13:13,3,0,0.0,2,8.534,147.104,155.638,2,B1229,pickup_service,Pickup,Pickup
0,77,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.362,155.638,160.0,3,B1238,pickup_service,Pickup,Pickup
0,78,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,3,B1238,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,2,B1238,delivery_service,Delivery,Delivery
0,80,Delivery,2,2,2,2,465,468,13:25,13:28,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
0,81,Pickup,2,2,2,2,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,1,B1247,pickup_service,Pickup,Pickup
0,82,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,2,B1271,pickup_service,Pickup,Pickup
0,83,Movement,2,5,2,5,474,482,13:34,13:42,8,8,27.57,0,0.0,160.0,132.43,2,B1247,passenger_flight,Position,Delivery
0,84,Delivery,5,5,5,5,482,485,13:42,13:45,3,0,0.0,2,8.534,132.43,140.964,1,B1247,delivery_service,Delivery,Delivery
0,85,Movement,5,10,5,10,485,495,13:45,13:55,10,10,33.52,0,0.0,140.964,107.444,1,B1271,passenger_flight,Position,Delivery
0,86,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,107.444,115.978,0,B1271,delivery_service,Delivery,Delivery
0,87,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,115.978,124.512,1,B1332,pickup_service,Pickup,Pickup
0,88,Stay,10,10,10,10,501,511,14:01,14:11,10,0,0.0,10,35.488,124.512,160.0,1,B1332,parking_charging,Position,Movement
0,89,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,160.0,105.08,1,B1332,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,105.08,113.614,0,B1332,delivery_service,Delivery,Delivery
0,91,Pickup,3,3,3,3,529,532,14:29,14:32,3,0,0.0,2,8.534,113.614,122.148,2,B1445,pickup_service,Pickup,Pickup
0,92,Movement,3,4,3,4,532,539,14:32,14:39,7,7,12.6,0,0.0,122.148,109.548,2,B1445,passenger_flight,Position,Delivery
0,93,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,109.548,118.082,0,B1445,delivery_service,Delivery,Delivery
0,94,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,118.082,126.616,1,B1520,pickup_service,Pickup,Pickup
0,95,Pickup,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,126.616,135.15,4,B1509,pickup_service,Pickup,Pickup
0,96,Movement,4,7,4,7,548,555,14:48,14:55,7,7,21.43,0,0.0,135.15,113.72,4,B1520,passenger_flight,Position,Delivery
0,97,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,113.72,122.254,3,B1520,delivery_service,Delivery,Delivery
0,98,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,122.254,130.788,0,B1509,delivery_service,Delivery,Delivery
0,99,Stay,7,7,7,7,561,562,15:01,15:02,1,0,0.0,1,4.267,130.788,135.055,0,B1601,parking_charging,Position,Pickup
0,100,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,135.055,143.589,2,B1601,pickup_service,Pickup,Pickup
0,101,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,143.589,122.559,2,B1601,passenger_flight,Position,Delivery
0,102,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,122.559,131.093,0,B1601,delivery_service,Delivery,Delivery
0,103,Stay,1,1,1,1,575,580,15:15,15:20,5,0,0.0,5,21.335,131.093,152.428,0,B1664,parking_charging,Position,Movement
0,104,Movement,1,3,1,3,580,586,15:20,15:26,6,6,9.61,0,0.0,152.428,142.818,0,B1664,empty_repositioning,Position,Pickup
0,105,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,142.818,151.352,1,B1664,pickup_service,Pickup,Pickup
0,106,Movement,3,1,3,1,589,595,15:29,15:35,6,6,9.61,0,0.0,151.352,141.742,1,B1664,passenger_flight,Position,Delivery
0,107,Delivery,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,8.534,141.742,150.276,0,B1664,delivery_service,Delivery,Delivery
0,108,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,150.276,158.81,1,B1727,pickup_service,Pickup,Pickup
0,109,Stay,1,1,1,1,601,607,15:41,15:47,6,0,0.0,6,1.19,158.81,160.0,1,B1727,parking_charging,Position,Movement
0,110,Movement,1,3,1,3,607,613,15:47,15:53,6,6,9.61,0,0.0,160.0,150.39,1,B1727,passenger_flight,Position,Delivery
0,111,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,150.39,158.924,0,B1727,delivery_service,Delivery,Delivery
0,112,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,1.076,158.924,160.0,2,B1798,pickup_service,Pickup,Pickup
0,113,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,4,B1828,pickup_service,Pickup,Pickup
0,114,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
0,115,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
0,116,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
0,117,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,6.862,153.138,160.0,2,B1887,pickup_service,Pickup,Pickup
0,118,Movement,5,9,5,9,639,656,16:19,16:36,17,17,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
0,119,Delivery,9,9,9,9,656,659,16:36,16:39,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
0,120,Stay,9,9,9,9,659,690,16:39,17:10,31,0,0.0,31,53.506,106.494,160.0,0,B2377,parking_charging,Position,Pickup
0,121,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
0,122,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
0,123,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
0,124,Stay,4,4,4,4,711,713,17:31,17:33,2,0,0.0,2,8.534,113.064,121.598,0,B2633,parking_charging,Position,Pickup
0,125,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,4,B2633,pickup_service,Pickup,Pickup
0,126,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,4,B2633,passenger_flight,Position,Delivery
0,127,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2633,delivery_service,Delivery,Delivery
0,128,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,2,B2640,pickup_service,Pickup,Pickup
0,129,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,131.07,114.94,2,B2640,passenger_flight,Position,Delivery
0,130,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,114.94,123.474,0,B2640,delivery_service,Delivery,Delivery
0,131,Stay,4,4,4,4,737,749,17:57,18:09,12,0,0.0,12,36.526,123.474,160.0,0,B2980,parking_charging,Position,Pickup
0,132,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,133,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,134,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,135,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,136,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,137,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,138,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,139,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,140,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,141,Stay,2,2,2,2,786,789,18:46,18:49,3,0,0.0,3,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,142,Movement,2,4,2,4,789,795,18:49,18:55,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,143,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,144,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,7.596,152.404,160.0,2,B3275,pickup_service,Pickup,Pickup
0,145,Movement,4,8,4,8,801,812,19:01,19:12,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
0,146,Delivery,8,8,8,8,812,815,19:12,19:15,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
0,147,Movement,8,1,8,1,815,827,19:15,19:27,12,12,41.05,0,0.0,128.994,87.944,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
1,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
1,8,Stay,8,8,8,8,132,138,07:52,07:58,6,0,0.0,6,0.972,159.028,160.0,2,B106,parking_charging,Position,Movement
1,9,Movement,8,2,8,2,138,148,07:58,08:08,10,10,32.38,0,0.0,160.0,127.62,2,B106,passenger_flight,Position,Delivery
1,10,Delivery,2,2,2,2,148,151,08:08,08:11,3,0,0.0,2,8.534,127.62,136.154,1,B106,delivery_service,Delivery,Delivery
1,11,Delivery,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,8.534,136.154,144.688,0,B113,delivery_service,Delivery,Delivery
1,12,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,144.688,153.222,1,B181,pickup_service,Pickup,Pickup
1,13,Stay,2,2,2,2,157,162,08:17,08:22,5,0,0.0,5,6.778,153.222,160.0,1,B181,parking_charging,Position,Movement
1,14,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,1,B181,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,0,B181,delivery_service,Delivery,Delivery
1,16,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,154.924,131.534,0,B266,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,131.534,140.068,1,B266,pickup_service,Pickup,Pickup
1,18,Stay,6,6,6,6,182,186,08:42,08:46,4,0,0.0,4,17.068,140.068,157.136,1,B266,parking_charging,Position,Movement
1,19,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,157.136,133.746,1,B266,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,133.746,142.28,0,B266,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,196,200,08:56,09:00,4,0,0.0,4,17.068,142.28,159.348,0,B353,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,159.348,135.958,0,B353,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,135.958,144.492,1,B353,pickup_service,Pickup,Pickup
1,24,Movement,6,4,6,4,210,217,09:10,09:17,7,7,22.06,0,0.0,144.492,122.432,1,B353,passenger_flight,Position,Delivery
1,25,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,122.432,130.966,0,B353,delivery_service,Delivery,Delivery
1,26,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,130.966,139.5,1,B397,pickup_service,Pickup,Pickup
1,27,Movement,4,2,4,2,223,229,09:23,09:29,6,6,16.13,0,0.0,139.5,123.37,1,B397,passenger_flight,Position,Delivery
1,28,Delivery,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,123.37,131.904,0,B397,delivery_service,Delivery,Delivery
1,29,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,8.534,131.904,140.438,1,B434,pickup_service,Pickup,Pickup
1,30,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,140.438,148.972,2,B437,pickup_service,Pickup,Pickup
1,31,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,148.972,157.506,3,B443,pickup_service,Pickup,Pickup
1,32,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,157.506,141.376,3,B437,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,141.376,149.91,2,B437,delivery_service,Delivery,Delivery
1,34,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,149.91,158.444,1,B434,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,1.556,158.444,160.0,0,B443,delivery_service,Delivery,Delivery
1,36,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,1,B484,pickup_service,Pickup,Pickup
1,37,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,1,B484,passenger_flight,Position,Delivery
1,38,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,0,B484,delivery_service,Delivery,Delivery
1,39,Movement,2,3,2,3,268,271,10:08,10:11,3,3,4.08,0,0.0,152.404,148.324,0,B552,empty_repositioning,Position,Pickup
1,40,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,148.324,156.858,1,B552,pickup_service,Pickup,Pickup
1,41,Pickup,3,3,3,3,274,277,10:14,10:17,3,0,0.0,2,3.142,156.858,160.0,2,B562,pickup_service,Pickup,Pickup
1,42,Movement,3,1,3,1,277,283,10:17,10:23,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
