time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"57,67,71,77"
155,08:15,3,3,삼성,9,"25,29,30,42,43,52,62,72,82"
155,08:15,4,4,여의도,6,"6,27,37,41,45,46"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,4,"8,13,21,23"
155,08:15,7,7,판교,9,"31,33,35,54,55,56,65,66,76"
155,08:15,8,8,동탄/용인,2,"20,24"
155,08:15,9,9,평택,8,"9,18,50,53,58,59,68,78"
156,08:16,1,1,서울역,4,"34,36,51,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"57,67,71,77"
156,08:16,3,3,삼성,7,"29,30,43,52,62,72,82"
156,08:16,4,4,여의도,6,"6,27,37,41,45,46"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,6,"8,13,21,23,26,83"
156,08:16,7,7,판교,10,"14,31,33,35,54,55,56,65,66,76"
156,08:16,8,8,동탄/용인,2,"20,24"
156,08:16,9,9,평택,8,"9,18,50,53,58,59,68,78"
157,08:17,1,1,서울역,5,"5,34,36,51,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"67,71,77"
157,08:17,3,3,삼성,7,"16,29,30,52,62,72,82"
157,08:17,4,4,여의도,6,"6,27,37,41,45,46"
157,08:17,5,5,김포공항,2,"17,74"
157,08:17,6,6,일산,5,"8,21,23,26,83"
157,08:17,7,7,판교,10,"14,31,33,35,54,55,56,65,66,76"
157,08:17,8,8,동탄/용인,4,"20,24,28,81"
157,08:17,9,9,평택,7,"9,50,53,58,59,68,78"
158,08:18,1,1,서울역,7,"4,5,22,34,36,51,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,67,71,77"
158,08:18,3,3,삼성,8,"16,29,30,52,62,72,82,84"
158,08:18,4,4,여의도,7,"6,15,27,37,41,45,46"
158,08:18,5,5,김포공항,3,"17,40,74"
158,08:18,6,6,일산,6,"0,2,8,21,26,83"
158,08:18,7,7,판교,9,"14,31,33,35,55,56,65,66,76"
158,08:18,8,8,동탄/용인,2,"28,81"
158,08:18,9,9,평택,7,"9,50,53,58,59,68,78"
159,08:19,1,1,서울역,9,"4,5,10,22,34,36,44,51,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,67,71,77"
159,08:19,3,3,삼성,7,"16,29,52,61,62,72,84"
159,08:19,4,4,여의도,7,"6,15,27,37,41,45,46"
159,08:19,5,5,김포공항,3,"17,40,74"
159,08:19,6,6,일산,6,"0,2,8,21,26,83"
159,08:19,7,7,판교,8,"31,33,35,55,56,65,66,76"
159,08:19,8,8,동탄/용인,3,"28,32,81"
159,08:19,9,9,평택,7,"9,50,53,58,59,68,78"
160,08:20,1,1,서울역,7,"4,10,22,36,44,51,70"
160,08:20,2,2,수서,4,"1,67,71,77"
160,08:20,3,3,삼성,8,"16,29,52,61,62,72,73,84"
160,08:20,4,4,여의도,5,"12,15,41,45,46"
160,08:20,5,5,김포공항,3,"17,40,74"
160,08:20,6,6,일산,5,"0,2,8,26,83"
160,08:20,7,7,판교,8,"31,33,35,55,56,65,66,76"
160,08:20,8,8,동탄/용인,3,"28,32,81"
160,08:20,9,9,평택,5,"9,50,53,59,78"
161,08:21,1,1,서울역,8,"3,4,10,22,36,44,51,70"
161,08:21,2,2,수서,4,"1,67,71,77"
161,08:21,3,3,삼성,8,"16,29,52,61,62,72,73,84"
161,08:21,4,4,여의도,5,"12,41,45,46,47"
161,08:21,5,5,김포공항,3,"17,40,74"
161,08:21,6,6,일산,4,"2,8,26,83"
161,08:21,7,7,판교,7,"33,35,55,56,65,66,76"
161,08:21,8,8,동탄/용인,3,"28,32,81"
161,08:21,9,9,평택,7,"9,50,53,59,69,75,78"
162,08:22,1,1,서울역,8,"3,4,10,11,22,36,51,70"
162,08:22,2,2,수서,4,"1,67,71,77"
162,08:22,3,3,삼성,9,"16,29,52,61,62,63,72,73,84"
162,08:22,4,4,여의도,5,"12,41,45,46,47"
162,08:22,5,5,김포공항,3,"17,40,74"
162,08:22,6,6,일산,3,"2,8,83"
162,08:22,7,7,판교,7,"33,35,55,56,65,66,76"
162,08:22,8,8,동탄/용인,3,"28,32,81"
162,08:22,9,9,평택,7,"9,50,53,59,69,75,78"
163,08:23,1,1,서울역,7,"3,4,10,11,22,36,70"
163,08:23,2,2,수서,4,"1,67,71,77"
163,08:23,3,3,삼성,9,"16,29,52,61,62,63,72,73,84"
163,08:23,4,4,여의도,6,"25,41,42,45,46,47"
163,08:23,5,5,김포공항,3,"38,40,74"
163,08:23,6,6,일산,1,2
163,08:23,7,7,판교,6,"33,35,56,65,66,76"
163,08:23,8,8,동탄/용인,2,"28,32"
163,08:23,9,9,평택,8,"9,50,53,59,60,69,75,78"
164,08:24,1,1,서울역,7,"3,10,11,22,36,57,70"
164,08:24,2,2,수서,4,"1,67,71,77"
164,08:24,3,3,삼성,10,"16,19,52,61,62,63,64,72,73,84"
164,08:24,4,4,여의도,6,"25,41,42,43,45,46"
164,08:24,5,5,김포공항,3,"38,40,74"
164,08:24,7,7,판교,4,"33,35,66,76"
164,08:24,8,8,동탄/용인,2,"28,32"
164,08:24,9,9,평택,8,"9,50,53,59,60,69,75,78"
165,08:25,1,1,서울역,8,"3,10,11,22,23,54,57,70"
165,08:25,2,2,수서,4,"1,7,67,77"
165,08:25,3,3,삼성,9,"16,19,62,63,64,72,73,80,84"
165,08:25,4,4,여의도,6,"25,41,42,43,45,46"
165,08:25,5,5,김포공항,4,"38,39,40,74"
165,08:25,7,7,판교,4,"33,35,66,76"
165,08:25,8,8,동탄/용인,1,32
165,08:25,9,9,평택,8,"9,50,53,59,60,69,75,78"
166,08:26,1,1,서울역,8,"3,10,11,22,23,54,57,70"
166,08:26,2,2,수서,4,"1,7,67,77"
166,08:26,3,3,삼성,9,"16,19,62,63,64,72,73,80,84"
166,08:26,4,4,여의도,7,"14,25,41,42,43,45,46"
166,08:26,5,5,김포공항,3,"38,39,40"
166,08:26,7,7,판교,3,"33,66,76"
166,08:26,8,8,동탄/용인,3,"32,58,68"
166,08:26,9,9,평택,7,"50,53,59,60,69,75,78"
167,08:27,1,1,서울역,7,"10,11,22,23,54,57,70"
167,08:27,2,2,수서,4,"1,7,67,77"
167,08:27,3,3,삼성,8,"16,19,63,64,72,73,80,84"
167,08:27,4,4,여의도,7,"14,25,41,42,43,45,46"
167,08:27,5,5,김포공항,4,"38,39,40,82"
167,08:27,6,6,일산,6,"5,6,27,34,37,48"
167,08:27,7,7,판교,3,"33,66,76"
167,08:27,8,8,동탄/용인,3,"32,58,68"
167,08:27,9,9,평택,7,"50,53,59,60,69,75,78"
168,08:28,1,1,서울역,7,"10,11,22,23,54,57,70"
168,08:28,2,2,수서,4,"1,7,67,77"
168,08:28,3,3,삼성,8,"16,19,44,64,72,73,80,84"
168,08:28,4,4,여의도,8,"14,25,31,41,42,43,45,46"
168,08:28,5,5,김포공항,4,"38,39,40,82"
168,08:28,6,6,일산,7,"5,6,15,27,34,37,48"
168,08:28,7,7,판교,3,"33,66,76"
168,08:28,8,8,동탄/용인,2,"58,68"
168,08:28,9,9,평택,6,"50,53,60,69,75,78"
169,08:29,1,1,서울역,8,"10,11,22,23,26,54,57,70"
169,08:29,2,2,수서,3,"1,7,77"
169,08:29,3,3,삼성,9,"16,19,44,51,64,72,73,80,84"
169,08:29,4,4,여의도,7,"20,31,41,42,43,45,46"
169,08:29,5,5,김포공항,4,"12,38,39,82"
169,08:29,6,6,일산,7,"5,6,15,27,34,37,48"
169,08:29,7,7,판교,3,"13,33,76"
169,08:29,8,8,동탄/용인,1,30
169,08:29,9,9,평택,5,"50,53,60,69,75"
170,08:30,1,1,서울역,12,"8,10,11,22,23,24,26,29,54,55,57,70"
170,08:30,2,2,수서,3,"1,7,77"
170,08:30,3,3,삼성,8,"16,44,51,64,72,73,80,84"
170,08:30,4,4,여의도,7,"20,31,41,42,43,45,46"
170,08:30,5,5,김포공항,4,"12,39,47,82"
170,08:30,6,6,일산,4,"6,15,37,48"
170,08:30,7,7,판교,3,"13,33,76"
170,08:30,8,8,동탄/용인,1,30
170,08:30,9,9,평택,5,"50,53,60,69,75"
171,08:31,1,1,서울역,12,"8,10,11,22,23,24,26,29,54,55,57,70"
171,08:31,2,2,수서,3,"1,7,77"
171,08:31,3,3,삼성,9,"16,17,44,51,64,72,73,80,84"
171,08:31,4,4,여의도,9,"20,31,41,42,43,45,46,56,65"
171,08:31,5,5,김포공항,4,"12,39,47,82"
171,08:31,6,6,일산,4,"4,6,37,48"
171,08:31,7,7,판교,3,"13,33,76"
171,08:31,8,8,동탄/용인,1,30
171,08:31,9,9,평택,5,"50,53,60,69,75"
172,08:32,1,1,서울역,11,"8,10,22,24,26,29,54,55,57,70,71"
172,08:32,10,10,인천공항,1,0
172,08:32,2,2,수서,3,"1,7,77"
172,08:32,3,3,삼성,9,"16,17,44,51,64,72,73,80,84"
172,08:32,4,4,여의도,11,"20,31,41,42,43,45,46,52,56,61,65"
172,08:32,5,5,김포공항,3,"39,47,82"
172,08:32,6,6,일산,5,"4,6,36,37,48"
172,08:32,7,7,판교,4,"13,21,33,76"
172,08:32,8,8,동탄/용인,1,30
172,08:32,9,9,평택,5,"50,53,60,69,75"
173,08:33,1,1,서울역,13,"8,10,18,22,24,26,29,35,54,55,57,70,71"
173,08:33,10,10,인천공항,1,0
173,08:33,2,2,수서,3,"7,77,81"
173,08:33,3,3,삼성,10,"16,17,44,51,64,72,73,80,83,84"
173,08:33,4,4,여의도,11,"20,31,41,42,43,45,46,52,56,61,65"
173,08:33,5,5,김포공항,3,"39,47,82"
173,08:33,6,6,일산,5,"4,36,37,48,49"
173,08:33,7,7,판교,3,"13,21,76"
173,08:33,8,8,동탄/용인,1,30
173,08:33,9,9,평택,5,"50,53,60,69,75"
174,08:34,1,1,서울역,14,"8,10,18,22,24,26,29,35,54,55,57,63,70,71"
174,08:34,10,10,인천공항,1,0
174,08:34,2,2,수서,3,"7,77,81"
174,08:34,3,3,삼성,10,"16,17,51,64,72,73,74,80,83,84"
174,08:34,4,4,여의도,12,"20,31,41,42,43,45,46,52,56,61,62,65"
174,08:34,5,5,김포공항,3,"39,47,82"
174,08:34,6,6,일산,5,"3,36,37,48,49"
174,08:34,7,7,판교,3,"13,21,76"
174,08:34,8,8,동탄/용인,2,"30,59"
174,08:34,9,9,평택,4,"50,53,60,75"
175,08:35,1,1,서울역,13,"8,10,18,24,26,29,35,54,55,57,63,70,71"
175,08:35,10,10,인천공항,1,0
175,08:35,2,2,수서,3,"7,77,81"
175,08:35,3,3,삼성,9,"16,17,64,72,73,74,80,83,84"
175,08:35,4,4,여의도,12,"20,31,41,42,43,45,46,52,56,61,62,65"
175,08:35,5,5,김포공항,4,"25,39,47,82"
175,08:35,6,6,일산,4,"3,37,48,49"
175,08:35,7,7,판교,2,"21,76"
175,08:35,8,8,동탄/용인,3,"30,59,78"
175,08:35,9,9,평택,4,"50,53,60,75"
176,08:36,1,1,서울역,16,"8,10,18,19,24,26,29,35,54,55,57,63,66,67,70,71"
176,08:36,10,10,인천공항,1,0
176,08:36,2,2,수서,3,"7,77,81"
176,08:36,3,3,삼성,8,"16,17,72,73,74,80,83,84"
176,08:36,4,4,여의도,12,"20,31,41,42,43,45,46,52,56,61,62,65"
176,08:36,5,5,김포공항,4,"25,39,47,82"
176,08:36,6,6,일산,3,"3,14,49"
176,08:36,7,7,판교,2,"2,21"
176,08:36,8,8,동탄/용인,3,"30,59,78"
176,08:36,9,9,평택,4,"50,53,60,75"
177,08:37,1,1,서울역,18,"5,8,10,18,19,24,26,28,29,35,54,55,57,63,66,67,70,71"
177,08:37,10,10,인천공항,1,0
177,08:37,2,2,수서,2,"77,81"
177,08:37,3,3,삼성,9,"16,17,40,72,73,74,80,83,84"
177,08:37,4,4,여의도,12,"20,31,41,42,43,45,46,52,56,61,62,65"
177,08:37,5,5,김포공항,4,"25,39,47,82"
177,08:37,6,6,일산,2,"14,49"
177,08:37,7,7,판교,2,"2,21"
177,08:37,8,8,동탄/용인,3,"30,59,78"
177,08:37,9,9,평택,4,"50,53,60,75"
178,08:38,1,1,서울역,18,"5,8,10,18,19,24,26,28,29,35,54,55,57,63,66,67,70,71"
178,08:38,10,10,인천공항,1,0
178,08:38,2,2,수서,1,81
178,08:38,3,3,삼성,10,"16,17,38,40,72,73,74,80,83,84"
178,08:38,4,4,여의도,13,"15,20,31,41,42,43,45,46,52,56,61,62,65"
178,08:38,5,5,김포공항,3,"39,47,82"
178,08:38,6,6,일산,2,"14,49"
178,08:38,7,7,판교,3,"2,9,21"
178,08:38,8,8,동탄/용인,3,"30,59,78"
178,08:38,9,9,평택,4,"50,53,60,75"
179,08:39,1,1,서울역,18,"5,8,10,18,19,24,26,28,29,35,54,55,57,63,66,67,70,71"
179,08:39,10,10,인천공항,1,0
179,08:39,3,3,삼성,9,"17,38,40,72,73,74,80,83,84"
179,08:39,4,4,여의도,15,"1,15,20,31,32,41,42,43,45,46,52,56,61,62,65"
179,08:39,5,5,김포공항,3,"39,47,82"
179,08:39,6,6,일산,3,"11,14,23"
179,08:39,7,7,판교,3,"2,9,21"
179,08:39,8,8,동탄/용인,3,"30,59,78"
179,08:39,9,9,평택,5,"50,53,60,75,79"
180,08:40,1,1,서울역,13,"6,10,19,24,28,29,55,57,63,66,67,70,71"
180,08:40,10,10,인천공항,1,0
180,08:40,2,2,수서,1,12
180,08:40,3,3,삼성,9,"17,27,38,40,72,73,74,83,84"
180,08:40,4,4,여의도,15,"1,15,20,31,32,33,42,43,45,46,52,56,61,62,65"
180,08:40,5,5,김포공항,3,"39,47,82"
180,08:40,6,6,일산,3,"11,14,23"
180,08:40,7,7,판교,3,"2,9,21"
180,08:40,8,8,동탄/용인,3,"30,59,78"
180,08:40,9,9,평택,5,"50,53,60,75,79"
181,08:41,1,1,서울역,14,"4,6,10,24,28,29,55,57,58,63,66,67,70,71"
181,08:41,10,10,인천공항,1,0
181,08:41,2,2,수서,1,12
181,08:41,3,3,삼성,8,"27,38,40,72,73,74,83,84"
181,08:41,4,4,여의도,14,"1,20,31,32,33,42,43,45,46,52,56,61,62,65"
181,08:41,5,5,김포공항,3,"39,47,82"
181,08:41,6,6,일산,3,"11,14,23"
181,08:41,7,7,판교,2,"2,9"
181,08:41,8,8,동탄/용인,2,"30,59"
181,08:41,9,9,평택,4,"50,53,60,79"
182,08:42,1,1,서울역,14,"4,6,10,24,28,29,55,57,58,63,66,67,70,71"
182,08:42,10,10,인천공항,1,0
182,08:42,2,2,수서,1,12
182,08:42,3,3,삼성,7,"27,38,40,72,73,74,84"
182,08:42,4,4,여의도,15,"1,13,20,31,32,33,42,43,45,46,52,56,61,62,65"
182,08:42,5,5,김포공항,2,"47,82"
182,08:42,6,6,일산,1,14
182,08:42,7,7,판교,2,"9,34"
182,08:42,8,8,동탄/용인,1,30
182,08:42,9,9,평택,4,"50,53,60,79"
183,08:43,1,1,서울역,16,"4,6,10,24,28,29,48,55,57,58,63,66,67,70,71,76"
183,08:43,10,10,인천공항,1,0
183,08:43,2,2,수서,1,12
183,08:43,3,3,삼성,7,"27,38,40,72,73,74,84"
183,08:43,4,4,여의도,15,"1,13,20,31,32,33,43,45,46,52,56,61,62,64,65"
183,08:43,5,5,김포공항,3,"47,68,82"
183,08:43,6,6,일산,1,14
183,08:43,7,7,판교,2,"9,34"
183,08:43,8,8,동탄/용인,1,30
183,08:43,9,9,평택,3,"50,53,79"
184,08:44,1,1,서울역,18,"3,4,6,7,10,24,28,29,48,55,57,58,63,66,67,70,71,76"
184,08:44,10,10,인천공항,1,0
184,08:44,2,2,수서,1,12
184,08:44,3,3,삼성,7,"27,38,40,72,73,74,84"
184,08:44,4,4,여의도,15,"13,20,31,32,33,43,45,46,52,56,61,62,64,65,77"
184,08:44,5,5,김포공항,2,"68,82"
184,08:44,6,6,일산,1,14
184,08:44,7,7,판교,2,"9,34"
184,08:44,8,8,동탄/용인,1,30
184,08:44,9,9,평택,3,"50,53,79"
185,08:45,1,1,서울역,19,"3,4,6,7,10,16,24,28,29,48,55,57,58,63,66,67,70,71,76"
185,08:45,2,2,수서,1,12
185,08:45,3,3,삼성,7,"27,38,40,72,73,74,84"
185,08:45,4,4,여의도,15,"13,20,32,33,43,45,46,52,56,61,62,64,65,77,81"
185,08:45,5,5,김포공항,2,"68,82"
185,08:45,6,6,일산,1,14
185,08:45,7,7,판교,2,"9,34"
185,08:45,8,8,동탄/용인,1,30
185,08:45,9,9,평택,2,"50,53"
186,08:46,1,1,서울역,17,"3,4,7,10,16,24,29,49,55,57,58,63,66,67,70,71,76"
186,08:46,2,2,수서,3,"12,25,36"
186,08:46,3,3,삼성,8,"8,27,38,54,72,73,74,84"
186,08:46,4,4,여의도,15,"13,20,32,33,43,45,46,52,56,61,62,64,65,77,81"
186,08:46,5,5,김포공항,3,"41,68,82"
186,08:46,7,7,판교,2,"9,34"
186,08:46,8,8,동탄/용인,1,30
186,08:46,9,9,평택,2,"50,53"
187,08:47,1,1,서울역,15,"3,4,10,16,24,49,55,57,58,63,66,67,70,71,76"
187,08:47,2,2,수서,3,"15,25,36"
187,08:47,3,3,삼성,8,"8,27,38,54,72,73,74,84"
187,08:47,4,4,여의도,16,"13,20,32,33,43,45,46,52,56,61,62,64,65,77,80,81"
187,08:47,5,5,김포공항,3,"41,68,82"
187,08:47,6,6,일산,4,"5,18,26,35"
187,08:47,7,7,판교,2,"9,34"
187,08:47,8,8,동탄/용인,1,30
187,08:47,9,9,평택,2,"50,53"
188,08:48,1,1,서울역,15,"3,4,10,16,24,49,55,57,58,63,66,67,70,71,76"
188,08:48,2,2,수서,3,"15,25,36"
188,08:48,3,3,삼성,8,"8,27,38,54,72,73,74,84"
188,08:48,4,4,여의도,16,"13,17,20,32,33,45,46,52,56,61,62,64,65,77,80,81"
188,08:48,5,5,김포공항,3,"41,68,82"
188,08:48,6,6,일산,5,"5,18,19,26,35"
188,08:48,7,7,판교,2,"9,34"
188,08:48,8,8,동탄/용인,1,30
188,08:48,9,9,평택,1,53
189,08:49,1,1,서울역,14,"3,4,10,16,24,55,57,58,63,66,67,70,71,76"
189,08:49,2,2,수서,3,"15,25,36"
189,08:49,3,3,삼성,6,"27,38,72,73,74,84"
189,08:49,4,4,여의도,18,"2,11,13,17,32,33,45,46,52,56,61,62,64,65,77,80,81,83"
189,08:49,5,5,김포공항,1,82
189,08:49,6,6,일산,5,"5,18,19,26,35"
189,08:49,7,7,판교,2,"9,34"
189,08:49,8,8,동탄/용인,2,"30,60"
189,08:49,9,9,평택,2,"44,53"
190,08:50,1,1,서울역,13,"3,4,16,24,55,57,58,63,66,67,70,71,76"
190,08:50,2,2,수서,2,"25,36"
190,08:50,3,3,삼성,6,"27,38,39,72,74,84"
190,08:50,4,4,여의도,17,"2,11,17,32,33,45,46,52,56,61,62,64,65,77,80,81,83"
190,08:50,5,5,김포공항,1,82
190,08:50,6,6,일산,3,"18,19,42"
190,08:50,7,7,판교,2,"9,34"
190,08:50,8,8,동탄/용인,2,"30,60"
190,08:50,9,9,평택,3,"44,51,53"
191,08:51,1,1,서울역,13,"3,4,16,24,55,57,58,63,66,67,70,71,76"
191,08:51,2,2,수서,2,"25,36"
191,08:51,3,3,삼성,5,"27,38,39,74,84"
191,08:51,4,4,여의도,17,"2,11,17,32,33,45,46,52,56,61,62,64,65,77,80,81,83"
191,08:51,5,5,김포공항,3,"21,31,82"
191,08:51,6,6,일산,3,"1,18,42"
191,08:51,7,7,판교,2,"9,34"
191,08:51,8,8,동탄/용인,2,"60,79"
191,08:51,9,9,평택,4,"22,44,51,53"
192,08:52,1,1,서울역,14,"3,4,16,24,40,55,57,58,63,66,67,70,71,76"
192,08:52,2,2,수서,1,25
192,08:52,3,3,삼성,8,"23,27,38,39,47,48,74,84"
192,08:52,4,4,여의도,16,"2,17,32,33,45,46,52,56,61,62,64,65,77,80,81,83"
192,08:52,5,5,김포공항,3,"21,31,82"
192,08:52,6,6,일산,3,"1,18,42"
192,08:52,7,7,판교,2,"9,34"
192,08:52,8,8,동탄/용인,2,"60,79"
192,08:52,9,9,평택,4,"22,44,51,53"
193,08:53,1,1,서울역,14,"3,4,14,16,40,55,57,58,63,66,67,70,71,76"
193,08:53,2,2,수서,1,25
193,08:53,3,3,삼성,8,"23,27,38,39,47,48,74,84"
193,08:53,4,4,여의도,18,"2,12,17,32,33,45,46,52,56,59,61,62,64,65,77,80,81,83"
193,08:53,5,5,김포공항,3,"21,31,82"
193,08:53,6,6,일산,4,"1,6,28,42"
193,08:53,7,7,판교,2,"9,34"
193,08:53,8,8,동탄/용인,2,"60,79"
193,08:53,9,9,평택,3,"22,44,51"
194,08:54,1,1,서울역,14,"3,4,14,16,40,55,57,58,63,66,67,70,71,76"
194,08:54,2,2,수서,1,25
194,08:54,3,3,삼성,8,"23,27,38,39,47,48,74,84"
194,08:54,4,4,여의도,18,"2,12,17,32,33,45,46,52,56,59,61,62,64,65,77,80,81,83"
194,08:54,5,5,김포공항,3,"21,31,82"
194,08:54,6,6,일산,7,"1,6,7,28,29,42,69"
194,08:54,7,7,판교,2,"9,34"
194,08:54,8,8,동탄/용인,2,"60,79"
194,08:54,9,9,평택,3,"22,44,51"
195,08:55,1,1,서울역,14,"3,4,14,16,40,55,57,58,63,66,67,70,71,76"
195,08:55,2,2,수서,2,"20,25"
195,08:55,3,3,삼성,7,"23,27,38,39,47,49,84"
195,08:55,4,4,여의도,18,"2,12,17,32,33,45,46,52,56,59,61,62,64,65,77,80,81,83"
195,08:55,5,5,김포공항,4,"21,31,78,82"
195,08:55,6,6,일산,7,"1,6,7,28,29,42,69"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,1,79
195,08:55,9,9,평택,3,"22,44,51"
196,08:56,1,1,서울역,13,"3,4,14,40,55,57,58,63,66,67,70,71,76"
196,08:56,2,2,수서,3,"13,20,25"
196,08:56,3,3,삼성,7,"23,27,38,39,47,49,84"
196,08:56,4,4,여의도,18,"2,12,17,32,33,45,46,52,56,59,61,62,64,65,77,80,81,83"
196,08:56,5,5,김포공항,4,"21,31,78,82"
196,08:56,6,6,일산,4,"1,7,29,69"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,1,79
196,08:56,9,9,평택,4,"22,37,44,51"
197,08:57,1,1,서울역,16,"3,4,5,14,15,40,55,57,58,63,66,67,70,71,72,76"
197,08:57,2,2,수서,4,"13,20,25,68"
197,08:57,3,3,삼성,7,"23,27,38,39,47,49,84"
197,08:57,4,4,여의도,19,"2,12,17,32,33,45,46,52,56,59,61,62,64,65,73,77,80,81,83"
197,08:57,5,5,김포공항,3,"21,78,82"
197,08:57,6,6,일산,2,"10,69"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,1,79
197,08:57,9,9,평택,4,"22,37,44,51"
198,08:58,1,1,서울역,16,"3,4,5,14,15,40,55,57,58,63,66,67,70,71,72,76"
198,08:58,2,2,수서,4,"11,13,25,68"
198,08:58,3,3,삼성,5,"23,27,38,39,47"
198,08:58,4,4,여의도,20,"2,12,17,32,33,36,45,46,52,56,59,61,62,64,65,73,77,80,81,83"
198,08:58,5,5,김포공항,2,"21,78"
198,08:58,6,6,일산,2,"10,69"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,3,"22,37,51"
199,08:59,1,1,서울역,16,"3,4,5,14,15,40,55,57,58,63,66,67,70,71,72,76"
199,08:59,2,2,수서,4,"11,13,25,68"
199,08:59,3,3,삼성,5,"23,24,27,38,47"
199,08:59,4,4,여의도,20,"2,12,17,32,33,36,45,46,52,56,59,61,62,64,65,73,77,80,81,83"
199,08:59,5,5,김포공항,2,"21,78"
199,08:59,6,6,일산,2,"10,69"
199,08:59,7,7,판교,2,"9,41"
199,08:59,8,8,동탄/용인,2,"8,43"
199,08:59,9,9,평택,1,37
200,09:00,1,1,서울역,15,"3,5,14,15,40,55,57,58,63,66,67,70,71,72,76"
200,09:00,2,2,수서,4,"11,13,25,68"
200,09:00,3,3,삼성,5,"23,24,27,38,47"
200,09:00,4,4,여의도,17,"2,12,17,32,33,36,52,59,61,62,64,65,73,77,80,81,83"
200,09:00,5,5,김포공항,2,"21,78"
200,09:00,6,6,일산,2,"10,69"
200,09:00,7,7,판교,2,"41,50"
200,09:00,8,8,동탄/용인,2,"8,43"
200,09:00,9,9,평택,1,37
201,09:01,1,1,서울역,15,"3,5,14,15,40,55,57,58,63,66,67,70,71,72,76"
201,09:01,2,2,수서,6,"11,13,25,26,30,68"
201,09:01,3,3,삼성,5,"19,24,27,38,47"
201,09:01,4,4,여의도,16,"2,12,17,32,33,52,59,61,62,64,65,73,77,80,81,83"
201,09:01,5,5,김포공항,2,"21,78"
201,09:01,6,6,일산,3,"10,69,75"
201,09:01,7,7,판교,2,"41,50"
201,09:01,8,8,동탄/용인,2,"8,43"
201,09:01,9,9,평택,1,37
202,09:02,1,1,서울역,14,"3,14,15,40,55,57,58,63,66,67,70,71,72,76"
202,09:02,2,2,수서,5,"11,25,26,30,68"
202,09:02,3,3,삼성,4,"19,27,38,47"
202,09:02,4,4,여의도,17,"2,12,17,32,33,34,52,59,61,62,64,65,73,77,80,81,83"
202,09:02,5,5,김포공항,2,"21,78"
202,09:02,6,6,일산,2,"10,75"
202,09:02,7,7,판교,3,"35,41,50"
202,09:02,8,8,동탄/용인,1,8
202,09:02,9,9,평택,1,37
203,09:03,1,1,서울역,15,"3,14,15,40,42,55,57,58,63,66,67,70,71,72,76"
203,09:03,2,2,수서,4,"11,25,26,30"
203,09:03,3,3,삼성,4,"18,19,27,47"
203,09:03,4,4,여의도,17,"2,12,17,32,33,34,52,59,61,62,64,65,73,77,80,81,83"
203,09:03,5,5,김포공항,2,"74,78"
203,09:03,6,6,일산,1,75
203,09:03,7,7,판교,2,"35,41"
203,09:03,8,8,동탄/용인,1,8
203,09:03,9,9,평택,1,37
204,09:04,1,1,서울역,16,"1,3,14,15,40,42,55,57,58,63,66,67,70,71,72,76"
204,09:04,2,2,수서,2,"25,26"
204,09:04,3,3,삼성,4,"18,19,27,47"
204,09:04,4,4,여의도,18,"2,7,12,17,32,33,34,52,59,61,62,64,65,73,77,80,81,83"
204,09:04,5,5,김포공항,1,74
204,09:04,6,6,일산,1,75
204,09:04,7,7,판교,2,"35,41"
204,09:04,8,8,동탄/용인,1,8
204,09:04,9,9,평택,3,"0,37,54"
205,09:05,1,1,서울역,18,"1,3,14,15,20,39,40,42,55,57,58,63,66,67,70,71,72,76"
205,09:05,2,2,수서,2,"25,26"
205,09:05,3,3,삼성,5,"18,19,27,31,47"
205,09:05,4,4,여의도,18,"2,7,12,32,33,34,52,59,61,62,64,65,73,77,80,81,83,84"
205,09:05,5,5,김포공항,1,74
205,09:05,6,6,일산,1,75
205,09:05,7,7,판교,3,"35,41,53"
205,09:05,8,8,동탄/용인,1,8
205,09:05,9,9,평택,2,"0,54"
206,09:06,1,1,서울역,18,"1,3,14,15,20,39,40,42,55,57,58,63,66,67,70,71,72,76"
206,09:06,2,2,수서,2,"25,26"
206,09:06,3,3,삼성,8,"4,18,19,27,28,31,47,82"
206,09:06,4,4,여의도,17,"2,7,12,33,34,52,59,61,62,64,65,73,77,80,81,83,84"
206,09:06,5,5,김포공항,2,"56,74"
206,09:06,6,6,일산,1,75
206,09:06,7,7,판교,3,"35,41,53"
206,09:06,8,8,동탄/용인,1,8
206,09:06,9,9,평택,2,"0,54"
207,09:07,1,1,서울역,18,"1,3,14,20,39,40,42,55,57,58,60,63,66,67,70,71,72,76"
207,09:07,2,2,수서,2,"25,26"
