time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
184,08:44,4,4,여의도,22,"5,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,52,53,63,73,77,83"
184,08:44,6,6,일산,1,75
184,08:44,7,7,판교,6,"0,1,8,46,66,76"
184,08:44,8,8,동탄/용인,3,"47,57,67"
184,08:44,9,9,평택,8,"13,18,28,38,48,58,68,78"
185,08:45,1,1,서울역,21,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,65,70,80"
185,08:45,10,10,인천공항,6,"29,39,49,59,69,79"
185,08:45,2,2,수서,1,81
185,08:45,3,3,삼성,6,"24,45,54,64,82,84"
185,08:45,4,4,여의도,22,"5,7,11,16,17,19,21,23,26,27,31,32,33,41,42,43,52,53,63,73,77,83"
185,08:45,6,6,일산,1,75
185,08:45,7,7,판교,6,"0,1,8,46,66,76"
185,08:45,8,8,동탄/용인,3,"47,57,67"
185,08:45,9,9,평택,8,"13,18,28,38,48,58,68,78"
186,08:46,1,1,서울역,21,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,65,70,80"
186,08:46,10,10,인천공항,6,"29,39,49,59,69,79"
186,08:46,2,2,수서,1,81
186,08:46,3,3,삼성,6,"24,45,54,64,82,84"
186,08:46,4,4,여의도,23,"5,7,11,14,16,17,19,21,23,26,27,31,32,33,41,42,43,52,53,63,73,77,83"
186,08:46,5,5,김포공항,1,44
186,08:46,7,7,판교,6,"0,1,8,46,66,76"
186,08:46,8,8,동탄/용인,3,"47,57,67"
186,08:46,9,9,평택,8,"13,18,28,38,48,58,68,78"
187,08:47,1,1,서울역,21,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,65,70,80"
187,08:47,10,10,인천공항,6,"29,39,49,59,69,79"
187,08:47,2,2,수서,1,81
187,08:47,3,3,삼성,7,"24,37,45,54,64,82,84"
187,08:47,4,4,여의도,23,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,73,77,83"
187,08:47,5,5,김포공항,1,44
187,08:47,6,6,일산,1,3
187,08:47,7,7,판교,6,"0,1,8,46,66,76"
187,08:47,8,8,동탄/용인,3,"47,57,67"
187,08:47,9,9,평택,8,"13,18,28,38,48,58,68,78"
188,08:48,1,1,서울역,21,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,65,70,80"
188,08:48,10,10,인천공항,6,"29,39,49,59,69,79"
188,08:48,2,2,수서,1,81
188,08:48,3,3,삼성,7,"24,37,45,54,64,82,84"
188,08:48,4,4,여의도,23,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,73,77,83"
188,08:48,5,5,김포공항,1,44
188,08:48,6,6,일산,1,3
188,08:48,7,7,판교,6,"0,1,8,46,66,76"
188,08:48,8,8,동탄/용인,3,"47,57,67"
188,08:48,9,9,평택,8,"13,18,28,38,48,58,68,78"
189,08:49,1,1,서울역,21,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,65,70,80"
189,08:49,10,10,인천공항,6,"29,39,49,59,69,79"
189,08:49,2,2,수서,1,81
189,08:49,3,3,삼성,7,"24,37,45,54,64,82,84"
189,08:49,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
189,08:49,6,6,일산,1,3
189,08:49,7,7,판교,6,"0,1,8,46,66,76"
189,08:49,8,8,동탄/용인,3,"47,57,67"
189,08:49,9,9,평택,8,"13,18,28,38,48,58,68,78"
190,08:50,1,1,서울역,22,"2,4,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,80"
190,08:50,10,10,인천공항,6,"29,39,49,59,69,79"
190,08:50,2,2,수서,1,81
190,08:50,3,3,삼성,6,"24,37,45,54,64,82"
190,08:50,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
190,08:50,5,5,김포공항,1,6
190,08:50,7,7,판교,6,"0,1,8,46,66,76"
190,08:50,8,8,동탄/용인,3,"47,57,67"
190,08:50,9,9,평택,8,"13,18,28,38,48,58,68,78"
191,08:51,1,1,서울역,21,"2,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,80"
191,08:51,10,10,인천공항,6,"29,39,49,59,69,79"
191,08:51,2,2,수서,1,81
191,08:51,3,3,삼성,6,"24,37,45,54,74,82"
191,08:51,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
191,08:51,5,5,김포공항,1,6
191,08:51,6,6,일산,1,9
191,08:51,7,7,판교,6,"0,1,8,46,66,76"
191,08:51,8,8,동탄/용인,3,"47,57,67"
191,08:51,9,9,평택,8,"13,18,28,38,48,58,68,78"
192,08:52,1,1,서울역,20,"10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,80"
192,08:52,10,10,인천공항,6,"29,39,49,59,69,79"
192,08:52,2,2,수서,1,81
192,08:52,3,3,삼성,6,"24,37,45,54,74,82"
192,08:52,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
192,08:52,5,5,김포공항,1,6
192,08:52,6,6,일산,1,9
192,08:52,7,7,판교,6,"0,1,8,46,66,76"
192,08:52,8,8,동탄/용인,3,"47,57,67"
192,08:52,9,9,평택,8,"13,18,28,38,48,58,68,78"
193,08:53,1,1,서울역,21,"10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,75,80"
193,08:53,10,10,인천공항,6,"29,39,49,59,69,79"
193,08:53,2,2,수서,1,81
193,08:53,3,3,삼성,6,"24,37,45,54,74,82"
193,08:53,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
193,08:53,5,5,김포공항,2,"6,7"
193,08:53,6,6,일산,1,9
193,08:53,7,7,판교,6,"0,1,8,46,66,76"
193,08:53,8,8,동탄/용인,3,"47,57,67"
193,08:53,9,9,평택,8,"13,18,28,38,48,58,68,78"
194,08:54,1,1,서울역,21,"10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,75,80"
194,08:54,10,10,인천공항,6,"29,39,49,59,69,79"
194,08:54,2,2,수서,1,81
194,08:54,3,3,삼성,6,"24,37,45,54,74,82"
194,08:54,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
194,08:54,5,5,김포공항,2,"6,7"
194,08:54,7,7,판교,6,"0,1,8,46,66,76"
194,08:54,8,8,동탄/용인,3,"47,57,67"
194,08:54,9,9,평택,8,"13,18,28,38,48,58,68,78"
195,08:55,1,1,서울역,21,"10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,75,80"
195,08:55,10,10,인천공항,6,"29,39,49,59,69,79"
195,08:55,2,2,수서,1,81
195,08:55,3,3,삼성,6,"24,37,45,54,74,82"
195,08:55,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
195,08:55,5,5,김포공항,2,"6,7"
195,08:55,7,7,판교,6,"0,1,8,46,66,76"
195,08:55,8,8,동탄/용인,3,"47,57,67"
195,08:55,9,9,평택,8,"13,18,28,38,48,58,68,78"
196,08:56,1,1,서울역,21,"10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,65,70,75,80"
196,08:56,10,10,인천공항,6,"29,39,49,59,69,79"
196,08:56,2,2,수서,1,81
196,08:56,3,3,삼성,6,"24,37,45,54,74,82"
196,08:56,4,4,여의도,25,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83"
196,08:56,5,5,김포공항,1,7
196,08:56,7,7,판교,6,"0,1,8,46,66,76"
196,08:56,8,8,동탄/용인,3,"47,57,67"
196,08:56,9,9,평택,8,"13,18,28,38,48,58,68,78"
197,08:57,1,1,서울역,23,"3,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
197,08:57,10,10,인천공항,6,"29,39,49,59,69,79"
197,08:57,2,2,수서,2,"44,81"
197,08:57,3,3,삼성,6,"24,37,45,54,74,82"
197,08:57,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
197,08:57,5,5,김포공항,1,7
197,08:57,7,7,판교,6,"0,1,8,46,66,76"
197,08:57,8,8,동탄/용인,3,"47,57,67"
197,08:57,9,9,평택,8,"13,18,28,38,48,58,68,78"
198,08:58,1,1,서울역,23,"3,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
198,08:58,10,10,인천공항,6,"29,39,49,59,69,79"
198,08:58,2,2,수서,2,"44,81"
198,08:58,3,3,삼성,5,"37,45,54,74,82"
198,08:58,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
198,08:58,5,5,김포공항,1,7
198,08:58,6,6,일산,1,4
198,08:58,7,7,판교,6,"0,1,8,46,66,76"
198,08:58,8,8,동탄/용인,3,"47,57,67"
198,08:58,9,9,평택,8,"13,18,28,38,48,58,68,78"
199,08:59,1,1,서울역,23,"3,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
199,08:59,10,10,인천공항,6,"29,39,49,59,69,79"
199,08:59,2,2,수서,2,"44,81"
199,08:59,3,3,삼성,5,"37,45,54,74,82"
199,08:59,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
199,08:59,6,6,일산,2,"2,4"
199,08:59,7,7,판교,6,"0,1,8,46,66,76"
199,08:59,8,8,동탄/용인,3,"47,57,67"
199,08:59,9,9,평택,8,"13,18,28,38,48,58,68,78"
200,09:00,1,1,서울역,23,"3,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
200,09:00,10,10,인천공항,6,"29,39,49,59,69,79"
200,09:00,2,2,수서,2,"44,81"
200,09:00,3,3,삼성,5,"37,45,54,74,82"
200,09:00,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
200,09:00,6,6,일산,2,"2,4"
200,09:00,7,7,판교,5,"1,8,46,66,76"
200,09:00,8,8,동탄/용인,3,"47,57,67"
200,09:00,9,9,평택,8,"13,18,28,38,48,58,68,78"
201,09:01,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
201,09:01,10,10,인천공항,6,"29,39,49,59,69,79"
201,09:01,2,2,수서,2,"44,81"
201,09:01,3,3,삼성,4,"45,54,74,82"
201,09:01,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
201,09:01,6,6,일산,1,2
201,09:01,7,7,판교,5,"1,8,46,66,76"
201,09:01,8,8,동탄/용인,3,"47,57,67"
201,09:01,9,9,평택,8,"13,18,28,38,48,58,68,78"
202,09:02,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
202,09:02,10,10,인천공항,6,"29,39,49,59,69,79"
202,09:02,2,2,수서,2,"44,81"
202,09:02,3,3,삼성,4,"45,54,74,82"
202,09:02,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
202,09:02,7,7,판교,5,"1,8,46,66,76"
202,09:02,8,8,동탄/용인,3,"47,57,67"
202,09:02,9,9,평택,8,"13,18,28,38,48,58,68,78"
203,09:03,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
203,09:03,10,10,인천공항,6,"29,39,49,59,69,79"
203,09:03,2,2,수서,2,"44,81"
203,09:03,3,3,삼성,3,"45,74,82"
203,09:03,4,4,여의도,26,"5,11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
203,09:03,7,7,판교,5,"1,8,46,66,76"
203,09:03,8,8,동탄/용인,3,"47,57,67"
203,09:03,9,9,평택,8,"13,18,28,38,48,58,68,78"
204,09:04,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
204,09:04,10,10,인천공항,6,"29,39,49,59,69,79"
204,09:04,2,2,수서,2,"44,81"
204,09:04,3,3,삼성,4,"6,45,74,82"
204,09:04,4,4,여의도,25,"11,14,16,17,19,21,22,23,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
204,09:04,7,7,판교,5,"1,8,46,66,76"
204,09:04,8,8,동탄/용인,3,"47,57,67"
204,09:04,9,9,평택,8,"13,18,28,38,48,58,68,78"
205,09:05,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
205,09:05,10,10,인천공항,6,"29,39,49,59,69,79"
205,09:05,2,2,수서,2,"44,81"
205,09:05,3,3,삼성,4,"6,45,74,82"
205,09:05,4,4,여의도,25,"11,14,16,17,21,22,23,24,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
205,09:05,7,7,판교,5,"1,8,46,66,76"
205,09:05,8,8,동탄/용인,3,"47,57,67"
205,09:05,9,9,평택,8,"13,18,28,38,48,58,68,78"
206,09:06,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
206,09:06,10,10,인천공항,6,"29,39,49,59,69,79"
206,09:06,2,2,수서,2,"44,81"
206,09:06,3,3,삼성,4,"6,45,74,82"
206,09:06,4,4,여의도,25,"11,14,16,17,21,22,23,24,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
206,09:06,7,7,판교,5,"1,8,46,66,76"
206,09:06,8,8,동탄/용인,3,"47,57,67"
206,09:06,9,9,평택,8,"13,18,28,38,48,58,68,78"
207,09:07,1,1,서울역,24,"3,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
207,09:07,10,10,인천공항,6,"29,39,49,59,69,79"
207,09:07,2,2,수서,2,"44,81"
207,09:07,3,3,삼성,4,"6,7,74,82"
207,09:07,4,4,여의도,26,"0,11,14,16,17,21,22,23,24,26,27,31,32,33,41,42,43,52,53,63,71,72,73,77,83,84"
207,09:07,7,7,판교,5,"1,8,46,66,76"
207,09:07,8,8,동탄/용인,3,"47,57,67"
207,09:07,9,9,평택,8,"13,18,28,38,48,58,68,78"
208,09:08,1,1,서울역,25,"3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
208,09:08,10,10,인천공항,6,"29,39,49,59,69,79"
208,09:08,2,2,수서,2,"44,81"
208,09:08,3,3,삼성,4,"6,7,74,82"
208,09:08,4,4,여의도,26,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,63,71,72,73,77,83,84"
208,09:08,7,7,판교,5,"1,8,46,66,76"
208,09:08,8,8,동탄/용인,3,"47,57,67"
208,09:08,9,9,평택,8,"13,18,28,38,48,58,68,78"
209,09:09,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
209,09:09,10,10,인천공항,6,"29,39,49,59,69,79"
209,09:09,2,2,수서,2,"44,81"
209,09:09,3,3,삼성,4,"6,7,74,82"
209,09:09,4,4,여의도,26,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,63,71,72,73,77,83,84"
209,09:09,7,7,판교,5,"1,8,46,66,76"
209,09:09,8,8,동탄/용인,3,"47,57,67"
209,09:09,9,9,평택,8,"13,18,28,38,48,58,68,78"
210,09:10,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
210,09:10,10,10,인천공항,6,"29,39,49,59,69,79"
210,09:10,2,2,수서,2,"5,44"
210,09:10,3,3,삼성,4,"6,7,74,82"
210,09:10,4,4,여의도,27,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,54,63,71,72,73,77,83,84"
210,09:10,7,7,판교,5,"1,8,46,66,76"
210,09:10,8,8,동탄/용인,3,"47,57,67"
210,09:10,9,9,평택,8,"13,18,28,38,48,58,68,78"
211,09:11,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
211,09:11,10,10,인천공항,6,"29,39,49,59,69,79"
211,09:11,2,2,수서,3,"5,19,44"
211,09:11,3,3,삼성,4,"6,7,74,82"
211,09:11,4,4,여의도,27,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,54,63,71,72,73,77,83,84"
211,09:11,7,7,판교,5,"1,8,46,66,76"
211,09:11,8,8,동탄/용인,2,"57,67"
211,09:11,9,9,평택,8,"13,18,28,38,48,58,68,78"
212,09:12,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
212,09:12,10,10,인천공항,6,"29,39,49,59,69,79"
212,09:12,2,2,수서,2,"5,19"
212,09:12,3,3,삼성,3,"6,7,82"
212,09:12,4,4,여의도,27,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,54,63,71,72,73,77,83,84"
212,09:12,7,7,판교,5,"1,8,46,66,76"
212,09:12,8,8,동탄/용인,2,"57,67"
212,09:12,9,9,평택,8,"13,18,28,38,48,58,68,78"
213,09:13,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
213,09:13,10,10,인천공항,6,"29,39,49,59,69,79"
213,09:13,2,2,수서,2,"5,19"
213,09:13,3,3,삼성,3,"6,7,82"
213,09:13,4,4,여의도,27,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,52,53,54,63,71,72,73,77,83,84"
213,09:13,7,7,판교,5,"1,8,46,66,76"
213,09:13,8,8,동탄/용인,2,"57,67"
213,09:13,9,9,평택,8,"13,18,28,38,48,58,68,78"
214,09:14,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
214,09:14,10,10,인천공항,6,"29,39,49,59,69,79"
214,09:14,2,2,수서,3,"5,11,19"
214,09:14,3,3,삼성,3,"6,7,82"
214,09:14,4,4,여의도,28,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,45,52,53,54,63,71,72,73,77,83,84"
214,09:14,7,7,판교,5,"1,8,46,66,76"
214,09:14,8,8,동탄/용인,2,"57,67"
214,09:14,9,9,평택,8,"13,18,28,38,48,58,68,78"
215,09:15,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
215,09:15,10,10,인천공항,6,"29,39,49,59,69,79"
215,09:15,2,2,수서,3,"5,11,19"
215,09:15,3,3,삼성,3,"6,7,82"
215,09:15,4,4,여의도,28,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,45,52,53,54,63,71,72,73,77,83,84"
215,09:15,7,7,판교,5,"1,8,46,66,76"
215,09:15,8,8,동탄/용인,2,"57,67"
215,09:15,9,9,평택,8,"13,18,28,38,48,58,68,78"
216,09:16,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
216,09:16,10,10,인천공항,6,"29,39,49,59,69,79"
216,09:16,2,2,수서,2,"11,19"
216,09:16,3,3,삼성,3,"6,7,82"
216,09:16,4,4,여의도,29,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,45,52,53,54,63,71,72,73,77,81,83,84"
216,09:16,7,7,판교,5,"1,8,46,66,76"
216,09:16,8,8,동탄/용인,2,"57,67"
216,09:16,9,9,평택,8,"13,18,28,38,48,58,68,78"
217,09:17,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
217,09:17,10,10,인천공항,6,"29,39,49,59,69,79"
217,09:17,2,2,수서,1,11
217,09:17,3,3,삼성,3,"6,7,82"
217,09:17,4,4,여의도,29,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,45,52,53,54,63,71,72,73,77,81,83,84"
217,09:17,7,7,판교,5,"1,8,46,66,76"
217,09:17,8,8,동탄/용인,2,"57,67"
217,09:17,9,9,평택,8,"13,18,28,38,48,58,68,78"
218,09:18,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
218,09:18,10,10,인천공항,6,"29,39,49,59,69,79"
218,09:18,2,2,수서,1,11
218,09:18,3,3,삼성,3,"6,7,82"
218,09:18,4,4,여의도,30,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,77,81,83,84"
218,09:18,7,7,판교,5,"1,8,46,66,76"
218,09:18,8,8,동탄/용인,2,"57,67"
218,09:18,9,9,평택,8,"13,18,28,38,48,58,68,78"
219,09:19,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
219,09:19,10,10,인천공항,6,"29,39,49,59,69,79"
219,09:19,2,2,수서,1,11
219,09:19,3,3,삼성,2,"6,82"
219,09:19,4,4,여의도,31,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
219,09:19,7,7,판교,5,"1,8,46,66,76"
219,09:19,8,8,동탄/용인,2,"57,67"
219,09:19,9,9,평택,8,"13,18,28,38,48,58,68,78"
220,09:20,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
220,09:20,10,10,인천공항,6,"29,39,49,59,69,79"
220,09:20,2,2,수서,1,11
220,09:20,3,3,삼성,2,"6,82"
220,09:20,4,4,여의도,31,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
220,09:20,7,7,판교,5,"1,8,46,66,76"
220,09:20,8,8,동탄/용인,2,"57,67"
220,09:20,9,9,평택,8,"13,18,28,38,48,58,68,78"
221,09:21,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
221,09:21,10,10,인천공항,6,"29,39,49,59,69,79"
221,09:21,2,2,수서,2,"11,47"
221,09:21,3,3,삼성,2,"6,82"
221,09:21,4,4,여의도,31,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
221,09:21,7,7,판교,5,"1,8,46,66,76"
221,09:21,8,8,동탄/용인,2,"57,67"
221,09:21,9,9,평택,8,"13,18,28,38,48,58,68,78"
222,09:22,1,1,서울역,26,"2,3,4,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
222,09:22,10,10,인천공항,6,"29,39,49,59,69,79"
222,09:22,2,2,수서,2,"11,47"
222,09:22,3,3,삼성,2,"6,82"
222,09:22,4,4,여의도,31,"0,14,16,17,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
222,09:22,7,7,판교,5,"1,8,46,66,76"
222,09:22,8,8,동탄/용인,2,"57,67"
222,09:22,9,9,평택,8,"13,18,28,38,48,58,68,78"
223,09:23,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
223,09:23,10,10,인천공항,6,"29,39,49,59,69,79"
223,09:23,2,2,수서,2,"11,47"
223,09:23,3,3,삼성,2,"6,82"
223,09:23,4,4,여의도,30,"14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
223,09:23,7,7,판교,5,"1,8,46,66,76"
223,09:23,8,8,동탄/용인,2,"57,67"
223,09:23,9,9,평택,8,"13,18,28,38,48,58,68,78"
224,09:24,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
224,09:24,10,10,인천공항,6,"29,39,49,59,69,79"
224,09:24,2,2,수서,2,"11,47"
224,09:24,3,3,삼성,2,"6,82"
224,09:24,4,4,여의도,30,"14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
224,09:24,7,7,판교,5,"1,8,46,66,76"
224,09:24,8,8,동탄/용인,2,"57,67"
224,09:24,9,9,평택,8,"13,18,28,38,48,58,68,78"
225,09:25,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
225,09:25,10,10,인천공항,6,"29,39,49,59,69,79"
225,09:25,2,2,수서,2,"11,47"
225,09:25,3,3,삼성,2,"6,82"
225,09:25,4,4,여의도,30,"14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
225,09:25,7,7,판교,5,"1,8,46,66,76"
225,09:25,8,8,동탄/용인,2,"57,67"
225,09:25,9,9,평택,8,"13,18,28,38,48,58,68,78"
226,09:26,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
226,09:26,10,10,인천공항,6,"29,39,49,59,69,79"
226,09:26,2,2,수서,2,"11,47"
226,09:26,3,3,삼성,2,"6,82"
226,09:26,4,4,여의도,31,"7,14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
226,09:26,7,7,판교,5,"1,8,46,66,76"
226,09:26,8,8,동탄/용인,2,"57,67"
226,09:26,9,9,평택,8,"13,18,28,38,48,58,68,78"
227,09:27,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
227,09:27,10,10,인천공항,6,"29,39,49,59,69,79"
227,09:27,2,2,수서,2,"11,47"
227,09:27,3,3,삼성,2,"6,82"
227,09:27,4,4,여의도,31,"7,14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
227,09:27,7,7,판교,5,"1,8,46,66,76"
227,09:27,8,8,동탄/용인,2,"57,67"
227,09:27,9,9,평택,8,"13,18,28,38,48,58,68,78"
228,09:28,1,1,서울역,27,"2,3,4,5,9,10,12,15,20,25,30,34,35,36,40,50,51,55,56,60,61,62,64,65,70,75,80"
228,09:28,10,10,인천공항,6,"29,39,49,59,69,79"
228,09:28,2,2,수서,2,"11,47"
228,09:28,3,3,삼성,2,"6,82"
228,09:28,4,4,여의도,31,"7,14,17,19,21,22,23,24,26,27,31,32,33,37,41,42,43,44,45,52,53,54,63,71,72,73,74,77,81,83,84"
228,09:28,7,7,판교,5,"1,8,46,66,76"
228,09:28,8,8,동탄/용인,2,"57,67"
228,09:28,9,9,평택,8,"13,18,28,38,48,58,68,78"
