vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,38,Movement,5,9,5,9,309,326,10:49,11:06,17,17,62.04,0,0.0,157.084,95.044,1,B738,passenger_flight,Position,Delivery
1,39,Delivery,9,9,9,9,326,329,11:06,11:09,3,0,0.0,2,8.534,95.044,103.578,0,B738,delivery_service,Delivery,Delivery
1,40,Pickup,9,9,9,9,329,332,11:09,11:12,3,0,0.0,2,8.534,103.578,112.112,1,B855,pickup_service,Pickup,Pickup
1,41,Stay,9,9,9,9,332,335,11:12,11:15,3,0,0.0,3,12.801,112.112,124.913,1,B855,parking_charging,Position,Movement
1,42,Movement,9,4,9,4,335,350,11:15,11:30,15,15,55.47,0,0.0,124.913,69.443,1,B855,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,69.443,77.977,0,B855,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,353,354,11:33,11:34,1,0,0.0,1,4.267,77.977,82.244,0,B985,parking_charging,Position,Pickup
1,45,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,82.244,90.778,1,B985,pickup_service,Pickup,Pickup
1,46,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,90.778,99.312,2,B999,pickup_service,Pickup,Pickup
1,47,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,17.068,99.312,116.38,2,B985,parking_charging,Position,Movement
1,48,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,116.38,94.95,2,B985,passenger_flight,Position,Delivery
1,49,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,94.95,103.484,1,B985,delivery_service,Delivery,Delivery
1,50,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,103.484,112.018,0,B999,delivery_service,Delivery,Delivery
1,51,Pickup,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,112.018,120.552,1,B1054,pickup_service,Pickup,Pickup
1,52,Stay,7,7,7,7,380,384,12:00,12:04,4,0,0.0,4,17.068,120.552,137.62,1,B1054,parking_charging,Position,Movement
1,53,Movement,7,4,7,4,384,391,12:04,12:11,7,7,21.43,0,0.0,137.62,116.19,1,B1054,passenger_flight,Position,Delivery
1,54,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,116.19,124.724,0,B1054,delivery_service,Delivery,Delivery
1,55,Stay,4,4,4,4,394,421,12:14,12:41,27,0,0.0,27,35.276,124.724,160.0,0,B1169,parking_charging,Position,Pickup
1,56,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
1,57,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,2,B1176,pickup_service,Pickup,Pickup
1,58,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1176,passenger_flight,Position,Delivery
1,59,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1176,delivery_service,Delivery,Delivery
1,60,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1169,delivery_service,Delivery,Delivery
1,61,Stay,2,2,2,2,439,440,12:59,13:00,1,0,0.0,1,0.0,160.0,160.0,0,B1205,parking_charging,Position,Pickup
1,62,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1205,pickup_service,Pickup,Pickup
1,63,Stay,2,2,2,2,443,445,13:03,13:05,2,0,0.0,2,0.0,160.0,160.0,1,B1224,parking_charging,Position,Pickup
1,64,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
1,65,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,2,B1205,passenger_flight,Position,Delivery
1,66,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,1,B1205,delivery_service,Delivery,Delivery
1,67,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,140.964,149.498,0,B1224,delivery_service,Delivery,Delivery
1,68,Stay,5,5,5,5,462,546,13:22,14:46,84,0,0.0,84,10.502,149.498,160.0,0,B1533,parking_charging,Position,Pickup
1,69,Pickup,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1533,pickup_service,Pickup,Pickup
1,70,Stay,5,5,5,5,549,552,14:49,14:52,3,0,0.0,3,0.0,160.0,160.0,1,B1554,parking_charging,Position,Pickup
1,71,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,2,B1554,pickup_service,Pickup,Pickup
1,72,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,160.0,97.96,2,B1533,passenger_flight,Position,Delivery
1,73,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,97.96,106.494,1,B1533,delivery_service,Delivery,Delivery
1,74,Delivery,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,106.494,115.028,0,B1554,delivery_service,Delivery,Delivery
1,75,Stay,9,9,9,9,578,592,15:18,15:32,14,0,0.0,14,44.972,115.028,160.0,0,B1718,parking_charging,Position,Pickup
1,76,Pickup,9,9,9,9,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,2,B1718,pickup_service,Pickup,Pickup
1,77,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1724,pickup_service,Pickup,Pickup
1,78,Movement,9,4,9,4,598,613,15:38,15:53,15,15,55.47,0,0.0,160.0,104.53,4,B1724,passenger_flight,Position,Delivery
1,79,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,104.53,113.064,2,B1724,delivery_service,Delivery,Delivery
1,80,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,113.064,121.598,0,B1718,delivery_service,Delivery,Delivery
1,81,Stay,4,4,4,4,619,623,15:59,16:03,4,0,0.0,4,17.068,121.598,138.666,0,B1860,parking_charging,Position,Pickup
1,82,Pickup,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,138.666,147.2,2,B1860,pickup_service,Pickup,Pickup
1,83,Stay,4,4,4,4,626,628,16:06,16:08,2,0,0.0,2,8.534,147.2,155.734,2,B1900,parking_charging,Position,Pickup
1,84,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,4.266,155.734,160.0,4,B1900,pickup_service,Pickup,Pickup
