vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
2,32,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B380,passenger_flight,Position,Delivery
2,33,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,1,B380,delivery_service,Delivery,Delivery
2,34,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B383,delivery_service,Delivery,Delivery
2,35,Stay,5,5,5,5,663,666,16:43,16:46,3,0,0.0,3,10.502,149.498,160.0,0,B423,parking_charging,Position,Movement
2,36,Movement,5,2,5,2,666,674,16:46,16:54,8,8,27.57,0,0.0,160.0,132.43,0,B423,empty_repositioning,Position,Pickup
2,37,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,132.43,140.964,1,B423,pickup_service,Pickup,Pickup
2,38,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,140.964,149.498,4,B425,pickup_service,Pickup,Pickup
2,39,Movement,2,5,2,5,680,688,17:00,17:08,8,8,27.57,0,0.0,149.498,121.928,4,B423,passenger_flight,Position,Delivery
2,40,Delivery,5,5,5,5,688,691,17:08,17:11,3,0,0.0,2,8.534,121.928,130.462,3,B423,delivery_service,Delivery,Delivery
2,41,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,130.462,138.996,0,B425,delivery_service,Delivery,Delivery
2,42,Stay,5,5,5,5,694,701,17:14,17:21,7,0,0.0,7,21.004,138.996,160.0,0,B466,parking_charging,Position,Pickup
2,43,Pickup,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,1,B466,pickup_service,Pickup,Pickup
2,44,Movement,5,2,5,2,704,712,17:24,17:32,8,8,27.57,0,0.0,160.0,132.43,1,B466,passenger_flight,Position,Delivery
2,45,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,132.43,140.964,0,B466,delivery_service,Delivery,Delivery
2,46,Stay,2,2,2,2,715,717,17:35,17:37,2,0,0.0,2,8.534,140.964,149.498,0,B489,parking_charging,Position,Pickup
2,47,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,149.498,158.032,2,B489,pickup_service,Pickup,Pickup
2,48,Stay,2,2,2,2,720,726,17:40,17:46,6,0,0.0,6,1.968,158.032,160.0,2,B489,parking_charging,Position,Movement
2,49,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,2,B489,passenger_flight,Position,Delivery
2,50,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,0,B489,delivery_service,Delivery,Delivery
2,51,Stay,5,5,5,5,737,749,17:57,18:09,12,0,0.0,12,19.036,140.964,160.0,0,B537,parking_charging,Position,Movement
2,52,Movement,5,2,5,2,749,757,18:09,18:17,8,8,27.57,0,0.0,160.0,132.43,0,B537,empty_repositioning,Position,Pickup
2,53,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,8.534,132.43,140.964,2,B537,pickup_service,Pickup,Pickup
2,54,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,19.036,140.964,160.0,2,B537,parking_charging,Position,Movement
2,55,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B537,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B537,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,777,784,18:37,18:44,7,0,0.0,7,19.036,140.964,160.0,0,B570,parking_charging,Position,Movement
2,58,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
2,59,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
2,60,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B568,pickup_service,Pickup,Pickup
2,61,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B568,passenger_flight,Position,Delivery
2,62,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B568,delivery_service,Delivery,Delivery
2,63,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B570,delivery_service,Delivery,Delivery
3,0,Stay,7,7,7,7,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B301,parking_charging,Position,Movement
3,1,Movement,7,2,7,2,560,566,15:00,15:06,6,6,10.2,0,0.0,160.0,149.8,0,B301,empty_repositioning,Position,Pickup
3,2,Pickup,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,149.8,158.334,2,B301,pickup_service,Pickup,Pickup
3,3,Movement,2,5,2,5,569,577,15:09,15:17,8,8,27.57,0,0.0,158.334,130.764,2,B301,passenger_flight,Position,Delivery
3,4,Delivery,5,5,5,5,577,580,15:17,15:20,3,0,0.0,2,8.534,130.764,139.298,0,B301,delivery_service,Delivery,Delivery
3,5,Stay,5,5,5,5,580,644,15:20,16:24,64,0,0.0,64,20.702,139.298,160.0,0,B389,parking_charging,Position,Movement
3,6,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,160.0,132.43,0,B389,empty_repositioning,Position,Pickup
3,7,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,132.43,140.964,1,B389,pickup_service,Pickup,Pickup
3,8,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,140.964,149.498,4,B392,pickup_service,Pickup,Pickup
3,9,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,149.498,121.928,4,B389,passenger_flight,Position,Delivery
3,10,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,121.928,130.462,3,B389,delivery_service,Delivery,Delivery
3,11,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,130.462,138.996,0,B392,delivery_service,Delivery,Delivery
3,12,Stay,5,5,5,5,672,681,16:52,17:01,9,0,0.0,9,21.004,138.996,160.0,0,B446,parking_charging,Position,Movement
3,13,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,160.0,136.07,0,B446,empty_repositioning,Position,Pickup
3,14,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,136.07,144.604,2,B446,pickup_service,Pickup,Pickup
3,15,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,144.604,153.138,4,B440,pickup_service,Pickup,Pickup
3,16,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,153.138,129.208,4,B440,passenger_flight,Position,Delivery
3,17,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,129.208,137.742,2,B440,delivery_service,Delivery,Delivery
3,18,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,137.742,146.276,0,B446,delivery_service,Delivery,Delivery
3,19,Pickup,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,146.276,154.81,1,B473,pickup_service,Pickup,Pickup
3,20,Movement,5,3,5,3,712,720,17:32,17:40,8,8,23.93,0,0.0,154.81,130.88,1,B473,passenger_flight,Position,Delivery
3,21,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,130.88,139.414,0,B473,delivery_service,Delivery,Delivery
3,22,Stay,3,3,3,3,723,725,17:43,17:45,2,0,0.0,2,8.534,139.414,147.948,0,B503,parking_charging,Position,Pickup
3,23,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.948,156.482,4,B503,pickup_service,Pickup,Pickup
3,24,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,156.482,132.552,4,B503,passenger_flight,Position,Delivery
3,25,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,132.552,141.086,0,B503,delivery_service,Delivery,Delivery
3,26,Stay,5,5,5,5,739,765,17:59,18:25,26,0,0.0,26,18.914,141.086,160.0,0,B552,parking_charging,Position,Movement
3,27,Movement,5,2,5,2,765,773,18:25,18:33,8,8,27.57,0,0.0,160.0,132.43,0,B552,empty_repositioning,Position,Pickup
3,28,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,8.534,132.43,140.964,2,B552,pickup_service,Pickup,Pickup
3,29,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,140.964,149.498,4,B548,pickup_service,Pickup,Pickup
3,30,Movement,2,5,2,5,779,787,18:39,18:47,8,8,27.57,0,0.0,149.498,121.928,4,B548,passenger_flight,Position,Delivery
3,31,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,121.928,130.462,2,B548,delivery_service,Delivery,Delivery
3,32,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,130.462,138.996,0,B552,delivery_service,Delivery,Delivery
3,33,Movement,5,7,5,7,793,803,18:53,19:03,10,10,32.24,0,0.0,138.996,106.756,0,,return_to_depot,Position,Depot
4,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B22,parking_charging,Position,Pickup
4,1,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B22,pickup_service,Pickup,Pickup
4,2,Pickup,9,9,9,9,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B24,pickup_service,Pickup,Pickup
4,3,Movement,9,7,9,7,166,178,08:26,08:38,12,12,40.12,0,0.0,160.0,119.88,2,B22,passenger_flight,Position,Delivery
4,4,Delivery,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,119.88,128.414,1,B22,delivery_service,Delivery,Delivery
4,5,Delivery,7,7,7,7,181,184,08:41,08:44,3,0,0.0,2,8.534,128.414,136.948,0,B24,delivery_service,Delivery,Delivery
4,6,Stay,7,7,7,7,184,565,08:44,15:05,381,0,0.0,381,23.052,136.948,160.0,0,B304,parking_charging,Position,Movement
4,7,Movement,7,2,7,2,565,571,15:05,15:11,6,6,10.2,0,0.0,160.0,149.8,0,B304,empty_repositioning,Position,Pickup
4,8,Pickup,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,149.8,158.334,2,B304,pickup_service,Pickup,Pickup
4,9,Pickup,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,1.666,158.334,160.0,4,B306,pickup_service,Pickup,Pickup
4,10,Movement,2,5,2,5,577,585,15:17,15:25,8,8,27.57,0,0.0,160.0,132.43,4,B304,passenger_flight,Position,Delivery
4,11,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,132.43,140.964,2,B304,delivery_service,Delivery,Delivery
4,12,Delivery,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,8.534,140.964,149.498,0,B306,delivery_service,Delivery,Delivery
4,13,Stay,5,5,5,5,591,640,15:31,16:20,49,0,0.0,49,10.502,149.498,160.0,0,B372,parking_charging,Position,Pickup
4,14,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B372,pickup_service,Pickup,Pickup
4,15,Movement,5,3,5,3,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B372,passenger_flight,Position,Delivery
4,16,Delivery,3,3,3,3,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B372,delivery_service,Delivery,Delivery
4,17,Stay,3,3,3,3,654,664,16:34,16:44,10,0,0.0,10,15.396,144.604,160.0,0,B410,parking_charging,Position,Pickup
4,18,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
4,19,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B415,parking_charging,Position,Pickup
4,20,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B415,pickup_service,Pickup,Pickup
4,21,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B410,passenger_flight,Position,Delivery
4,22,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B410,delivery_service,Delivery,Delivery
4,23,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B415,delivery_service,Delivery,Delivery
4,24,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,B454,empty_repositioning,Position,Pickup
4,25,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,129.208,137.742,2,B454,pickup_service,Pickup,Pickup
4,26,Stay,3,3,3,3,696,698,17:16,17:18,2,0,0.0,2,8.534,137.742,146.276,2,B461,parking_charging,Position,Pickup
4,27,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,146.276,154.81,4,B461,pickup_service,Pickup,Pickup
4,28,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,154.81,130.88,4,B454,passenger_flight,Position,Delivery
4,29,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,130.88,139.414,2,B454,delivery_service,Delivery,Delivery
4,30,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,139.414,147.948,0,B461,delivery_service,Delivery,Delivery
4,31,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,12.052,147.948,160.0,0,B502,parking_charging,Position,Movement
4,32,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B502,empty_repositioning,Position,Pickup
4,33,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B502,pickup_service,Pickup,Pickup
4,34,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,144.604,120.674,2,B502,passenger_flight,Position,Delivery
4,35,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,120.674,129.208,0,B502,delivery_service,Delivery,Delivery
4,36,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,30.792,129.208,160.0,0,B539,parking_charging,Position,Pickup
4,37,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
4,38,Stay,5,5,5,5,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B551,parking_charging,Position,Movement
4,39,Movement,5,3,5,3,764,772,18:24,18:32,8,8,23.93,0,0.0,160.0,136.07,1,B551,passenger_flight,Position,Pickup
4,40,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,136.07,144.604,2,B551,pickup_service,Pickup,Pickup
4,41,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.604,153.138,1,B539,delivery_service,Delivery,Delivery
4,42,Pickup,3,3,3,3,778,781,18:38,18:41,3,0,0.0,2,6.862,153.138,160.0,2,B554,pickup_service,Pickup,Pickup
4,43,Movement,3,5,3,5,781,789,18:41,18:49,8,8,23.93,0,0.0,160.0,136.07,2,B551,passenger_flight,Position,Delivery
4,44,Delivery,5,5,5,5,789,792,18:49,18:52,3,0,0.0,2,8.534,136.07,144.604,1,B551,delivery_service,Delivery,Delivery
4,45,Delivery,5,5,5,5,792,795,18:52,18:55,3,0,0.0,2,8.534,144.604,153.138,0,B554,delivery_service,Delivery,Delivery
4,46,Movement,5,9,5,9,795,812,18:55,19:12,17,17,62.04,0,0.0,153.138,91.098,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B15,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B15,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,152,153,08:12,08:13,1,0,0.0,1,0.0,160.0,160.0,1,B18,parking_charging,Position,Movement
5,3,Movement,2,3,2,3,153,156,08:13,08:16,3,3,4.08,0,0.0,160.0,155.92,1,B18,passenger_flight,Position,Pickup
5,4,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,4.08,155.92,160.0,2,B18,pickup_service,Pickup,Pickup
5,5,Movement,3,5,3,5,159,167,08:19,08:27,8,8,23.93,0,0.0,160.0,136.07,2,B15,passenger_flight,Position,Delivery
5,6,Delivery,5,5,5,5,167,170,08:27,08:30,3,0,0.0,2,8.534,136.07,144.604,1,B15,delivery_service,Delivery,Delivery
5,7,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,144.604,153.138,0,B18,delivery_service,Delivery,Delivery
5,8,Stay,5,5,5,5,173,176,08:33,08:36,3,0,0.0,3,6.862,153.138,160.0,0,B35,parking_charging,Position,Pickup
5,9,Pickup,5,5,5,5,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,3,B35,pickup_service,Pickup,Pickup
5,10,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,4,B37,pickup_service,Pickup,Pickup
5,11,Movement,5,3,5,3,182,190,08:42,08:50,8,8,23.93,0,0.0,160.0,136.07,4,B35,passenger_flight,Position,Delivery
5,12,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,136.07,144.604,1,B35,delivery_service,Delivery,Delivery
5,13,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,144.604,153.138,0,B37,delivery_service,Delivery,Delivery
5,14,Stay,3,3,3,3,196,269,08:56,10:09,73,0,0.0,73,6.862,153.138,160.0,0,B81,parking_charging,Position,Pickup
5,15,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
5,16,Pickup,3,3,3,3,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B83,pickup_service,Pickup,Pickup
5,17,Movement,3,5,3,5,275,283,10:15,10:23,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
5,18,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
5,19,Delivery,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,144.604,153.138,0,B83,delivery_service,Delivery,Delivery
5,20,Stay,5,5,5,5,289,304,10:29,10:44,15,0,0.0,15,6.862,153.138,160.0,0,B124,parking_charging,Position,Pickup
5,21,Pickup,5,5,5,5,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
5,22,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
5,23,Movement,5,3,5,3,310,318,10:50,10:58,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
5,24,Delivery,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
5,25,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
5,26,Stay,3,3,3,3,324,332,11:04,11:12,8,0,0.0,8,6.862,153.138,160.0,0,B159,parking_charging,Position,Pickup
5,27,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B159,pickup_service,Pickup,Pickup
5,28,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,1,B161,parking_charging,Position,Pickup
5,29,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,3,B161,pickup_service,Pickup,Pickup
5,30,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,3,B159,passenger_flight,Position,Delivery
5,31,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,2,B159,delivery_service,Delivery,Delivery
5,32,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,0,B161,delivery_service,Delivery,Delivery
5,33,Stay,9,9,9,9,360,441,11:40,13:01,81,0,0.0,81,35.712,124.288,160.0,0,B227,parking_charging,Position,Pickup
5,34,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
5,35,Movement,9,2,9,2,444,458,13:04,13:18,14,14,50.24,0,0.0,160.0,109.76,2,B227,passenger_flight,Position,Delivery
5,36,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,109.76,118.294,0,B227,delivery_service,Delivery,Delivery
5,37,Stay,2,2,2,2,461,497,13:21,13:57,36,0,0.0,36,41.706,118.294,160.0,0,B246,parking_charging,Position,Pickup
5,38,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B246,pickup_service,Pickup,Pickup
5,39,Stay,2,2,2,2,500,504,14:00,14:04,4,0,0.0,4,0.0,160.0,160.0,1,B246,parking_charging,Position,Movement
5,40,Movement,2,5,2,5,504,512,14:04,14:12,8,8,27.57,0,0.0,160.0,132.43,1,B246,passenger_flight,Position,Delivery
5,41,Delivery,5,5,5,5,512,515,14:12,14:15,3,0,0.0,2,8.534,132.43,140.964,0,B246,delivery_service,Delivery,Delivery
5,42,Stay,5,5,5,5,515,647,14:15,16:27,132,0,0.0,132,19.036,140.964,160.0,0,B394,parking_charging,Position,Movement
5,43,Movement,5,2,5,2,647,655,16:27,16:35,8,8,27.57,0,0.0,160.0,132.43,0,B394,empty_repositioning,Position,Pickup
5,44,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,132.43,140.964,1,B394,pickup_service,Pickup,Pickup
5,45,Stay,2,2,2,2,658,663,16:38,16:43,5,0,0.0,5,19.036,140.964,160.0,1,B394,parking_charging,Position,Movement
5,46,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B394,passenger_flight,Position,Delivery
5,47,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B394,delivery_service,Delivery,Delivery
5,48,Stay,5,5,5,5,674,686,16:54,17:06,12,0,0.0,12,19.036,140.964,160.0,0,B457,parking_charging,Position,Movement
5,49,Movement,5,3,5,3,686,694,17:06,17:14,8,8,23.93,0,0.0,160.0,136.07,0,B457,empty_repositioning,Position,Pickup
5,50,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,136.07,144.604,1,B457,pickup_service,Pickup,Pickup
5,51,Stay,3,3,3,3,697,699,17:17,17:19,2,0,0.0,2,8.534,144.604,153.138,1,B462,parking_charging,Position,Pickup
5,52,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,6.862,153.138,160.0,3,B462,pickup_service,Pickup,Pickup
5,53,Movement,3,5,3,5,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,3,B457,passenger_flight,Position,Delivery
5,54,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B457,delivery_service,Delivery,Delivery
5,55,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,0,B462,delivery_service,Delivery,Delivery
5,56,Stay,5,5,5,5,716,720,17:36,17:40,4,0,0.0,4,6.862,153.138,160.0,0,B508,parking_charging,Position,Movement
5,57,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,0,B508,empty_repositioning,Position,Pickup
5,58,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B508,pickup_service,Pickup,Pickup
5,59,Pickup,3,3,3,3,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,4,B505,pickup_service,Pickup,Pickup
5,60,Movement,3,5,3,5,734,742,17:54,18:02,8,8,23.93,0,0.0,153.138,129.208,4,B505,passenger_flight,Position,Delivery
5,61,Delivery,5,5,5,5,742,745,18:02,18:05,3,0,0.0,2,8.534,129.208,137.742,2,B505,delivery_service,Delivery,Delivery
5,62,Delivery,5,5,5,5,745,748,18:05,18:08,3,0,0.0,2,8.534,137.742,146.276,0,B508,delivery_service,Delivery,Delivery
5,63,Stay,5,5,5,5,748,780,18:08,18:40,32,0,0.0,32,13.724,146.276,160.0,0,B563,parking_charging,Position,Movement
5,64,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B563,empty_repositioning,Position,Pickup
5,65,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B563,pickup_service,Pickup,Pickup
5,66,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,2,B563,passenger_flight,Position,Delivery
5,67,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B563,delivery_service,Delivery,Delivery
5,68,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,121.928,94.358,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
6,3,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,160.0,136.07,2,B85,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,136.07,144.604,1,B85,delivery_service,Delivery,Delivery
6,5,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,144.604,153.138,0,B88,delivery_service,Delivery,Delivery
6,6,Stay,5,5,5,5,295,660,10:35,16:40,365,0,0.0,365,6.862,153.138,160.0,0,B412,parking_charging,Position,Movement
6,7,Movement,5,3,5,3,660,668,16:40,16:48,8,8,23.93,0,0.0,160.0,136.07,0,B412,empty_repositioning,Position,Pickup
6,8,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,8.534,136.07,144.604,2,B412,pickup_service,Pickup,Pickup
6,9,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,144.604,120.674,2,B412,passenger_flight,Position,Delivery
6,10,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,120.674,129.208,0,B412,delivery_service,Delivery,Delivery
6,11,Stay,5,5,5,5,682,696,17:02,17:16,14,0,0.0,14,30.792,129.208,160.0,0,B460,parking_charging,Position,Pickup
6,12,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
