time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
293,10:33,5,5,김포공항,6,"3,11,23,33,52,61"
293,10:33,6,6,일산,4,"21,25,34,45"
293,10:33,7,7,판교,4,"17,32,36,49"
293,10:33,8,8,동탄/용인,1,56
293,10:33,9,9,평택,4,"7,13,47,70"
294,10:34,1,1,서울역,7,"5,38,69,72,73,74,75"
294,10:34,10,10,인천공항,4,"2,48,55,78"
294,10:34,2,2,수서,4,"6,14,42,66"
294,10:34,3,3,삼성,3,"29,53,77"
294,10:34,4,4,여의도,5,"15,24,43,65,71"
294,10:34,5,5,김포공항,6,"3,11,23,33,52,61"
294,10:34,6,6,일산,4,"21,25,34,45"
294,10:34,7,7,판교,4,"17,32,36,49"
294,10:34,8,8,동탄/용인,2,"41,56"
294,10:34,9,9,평택,4,"7,13,47,70"
295,10:35,1,1,서울역,7,"5,38,69,72,73,74,75"
295,10:35,10,10,인천공항,4,"2,48,55,78"
295,10:35,2,2,수서,4,"6,14,42,66"
295,10:35,3,3,삼성,3,"29,53,77"
295,10:35,4,4,여의도,5,"15,24,43,65,71"
295,10:35,5,5,김포공항,6,"3,11,23,33,52,61"
295,10:35,6,6,일산,3,"21,25,45"
295,10:35,7,7,판교,4,"17,32,36,49"
295,10:35,8,8,동탄/용인,1,41
295,10:35,9,9,평택,4,"7,13,47,70"
296,10:36,1,1,서울역,7,"5,38,69,72,73,74,75"
296,10:36,10,10,인천공항,3,"2,55,78"
296,10:36,2,2,수서,6,"6,14,37,42,66,79"
296,10:36,3,3,삼성,3,"29,53,77"
296,10:36,4,4,여의도,4,"24,43,65,71"
296,10:36,5,5,김포공항,8,"3,11,19,23,33,52,60,61"
296,10:36,6,6,일산,4,"21,25,30,45"
296,10:36,7,7,판교,5,"17,32,36,49,76"
296,10:36,8,8,동탄/용인,2,"28,41"
296,10:36,9,9,평택,5,"0,7,13,47,70"
297,10:37,1,1,서울역,7,"5,38,69,72,73,74,75"
297,10:37,10,10,인천공항,3,"2,55,78"
297,10:37,2,2,수서,7,"6,14,37,42,46,66,79"
297,10:37,3,3,삼성,4,"26,29,53,77"
297,10:37,4,4,여의도,4,"24,43,65,68"
297,10:37,5,5,김포공항,8,"3,11,19,23,33,52,60,61"
297,10:37,6,6,일산,4,"21,25,30,45"
297,10:37,7,7,판교,6,"10,17,32,36,49,76"
297,10:37,8,8,동탄/용인,3,"8,28,41"
297,10:37,9,9,평택,5,"0,13,18,47,70"
298,10:38,1,1,서울역,8,"5,38,63,69,72,73,74,75"
298,10:38,10,10,인천공항,3,"2,55,78"
298,10:38,2,2,수서,7,"6,14,37,42,46,66,79"
298,10:38,3,3,삼성,5,"26,29,53,54,77"
298,10:38,4,4,여의도,5,"24,40,43,65,68"
298,10:38,5,5,김포공항,8,"11,19,31,33,52,60,61,62"
298,10:38,6,6,일산,4,"21,25,30,45"
298,10:38,7,7,판교,5,"10,17,32,36,76"
298,10:38,8,8,동탄/용인,3,"8,28,41"
298,10:38,9,9,평택,5,"0,13,18,47,70"
299,10:39,1,1,서울역,8,"5,38,63,69,72,73,74,75"
299,10:39,10,10,인천공항,2,"2,78"
299,10:39,2,2,수서,6,"6,14,16,46,66,79"
299,10:39,3,3,삼성,5,"26,29,53,54,77"
299,10:39,4,4,여의도,5,"24,40,43,65,68"
299,10:39,5,5,김포공항,8,"11,19,31,33,52,60,61,62"
299,10:39,6,6,일산,4,"9,21,25,30"
299,10:39,7,7,판교,6,"10,17,32,36,59,76"
299,10:39,8,8,동탄/용인,2,"8,41"
299,10:39,9,9,평택,5,"0,13,18,47,70"
300,10:40,1,1,서울역,4,"38,63,73,74"
300,10:40,10,10,인천공항,2,"2,78"
300,10:40,2,2,수서,6,"6,14,16,46,66,79"
300,10:40,3,3,삼성,4,"26,29,53,54"
300,10:40,4,4,여의도,4,"24,40,65,68"
300,10:40,5,5,김포공항,6,"11,19,31,33,61,62"
300,10:40,6,6,일산,4,"9,21,25,30"
300,10:40,7,7,판교,4,"10,36,59,76"
300,10:40,9,9,평택,4,"0,13,18,47"
301,10:41,1,1,서울역,3,"38,73,74"
301,10:41,10,10,인천공항,2,"2,78"
301,10:41,2,2,수서,5,"14,16,46,66,79"
301,10:41,3,3,삼성,4,"26,29,53,54"
301,10:41,4,4,여의도,4,"24,40,65,68"
301,10:41,5,5,김포공항,6,"11,19,31,33,61,62"
301,10:41,6,6,일산,4,"9,21,25,30"
301,10:41,7,7,판교,5,"10,36,59,67,76"
301,10:41,9,9,평택,6,"0,1,13,18,39,47"
302,10:42,1,1,서울역,3,"38,73,74"
302,10:42,10,10,인천공항,2,"2,78"
302,10:42,2,2,수서,5,"14,16,46,66,79"
302,10:42,3,3,삼성,4,"26,29,53,54"
302,10:42,4,4,여의도,4,"24,40,65,68"
302,10:42,5,5,김포공항,5,"11,31,33,61,62"
302,10:42,6,6,일산,3,"9,21,25"
302,10:42,7,7,판교,6,"10,36,44,50,59,67"
302,10:42,9,9,평택,6,"0,1,13,18,39,47"
303,10:43,1,1,서울역,2,"38,74"
303,10:43,10,10,인천공항,2,"2,78"
303,10:43,2,2,수서,6,"14,16,46,66,71,79"
303,10:43,3,3,삼성,5,"26,29,35,53,54"
303,10:43,4,4,여의도,4,"24,40,58,68"
303,10:43,5,5,김포공항,4,"11,31,33,62"
303,10:43,6,6,일산,3,"9,21,25"
303,10:43,7,7,판교,6,"36,44,50,59,64,67"
303,10:43,9,9,평택,5,"0,1,12,18,39"
304,10:44,1,1,서울역,1,38
304,10:44,10,10,인천공항,1,2
304,10:44,2,2,수서,5,"16,46,66,71,79"
304,10:44,3,3,삼성,5,"26,29,35,53,54"
304,10:44,4,4,여의도,6,"24,40,58,68,69,72"
304,10:44,5,5,김포공항,3,"11,31,62"
304,10:44,6,6,일산,3,"9,21,25"
304,10:44,7,7,판교,6,"36,44,50,59,64,67"
304,10:44,9,9,평택,6,"0,1,12,18,20,39"
305,10:45,1,1,서울역,1,38
305,10:45,10,10,인천공항,1,2
305,10:45,2,2,수서,5,"16,46,66,71,79"
305,10:45,3,3,삼성,5,"26,29,35,53,54"
305,10:45,4,4,여의도,8,"24,40,42,49,58,68,69,72"
305,10:45,5,5,김포공항,3,"11,31,62"
305,10:45,6,6,일산,2,"9,25"
305,10:45,7,7,판교,7,"36,44,50,57,59,64,67"
305,10:45,8,8,동탄/용인,1,51
305,10:45,9,9,평택,5,"1,12,18,20,39"
306,10:46,1,1,서울역,2,"37,38"
306,10:46,10,10,인천공항,2,"2,4"
306,10:46,2,2,수서,5,"16,34,66,71,79"
306,10:46,3,3,삼성,6,"26,29,35,53,54,75"
306,10:46,4,4,여의도,8,"24,40,42,49,58,68,69,72"
306,10:46,5,5,김포공항,1,62
306,10:46,6,6,일산,2,"9,25"
306,10:46,7,7,판교,6,"44,50,57,59,64,67"
306,10:46,8,8,동탄/용인,2,"51,70"
306,10:46,9,9,평택,5,"1,12,20,22,39"
307,10:47,1,1,서울역,4,"17,37,38,56"
307,10:47,10,10,인천공항,2,"2,4"
307,10:47,2,2,수서,4,"16,34,66,71"
307,10:47,3,3,삼성,7,"26,27,29,35,53,54,75"
307,10:47,4,4,여의도,9,"24,40,42,49,58,68,72,73,77"
307,10:47,5,5,김포공항,1,62
307,10:47,6,6,일산,2,"25,60"
307,10:47,7,7,판교,5,"44,50,57,59,64"
307,10:47,8,8,동탄/용인,3,"32,51,70"
307,10:47,9,9,평택,5,"1,12,20,22,39"
308,10:48,1,1,서울역,3,"17,37,56"
308,10:48,10,10,인천공항,2,"2,4"
308,10:48,2,2,수서,4,"16,34,66,71"
308,10:48,3,3,삼성,7,"26,27,29,35,53,54,75"
308,10:48,4,4,여의도,9,"40,42,49,58,68,72,73,74,77"
308,10:48,5,5,김포공항,1,62
308,10:48,6,6,일산,2,"25,60"
308,10:48,7,7,판교,5,"44,50,57,59,64"
308,10:48,8,8,동탄/용인,3,"32,51,70"
308,10:48,9,9,평택,5,"1,12,20,22,39"
309,10:49,1,1,서울역,3,"17,37,56"
309,10:49,10,10,인천공항,2,"2,4"
309,10:49,2,2,수서,4,"16,34,66,71"
309,10:49,3,3,삼성,6,"26,27,29,35,53,54"
309,10:49,4,4,여의도,10,"40,42,49,58,68,72,73,74,76,77"
309,10:49,5,5,김포공항,1,63
309,10:49,6,6,일산,2,"25,60"
309,10:49,7,7,판교,5,"44,50,57,59,64"
309,10:49,8,8,동탄/용인,2,"32,51"
309,10:49,9,9,평택,5,"1,12,20,22,39"
310,10:50,1,1,서울역,2,"17,56"
310,10:50,10,10,인천공항,3,"2,4,45"
310,10:50,2,2,수서,4,"19,34,66,71"
310,10:50,3,3,삼성,6,"26,27,29,35,53,54"
310,10:50,4,4,여의도,7,"10,40,42,49,68,74,76"
310,10:50,5,5,김포공항,1,63
310,10:50,6,6,일산,2,"25,61"
310,10:50,7,7,판교,5,"44,50,52,57,64"
310,10:50,8,8,동탄/용인,2,"32,51"
310,10:50,9,9,평택,3,"1,12,22"
311,10:51,1,1,서울역,3,"17,28,56"
311,10:51,10,10,인천공항,3,"2,4,45"
311,10:51,2,2,수서,4,"19,34,66,71"
311,10:51,3,3,삼성,7,"26,27,29,35,48,53,54"
311,10:51,4,4,여의도,8,"10,40,41,42,49,68,74,76"
311,10:51,5,5,김포공항,1,63
311,10:51,6,6,일산,2,"33,61"
311,10:51,7,7,판교,5,"44,50,52,57,64"
311,10:51,8,8,동탄/용인,2,"32,43"
311,10:51,9,9,평택,4,"1,12,15,22"
312,10:52,1,1,서울역,3,"17,28,56"
312,10:52,10,10,인천공항,2,"2,45"
312,10:52,2,2,수서,3,"19,34,66"
312,10:52,3,3,삼성,5,"27,35,48,53,54"
312,10:52,4,4,여의도,7,"7,10,40,41,42,68,74"
312,10:52,5,5,김포공항,1,14
312,10:52,6,6,일산,3,"6,33,61"
312,10:52,7,7,판교,5,"44,50,52,57,64"
312,10:52,8,8,동탄/용인,3,"23,32,43"
312,10:52,9,9,평택,3,"1,12,15"
313,10:53,1,1,서울역,3,"17,28,36"
313,10:53,10,10,인천공항,2,"2,45"
313,10:53,2,2,수서,4,"19,34,66,69"
313,10:53,3,3,삼성,5,"27,35,48,53,54"
313,10:53,4,4,여의도,7,"7,40,41,42,68,74,79"
313,10:53,5,5,김포공항,1,14
313,10:53,6,6,일산,3,"6,31,33"
313,10:53,7,7,판교,5,"44,50,52,57,64"
313,10:53,8,8,동탄/용인,2,"23,43"
313,10:53,9,9,평택,3,"1,12,15"
314,10:54,1,1,서울역,4,"17,28,36,67"
314,10:54,10,10,인천공항,2,"2,45"
314,10:54,2,2,수서,4,"19,34,66,69"
314,10:54,3,3,삼성,6,"27,35,48,53,54,55"
314,10:54,4,4,여의도,8,"7,9,37,40,41,42,68,79"
314,10:54,5,5,김포공항,2,"14,46"
314,10:54,6,6,일산,3,"6,31,33"
314,10:54,7,7,판교,6,"30,44,50,52,57,64"
314,10:54,8,8,동탄/용인,2,"23,43"
314,10:54,9,9,평택,3,"1,12,15"
315,10:55,1,1,서울역,4,"17,28,36,67"
315,10:55,10,10,인천공항,3,"2,45,65"
315,10:55,2,2,수서,4,"19,34,66,69"
315,10:55,3,3,삼성,6,"27,35,48,53,54,55"
315,10:55,4,4,여의도,8,"7,9,37,40,41,42,68,79"
315,10:55,5,5,김포공항,2,"14,46"
315,10:55,6,6,일산,3,"6,31,33"
315,10:55,7,7,판교,6,"30,44,50,52,57,64"
315,10:55,8,8,동탄/용인,2,"23,43"
315,10:55,9,9,평택,4,"1,3,12,15"
316,10:56,1,1,서울역,4,"17,28,36,67"
316,10:56,10,10,인천공항,3,"2,45,65"
316,10:56,2,2,수서,6,"19,34,66,69,72,73"
316,10:56,3,3,삼성,6,"27,35,48,53,54,55"
316,10:56,4,4,여의도,9,"7,9,37,40,41,42,68,75,79"
316,10:56,5,5,김포공항,2,"14,46"
316,10:56,6,6,일산,4,"6,31,33,62"
316,10:56,7,7,판교,5,"30,44,50,52,57"
316,10:56,8,8,동탄/용인,2,"23,43"
316,10:56,9,9,평택,5,"1,3,5,12,15"
317,10:57,1,1,서울역,5,"16,17,28,36,67"
317,10:57,10,10,인천공항,3,"2,45,65"
317,10:57,2,2,수서,6,"19,34,66,69,72,73"
317,10:57,3,3,삼성,6,"27,35,48,54,55,58"
317,10:57,4,4,여의도,8,"7,40,41,42,56,59,75,79"
317,10:57,5,5,김포공항,2,"14,46"
317,10:57,6,6,일산,4,"6,8,31,62"
317,10:57,7,7,판교,6,"30,44,50,52,57,77"
317,10:57,8,8,동탄/용인,2,"23,43"
317,10:57,9,9,평택,5,"1,3,5,12,15"
318,10:58,1,1,서울역,5,"16,17,28,36,67"
318,10:58,10,10,인천공항,3,"2,45,65"
318,10:58,2,2,수서,5,"19,66,69,72,73"
318,10:58,3,3,삼성,7,"13,27,35,48,54,55,58"
318,10:58,4,4,여의도,9,"7,40,41,42,56,59,71,75,79"
318,10:58,5,5,김포공항,3,"14,46,76"
318,10:58,6,6,일산,4,"6,8,31,62"
318,10:58,7,7,판교,6,"30,44,50,52,57,77"
318,10:58,8,8,동탄/용인,2,"23,43"
318,10:58,9,9,평택,5,"1,3,5,12,15"
319,10:59,1,1,서울역,6,"16,17,28,36,47,67"
319,10:59,10,10,인천공항,3,"2,45,65"
319,10:59,2,2,수서,4,"66,69,72,73"
319,10:59,3,3,삼성,7,"13,27,48,54,55,58,78"
319,10:59,4,4,여의도,8,"7,40,41,42,56,59,71,75"
319,10:59,5,5,김포공항,3,"14,46,76"
319,10:59,6,6,일산,5,"6,8,31,49,62"
319,10:59,7,7,판교,6,"30,44,50,52,57,77"
319,10:59,8,8,동탄/용인,2,"23,43"
319,10:59,9,9,평택,5,"1,3,5,12,15"
320,11:00,1,1,서울역,5,"16,17,28,47,67"
320,11:00,10,10,인천공항,3,"2,45,65"
320,11:00,2,2,수서,5,"63,66,69,72,74"
320,11:00,3,3,삼성,6,"13,27,48,54,58,78"
320,11:00,4,4,여의도,8,"7,40,41,42,59,70,71,75"
320,11:00,5,5,김포공항,2,"14,76"
320,11:00,6,6,일산,5,"6,8,31,49,62"
320,11:00,7,7,판교,5,"10,50,52,57,77"
320,11:00,8,8,동탄/용인,2,"23,43"
320,11:00,9,9,평택,5,"1,3,5,12,15"
321,11:01,1,1,서울역,5,"16,17,28,47,67"
321,11:01,10,10,인천공항,3,"2,45,65"
321,11:01,2,2,수서,5,"63,66,69,72,74"
321,11:01,3,3,삼성,6,"13,27,48,54,58,78"
321,11:01,4,4,여의도,7,"40,41,42,59,70,71,75"
321,11:01,5,5,김포공항,2,"14,76"
321,11:01,6,6,일산,4,"6,8,49,62"
321,11:01,7,7,판교,5,"10,50,52,57,77"
321,11:01,8,8,동탄/용인,2,"23,43"
321,11:01,9,9,평택,4,"1,5,12,15"
322,11:02,1,1,서울역,5,"16,17,18,28,67"
322,11:02,10,10,인천공항,3,"2,45,65"
322,11:02,2,2,수서,6,"25,63,66,69,72,74"
322,11:02,3,3,삼성,5,"13,48,54,58,78"
322,11:02,4,4,여의도,6,"40,41,42,59,70,71"
322,11:02,5,5,김포공항,3,"0,14,76"
322,11:02,6,6,일산,3,"6,8,49"
322,11:02,7,7,판교,6,"10,50,52,57,60,77"
322,11:02,8,8,동탄/용인,2,"23,43"
322,11:02,9,9,평택,4,"1,5,12,15"
323,11:03,1,1,서울역,4,"16,17,18,51"
323,11:03,10,10,인천공항,3,"2,45,65"
323,11:03,2,2,수서,6,"25,63,66,69,72,74"
323,11:03,3,3,삼성,6,"13,48,54,58,73,78"
323,11:03,4,4,여의도,5,"41,42,64,70,71"
323,11:03,5,5,김포공항,3,"0,14,76"
323,11:03,6,6,일산,2,"4,49"
323,11:03,7,7,판교,5,"10,52,57,60,77"
323,11:03,8,8,동탄/용인,2,"23,43"
323,11:03,9,9,평택,5,"5,11,12,15,24"
324,11:04,1,1,서울역,4,"16,17,18,51"
324,11:04,10,10,인천공항,3,"2,45,65"
324,11:04,2,2,수서,6,"25,63,66,69,72,74"
324,11:04,3,3,삼성,6,"13,48,54,58,73,78"
324,11:04,4,4,여의도,5,"32,41,42,64,70"
324,11:04,5,5,김포공항,2,"0,14"
324,11:04,6,6,일산,2,"4,49"
324,11:04,7,7,판교,6,"10,37,52,57,60,77"
324,11:04,8,8,동탄/용인,2,"23,43"
324,11:04,9,9,평택,6,"5,11,12,15,24,38"
325,11:05,1,1,서울역,4,"16,17,18,51"
325,11:05,10,10,인천공항,2,"2,45"
325,11:05,2,2,수서,4,"25,63,72,74"
325,11:05,3,3,삼성,5,"13,20,58,73,78"
325,11:05,4,4,여의도,5,"32,41,42,64,70"
325,11:05,5,5,김포공항,2,"0,14"
325,11:05,6,6,일산,2,"4,49"
325,11:05,7,7,판교,6,"10,37,57,60,61,77"
325,11:05,8,8,동탄/용인,2,"23,43"
325,11:05,9,9,평택,7,"5,11,12,15,21,24,38"
326,11:06,1,1,서울역,4,"16,18,39,55"
326,11:06,10,10,인천공항,2,"2,45"
326,11:06,2,2,수서,3,"25,56,72"
326,11:06,3,3,삼성,3,"13,20,58"
326,11:06,4,4,여의도,4,"32,41,42,64"
326,11:06,5,5,김포공항,3,"0,14,34"
326,11:06,6,6,일산,2,"4,49"
326,11:06,7,7,판교,7,"10,37,57,60,61,77,79"
326,11:06,8,8,동탄/용인,1,23
326,11:06,9,9,평택,7,"5,11,12,15,21,24,38"
327,11:07,1,1,서울역,4,"16,18,39,55"
327,11:07,2,2,수서,3,"25,56,72"
327,11:07,3,3,삼성,3,"13,20,58"
327,11:07,4,4,여의도,5,"32,41,42,64,67"
327,11:07,5,5,김포공항,4,"0,14,19,34"
327,11:07,6,6,일산,3,"4,36,53"
327,11:07,7,7,판교,6,"37,57,60,61,77,79"
327,11:07,8,8,동탄/용인,1,44
327,11:07,9,9,평택,9,"5,11,12,15,21,24,26,29,38"
328,11:08,1,1,서울역,5,"16,18,22,39,55"
328,11:08,10,10,인천공항,1,33
328,11:08,2,2,수서,4,"25,56,72,75"
328,11:08,3,3,삼성,4,"13,20,58,69"
328,11:08,4,4,여의도,4,"32,42,64,67"
328,11:08,5,5,김포공항,4,"0,14,19,34"
328,11:08,6,6,일산,3,"4,36,53"
328,11:08,7,7,판교,6,"37,57,60,61,77,79"
328,11:08,8,8,동탄/용인,1,44
328,11:08,9,9,평택,8,"5,11,15,21,24,26,29,38"
329,11:09,1,1,서울역,4,"16,18,22,39"
329,11:09,10,10,인천공항,2,"33,68"
329,11:09,2,2,수서,5,"25,56,59,72,75"
329,11:09,3,3,삼성,4,"13,20,58,69"
329,11:09,4,4,여의도,4,"32,42,64,67"
329,11:09,5,5,김포공항,4,"0,14,19,34"
329,11:09,6,6,일산,4,"4,36,47,53"
329,11:09,7,7,판교,5,"37,60,61,77,79"
329,11:09,8,8,동탄/용인,1,44
329,11:09,9,9,평택,7,"5,11,15,21,26,29,38"
330,11:10,1,1,서울역,4,"6,18,22,39"
330,11:10,10,10,인천공항,3,"33,46,68"
330,11:10,2,2,수서,6,"25,56,59,71,72,75"
330,11:10,3,3,삼성,4,"13,20,58,69"
330,11:10,4,4,여의도,5,"32,42,50,51,64"
330,11:10,5,5,김포공항,6,"0,14,19,27,30,34"
330,11:10,6,6,일산,4,"4,28,47,53"
330,11:10,7,7,판교,3,"61,77,79"
330,11:10,9,9,평택,7,"5,11,15,21,26,29,38"
331,11:11,1,1,서울역,6,"6,18,22,39,48,54"
331,11:11,10,10,인천공항,3,"33,46,68"
331,11:11,2,2,수서,4,"56,59,71,72"
331,11:11,3,3,삼성,3,"13,20,58"
331,11:11,4,4,여의도,5,"32,42,50,51,64"
331,11:11,5,5,김포공항,6,"0,14,19,27,30,34"
331,11:11,6,6,일산,4,"4,28,47,53"
331,11:11,7,7,판교,3,"61,77,79"
331,11:11,9,9,평택,7,"5,11,15,21,26,29,38"
332,11:12,1,1,서울역,5,"6,18,39,48,54"
332,11:12,10,10,인천공항,3,"33,46,68"
332,11:12,2,2,수서,6,"31,56,59,70,71,72"
332,11:12,3,3,삼성,2,"20,58"
332,11:12,4,4,여의도,6,"32,50,51,52,64,74"
332,11:12,5,5,김포공항,5,"0,14,19,27,30"
332,11:12,6,6,일산,3,"4,28,53"
332,11:12,7,7,판교,3,"61,77,79"
332,11:12,9,9,평택,8,"5,9,11,15,21,26,29,38"
333,11:13,1,1,서울역,5,"6,18,39,48,54"
333,11:13,10,10,인천공항,2,"33,68"
333,11:13,2,2,수서,6,"31,56,59,70,71,72"
333,11:13,3,3,삼성,2,"20,58"
333,11:13,4,4,여의도,5,"50,52,55,64,74"
333,11:13,5,5,김포공항,6,"0,14,19,27,30,66"
333,11:13,6,6,일산,3,"4,28,53"
333,11:13,7,7,판교,3,"61,77,79"
333,11:13,9,9,평택,6,"5,9,11,15,21,26"
334,11:14,1,1,서울역,5,"6,18,39,48,54"
334,11:14,10,10,인천공항,2,"33,68"
334,11:14,2,2,수서,7,"8,31,56,59,70,71,72"
334,11:14,3,3,삼성,2,"20,58"
334,11:14,4,4,여의도,5,"50,52,55,64,74"
334,11:14,5,5,김포공항,8,"0,14,19,27,30,63,66,73"
334,11:14,6,6,일산,3,"4,28,53"
334,11:14,7,7,판교,4,"62,76,77,79"
334,11:14,8,8,동탄/용인,1,12
334,11:14,9,9,평택,7,"5,9,11,15,21,26,35"
335,11:15,1,1,서울역,5,"6,18,39,48,54"
335,11:15,10,10,인천공항,2,"33,68"
335,11:15,2,2,수서,6,"8,56,59,70,71,72"
335,11:15,3,3,삼성,1,20
335,11:15,4,4,여의도,4,"50,52,55,64"
335,11:15,5,5,김포공항,8,"0,14,19,27,30,63,66,73"
335,11:15,6,6,일산,3,"4,28,53"
335,11:15,7,7,판교,4,"62,76,77,79"
335,11:15,8,8,동탄/용인,1,12
335,11:15,9,9,평택,7,"5,9,11,15,21,26,35"
336,11:16,1,1,서울역,5,"6,18,39,48,54"
336,11:16,10,10,인천공항,2,"33,68"
336,11:16,2,2,수서,6,"8,56,59,70,71,72"
336,11:16,3,3,삼성,1,20
336,11:16,4,4,여의도,6,"3,22,50,52,57,64"
336,11:16,5,5,김포공항,8,"0,14,19,27,30,63,66,73"
336,11:16,6,6,일산,3,"4,28,53"
336,11:16,7,7,판교,3,"62,76,79"
336,11:16,8,8,동탄/용인,1,12
336,11:16,9,9,평택,8,"5,7,9,11,15,21,26,35"
337,11:17,1,1,서울역,7,"6,18,37,39,48,54,69"
337,11:17,10,10,인천공항,2,"33,68"
337,11:17,2,2,수서,6,"8,56,59,70,71,72"
337,11:17,3,3,삼성,1,20
337,11:17,4,4,여의도,8,"3,22,43,50,52,57,60,64"
337,11:17,5,5,김포공항,8,"0,14,19,27,30,63,66,73"
337,11:17,6,6,일산,3,"4,28,53"
337,11:17,7,7,판교,4,"62,67,76,79"
337,11:17,9,9,평택,8,"5,7,9,11,15,21,26,35"
338,11:18,1,1,서울역,8,"6,18,37,39,48,54,69,75"
338,11:18,10,10,인천공항,2,"33,68"
338,11:18,2,2,수서,5,"8,59,70,71,72"
338,11:18,3,3,삼성,2,"20,31"
338,11:18,4,4,여의도,8,"1,3,22,43,50,52,57,60"
338,11:18,5,5,김포공항,7,"14,19,27,30,63,66,73"
338,11:18,6,6,일산,2,"4,53"
338,11:18,7,7,판교,4,"62,67,76,79"
338,11:18,9,9,평택,9,"5,7,9,11,15,21,26,35,40"
339,11:19,1,1,서울역,8,"6,18,37,39,48,54,69,75"
339,11:19,10,10,인천공항,2,"33,68"
339,11:19,2,2,수서,7,"8,32,51,59,70,71,72"
339,11:19,3,3,삼성,1,31
339,11:19,4,4,여의도,8,"1,3,22,43,50,52,57,60"
339,11:19,5,5,김포공항,6,"14,19,27,30,63,73"
339,11:19,6,6,일산,3,"4,10,53"
339,11:19,7,7,판교,5,"49,62,67,76,79"
339,11:19,8,8,동탄/용인,1,29
339,11:19,9,9,평택,8,"5,7,9,11,15,21,35,40"
340,11:20,1,1,서울역,6,"6,18,37,54,69,75"
340,11:20,10,10,인천공항,2,"33,68"
340,11:20,2,2,수서,5,"8,32,34,51,59"
340,11:20,3,3,삼성,2,"31,65"
340,11:20,4,4,여의도,7,"1,3,22,43,52,57,60"
340,11:20,5,5,김포공항,5,"14,19,27,63,73"
340,11:20,6,6,일산,2,"10,53"
340,11:20,7,7,판교,4,"49,62,67,79"
340,11:20,8,8,동탄/용인,1,29
340,11:20,9,9,평택,7,"5,7,9,11,15,21,40"
341,11:21,1,1,서울역,5,"6,18,37,54,69"
341,11:21,10,10,인천공항,1,78
341,11:21,2,2,수서,5,"8,32,34,51,59"
341,11:21,3,3,삼성,1,65
341,11:21,4,4,여의도,9,"1,3,22,43,44,52,57,60,61"
341,11:21,5,5,김포공항,5,"14,19,27,63,73"
341,11:21,6,6,일산,2,"10,53"
341,11:21,7,7,판교,4,"49,62,67,79"
341,11:21,8,8,동탄/용인,1,29
341,11:21,9,9,평택,6,"5,7,9,15,21,40"
342,11:22,1,1,서울역,4,"6,18,37,69"
342,11:22,10,10,인천공항,1,78
342,11:22,2,2,수서,6,"8,32,34,51,55,59"
342,11:22,3,3,삼성,2,"65,74"
342,11:22,4,4,여의도,7,"1,43,44,52,57,60,61"
342,11:22,5,5,김포공항,5,"14,19,27,63,73"
342,11:22,6,6,일산,2,"10,53"
342,11:22,7,7,판교,5,"36,49,62,67,79"
342,11:22,9,9,평택,6,"5,9,15,17,21,40"
343,11:23,1,1,서울역,1,18
343,11:23,10,10,인천공항,1,78
343,11:23,2,2,수서,6,"8,32,34,51,55,59"
343,11:23,3,3,삼성,2,"65,74"
343,11:23,4,4,여의도,8,"1,43,44,52,57,60,61,77"
343,11:23,5,5,김포공항,5,"14,19,27,63,73"
343,11:23,6,6,일산,2,"10,53"
343,11:23,7,7,판교,4,"36,49,67,79"
343,11:23,9,9,평택,7,"5,9,15,17,21,40,41"
344,11:24,10,10,인천공항,1,78
344,11:24,2,2,수서,6,"8,32,34,51,55,59"
344,11:24,3,3,삼성,3,"24,65,74"
344,11:24,4,4,여의도,10,"1,39,43,44,48,52,57,60,61,77"
344,11:24,5,5,김포공항,3,"14,27,73"
344,11:24,6,6,일산,2,"10,23"
344,11:24,7,7,판교,5,"36,47,49,67,79"
344,11:24,9,9,평택,5,"9,15,17,40,41"
345,11:25,10,10,인천공항,1,78
345,11:25,2,2,수서,5,"8,32,34,55,59"
345,11:25,3,3,삼성,3,"24,65,74"
345,11:25,4,4,여의도,10,"1,39,43,44,48,52,57,60,61,77"
345,11:25,5,5,김포공항,3,"14,27,73"
345,11:25,6,6,일산,3,"10,23,58"
345,11:25,7,7,판교,4,"36,47,67,79"
345,11:25,9,9,평택,4,"15,17,25,41"
346,11:26,10,10,인천공항,1,78
346,11:26,2,2,수서,4,"8,32,34,55"
346,11:26,3,3,삼성,3,"24,65,74"
346,11:26,4,4,여의도,11,"1,39,43,44,48,52,54,57,61,72,77"
346,11:26,5,5,김포공항,4,"14,27,56,73"
346,11:26,6,6,일산,3,"10,23,58"
346,11:26,7,7,판교,6,"36,47,67,70,71,79"
346,11:26,8,8,동탄/용인,1,35
346,11:26,9,9,평택,7,"2,15,16,17,25,41,45"
347,11:27,10,10,인천공항,1,78
347,11:27,2,2,수서,4,"8,32,34,55"
347,11:27,3,3,삼성,4,"24,65,66,74"
347,11:27,4,4,여의도,9,"43,52,54,57,61,69,72,76,77"
347,11:27,5,5,김포공항,3,"27,56,73"
347,11:27,6,6,일산,4,"10,23,30,58"
347,11:27,7,7,판교,7,"36,47,50,67,70,71,79"
347,11:27,8,8,동탄/용인,1,35
347,11:27,9,9,평택,9,"2,13,15,16,17,25,41,42,45"
348,11:28,10,10,인천공항,1,78
348,11:28,2,2,수서,5,"8,22,32,34,55"
