vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,23,Delivery,6,6,6,6,162,165,08:22,08:25,3,0,0.0,2,8.534,37.055,45.589,0,B109,delivery_service,Delivery,Delivery
0,24,Stay,6,6,6,6,165,166,08:25,08:26,1,0,0.0,1,4.267,45.589,49.856,0,B238,parking_charging,Position,Pickup
0,25,Pickup,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,49.856,58.39,1,B238,pickup_service,Pickup,Pickup
0,26,Stay,6,6,6,6,169,173,08:29,08:33,4,0,0.0,4,17.068,58.39,75.458,1,B261,parking_charging,Position,Pickup
0,27,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,75.458,83.992,2,B261,pickup_service,Pickup,Pickup
0,28,Pickup,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,83.992,92.526,3,B244,pickup_service,Pickup,Pickup
0,29,Movement,6,1,6,1,179,186,08:39,08:46,7,7,23.39,0,0.0,92.526,69.136,3,B238,passenger_flight,Position,Delivery
0,30,Delivery,1,1,1,1,186,189,08:46,08:49,3,0,0.0,2,8.534,69.136,77.67,2,B238,delivery_service,Delivery,Delivery
0,31,Movement,1,9,1,9,189,205,08:49,09:05,16,16,57.72,0,0.0,77.67,19.95,2,B261,passenger_flight,Position,Delivery
0,32,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,19.95,28.484,1,B261,delivery_service,Delivery,Delivery
0,33,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,28.484,37.018,0,B244,delivery_service,Delivery,Delivery
0,34,Stay,9,9,9,9,211,228,09:11,09:28,17,0,0.0,17,72.539,37.018,109.557,0,B427,parking_charging,Position,Pickup
0,35,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,8.534,109.557,118.091,1,B427,pickup_service,Pickup,Pickup
0,36,Pickup,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,118.091,126.625,2,B424,pickup_service,Pickup,Pickup
0,37,Pickup,9,9,9,9,234,237,09:34,09:37,3,0,0.0,2,8.534,126.625,135.159,3,B410,pickup_service,Pickup,Pickup
0,38,Movement,9,6,9,6,237,257,09:37,09:57,20,20,74.79,0,0.0,135.159,60.369,3,B427,passenger_flight,Position,Delivery
0,39,Delivery,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,60.369,68.903,2,B427,delivery_service,Delivery,Delivery
0,40,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,68.903,77.437,1,B424,delivery_service,Delivery,Delivery
0,41,Delivery,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,77.437,85.971,0,B410,delivery_service,Delivery,Delivery
0,42,Stay,6,6,6,6,266,267,10:06,10:07,1,0,0.0,1,4.267,85.971,90.238,0,B532,parking_charging,Position,Pickup
0,43,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,90.238,98.772,1,B532,pickup_service,Pickup,Pickup
0,44,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,98.772,103.039,1,B605,parking_charging,Position,Movement
0,45,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,103.039,80.979,1,B605,passenger_flight,Position,Pickup
0,46,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,80.979,89.513,2,B605,pickup_service,Pickup,Pickup
0,47,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,89.513,98.047,3,B565,pickup_service,Pickup,Pickup
0,48,Movement,4,9,4,9,284,299,10:24,10:39,15,15,55.47,0,0.0,98.047,42.577,3,B532,passenger_flight,Position,Delivery
0,49,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,42.577,51.111,2,B532,delivery_service,Delivery,Delivery
0,50,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,51.111,59.645,1,B565,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,59.645,68.179,0,B605,delivery_service,Delivery,Delivery
0,52,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,68.179,76.713,1,B723,pickup_service,Pickup,Pickup
0,53,Stay,9,9,9,9,311,317,10:51,10:57,6,0,0.0,6,25.602,76.713,102.315,1,B723,parking_charging,Position,Movement
0,54,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,102.315,40.275,1,B723,passenger_flight,Position,Delivery
0,55,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,40.275,48.809,0,B723,delivery_service,Delivery,Delivery
0,56,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,48.809,57.343,1,B912,pickup_service,Pickup,Pickup
0,57,Stay,5,5,5,5,340,341,11:20,11:21,1,0,0.0,1,4.267,57.343,61.61,1,B912,parking_charging,Position,Movement
0,58,Movement,5,3,5,3,341,349,11:21,11:29,8,8,23.93,0,0.0,61.61,37.68,1,B912,passenger_flight,Position,Delivery
0,59,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,37.68,46.214,0,B912,delivery_service,Delivery,Delivery
0,60,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,110.942,46.214,157.156,0,B1063,parking_charging,Position,Pickup
0,61,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,2.844,157.156,160.0,2,B1063,pickup_service,Pickup,Pickup
0,62,Pickup,3,3,3,3,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,3,B1049,pickup_service,Pickup,Pickup
0,63,Movement,3,6,3,6,384,394,12:04,12:14,10,10,32.98,0,0.0,160.0,127.02,3,B1049,passenger_flight,Position,Delivery
0,64,Delivery,6,6,6,6,394,397,12:14,12:17,3,0,0.0,2,8.534,127.02,135.554,2,B1049,delivery_service,Delivery,Delivery
0,65,Movement,6,10,6,10,397,408,12:17,12:28,11,11,35.74,0,0.0,135.554,99.814,2,B1063,passenger_flight,Position,Delivery
0,66,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,99.814,108.348,0,B1063,delivery_service,Delivery,Delivery
0,67,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,108.348,116.882,1,B1121,pickup_service,Pickup,Pickup
0,68,Pickup,10,10,10,10,414,417,12:34,12:37,3,0,0.0,2,8.534,116.882,125.416,3,B1120,pickup_service,Pickup,Pickup
0,69,Movement,10,3,10,3,417,432,12:37,12:52,15,15,54.92,0,0.0,125.416,70.496,3,B1121,passenger_flight,Position,Delivery
0,70,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,70.496,79.03,2,B1121,delivery_service,Delivery,Delivery
0,71,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,79.03,87.564,0,B1120,delivery_service,Delivery,Delivery
0,72,Stay,3,3,3,3,438,511,12:58,14:11,73,0,0.0,73,72.436,87.564,160.0,0,B1380,parking_charging,Position,Pickup
0,73,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
0,74,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B1350,pickup_service,Pickup,Pickup
0,75,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,3,B1350,passenger_flight,Position,Delivery
0,76,Delivery,9,9,9,9,532,535,14:32,14:35,3,0,0.0,2,8.534,107.22,115.754,1,B1350,delivery_service,Delivery,Delivery
0,77,Delivery,9,9,9,9,535,538,14:35,14:38,3,0,0.0,2,8.534,115.754,124.288,0,B1380,delivery_service,Delivery,Delivery
0,78,Pickup,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,124.288,132.822,1,B1483,pickup_service,Pickup,Pickup
0,79,Stay,9,9,9,9,541,542,14:41,14:42,1,0,0.0,1,4.267,132.822,137.089,1,B1483,parking_charging,Position,Movement
0,80,Movement,9,1,9,1,542,558,14:42,14:58,16,16,57.72,0,0.0,137.089,79.369,1,B1483,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,79.369,87.903,0,B1483,delivery_service,Delivery,Delivery
0,82,Stay,1,1,1,1,561,574,15:01,15:14,13,0,0.0,13,55.471,87.903,143.374,0,B1660,parking_charging,Position,Movement
0,83,Movement,1,4,1,4,574,578,15:14,15:18,4,4,4.98,0,0.0,143.374,138.394,0,B1660,empty_repositioning,Position,Pickup
0,84,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,138.394,146.928,1,B1660,pickup_service,Pickup,Pickup
0,85,Pickup,4,4,4,4,581,584,15:21,15:24,3,0,0.0,2,8.534,146.928,155.462,3,B1649,pickup_service,Pickup,Pickup
0,86,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,155.462,139.332,3,B1649,passenger_flight,Position,Delivery
0,87,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,139.332,147.866,1,B1649,delivery_service,Delivery,Delivery
0,88,Movement,2,7,2,7,593,599,15:33,15:39,6,6,10.2,0,0.0,147.866,137.666,1,B1660,passenger_flight,Position,Delivery
0,89,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,137.666,146.2,0,B1660,delivery_service,Delivery,Delivery
0,90,Stay,7,7,7,7,602,606,15:42,15:46,4,0,0.0,4,13.8,146.2,160.0,0,B1782,parking_charging,Position,Pickup
0,91,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B1782,pickup_service,Pickup,Pickup
0,92,Pickup,7,7,7,7,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1773,pickup_service,Pickup,Pickup
0,93,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,3,B1795,pickup_service,Pickup,Pickup
0,94,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,3,B1773,passenger_flight,Position,Delivery
0,95,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,2,B1773,delivery_service,Delivery,Delivery
0,96,Delivery,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,1,B1782,delivery_service,Delivery,Delivery
0,97,Movement,4,6,4,6,628,635,16:08,16:15,7,7,22.06,0,0.0,155.638,133.578,1,B1795,passenger_flight,Position,Delivery
0,98,Delivery,6,6,6,6,635,638,16:15,16:18,3,0,0.0,2,8.534,133.578,142.112,0,B1795,delivery_service,Delivery,Delivery
0,99,Stay,6,6,6,6,638,648,16:18,16:28,10,0,0.0,10,17.888,142.112,160.0,0,B2026,parking_charging,Position,Pickup
0,100,Pickup,6,6,6,6,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2026,pickup_service,Pickup,Pickup
0,101,Stay,6,6,6,6,651,655,16:31,16:35,4,0,0.0,4,0.0,160.0,160.0,1,B2026,parking_charging,Position,Movement
0,102,Movement,6,8,6,8,655,672,16:35,16:52,17,17,60.41,0,0.0,160.0,99.59,1,B2026,passenger_flight,Position,Delivery
0,103,Delivery,8,8,8,8,672,675,16:52,16:55,3,0,0.0,2,8.534,99.59,108.124,0,B2026,delivery_service,Delivery,Delivery
0,104,Pickup,8,8,8,8,675,678,16:55,16:58,3,0,0.0,2,8.534,108.124,116.658,1,B2167,pickup_service,Pickup,Pickup
0,105,Movement,8,6,8,6,678,695,16:58,17:15,17,17,60.41,0,0.0,116.658,56.248,1,B2167,passenger_flight,Position,Delivery
0,106,Delivery,6,6,6,6,695,698,17:15,17:18,3,0,0.0,2,8.534,56.248,64.782,0,B2167,delivery_service,Delivery,Delivery
0,107,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,64.782,73.316,1,B2461,pickup_service,Pickup,Pickup
0,108,Pickup,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,73.316,81.85,2,B2372,pickup_service,Pickup,Pickup
0,109,Movement,6,2,6,2,704,715,17:24,17:35,11,11,37.0,0,0.0,81.85,44.85,2,B2372,passenger_flight,Position,Delivery
0,110,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,44.85,53.384,1,B2372,delivery_service,Delivery,Delivery
0,111,Movement,2,3,2,3,718,721,17:38,17:41,3,3,4.08,0,0.0,53.384,49.304,1,B2461,passenger_flight,Position,Delivery
0,112,Delivery,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,49.304,57.838,0,B2461,delivery_service,Delivery,Delivery
0,113,Movement,3,2,3,2,724,727,17:44,17:47,3,3,4.08,0,0.0,57.838,53.758,0,B2753,empty_repositioning,Position,Pickup
0,114,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,53.758,62.292,2,B2753,pickup_service,Pickup,Pickup
0,115,Stay,2,2,2,2,730,731,17:50,17:51,1,0,0.0,1,4.267,62.292,66.559,2,B2866,parking_charging,Position,Movement
0,116,Movement,2,3,2,3,731,734,17:51,17:54,3,3,4.08,0,0.0,66.559,62.479,2,B2866,passenger_flight,Position,Pickup
0,117,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,62.479,71.013,3,B2866,pickup_service,Pickup,Pickup
0,118,Movement,3,1,3,1,737,743,17:57,18:03,6,6,9.61,0,0.0,71.013,61.403,3,B2753,passenger_flight,Position,Delivery
0,119,Delivery,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,8.534,61.403,69.937,1,B2753,delivery_service,Delivery,Delivery
0,120,Stay,1,1,1,1,746,754,18:06,18:14,8,0,0.0,8,34.136,69.937,104.073,1,B2866,parking_charging,Position,Movement
0,121,Movement,1,9,1,9,754,770,18:14,18:30,16,16,57.72,0,0.0,104.073,46.353,1,B2866,passenger_flight,Position,Delivery
0,122,Delivery,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,8.534,46.353,54.887,0,B2866,delivery_service,Delivery,Delivery
0,123,Stay,9,9,9,9,773,776,18:33,18:36,3,0,0.0,3,12.801,54.887,67.688,0,B3153,parking_charging,Position,Pickup
0,124,Pickup,9,9,9,9,776,779,18:36,18:39,3,0,0.0,2,8.534,67.688,76.222,1,B3153,pickup_service,Pickup,Pickup
0,125,Pickup,9,9,9,9,779,782,18:39,18:42,3,0,0.0,2,8.534,76.222,84.756,2,B3131,pickup_service,Pickup,Pickup
0,126,Movement,9,4,9,4,782,797,18:42,18:57,15,15,55.47,0,0.0,84.756,29.286,2,B3153,passenger_flight,Position,Delivery
0,127,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,29.286,37.82,1,B3153,delivery_service,Delivery,Delivery
0,128,Delivery,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,8.534,37.82,46.354,0,B3131,delivery_service,Delivery,Delivery
0,129,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,8.534,46.354,54.888,2,B3275,pickup_service,Pickup,Pickup
0,130,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,54.888,63.422,3,B3270,pickup_service,Pickup,Pickup
0,131,Movement,4,8,4,8,809,820,19:09,19:20,11,11,39.54,0,0.0,63.422,23.882,3,B3275,passenger_flight,Position,Delivery
0,132,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,23.882,32.416,1,B3275,delivery_service,Delivery,Delivery
0,133,Delivery,8,8,8,8,823,826,19:23,19:26,3,0,0.0,2,8.534,32.416,40.95,0,B3270,delivery_service,Delivery,Delivery
0,134,Stay,8,8,8,8,826,831,19:26,19:31,5,0,0.0,5,21.335,40.95,62.285,0,B3455,parking_charging,Position,Pickup
0,135,Pickup,8,8,8,8,831,834,19:31,19:34,3,0,0.0,2,8.534,62.285,70.819,1,B3455,pickup_service,Pickup,Pickup
0,136,Pickup,8,8,8,8,834,837,19:34,19:37,3,0,0.0,2,8.534,70.819,79.353,2,B3441,pickup_service,Pickup,Pickup
0,137,Pickup,8,8,8,8,837,840,19:37,19:40,3,0,0.0,2,8.534,79.353,87.887,3,B3405,pickup_service,Pickup,Pickup
0,138,Movement,8,1,8,1,840,852,19:40,19:52,12,12,41.05,0,0.0,87.887,46.837,3,B3441,passenger_flight,Position,Delivery
0,139,Delivery,1,1,1,1,852,855,19:52,19:55,3,0,0.0,2,8.534,46.837,55.371,2,B3441,delivery_service,Delivery,Delivery
0,140,Delivery,1,1,1,1,855,858,19:55,19:58,3,0,0.0,2,8.534,55.371,63.905,1,B3405,delivery_service,Delivery,Delivery
0,141,Delivery,1,1,1,1,858,861,19:58,20:01,3,0,0.0,2,8.534,63.905,72.439,0,B3455,delivery_service,Delivery,Delivery
0,142,Pickup,1,1,1,1,861,864,20:01,20:04,3,0,0.0,2,8.534,72.439,80.973,1,B3616,pickup_service,Pickup,Pickup
0,143,Pickup,1,1,1,1,864,867,20:04,20:07,3,0,0.0,2,8.534,80.973,89.507,2,B3605,pickup_service,Pickup,Pickup
0,144,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,89.507,98.041,3,B3599,pickup_service,Pickup,Pickup
0,145,Movement,1,2,1,2,870,877,20:10,20:17,7,7,13.61,0,0.0,98.041,84.431,3,B3616,passenger_flight,Position,Delivery
0,146,Delivery,2,2,2,2,877,880,20:17,20:20,3,0,0.0,2,8.534,84.431,92.965,2,B3616,delivery_service,Delivery,Delivery
0,147,Delivery,2,2,2,2,880,883,20:20,20:23,3,0,0.0,2,8.534,92.965,101.499,1,B3605,delivery_service,Delivery,Delivery
0,148,Delivery,2,2,2,2,883,886,20:23,20:26,3,0,0.0,2,8.534,101.499,110.033,0,B3599,delivery_service,Delivery,Delivery
0,149,Pickup,2,2,2,2,886,889,20:26,20:29,3,0,0.0,2,8.534,110.033,118.567,3,B3654-1,pickup_service,Pickup,Pickup
0,150,Movement,2,5,2,5,889,897,20:29,20:37,8,8,27.57,0,0.0,118.567,90.997,3,B3654-1,passenger_flight,Position,Delivery
0,151,Delivery,5,5,5,5,897,900,20:37,20:40,3,0,0.0,2,8.534,90.997,99.531,0,B3654-1,delivery_service,Delivery,Delivery
0,152,Movement,5,2,5,2,900,908,20:40,20:48,8,8,27.57,0,0.0,99.531,71.961,0,B3776-1,empty_repositioning,Position,Pickup
0,153,Pickup,2,2,2,2,908,911,20:48,20:51,3,0,0.0,2,8.534,71.961,80.495,3,B3776-1,pickup_service,Pickup,Pickup
0,154,Movement,2,5,2,5,911,919,20:51,20:59,8,8,27.57,0,0.0,80.495,52.925,3,B3776-1,passenger_flight,Position,Delivery
0,155,Delivery,5,5,5,5,919,922,20:59,21:02,3,0,0.0,2,8.534,52.925,61.459,0,B3776-1,delivery_service,Delivery,Delivery
0,156,Pickup,5,5,5,5,922,925,21:02,21:05,3,0,0.0,2,8.534,61.459,69.993,1,B3835,pickup_service,Pickup,Pickup
0,157,Pickup,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,69.993,78.527,2,B3831,pickup_service,Pickup,Pickup
0,158,Pickup,5,5,5,5,928,931,21:08,21:11,3,0,0.0,2,8.534,78.527,87.061,3,B3811,pickup_service,Pickup,Pickup
0,159,Movement,5,2,5,2,931,939,21:11,21:19,8,8,27.57,0,0.0,87.061,59.491,3,B3835,passenger_flight,Position,Delivery
0,160,Delivery,2,2,2,2,939,942,21:19,21:22,3,0,0.0,2,8.534,59.491,68.025,2,B3835,delivery_service,Delivery,Delivery
0,161,Delivery,2,2,2,2,942,945,21:22,21:25,3,0,0.0,2,8.534,68.025,76.559,1,B3831,delivery_service,Delivery,Delivery
0,162,Delivery,2,2,2,2,945,948,21:25,21:28,3,0,0.0,2,8.534,76.559,85.093,0,B3811,delivery_service,Delivery,Delivery
0,163,Movement,2,3,2,3,948,951,21:28,21:31,3,3,4.08,0,0.0,85.093,81.013,0,B3942,empty_repositioning,Position,Pickup
0,164,Pickup,3,3,3,3,951,954,21:31,21:34,3,0,0.0,2,8.534,81.013,89.547,1,B3942,pickup_service,Pickup,Pickup
0,165,Movement,3,9,3,9,954,969,21:34,21:49,15,15,52.78,0,0.0,89.547,36.767,1,B3942,passenger_flight,Position,Delivery
0,166,Delivery,9,9,9,9,969,972,21:49,21:52,3,0,0.0,2,8.534,36.767,45.301,0,B3942,delivery_service,Delivery,Delivery
0,167,Pickup,9,9,9,9,972,975,21:52,21:55,3,0,0.0,2,8.534,45.301,53.835,1,B4025,pickup_service,Pickup,Pickup
0,168,Pickup,9,9,9,9,975,978,21:55,21:58,3,0,0.0,2,8.534,53.835,62.369,2,B4018,pickup_service,Pickup,Pickup
0,169,Pickup,9,9,9,9,978,981,21:58,22:01,3,0,0.0,2,8.534,62.369,70.903,3,B3994,pickup_service,Pickup,Pickup
0,170,Movement,9,4,9,4,981,996,22:01,22:16,15,15,55.47,0,0.0,70.903,15.433,3,B3994,passenger_flight,Position,Delivery
0,171,Delivery,4,4,4,4,996,999,22:16,22:19,3,0,0.0,2,8.534,15.433,23.967,2,B3994,delivery_service,Delivery,Delivery
0,172,Delivery,4,4,4,4,999,1002,22:19,22:22,3,0,0.0,2,8.534,23.967,32.501,1,B4025,delivery_service,Delivery,Delivery
0,173,Delivery,4,4,4,4,1002,1005,22:22,22:25,3,0,0.0,2,8.534,32.501,41.035,0,B4018,delivery_service,Delivery,Delivery
0,174,Pickup,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,41.035,49.569,1,B4108,pickup_service,Pickup,Pickup
0,175,Pickup,4,4,4,4,1008,1011,22:28,22:31,3,0,0.0,2,8.534,49.569,58.103,2,B4100,pickup_service,Pickup,Pickup
0,176,Stay,4,4,4,4,1011,1021,22:31,22:41,10,0,0.0,10,42.67,58.103,100.773,2,B4108,parking_charging,Position,Movement
0,177,Movement,4,9,4,9,1021,1036,22:41,22:56,15,15,55.47,0,0.0,100.773,45.303,2,B4108,passenger_flight,Position,Delivery
0,178,Delivery,9,9,9,9,1036,1039,22:56,22:59,3,0,0.0,2,8.534,45.303,53.837,1,B4108,delivery_service,Delivery,Delivery
0,179,Delivery,9,9,9,9,1039,1042,22:59,23:02,3,0,0.0,2,8.534,53.837,62.371,0,B4100,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,119,06:40,07:39,59,0,0.0,59,41.706,118.294,160.0,0,B96,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,1,B96,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,0.0,160.0,160.0,2,B94,pickup_service,Pickup,Pickup
1,7,Movement,9,6,9,6,125,145,07:45,08:05,20,20,74.79,0,0.0,160.0,85.21,2,B96,passenger_flight,Position,Delivery
1,8,Delivery,6,6,6,6,145,148,08:05,08:08,3,0,0.0,2,8.534,85.21,93.744,1,B96,delivery_service,Delivery,Delivery
1,9,Delivery,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,93.744,102.278,0,B94,delivery_service,Delivery,Delivery
1,10,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,102.278,110.812,1,B146,pickup_service,Pickup,Pickup
