vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,26,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
0,27,Stay,3,3,3,3,359,443,11:39,13:03,84,0,0.0,84,15.396,144.604,160.0,0,B1220,parking_charging,Position,Pickup
0,28,Pickup,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,0.0,160.0,160.0,1,B1220,pickup_service,Pickup,Pickup
0,29,Stay,3,3,3,3,446,447,13:06,13:07,1,0,0.0,1,0.0,160.0,160.0,1,B1228,parking_charging,Position,Pickup
0,30,Pickup,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1228,pickup_service,Pickup,Pickup
0,31,Movement,3,10,3,10,450,465,13:10,13:25,15,15,54.92,0,0.0,160.0,105.08,2,B1228,passenger_flight,Position,Delivery
0,32,Delivery,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,8.534,105.08,113.614,1,B1228,delivery_service,Delivery,Delivery
0,33,Delivery,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,8.534,113.614,122.148,0,B1220,delivery_service,Delivery,Delivery
0,34,Stay,10,10,10,10,471,529,13:31,14:29,58,0,0.0,58,37.852,122.148,160.0,0,B1465,parking_charging,Position,Pickup
0,35,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1465,pickup_service,Pickup,Pickup
0,36,Stay,10,10,10,10,532,540,14:32,14:40,8,0,0.0,8,0.0,160.0,160.0,1,B1465,parking_charging,Position,Movement
0,37,Movement,10,4,10,4,540,552,14:40,14:52,12,12,42.86,0,0.0,160.0,117.14,1,B1465,passenger_flight,Position,Delivery
0,38,Delivery,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,117.14,125.674,0,B1465,delivery_service,Delivery,Delivery
0,39,Stay,4,4,4,4,555,620,14:55,16:00,65,0,0.0,65,34.326,125.674,160.0,0,B1841,parking_charging,Position,Pickup
0,40,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,3,B1841,pickup_service,Pickup,Pickup
0,41,Movement,4,1,4,1,623,627,16:03,16:07,4,4,4.98,0,0.0,160.0,155.02,3,B1839,passenger_flight,Position,Pickup
0,42,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,4.98,155.02,160.0,4,B1839,pickup_service,Pickup,Pickup
0,43,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,4,B1841,passenger_flight,Position,Delivery
0,44,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,1,B1841,delivery_service,Delivery,Delivery
0,45,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,5.076,154.924,160.0,0,B1839,delivery_service,Delivery,Delivery
0,46,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B1961,pickup_service,Pickup,Pickup
0,47,Pickup,2,2,2,2,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1994,pickup_service,Pickup,Pickup
0,48,Movement,2,5,2,5,649,657,16:29,16:37,8,8,27.57,0,0.0,160.0,132.43,4,B1961,passenger_flight,Position,Delivery
0,49,Delivery,5,5,5,5,657,660,16:37,16:40,3,0,0.0,2,8.534,132.43,140.964,3,B1961,delivery_service,Delivery,Delivery
0,50,Delivery,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,8.534,140.964,149.498,0,B1994,delivery_service,Delivery,Delivery
0,51,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,149.498,121.928,0,B2162,empty_repositioning,Position,Pickup
0,52,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,121.928,130.462,1,B2162,pickup_service,Pickup,Pickup
0,53,Stay,2,2,2,2,674,677,16:54,16:57,3,0,0.0,3,12.801,130.462,143.263,1,B2241,parking_charging,Position,Pickup
0,54,Pickup,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,143.263,151.797,2,B2241,pickup_service,Pickup,Pickup
0,55,Movement,2,4,2,4,680,686,17:00,17:06,6,6,16.13,0,0.0,151.797,135.667,2,B2162,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,135.667,144.201,1,B2162,delivery_service,Delivery,Delivery
0,57,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,144.201,152.735,0,B2241,delivery_service,Delivery,Delivery
0,58,Pickup,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,7.265,152.735,160.0,4,B2308,pickup_service,Pickup,Pickup
0,59,Movement,4,3,4,3,695,702,17:15,17:22,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
0,60,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
0,61,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,4.066,155.934,160.0,2,B2434,pickup_service,Pickup,Pickup
0,62,Movement,3,4,3,4,708,715,17:28,17:35,7,7,12.6,0,0.0,160.0,147.4,2,B2434,passenger_flight,Position,Delivery
0,63,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,147.4,155.934,0,B2434,delivery_service,Delivery,Delivery
0,64,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,4.066,155.934,160.0,0,B2597,parking_charging,Position,Pickup
0,65,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
0,66,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
0,67,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
0,68,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,1,B2713,pickup_service,Pickup,Pickup
0,69,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2713,passenger_flight,Position,Delivery
0,70,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2713,delivery_service,Delivery,Delivery
0,71,Stay,4,4,4,4,744,749,18:04,18:09,5,0,0.0,5,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,72,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,73,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,75,Stay,3,3,3,3,762,767,18:22,18:27,5,0,0.0,5,4.066,155.934,160.0,0,B3143,parking_charging,Position,Movement
0,76,Movement,3,4,3,4,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,0,B3143,empty_repositioning,Position,Pickup
0,77,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B3143,pickup_service,Pickup,Pickup
0,78,Movement,4,3,4,3,777,784,18:37,18:44,7,7,12.6,0,0.0,155.934,143.334,1,B3143,passenger_flight,Position,Delivery
0,79,Delivery,3,3,3,3,784,787,18:44,18:47,3,0,0.0,2,8.534,143.334,151.868,0,B3143,delivery_service,Delivery,Delivery
0,80,Pickup,3,3,3,3,787,790,18:47,18:50,3,0,0.0,2,8.132,151.868,160.0,2,B3157,pickup_service,Pickup,Pickup
0,81,Movement,3,4,3,4,790,797,18:50,18:57,7,7,12.6,0,0.0,160.0,147.4,2,B3157,passenger_flight,Position,Delivery
0,82,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,147.4,155.934,0,B3157,delivery_service,Delivery,Delivery
0,83,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
1,2,Movement,2,1,2,1,163,170,08:23,08:30,7,7,13.61,0,0.0,160.0,146.39,1,B164,passenger_flight,Position,Delivery
1,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,146.39,154.924,0,B164,delivery_service,Delivery,Delivery
1,4,Pickup,1,1,1,1,173,176,08:33,08:36,3,0,0.0,2,5.076,154.924,160.0,1,B255,pickup_service,Pickup,Pickup
1,5,Stay,1,1,1,1,176,187,08:36,08:47,11,0,0.0,11,0.0,160.0,160.0,1,B255,parking_charging,Position,Movement
1,6,Movement,1,9,1,9,187,203,08:47,09:03,16,16,57.72,0,0.0,160.0,102.28,1,B255,passenger_flight,Position,Delivery
1,7,Delivery,9,9,9,9,203,206,09:03,09:06,3,0,0.0,2,8.534,102.28,110.814,0,B255,delivery_service,Delivery,Delivery
1,8,Stay,9,9,9,9,206,211,09:06,09:11,5,0,0.0,5,21.335,110.814,132.149,0,B383,parking_charging,Position,Pickup
1,9,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,132.149,140.683,1,B383,pickup_service,Pickup,Pickup
1,10,Stay,9,9,9,9,214,216,09:14,09:16,2,0,0.0,2,8.534,140.683,149.217,1,B395,parking_charging,Position,Pickup
1,11,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,149.217,157.751,2,B395,pickup_service,Pickup,Pickup
1,12,Movement,9,7,9,7,219,231,09:19,09:31,12,12,40.12,0,0.0,157.751,117.631,2,B383,passenger_flight,Position,Delivery
1,13,Delivery,7,7,7,7,231,234,09:31,09:34,3,0,0.0,2,8.534,117.631,126.165,1,B383,delivery_service,Delivery,Delivery
1,14,Movement,7,2,7,2,234,240,09:34,09:40,6,6,10.2,0,0.0,126.165,115.965,1,B395,passenger_flight,Position,Delivery
1,15,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,115.965,124.499,0,B395,delivery_service,Delivery,Delivery
1,16,Stay,2,2,2,2,243,300,09:43,10:40,57,0,0.0,57,35.501,124.499,160.0,0,B702,parking_charging,Position,Pickup
1,17,Pickup,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B702,pickup_service,Pickup,Pickup
1,18,Movement,2,4,2,4,303,309,10:43,10:49,6,6,16.13,0,0.0,160.0,143.87,1,B702,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,8.534,143.87,152.404,0,B702,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,312,323,10:52,11:03,11,0,0.0,11,7.596,152.404,160.0,0,B846,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
1,22,Movement,4,1,4,1,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,2,B868,passenger_flight,Position,Pickup
1,23,Pickup,1,1,1,1,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,3,B868,pickup_service,Pickup,Pickup
1,24,Movement,1,2,1,2,333,340,11:13,11:20,7,7,13.61,0,0.0,160.0,146.39,3,B846,passenger_flight,Position,Delivery
1,25,Delivery,2,2,2,2,340,343,11:20,11:23,3,0,0.0,2,8.534,146.39,154.924,1,B846,delivery_service,Delivery,Delivery
1,26,Movement,2,9,2,9,343,357,11:23,11:37,14,14,50.24,0,0.0,154.924,104.684,1,B868,passenger_flight,Position,Delivery
1,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,104.684,113.218,0,B868,delivery_service,Delivery,Delivery
1,28,Stay,9,9,9,9,360,363,11:40,11:43,3,0,0.0,3,12.801,113.218,126.019,0,B1017,parking_charging,Position,Pickup
1,29,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,126.019,134.553,1,B1017,pickup_service,Pickup,Pickup
1,30,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,134.553,143.087,2,B1011,pickup_service,Pickup,Pickup
1,31,Pickup,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,143.087,151.621,3,B1033,pickup_service,Pickup,Pickup
1,32,Movement,9,4,9,4,372,387,11:52,12:07,15,15,55.47,0,0.0,151.621,96.151,3,B1017,passenger_flight,Position,Delivery
1,33,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,96.151,104.685,2,B1017,delivery_service,Delivery,Delivery
1,34,Delivery,4,4,4,4,390,393,12:10,12:13,3,0,0.0,2,8.534,104.685,113.219,1,B1011,delivery_service,Delivery,Delivery
1,35,Delivery,4,4,4,4,393,396,12:13,12:16,3,0,0.0,2,8.534,113.219,121.753,0,B1033,delivery_service,Delivery,Delivery
1,36,Stay,4,4,4,4,396,525,12:16,14:25,129,0,0.0,129,38.247,121.753,160.0,0,B1440,parking_charging,Position,Pickup
1,37,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1440,pickup_service,Pickup,Pickup
1,38,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
1,39,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
1,40,Stay,2,2,2,2,537,620,14:37,16:00,83,0,0.0,83,7.596,152.404,160.0,0,B1835,parking_charging,Position,Movement
1,41,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1835,empty_repositioning,Position,Pickup
1,42,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1835,pickup_service,Pickup,Pickup
1,43,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1835,passenger_flight,Position,Delivery
1,44,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1835,delivery_service,Delivery,Delivery
1,45,Stay,2,2,2,2,640,644,16:20,16:24,4,0,0.0,4,10.152,149.848,160.0,0,B2005,parking_charging,Position,Pickup
1,46,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2005,pickup_service,Pickup,Pickup
1,47,Stay,2,2,2,2,647,653,16:27,16:33,6,0,0.0,6,0.0,160.0,160.0,1,B2054,parking_charging,Position,Pickup
1,48,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
1,49,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B2005,passenger_flight,Position,Delivery
1,50,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B2005,delivery_service,Delivery,Delivery
1,51,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
1,52,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B2209,empty_repositioning,Position,Pickup
1,53,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B2209,pickup_service,Pickup,Pickup
1,54,Stay,3,3,3,3,681,685,17:01,17:05,4,0,0.0,4,17.068,134.102,151.17,1,B2209,parking_charging,Position,Movement
1,55,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,151.17,127.24,1,B2209,passenger_flight,Position,Delivery
1,56,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,127.24,135.774,0,B2209,delivery_service,Delivery,Delivery
1,57,Pickup,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,135.774,144.308,1,B2370,pickup_service,Pickup,Pickup
1,58,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,144.308,129.428,1,B2370,passenger_flight,Position,Delivery
1,59,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,129.428,137.962,0,B2370,delivery_service,Delivery,Delivery
1,60,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,137.962,146.496,2,B2591,pickup_service,Pickup,Pickup
1,61,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,146.496,155.03,3,B2565,pickup_service,Pickup,Pickup
1,62,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,155.03,134.0,3,B2591,passenger_flight,Position,Delivery
1,63,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,134.0,142.534,1,B2591,delivery_service,Delivery,Delivery
1,64,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,142.534,151.068,0,B2565,delivery_service,Delivery,Delivery
1,65,Stay,7,7,7,7,729,741,17:49,18:01,12,0,0.0,12,8.932,151.068,160.0,0,B2928,parking_charging,Position,Pickup
1,66,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
1,67,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
1,68,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
1,69,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
1,70,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
1,71,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
1,72,Pickup,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,146.389,154.923,1,B3042,pickup_service,Pickup,Pickup
1,73,Movement,6,1,6,1,771,778,18:31,18:38,7,7,23.39,0,0.0,154.923,131.533,1,B3042,passenger_flight,Position,Delivery
1,74,Delivery,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,131.533,140.067,0,B3042,delivery_service,Delivery,Delivery
1,75,Pickup,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,140.067,148.601,2,B3172,pickup_service,Pickup,Pickup
1,76,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,148.601,157.135,4,B3182,pickup_service,Pickup,Pickup
1,77,Movement,1,3,1,3,787,793,18:47,18:53,6,6,9.61,0,0.0,157.135,147.525,4,B3182,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,793,796,18:53,18:56,3,0,0.0,2,8.534,147.525,156.059,2,B3182,delivery_service,Delivery,Delivery
1,79,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,3.941,156.059,160.0,0,B3172,delivery_service,Delivery,Delivery
1,80,Movement,3,2,3,2,799,802,18:59,19:02,3,3,4.08,0,0.0,160.0,155.92,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,81,160,07:01,08:20,79,0,0.0,79,46.386,113.614,160.0,0,B227,parking_charging,Position,Movement
2,5,Movement,10,6,10,6,160,171,08:20,08:31,11,11,35.74,0,0.0,160.0,124.26,0,B227,empty_repositioning,Position,Pickup
2,6,Pickup,6,6,6,6,171,174,08:31,08:34,3,0,0.0,2,8.534,124.26,132.794,1,B227,pickup_service,Pickup,Pickup
2,7,Movement,6,3,6,3,174,184,08:34,08:44,10,10,32.98,0,0.0,132.794,99.814,1,B227,passenger_flight,Position,Delivery
2,8,Delivery,3,3,3,3,184,187,08:44,08:47,3,0,0.0,2,8.534,99.814,108.348,0,B227,delivery_service,Delivery,Delivery
2,9,Stay,3,3,3,3,187,200,08:47,09:00,13,0,0.0,13,51.652,108.348,160.0,0,B349,parking_charging,Position,Pickup
2,10,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
2,11,Pickup,3,3,3,3,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,3,B332,pickup_service,Pickup,Pickup
2,12,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,3,B332,passenger_flight,Position,Delivery
2,13,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,1,B332,delivery_service,Delivery,Delivery
2,14,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,4.066,155.934,160.0,0,B349,delivery_service,Delivery,Delivery
2,15,Stay,4,4,4,4,219,314,09:19,10:54,95,0,0.0,95,0.0,160.0,160.0,0,B802,parking_charging,Position,Pickup
2,16,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
2,17,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
2,18,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
2,19,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B840,pickup_service,Pickup,Pickup
2,20,Pickup,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,4.362,155.638,160.0,3,B875,pickup_service,Pickup,Pickup
2,21,Movement,7,4,7,4,333,340,11:13,11:20,7,7,21.43,0,0.0,160.0,138.57,3,B840,passenger_flight,Position,Delivery
2,22,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,138.57,147.104,2,B840,delivery_service,Delivery,Delivery
2,23,Stay,4,4,4,4,343,347,11:23,11:27,4,0,0.0,4,12.896,147.104,160.0,2,B875,parking_charging,Position,Delivery
2,24,Delivery,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,0,B875,delivery_service,Delivery,Delivery
2,25,Stay,4,4,4,4,350,357,11:30,11:37,7,0,0.0,7,0.0,160.0,160.0,0,B999,parking_charging,Position,Pickup
2,26,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,1,B999,pickup_service,Pickup,Pickup
