time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,92,112"
143,08:03,4,4,여의도,10,"2,16,17,21,35,36,47,63,73,103"
143,08:03,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
143,08:03,6,6,일산,3,"23,75,76"
143,08:03,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
143,08:03,8,8,동탄/용인,4,"6,42,97,107"
143,08:03,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,98,102,105,108"
144,08:04,1,1,서울역,6,"11,14,80,81,90,110"
144,08:04,10,10,인천공항,3,"79,89,99"
144,08:04,2,2,수서,10,"37,41,51,57,67,71,77,91,101,111"
144,08:04,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,92,112"
144,08:04,4,4,여의도,8,"16,17,21,35,47,63,73,103"
144,08:04,5,5,김포공항,8,"34,44,54,64,74,94,104,114"
144,08:04,6,6,일산,2,"23,75"
144,08:04,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
144,08:04,8,8,동탄/용인,4,"6,42,97,107"
144,08:04,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,98,102,105,108"
145,08:05,1,1,서울역,5,"11,14,80,90,110"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,11,"32,37,41,51,57,67,71,77,91,101,111"
145,08:05,3,3,삼성,13,"4,9,10,12,15,19,29,52,59,62,72,92,112"
145,08:05,4,4,여의도,8,"16,17,21,35,47,63,73,103"
145,08:05,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
145,08:05,6,6,일산,4,"3,8,23,75"
145,08:05,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
145,08:05,8,8,동탄/용인,4,"6,42,97,107"
145,08:05,9,9,평택,17,"13,18,22,28,30,31,38,40,48,49,50,58,68,98,102,105,108"
146,08:06,1,1,서울역,5,"11,14,80,90,110"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,12,"32,37,41,51,57,67,71,77,82,91,101,111"
146,08:06,3,3,삼성,15,"4,9,10,12,15,19,29,52,55,59,62,70,72,92,112"
146,08:06,4,4,여의도,9,"16,17,21,25,35,47,63,73,103"
146,08:06,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
146,08:06,6,6,일산,4,"3,8,23,75"
146,08:06,7,7,판교,15,"0,24,26,45,46,53,56,66,84,85,86,93,95,96,106"
146,08:06,8,8,동탄/용인,5,"6,42,78,97,107"
146,08:06,9,9,평택,15,"13,18,22,28,31,38,40,48,50,58,68,98,102,105,108"
147,08:07,1,1,서울역,4,"11,14,90,110"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,12,"32,37,41,51,57,67,71,77,82,91,101,111"
147,08:07,3,3,삼성,14,"9,10,12,15,19,29,52,55,59,62,70,72,92,112"
147,08:07,4,4,여의도,9,"16,17,21,25,35,47,63,73,103"
147,08:07,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
147,08:07,6,6,일산,7,"3,5,8,23,43,75,83"
147,08:07,7,7,판교,14,"0,24,26,45,53,56,66,85,86,93,95,96,106,113"
147,08:07,8,8,동탄/용인,5,"6,42,78,97,107"
147,08:07,9,9,평택,14,"13,18,22,28,31,38,40,48,50,58,98,102,105,108"
148,08:08,1,1,서울역,5,"1,11,14,90,110"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,11,"32,41,51,57,67,71,77,82,91,101,111"
148,08:08,3,3,삼성,15,"9,10,12,15,19,29,33,52,55,59,62,70,72,92,112"
148,08:08,4,4,여의도,9,"16,17,21,25,35,47,63,73,103"
148,08:08,5,5,김포공항,9,"34,44,54,61,64,74,94,104,114"
148,08:08,6,6,일산,7,"3,5,8,23,43,75,83"
148,08:08,7,7,판교,13,"0,24,26,45,53,56,66,86,93,95,96,106,113"
148,08:08,8,8,동탄/용인,5,"42,78,88,97,107"
148,08:08,9,9,평택,14,"13,18,22,28,31,38,40,48,50,58,98,102,105,108"
149,08:09,1,1,서울역,5,"1,11,14,90,110"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,11,"32,41,51,57,67,71,77,82,91,101,111"
149,08:09,3,3,삼성,14,"9,10,12,15,19,20,29,33,52,59,62,72,92,112"
149,08:09,4,4,여의도,9,"16,17,21,25,27,35,47,63,73"
149,08:09,5,5,김포공항,8,"44,54,61,64,74,94,104,114"
149,08:09,6,6,일산,8,"3,5,8,23,43,75,83,100"
149,08:09,7,7,판교,13,"0,24,26,45,53,56,66,86,93,95,96,106,113"
149,08:09,8,8,동탄/용인,3,"42,88,97"
149,08:09,9,9,평택,13,"13,18,22,28,31,38,48,50,58,98,102,105,108"
150,08:10,1,1,서울역,5,"1,11,14,90,110"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,11,"32,41,51,57,67,71,77,82,91,101,111"
150,08:10,3,3,삼성,14,"9,10,12,15,19,20,29,33,52,59,62,72,92,112"
150,08:10,4,4,여의도,9,"16,17,21,25,27,35,47,63,73"
150,08:10,5,5,김포공항,7,"44,54,61,74,94,104,114"
150,08:10,6,6,일산,6,"3,7,8,23,75,100"
150,08:10,7,7,판교,13,"0,24,26,45,53,56,66,86,93,95,96,106,113"
150,08:10,8,8,동탄/용인,3,"42,88,97"
150,08:10,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
151,08:11,1,1,서울역,3,"11,14,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
151,08:11,3,3,삼성,13,"9,10,12,15,19,20,29,52,59,62,72,92,112"
151,08:11,4,4,여의도,10,"16,17,21,25,27,35,47,63,73,76"
151,08:11,5,5,김포공항,7,"44,54,61,74,94,104,114"
151,08:11,6,6,일산,7,"2,7,8,23,36,100,109"
151,08:11,7,7,판교,13,"0,24,26,45,53,56,66,86,93,95,96,106,113"
151,08:11,8,8,동탄/용인,2,"42,97"
151,08:11,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
152,08:12,1,1,서울역,3,"11,14,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
152,08:12,3,3,삼성,12,"9,10,12,19,20,29,52,59,62,72,92,112"
152,08:12,4,4,여의도,10,"16,17,21,25,27,35,47,63,73,76"
152,08:12,5,5,김포공항,7,"44,54,61,74,94,104,114"
152,08:12,6,6,일산,7,"2,7,8,23,36,100,109"
152,08:12,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
152,08:12,8,8,동탄/용인,3,"42,49,97"
152,08:12,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
153,08:13,1,1,서울역,3,"11,14,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
153,08:13,3,3,삼성,14,"9,10,12,19,20,29,52,59,62,72,80,87,92,112"
153,08:13,4,4,여의도,10,"16,17,21,25,27,35,47,63,73,76"
153,08:13,5,5,김포공항,7,"44,54,61,74,94,104,114"
153,08:13,6,6,일산,6,"2,7,8,36,100,109"
153,08:13,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
153,08:13,8,8,동탄/용인,3,"42,49,97"
153,08:13,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
154,08:14,1,1,서울역,4,"11,14,46,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"41,51,57,67,71,77,82,91,101,111"
154,08:14,3,3,삼성,14,"9,10,12,19,20,29,52,59,62,72,80,87,92,112"
154,08:14,4,4,여의도,13,"4,16,17,21,25,27,35,37,47,63,73,76,84"
154,08:14,5,5,김포공항,6,"44,54,61,94,104,114"
154,08:14,6,6,일산,4,"2,7,8,100"
154,08:14,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
154,08:14,8,8,동탄/용인,2,"42,49"
154,08:14,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
155,08:15,1,1,서울역,4,"11,14,46,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
155,08:15,3,3,삼성,14,"9,10,12,19,20,29,52,59,62,72,80,87,92,112"
155,08:15,4,4,여의도,14,"4,16,17,21,25,27,35,37,47,63,73,76,84,85"
155,08:15,5,5,김포공항,6,"44,54,61,94,104,114"
155,08:15,6,6,일산,4,"2,7,8,39"
155,08:15,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
155,08:15,8,8,동탄/용인,3,"40,42,49"
155,08:15,9,9,평택,14,"13,18,22,28,31,38,48,50,58,60,98,102,105,108"
156,08:16,1,1,서울역,4,"11,14,46,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"51,57,67,71,77,82,91,101,111"
156,08:16,3,3,삼성,12,"9,10,12,19,20,29,59,62,72,87,92,112"
156,08:16,4,4,여의도,14,"4,16,17,21,25,27,35,37,47,63,73,76,84,85"
156,08:16,5,5,김포공항,5,"54,61,94,104,114"
156,08:16,6,6,일산,6,"2,7,8,39,99,103"
156,08:16,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
156,08:16,8,8,동탄/용인,3,"40,42,49"
156,08:16,9,9,평택,13,"13,18,22,28,31,38,48,50,58,60,102,105,108"
157,08:17,1,1,서울역,5,"5,11,14,46,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,8,"57,67,71,77,82,91,101,111"
157,08:17,3,3,삼성,13,"9,10,12,19,20,29,34,59,62,72,87,92,112"
157,08:17,4,4,여의도,15,"4,16,17,21,25,27,32,35,37,47,63,73,76,84,85"
157,08:17,5,5,김포공항,5,"54,61,94,104,114"
157,08:17,6,6,일산,5,"2,8,39,99,103"
157,08:17,7,7,판교,12,"0,24,26,45,56,66,86,93,95,96,106,113"
157,08:17,8,8,동탄/용인,3,"40,42,49"
157,08:17,9,9,평택,13,"13,18,22,28,31,38,48,50,58,60,102,105,108"
158,08:18,1,1,서울역,8,"3,5,11,14,15,46,75,90"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
158,08:18,3,3,삼성,13,"9,10,12,19,20,34,59,62,64,72,87,92,112"
158,08:18,4,4,여의도,15,"4,16,17,21,25,27,32,35,37,47,63,73,76,84,85"
158,08:18,5,5,김포공항,5,"54,61,94,104,114"
158,08:18,6,6,일산,6,"1,8,39,99,103,110"
158,08:18,7,7,판교,11,"0,24,26,45,66,86,93,95,96,106,113"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,13,"13,18,22,28,31,38,48,50,58,60,102,105,108"
159,08:19,1,1,서울역,9,"3,5,11,14,15,46,53,75,90"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
159,08:19,3,3,삼성,12,"9,10,12,19,20,34,59,62,64,72,92,112"
159,08:19,4,4,여의도,15,"4,16,17,21,25,27,32,35,37,47,63,73,76,84,85"
159,08:19,5,5,김포공항,6,"33,54,61,94,104,114"
159,08:19,6,6,일산,6,"1,8,39,99,103,110"
159,08:19,7,7,판교,11,"0,24,26,45,66,86,93,95,96,106,113"
159,08:19,8,8,동탄/용인,2,"55,70"
159,08:19,9,9,평택,13,"13,18,22,28,31,38,48,50,58,60,102,105,108"
160,08:20,1,1,서울역,8,"3,14,15,23,46,53,75,90"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
160,08:20,3,3,삼성,13,"9,10,12,19,20,34,59,62,64,72,83,92,112"
160,08:20,4,4,여의도,11,"16,17,21,27,32,35,37,63,76,85,107"
160,08:20,5,5,김포공항,6,"33,54,61,94,104,114"
160,08:20,6,6,일산,6,"1,8,39,99,103,110"
160,08:20,7,7,판교,11,"0,24,26,45,66,86,93,95,96,106,113"
160,08:20,8,8,동탄/용인,2,"55,70"
160,08:20,9,9,평택,9,"13,18,22,28,31,38,48,50,108"
161,08:21,1,1,서울역,7,"14,15,23,46,53,75,90"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
161,08:21,3,3,삼성,12,"9,10,12,19,34,59,62,64,72,83,92,112"
161,08:21,4,4,여의도,12,"16,17,21,27,32,35,37,41,63,76,85,107"
161,08:21,5,5,김포공항,6,"33,54,61,94,104,114"
161,08:21,6,6,일산,4,"8,39,99,103"
161,08:21,7,7,판교,10,"24,26,45,66,86,93,95,96,106,113"
161,08:21,8,8,동탄/용인,2,"55,70"
161,08:21,9,9,평택,11,"13,18,22,28,31,38,48,50,69,81,108"
162,08:22,1,1,서울역,8,"14,15,23,30,46,53,75,90"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
162,08:22,3,3,삼성,13,"9,10,12,19,34,59,62,64,72,74,83,92,112"
162,08:22,4,4,여의도,12,"16,17,21,27,32,35,37,41,63,76,85,107"
162,08:22,5,5,김포공항,6,"33,54,61,94,104,114"
162,08:22,6,6,일산,3,"39,99,103"
162,08:22,7,7,판교,11,"24,26,43,45,66,86,93,95,96,106,113"
162,08:22,8,8,동탄/용인,2,"55,70"
162,08:22,9,9,평택,10,"13,18,22,28,31,48,50,69,81,108"
163,08:23,1,1,서울역,7,"14,15,30,46,53,75,90"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
163,08:23,3,3,삼성,13,"9,10,12,19,34,59,62,64,72,74,83,92,112"
163,08:23,4,4,여의도,13,"16,17,21,27,32,35,37,41,52,63,76,85,107"
163,08:23,5,5,김포공항,5,"33,54,61,78,114"
163,08:23,7,7,판교,9,"24,26,43,45,86,93,96,106,113"
163,08:23,8,8,동탄/용인,2,"55,70"
163,08:23,9,9,평택,11,"13,18,22,28,31,48,50,65,69,81,108"
164,08:24,1,1,서울역,8,"7,15,30,46,51,53,75,90"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,9,"6,57,67,71,77,82,91,101,111"
164,08:24,3,3,삼성,14,"9,10,12,34,44,59,62,64,72,74,83,92,97,112"
164,08:24,4,4,여의도,11,"16,17,21,27,35,37,52,63,76,85,107"
164,08:24,5,5,김포공항,5,"33,54,61,78,114"
164,08:24,7,7,판교,8,"24,26,43,45,93,96,106,113"
164,08:24,8,8,동탄/용인,2,"55,70"
164,08:24,9,9,평택,11,"13,18,22,28,31,48,50,65,69,81,108"
165,08:25,1,1,서울역,9,"2,7,15,30,46,51,53,56,75"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,9,"6,36,67,71,77,82,91,101,111"
165,08:25,3,3,삼성,14,"9,10,12,34,44,62,64,72,74,83,92,97,100,112"
165,08:25,4,4,여의도,11,"16,17,21,29,35,37,52,63,76,85,107"
165,08:25,5,5,김포공항,6,"33,54,61,78,88,114"
165,08:25,7,7,판교,8,"24,26,43,45,93,96,106,113"
165,08:25,8,8,동탄/용인,1,55
165,08:25,9,9,평택,11,"13,18,22,28,31,48,50,65,69,81,108"
166,08:26,1,1,서울역,8,"2,7,30,46,51,53,56,75"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,9,"6,36,67,71,77,82,91,101,111"
166,08:26,3,3,삼성,14,"9,10,12,34,44,62,64,72,74,83,92,97,100,112"
166,08:26,4,4,여의도,11,"16,17,21,29,35,37,52,63,76,85,107"
166,08:26,5,5,김포공항,6,"33,54,61,78,88,114"
166,08:26,7,7,판교,7,"24,43,45,93,96,106,113"
166,08:26,8,8,동탄/용인,6,"55,58,60,80,102,105"
166,08:26,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
167,08:27,1,1,서울역,7,"2,30,46,51,53,56,75"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,9,"6,36,67,71,77,82,91,101,111"
167,08:27,3,3,삼성,12,"9,10,12,34,44,47,62,74,92,97,100,112"
167,08:27,4,4,여의도,11,"16,17,21,29,35,37,52,63,76,85,107"
167,08:27,5,5,김포공항,7,"33,54,61,78,87,88,114"
167,08:27,6,6,일산,7,"4,5,11,25,68,73,84"
167,08:27,7,7,판교,7,"24,43,45,93,96,106,113"
167,08:27,8,8,동탄/용인,6,"55,58,60,80,102,105"
167,08:27,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
168,08:28,1,1,서울역,7,"1,30,46,51,53,56,75"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,9,"6,36,67,71,77,82,91,101,111"
168,08:28,3,3,삼성,11,"9,10,12,34,44,47,62,92,97,100,112"
168,08:28,4,4,여의도,12,"0,16,17,21,29,35,37,52,63,76,85,107"
168,08:28,5,5,김포공항,7,"33,54,61,78,87,88,114"
168,08:28,6,6,일산,8,"3,4,5,11,25,68,73,84"
168,08:28,7,7,판교,6,"24,45,93,96,106,113"
168,08:28,8,8,동탄/용인,6,"55,58,60,80,102,105"
168,08:28,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
169,08:29,1,1,서울역,8,"1,8,30,46,51,53,56,75"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,9,"6,36,42,67,71,77,82,101,111"
169,08:29,3,3,삼성,11,"9,10,12,34,44,47,62,92,97,100,112"
169,08:29,4,4,여의도,13,"0,16,17,21,29,35,37,40,52,63,76,85,107"
169,08:29,5,5,김포공항,6,"33,61,78,87,88,114"
169,08:29,6,6,일산,8,"3,4,5,11,25,68,73,84"
169,08:29,7,7,판교,5,"24,93,96,106,113"
169,08:29,8,8,동탄/용인,2,"55,80"
169,08:29,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
170,08:30,1,1,서울역,12,"1,8,19,30,39,46,49,51,53,56,66,75"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,9,"6,36,42,67,71,77,82,101,111"
170,08:30,3,3,삼성,11,"9,10,12,34,44,47,62,92,97,100,112"
170,08:30,4,4,여의도,13,"0,16,17,21,29,35,37,40,52,63,76,85,107"
170,08:30,5,5,김포공항,6,"41,61,78,87,88,114"
170,08:30,6,6,일산,4,"3,11,68,84"
170,08:30,7,7,판교,6,"23,24,93,96,106,113"
170,08:30,8,8,동탄/용인,2,"55,80"
170,08:30,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
171,08:31,1,1,서울역,12,"1,8,19,30,39,46,49,51,53,56,66,75"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,9,"6,36,42,67,71,77,82,101,111"
171,08:31,3,3,삼성,14,"9,10,12,34,44,47,62,90,92,94,97,100,104,112"
171,08:31,4,4,여의도,13,"0,16,17,21,35,37,40,52,63,76,85,86,107"
171,08:31,5,5,김포공항,5,"41,61,78,87,114"
171,08:31,6,6,일산,5,"3,11,14,68,84"
171,08:31,7,7,판교,6,"23,24,93,96,106,113"
171,08:31,8,8,동탄/용인,2,"55,80"
171,08:31,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
172,08:32,1,1,서울역,13,"1,8,19,30,39,46,49,51,53,56,57,66,75"
172,08:32,10,10,인천공항,2,"89,110"
172,08:32,2,2,수서,9,"6,36,42,67,71,77,82,101,111"
172,08:32,3,3,삼성,15,"9,10,12,15,34,44,47,62,90,92,94,97,100,104,112"
172,08:32,4,4,여의도,14,"0,16,17,21,35,37,40,52,59,63,76,85,86,107"
172,08:32,5,5,김포공항,5,"41,61,78,87,114"
172,08:32,6,6,일산,6,"3,11,14,27,68,84"
172,08:32,7,7,판교,6,"23,24,93,96,106,113"
172,08:32,8,8,동탄/용인,2,"55,80"
172,08:32,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
173,08:33,1,1,서울역,15,"1,8,19,26,30,39,46,49,51,53,56,57,66,75,83"
173,08:33,10,10,인천공항,2,"89,110"
173,08:33,2,2,수서,8,"6,36,42,67,77,82,101,111"
173,08:33,3,3,삼성,15,"9,10,12,15,34,44,62,90,92,94,97,100,103,104,112"
173,08:33,4,4,여의도,14,"0,16,17,21,35,37,40,52,59,63,76,85,86,107"
173,08:33,5,5,김포공항,5,"41,61,78,87,114"
173,08:33,6,6,일산,5,"3,14,27,68,84"
173,08:33,7,7,판교,5,"23,93,96,106,113"
173,08:33,8,8,동탄/용인,2,"55,80"
173,08:33,9,9,평택,10,"18,22,28,31,48,50,65,69,81,108"
174,08:34,1,1,서울역,16,"1,8,19,26,30,39,46,49,51,53,56,57,66,74,75,83"
174,08:34,10,10,인천공항,2,"89,110"
174,08:34,2,2,수서,8,"6,36,42,67,77,82,101,111"
174,08:34,3,3,삼성,14,"9,10,12,15,34,44,62,92,94,97,100,103,104,112"
174,08:34,4,4,여의도,16,"0,16,17,21,35,37,40,52,59,63,64,72,76,85,86,107"
174,08:34,5,5,김포공항,5,"41,61,78,87,114"
174,08:34,6,6,일산,4,"14,27,68,84"
174,08:34,7,7,판교,6,"7,23,93,96,106,113"
174,08:34,8,8,동탄/용인,2,"55,80"
174,08:34,9,9,평택,10,"18,22,28,31,48,50,65,69,108,109"
175,08:35,1,1,서울역,15,"1,8,19,26,30,39,49,51,53,56,57,66,74,75,83"
175,08:35,10,10,인천공항,2,"89,110"
175,08:35,2,2,수서,8,"6,36,42,67,77,82,101,111"
175,08:35,3,3,삼성,13,"9,10,12,34,44,62,92,94,97,100,103,104,112"
175,08:35,4,4,여의도,17,"0,16,17,21,35,37,40,43,52,59,63,64,72,76,85,86,107"
175,08:35,5,5,김포공항,5,"41,61,78,87,114"
175,08:35,6,6,일산,4,"14,68,84,95"
175,08:35,7,7,판교,8,"2,7,23,93,96,99,106,113"
175,08:35,8,8,동탄/용인,3,"32,55,80"
175,08:35,9,9,평택,10,"18,22,28,31,48,50,65,69,108,109"
176,08:36,1,1,서울역,17,"1,8,19,26,30,39,45,49,51,53,56,57,66,74,75,83,91"
176,08:36,10,10,인천공항,2,"89,110"
176,08:36,2,2,수서,8,"6,36,42,67,77,82,101,111"
176,08:36,3,3,삼성,12,"9,10,12,34,44,62,94,97,100,103,104,112"
176,08:36,4,4,여의도,17,"0,16,17,21,35,37,40,43,52,59,63,64,72,76,85,86,107"
176,08:36,5,5,김포공항,5,"41,61,78,87,114"
176,08:36,6,6,일산,4,"14,68,95,98"
176,08:36,7,7,판교,7,"2,7,93,96,99,106,113"
176,08:36,8,8,동탄/용인,3,"32,55,80"
176,08:36,9,9,평택,11,"18,20,22,28,31,48,50,65,69,108,109"
177,08:37,1,1,서울역,19,"1,5,8,19,26,30,39,45,49,51,53,56,57,66,70,74,75,83,91"
177,08:37,10,10,인천공항,2,"89,110"
177,08:37,2,2,수서,7,"6,36,42,67,77,82,111"
177,08:37,3,3,삼성,13,"9,10,12,34,44,54,62,94,97,100,103,104,112"
177,08:37,4,4,여의도,18,"0,4,16,17,21,35,37,40,43,52,59,63,64,72,76,85,86,107"
177,08:37,5,5,김포공항,4,"41,61,78,114"
177,08:37,6,6,일산,3,"68,95,98"
177,08:37,7,7,판교,7,"2,7,93,96,99,106,113"
177,08:37,8,8,동탄/용인,3,"32,55,80"
177,08:37,9,9,평택,11,"18,20,22,28,31,48,50,65,69,108,109"
178,08:38,1,1,서울역,20,"1,5,8,19,26,30,38,39,45,49,51,53,56,57,66,70,74,75,83,91"
178,08:38,10,10,인천공항,2,"89,110"
178,08:38,2,2,수서,6,"6,36,42,67,82,111"
178,08:38,3,3,삼성,14,"9,10,12,33,34,44,54,62,94,97,100,103,104,112"
178,08:38,4,4,여의도,18,"0,4,16,17,21,35,37,40,43,52,59,63,64,72,76,85,86,107"
178,08:38,5,5,김포공항,4,"41,61,78,114"
178,08:38,6,6,일산,3,"68,95,98"
178,08:38,7,7,판교,9,"2,7,13,29,93,96,99,106,113"
178,08:38,8,8,동탄/용인,3,"32,55,80"
178,08:38,9,9,평택,11,"18,20,22,28,31,48,50,65,69,108,109"
179,08:39,1,1,서울역,20,"1,5,8,19,26,30,38,39,45,49,51,53,56,57,66,70,74,75,83,91"
179,08:39,10,10,인천공항,2,"89,110"
179,08:39,2,2,수서,6,"6,36,42,67,88,111"
179,08:39,3,3,삼성,13,"9,12,33,34,44,54,62,94,97,100,103,104,112"
179,08:39,4,4,여의도,19,"0,4,16,17,21,35,37,40,43,52,59,63,64,71,72,76,85,86,107"
179,08:39,5,5,김포공항,4,"41,61,78,114"
179,08:39,6,6,일산,3,"68,95,98"
179,08:39,7,7,판교,9,"2,7,13,29,93,96,99,106,113"
179,08:39,8,8,동탄/용인,3,"32,55,80"
179,08:39,9,9,평택,12,"18,20,22,28,31,48,50,65,69,79,108,109"
180,08:40,1,1,서울역,17,"1,5,8,11,30,38,39,45,49,51,53,56,70,74,75,83,91"
180,08:40,10,10,인천공항,2,"89,110"
180,08:40,2,2,수서,6,"6,36,42,67,88,111"
180,08:40,3,3,삼성,13,"9,12,25,33,34,44,54,62,94,100,103,104,112"
180,08:40,4,4,여의도,19,"0,4,16,17,24,37,40,43,58,59,60,63,64,71,72,76,85,86,107"
180,08:40,5,5,김포공항,4,"41,61,78,114"
180,08:40,6,6,일산,3,"68,95,98"
180,08:40,7,7,판교,7,"2,13,29,96,99,106,113"
180,08:40,8,8,동탄/용인,3,"32,55,80"
180,08:40,9,9,평택,12,"18,20,22,28,31,48,50,65,69,79,108,109"
181,08:41,1,1,서울역,18,"1,3,5,8,11,38,39,45,49,51,53,56,70,74,75,83,91,102"
181,08:41,10,10,인천공항,2,"89,110"
181,08:41,2,2,수서,6,"6,36,42,67,88,111"
181,08:41,3,3,삼성,12,"12,25,33,34,44,54,62,94,100,103,104,112"
181,08:41,4,4,여의도,19,"0,4,16,17,24,37,40,43,58,59,60,63,64,71,72,76,85,86,107"
181,08:41,5,5,김포공항,4,"41,61,78,114"
181,08:41,6,6,일산,3,"68,95,98"
181,08:41,7,7,판교,6,"2,13,96,99,106,113"
181,08:41,8,8,동탄/용인,2,"55,80"
181,08:41,9,9,평택,12,"18,20,22,28,31,48,50,65,69,79,108,109"
182,08:42,1,1,서울역,17,"1,3,5,8,11,38,39,45,49,51,53,56,74,75,83,91,102"
182,08:42,10,10,인천공항,2,"89,110"
182,08:42,2,2,수서,6,"6,36,42,67,88,111"
182,08:42,3,3,삼성,11,"12,25,33,34,44,54,62,94,103,104,112"
182,08:42,4,4,여의도,19,"0,4,16,17,24,37,40,43,58,59,60,63,64,71,72,76,85,86,107"
182,08:42,5,5,김포공항,3,"61,78,114"
182,08:42,6,6,일산,2,"68,98"
182,08:42,7,7,판교,7,"2,13,73,96,99,106,113"
182,08:42,8,8,동탄/용인,1,55
182,08:42,9,9,평택,12,"18,20,22,28,31,48,50,65,69,79,108,109"
183,08:43,1,1,서울역,16,"3,5,8,11,38,39,45,49,51,53,56,74,75,83,91,102"
183,08:43,10,10,인천공항,2,"89,110"
183,08:43,2,2,수서,6,"6,36,42,67,88,111"
183,08:43,3,3,삼성,11,"12,25,33,34,44,54,62,94,103,104,112"
183,08:43,4,4,여의도,21,"0,4,16,17,23,24,37,40,43,58,59,60,63,64,71,72,76,85,86,92,107"
183,08:43,5,5,김포공항,4,"61,78,105,114"
183,08:43,6,6,일산,2,"68,98"
183,08:43,7,7,판교,7,"2,13,73,96,99,106,113"
183,08:43,8,8,동탄/용인,1,55
183,08:43,9,9,평택,11,"18,20,22,28,31,48,65,69,79,108,109"
