vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
7,68,Pickup,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B3055,pickup_service,Pickup,Pickup
7,69,Movement,10,4,10,4,764,778,18:24,18:38,14,14,42.86,0,0.0,160.0,117.14,1,B3055,passenger_flight,Position,Delivery
7,70,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,117.14,125.674,0,B3055,delivery_service,Delivery,Delivery
7,71,Movement,4,2,4,2,781,789,18:41,18:49,8,8,16.13,0,0.0,125.674,109.544,0,B3212,empty_repositioning,Position,Pickup
7,72,Pickup,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,109.544,118.078,1,B3212,pickup_service,Pickup,Pickup
7,73,Movement,2,1,2,1,792,801,18:52,19:01,9,9,13.61,0,0.0,118.078,104.468,1,B3212,passenger_flight,Position,Delivery
7,74,Delivery,1,1,1,1,801,804,19:01,19:04,3,0,0.0,2,8.534,104.468,113.002,0,B3212,delivery_service,Delivery,Delivery
7,75,Stay,1,1,1,1,804,817,19:04,19:17,13,0,0.0,13,46.998,113.002,160.0,0,B3371,parking_charging,Position,Pickup
7,76,Pickup,1,1,1,1,817,820,19:17,19:20,3,0,0.0,2,0.0,160.0,160.0,1,B3371,pickup_service,Pickup,Pickup
7,77,Movement,1,9,1,9,820,838,19:20,19:38,18,18,57.72,0,0.0,160.0,102.28,1,B3371,passenger_flight,Position,Delivery
7,78,Delivery,9,9,9,9,838,841,19:38,19:41,3,0,0.0,2,8.534,102.28,110.814,0,B3371,delivery_service,Delivery,Delivery
7,79,Stay,9,9,9,9,841,843,19:41,19:43,2,0,0.0,2,8.534,110.814,119.348,0,B3531,parking_charging,Position,Pickup
7,80,Pickup,9,9,9,9,843,846,19:43,19:46,3,0,0.0,2,8.534,119.348,127.882,1,B3531,pickup_service,Pickup,Pickup
7,81,Movement,9,4,9,4,846,863,19:46,20:03,17,17,55.47,0,0.0,127.882,72.412,1,B3531,passenger_flight,Position,Delivery
7,82,Delivery,4,4,4,4,863,866,20:03,20:06,3,0,0.0,2,8.534,72.412,80.946,0,B3531,delivery_service,Delivery,Delivery
7,83,Stay,4,4,4,4,866,876,20:06,20:16,10,0,0.0,10,42.67,80.946,123.616,0,B3688,parking_charging,Position,Pickup
7,84,Pickup,4,4,4,4,876,879,20:16,20:19,3,0,0.0,2,8.534,123.616,132.15,1,B3688,pickup_service,Pickup,Pickup
7,85,Movement,4,9,4,9,879,896,20:19,20:36,17,17,55.47,0,0.0,132.15,76.68,1,B3688,passenger_flight,Position,Delivery
7,86,Delivery,9,9,9,9,896,899,20:36,20:39,3,0,0.0,2,8.534,76.68,85.214,0,B3688,delivery_service,Delivery,Delivery
7,87,Pickup,9,9,9,9,899,902,20:39,20:42,3,0,0.0,2,8.534,85.214,93.748,1,B3765,pickup_service,Pickup,Pickup
7,88,Movement,9,4,9,4,902,919,20:42,20:59,17,17,55.47,0,0.0,93.748,38.278,1,B3765,passenger_flight,Position,Delivery
7,89,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,38.278,46.812,0,B3765,delivery_service,Delivery,Delivery
7,90,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,46.812,55.346,2,B3849,pickup_service,Pickup,Pickup
7,91,Stay,4,4,4,4,925,936,21:05,21:16,11,0,0.0,11,46.937,55.346,102.283,2,B3849,parking_charging,Position,Movement
7,92,Movement,4,9,4,9,936,953,21:16,21:33,17,17,55.47,0,0.0,102.283,46.813,2,B3849,passenger_flight,Position,Delivery
7,93,Delivery,9,9,9,9,953,956,21:33,21:36,3,0,0.0,2,8.534,46.813,55.347,0,B3849,delivery_service,Delivery,Delivery
7,94,Stay,9,9,9,9,956,987,21:36,22:07,31,0,0.0,31,104.653,55.347,160.0,0,B4066,parking_charging,Position,Pickup
7,95,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,0.0,160.0,160.0,1,B4066,pickup_service,Pickup,Pickup
7,96,Movement,9,4,9,4,990,1007,22:10,22:27,17,17,55.47,0,0.0,160.0,104.53,1,B4066,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,1007,1010,22:27,22:30,3,0,0.0,2,8.534,104.53,113.064,0,B4066,delivery_service,Delivery,Delivery
7,98,Stay,4,4,4,4,1010,1020,22:30,22:40,10,0,0.0,10,42.67,113.064,155.734,0,B4150,parking_charging,Position,Pickup
7,99,Pickup,4,4,4,4,1020,1023,22:40,22:43,3,0,0.0,2,4.266,155.734,160.0,1,B4150,pickup_service,Pickup,Pickup
7,100,Movement,4,9,4,9,1023,1040,22:43,23:00,17,17,55.47,0,0.0,160.0,104.53,1,B4150,passenger_flight,Position,Delivery
7,101,Delivery,9,9,9,9,1040,1043,23:00,23:03,3,0,0.0,2,8.534,104.53,113.064,0,B4150,delivery_service,Delivery,Delivery
7,102,Movement,9,8,9,8,1043,1051,23:03,23:11,8,8,18.04,0,0.0,113.064,95.024,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,27,05:40,06:07,27,0,0.0,27,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,27,30,06:07,06:10,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
8,2,Movement,9,4,9,4,30,47,06:10,06:27,17,17,55.47,0,0.0,160.0,104.53,1,B7,passenger_flight,Position,Delivery
8,3,Delivery,4,4,4,4,47,50,06:27,06:30,3,0,0.0,2,8.534,104.53,113.064,0,B7,delivery_service,Delivery,Delivery
8,4,Stay,4,4,4,4,50,55,06:30,06:35,5,0,0.0,5,21.335,113.064,134.399,0,B28,parking_charging,Position,Pickup
8,5,Pickup,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,134.399,142.933,1,B28,pickup_service,Pickup,Pickup
8,6,Movement,4,9,4,9,58,75,06:38,06:55,17,17,55.47,0,0.0,142.933,87.463,1,B28,passenger_flight,Position,Delivery
8,7,Delivery,9,9,9,9,75,78,06:55,06:58,3,0,0.0,2,8.534,87.463,95.997,0,B28,delivery_service,Delivery,Delivery
8,8,Stay,9,9,9,9,78,138,06:58,07:58,60,0,0.0,60,64.003,95.997,160.0,0,B119,parking_charging,Position,Pickup
8,9,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
8,10,Stay,9,9,9,9,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B119,parking_charging,Position,Movement
8,11,Movement,9,1,9,1,144,162,08:04,08:22,18,18,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
8,12,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
8,13,Stay,1,1,1,1,165,172,08:25,08:32,7,0,0.0,7,29.869,110.814,140.683,0,B255,parking_charging,Position,Pickup
8,14,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.683,149.217,1,B255,pickup_service,Pickup,Pickup
8,15,Movement,1,9,1,9,175,193,08:35,08:53,18,18,57.72,0,0.0,149.217,91.497,1,B255,passenger_flight,Position,Delivery
8,16,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,91.497,100.031,0,B255,delivery_service,Delivery,Delivery
8,17,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,100.031,108.565,1,B329,pickup_service,Pickup,Pickup
8,18,Movement,9,1,9,1,199,217,08:59,09:17,18,18,57.72,0,0.0,108.565,50.845,1,B329,passenger_flight,Position,Delivery
8,19,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,50.845,59.379,0,B329,delivery_service,Delivery,Delivery
8,20,Stay,1,1,1,1,220,224,09:20,09:24,4,0,0.0,4,17.068,59.379,76.447,0,B409,parking_charging,Position,Pickup
8,21,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,8.534,76.447,84.981,1,B409,pickup_service,Pickup,Pickup
8,22,Movement,1,9,1,9,227,245,09:27,09:45,18,18,57.72,0,0.0,84.981,27.261,1,B409,passenger_flight,Position,Delivery
8,23,Delivery,9,9,9,9,245,248,09:45,09:48,3,0,0.0,2,8.534,27.261,35.795,0,B409,delivery_service,Delivery,Delivery
8,24,Stay,9,9,9,9,248,276,09:48,10:16,28,0,0.0,28,119.476,35.795,155.271,0,B596,parking_charging,Position,Pickup
8,25,Pickup,9,9,9,9,276,279,10:16,10:19,3,0,0.0,2,4.729,155.271,160.0,1,B596,pickup_service,Pickup,Pickup
8,26,Movement,9,6,9,6,279,301,10:19,10:41,22,22,74.79,0,0.0,160.0,85.21,1,B596,passenger_flight,Position,Delivery
8,27,Delivery,6,6,6,6,301,304,10:41,10:44,3,0,0.0,2,8.534,85.21,93.744,0,B596,delivery_service,Delivery,Delivery
8,28,Stay,6,6,6,6,304,324,10:44,11:04,20,0,0.0,20,66.256,93.744,160.0,0,B853,parking_charging,Position,Pickup
8,29,Pickup,6,6,6,6,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B853,pickup_service,Pickup,Pickup
8,30,Movement,6,8,6,8,327,346,11:07,11:26,19,19,60.41,0,0.0,160.0,99.59,1,B853,passenger_flight,Position,Delivery
8,31,Delivery,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,99.59,108.124,0,B853,delivery_service,Delivery,Delivery
8,32,Stay,8,8,8,8,349,354,11:29,11:34,5,0,0.0,5,21.335,108.124,129.459,0,B988,parking_charging,Position,Pickup
8,33,Pickup,8,8,8,8,354,357,11:34,11:37,3,0,0.0,2,8.534,129.459,137.993,1,B988,pickup_service,Pickup,Pickup
8,34,Movement,8,6,8,6,357,376,11:37,11:56,19,19,60.41,0,0.0,137.993,77.583,1,B988,passenger_flight,Position,Delivery
8,35,Delivery,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,77.583,86.117,0,B988,delivery_service,Delivery,Delivery
8,36,Pickup,6,6,6,6,379,382,11:59,12:02,3,0,0.0,2,8.534,86.117,94.651,1,B1053,pickup_service,Pickup,Pickup
8,37,Movement,6,7,6,7,382,396,12:02,12:16,14,14,43.48,0,0.0,94.651,51.171,1,B1053,passenger_flight,Position,Delivery
8,38,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,51.171,59.705,0,B1053,delivery_service,Delivery,Delivery
8,39,Stay,7,7,7,7,399,401,12:19,12:21,2,0,0.0,2,8.534,59.705,68.239,0,B1116,parking_charging,Position,Pickup
8,40,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,8.534,68.239,76.773,1,B1116,pickup_service,Pickup,Pickup
8,41,Movement,7,4,7,4,404,413,12:24,12:33,9,9,21.43,0,0.0,76.773,55.343,1,B1116,passenger_flight,Position,Delivery
8,42,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,55.343,63.877,0,B1116,delivery_service,Delivery,Delivery
8,43,Stay,4,4,4,4,416,432,12:36,12:52,16,0,0.0,16,68.272,63.877,132.149,0,B1197,parking_charging,Position,Pickup
8,44,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,132.149,140.683,1,B1197,pickup_service,Pickup,Pickup
8,45,Movement,4,9,4,9,435,452,12:55,13:12,17,17,55.47,0,0.0,140.683,85.213,1,B1197,passenger_flight,Position,Delivery
8,46,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,85.213,93.747,0,B1197,delivery_service,Delivery,Delivery
8,47,Stay,9,9,9,9,455,467,13:15,13:27,12,0,0.0,12,51.204,93.747,144.951,0,B1265,parking_charging,Position,Pickup
8,48,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,144.951,153.485,1,B1265,pickup_service,Pickup,Pickup
8,49,Movement,9,4,9,4,470,487,13:30,13:47,17,17,55.47,0,0.0,153.485,98.015,1,B1265,passenger_flight,Position,Delivery
8,50,Delivery,4,4,4,4,487,490,13:47,13:50,3,0,0.0,2,8.534,98.015,106.549,0,B1265,delivery_service,Delivery,Delivery
8,51,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,106.549,115.083,1,B1313,pickup_service,Pickup,Pickup
8,52,Movement,4,9,4,9,493,510,13:53,14:10,17,17,55.47,0,0.0,115.083,59.613,1,B1313,passenger_flight,Position,Delivery
8,53,Delivery,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,8.534,59.613,68.147,0,B1313,delivery_service,Delivery,Delivery
8,54,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,8.534,68.147,76.681,1,B1390,pickup_service,Pickup,Pickup
8,55,Stay,9,9,9,9,516,522,14:16,14:22,6,0,0.0,6,25.602,76.681,102.283,1,B1390,parking_charging,Position,Movement
8,56,Movement,9,6,9,6,522,544,14:22,14:44,22,22,74.79,0,0.0,102.283,27.493,1,B1390,passenger_flight,Position,Delivery
8,57,Delivery,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,27.493,36.027,0,B1390,delivery_service,Delivery,Delivery
8,58,Stay,6,6,6,6,547,570,14:47,15:10,23,0,0.0,23,98.141,36.027,134.168,0,B1632,parking_charging,Position,Pickup
8,59,Pickup,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,134.168,142.702,1,B1632,pickup_service,Pickup,Pickup
8,60,Movement,6,9,6,9,573,595,15:13,15:35,22,22,74.79,0,0.0,142.702,67.912,1,B1632,passenger_flight,Position,Delivery
8,61,Delivery,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,8.534,67.912,76.446,0,B1632,delivery_service,Delivery,Delivery
8,62,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,8.534,76.446,84.98,1,B1745,pickup_service,Pickup,Pickup
8,63,Movement,9,4,9,4,601,618,15:41,15:58,17,17,55.47,0,0.0,84.98,29.51,1,B1745,passenger_flight,Position,Delivery
8,64,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,29.51,38.044,0,B1745,delivery_service,Delivery,Delivery
8,65,Stay,4,4,4,4,621,631,16:01,16:11,10,0,0.0,10,42.67,38.044,80.714,0,B1919,parking_charging,Position,Pickup
8,66,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,80.714,89.248,2,B1919,pickup_service,Pickup,Pickup
8,67,Movement,4,9,4,9,634,651,16:14,16:31,17,17,55.47,0,0.0,89.248,33.778,2,B1919,passenger_flight,Position,Delivery
8,68,Delivery,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,33.778,42.312,0,B1919,delivery_service,Delivery,Delivery
8,69,Stay,9,9,9,9,654,683,16:34,17:03,29,0,0.0,29,117.688,42.312,160.0,0,B2303,parking_charging,Position,Pickup
8,70,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,1,B2303,pickup_service,Pickup,Pickup
8,71,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,2,B2320,pickup_service,Pickup,Pickup
8,72,Movement,9,10,9,10,689,710,17:09,17:30,21,21,69.89,0,0.0,160.0,90.11,2,B2303,passenger_flight,Position,Delivery
8,73,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,90.11,98.644,1,B2303,delivery_service,Delivery,Delivery
8,74,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.644,107.178,0,B2320,delivery_service,Delivery,Delivery
8,75,Stay,10,10,10,10,716,864,17:36,20:04,148,0,0.0,148,52.822,107.178,160.0,0,B3642,parking_charging,Position,Pickup
8,76,Pickup,10,10,10,10,864,867,20:04,20:07,3,0,0.0,2,0.0,160.0,160.0,1,B3642,pickup_service,Pickup,Pickup
8,77,Pickup,10,10,10,10,867,870,20:07,20:10,3,0,0.0,2,0.0,160.0,160.0,2,B3656,pickup_service,Pickup,Pickup
8,78,Movement,10,3,10,3,870,887,20:10,20:27,17,17,54.92,0,0.0,160.0,105.08,2,B3642,passenger_flight,Position,Delivery
8,79,Delivery,3,3,3,3,887,890,20:27,20:30,3,0,0.0,2,8.534,105.08,113.614,1,B3642,delivery_service,Delivery,Delivery
8,80,Delivery,3,3,3,3,890,893,20:30,20:33,3,0,0.0,2,8.534,113.614,122.148,0,B3656,delivery_service,Delivery,Delivery
8,81,Stay,3,3,3,3,893,907,20:33,20:47,14,0,0.0,14,37.852,122.148,160.0,0,B3797,parking_charging,Position,Pickup
8,82,Pickup,3,3,3,3,907,910,20:47,20:50,3,0,0.0,2,0.0,160.0,160.0,1,B3797,pickup_service,Pickup,Pickup
8,83,Movement,3,10,3,10,910,927,20:50,21:07,17,17,54.92,0,0.0,160.0,105.08,1,B3797,passenger_flight,Position,Delivery
8,84,Delivery,10,10,10,10,927,930,21:07,21:10,3,0,0.0,2,8.534,105.08,113.614,0,B3797,delivery_service,Delivery,Delivery
8,85,Stay,10,10,10,10,930,946,21:10,21:26,16,0,0.0,16,46.386,113.614,160.0,0,B3943,parking_charging,Position,Pickup
8,86,Pickup,10,10,10,10,946,949,21:26,21:29,3,0,0.0,2,0.0,160.0,160.0,1,B3943,pickup_service,Pickup,Pickup
8,87,Movement,10,2,10,2,949,967,21:29,21:47,18,18,57.66,0,0.0,160.0,102.34,1,B3943,passenger_flight,Position,Delivery
8,88,Delivery,2,2,2,2,967,970,21:47,21:50,3,0,0.0,2,8.534,102.34,110.874,0,B3943,delivery_service,Delivery,Delivery
8,89,Stay,2,2,2,2,970,994,21:50,22:14,24,0,0.0,24,49.126,110.874,160.0,0,B4083,parking_charging,Position,Pickup
8,90,Pickup,2,2,2,2,994,997,22:14,22:17,3,0,0.0,2,0.0,160.0,160.0,1,B4083,pickup_service,Pickup,Pickup
8,91,Movement,2,10,2,10,997,1015,22:17,22:35,18,18,57.66,0,0.0,160.0,102.34,1,B4083,passenger_flight,Position,Delivery
8,92,Delivery,10,10,10,10,1015,1018,22:35,22:38,3,0,0.0,2,8.534,102.34,110.874,0,B4083,delivery_service,Delivery,Delivery
8,93,Stay,10,10,10,10,1018,1021,22:38,22:41,3,0,0.0,3,12.801,110.874,123.675,0,B4153,parking_charging,Position,Pickup
8,94,Pickup,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,123.675,132.209,1,B4153,pickup_service,Pickup,Pickup
8,95,Movement,10,3,10,3,1024,1041,22:44,23:01,17,17,54.92,0,0.0,132.209,77.289,1,B4153,passenger_flight,Position,Delivery
8,96,Delivery,3,3,3,3,1041,1044,23:01,23:04,3,0,0.0,2,8.534,77.289,85.823,0,B4153,delivery_service,Delivery,Delivery
8,97,Stay,3,3,3,3,1044,1047,23:04,23:07,3,0,0.0,3,12.801,85.823,98.624,0,B4183,parking_charging,Position,Pickup
8,98,Pickup,3,3,3,3,1047,1050,23:07,23:10,3,0,0.0,2,8.534,98.624,107.158,1,B4183,pickup_service,Pickup,Pickup
8,99,Movement,3,10,3,10,1050,1067,23:10,23:27,17,17,54.92,0,0.0,107.158,52.238,1,B4183,passenger_flight,Position,Delivery
8,100,Delivery,10,10,10,10,1067,1070,23:27,23:30,3,0,0.0,2,8.534,52.238,60.772,0,B4183,delivery_service,Delivery,Delivery
8,101,Stay,10,10,10,10,1070,1079,23:30,23:39,9,0,0.0,9,38.403,60.772,99.175,0,B4206,parking_charging,Position,Pickup
8,102,Pickup,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,99.175,107.709,1,B4206,pickup_service,Pickup,Pickup
8,103,Movement,10,3,10,3,1082,1099,23:42,23:59,17,17,54.92,0,0.0,107.709,52.789,1,B4206,passenger_flight,Position,Delivery
8,104,Delivery,3,3,3,3,1099,1102,23:59,00:02,3,0,0.0,2,8.534,52.789,61.323,0,B4206,delivery_service,Delivery,Delivery
8,105,Stay,3,3,3,3,1102,1112,00:02,00:12,10,0,0.0,10,42.67,61.323,103.993,0,,parking_charging,Position,Movement
8,106,Movement,3,9,3,9,1112,1129,00:12,00:29,17,17,52.78,0,0.0,103.993,51.213,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,25,05:40,06:05,25,0,0.0,25,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,25,28,06:05,06:08,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,28,29,06:08,06:09,1,0,0.0,1,0.0,160.0,160.0,1,B8,parking_charging,Position,Pickup
9,3,Pickup,10,10,10,10,29,32,06:09,06:12,3,0,0.0,2,0.0,160.0,160.0,2,B8,pickup_service,Pickup,Pickup
9,4,Movement,10,3,10,3,32,49,06:12,06:29,17,17,54.92,0,0.0,160.0,105.08,2,B6,passenger_flight,Position,Delivery
9,5,Delivery,3,3,3,3,49,52,06:29,06:32,3,0,0.0,2,8.534,105.08,113.614,1,B6,delivery_service,Delivery,Delivery
9,6,Delivery,3,3,3,3,52,55,06:32,06:35,3,0,0.0,2,8.534,113.614,122.148,0,B8,delivery_service,Delivery,Delivery
9,7,Stay,3,3,3,3,55,60,06:35,06:40,5,0,0.0,5,21.335,122.148,143.483,0,B31,parking_charging,Position,Pickup
9,8,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,8.534,143.483,152.017,1,B31,pickup_service,Pickup,Pickup
9,9,Movement,3,10,3,10,63,80,06:43,07:00,17,17,54.92,0,0.0,152.017,97.097,1,B31,passenger_flight,Position,Delivery
9,10,Delivery,10,10,10,10,80,83,07:00,07:03,3,0,0.0,2,8.534,97.097,105.631,0,B31,delivery_service,Delivery,Delivery
9,11,Stay,10,10,10,10,83,85,07:03,07:05,2,0,0.0,2,8.534,105.631,114.165,0,B55,parking_charging,Position,Pickup
9,12,Pickup,10,10,10,10,85,88,07:05,07:08,3,0,0.0,2,8.534,114.165,122.699,1,B55,pickup_service,Pickup,Pickup
9,13,Movement,10,9,10,9,88,109,07:08,07:29,21,21,69.89,0,0.0,122.699,52.809,1,B55,passenger_flight,Position,Delivery
9,14,Delivery,9,9,9,9,109,112,07:29,07:32,3,0,0.0,2,8.534,52.809,61.343,0,B55,delivery_service,Delivery,Delivery
9,15,Stay,9,9,9,9,112,140,07:32,08:00,28,0,0.0,28,98.657,61.343,160.0,0,B124,parking_charging,Position,Pickup
9,16,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
9,17,Movement,9,1,9,1,143,161,08:03,08:21,18,18,57.72,0,0.0,160.0,102.28,1,B124,passenger_flight,Position,Delivery
9,18,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,102.28,110.814,0,B124,delivery_service,Delivery,Delivery
9,19,Stay,1,1,1,1,164,168,08:24,08:28,4,0,0.0,4,17.068,110.814,127.882,0,B274,parking_charging,Position,Movement
9,20,Movement,1,3,1,3,168,176,08:28,08:36,8,8,9.61,0,0.0,127.882,118.272,0,B274,empty_repositioning,Position,Pickup
9,21,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,118.272,126.806,1,B274,pickup_service,Pickup,Pickup
9,22,Movement,3,4,3,4,179,188,08:39,08:48,9,9,12.6,0,0.0,126.806,114.206,1,B274,passenger_flight,Position,Delivery
9,23,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,114.206,122.74,0,B274,delivery_service,Delivery,Delivery
9,24,Stay,4,4,4,4,191,201,08:51,09:01,10,0,0.0,10,37.26,122.74,160.0,0,B359,parking_charging,Position,Pickup
9,25,Pickup,4,4,4,4,201,204,09:01,09:04,3,0,0.0,2,0.0,160.0,160.0,1,B359,pickup_service,Pickup,Pickup
9,26,Movement,4,2,4,2,204,212,09:04,09:12,8,8,16.13,0,0.0,160.0,143.87,1,B359,passenger_flight,Position,Delivery
9,27,Delivery,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,8.534,143.87,152.404,0,B359,delivery_service,Delivery,Delivery
9,28,Pickup,2,2,2,2,215,218,09:15,09:18,3,0,0.0,2,7.596,152.404,160.0,1,B388,pickup_service,Pickup,Pickup
9,29,Movement,2,4,2,4,218,226,09:18,09:26,8,8,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
9,30,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
9,31,Stay,4,4,4,4,229,282,09:29,10:22,53,0,0.0,53,7.596,152.404,160.0,0,B628,parking_charging,Position,Pickup
9,32,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B628,pickup_service,Pickup,Pickup
9,33,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B648,pickup_service,Pickup,Pickup
9,34,Movement,4,9,4,9,288,305,10:28,10:45,17,17,55.47,0,0.0,160.0,104.53,3,B628,passenger_flight,Position,Delivery
9,35,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,104.53,113.064,2,B628,delivery_service,Delivery,Delivery
9,36,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,113.064,121.598,0,B648,delivery_service,Delivery,Delivery
9,37,Stay,9,9,9,9,311,312,10:51,10:52,1,0,0.0,1,4.267,121.598,125.865,0,B794,parking_charging,Position,Pickup
9,38,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,125.865,134.399,1,B794,pickup_service,Pickup,Pickup
9,39,Movement,9,4,9,4,315,332,10:55,11:12,17,17,55.47,0,0.0,134.399,78.929,1,B794,passenger_flight,Position,Delivery
9,40,Delivery,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,78.929,87.463,0,B794,delivery_service,Delivery,Delivery
9,41,Pickup,4,4,4,4,335,338,11:15,11:18,3,0,0.0,2,8.534,87.463,95.997,1,B898,pickup_service,Pickup,Pickup
9,42,Movement,4,9,4,9,338,355,11:18,11:35,17,17,55.47,0,0.0,95.997,40.527,1,B898,passenger_flight,Position,Delivery
9,43,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,40.527,49.061,0,B898,delivery_service,Delivery,Delivery
9,44,Pickup,9,9,9,9,358,361,11:38,11:41,3,0,0.0,2,8.534,49.061,57.595,1,B993,pickup_service,Pickup,Pickup
9,45,Stay,9,9,9,9,361,371,11:41,11:51,10,0,0.0,10,42.67,57.595,100.265,1,B993,parking_charging,Position,Movement
9,46,Movement,9,4,9,4,371,388,11:51,12:08,17,17,55.47,0,0.0,100.265,44.795,1,B993,passenger_flight,Position,Delivery
9,47,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,44.795,53.329,0,B993,delivery_service,Delivery,Delivery
9,48,Pickup,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,8.534,53.329,61.863,1,B1089,pickup_service,Pickup,Pickup
9,49,Movement,4,10,4,10,394,408,12:14,12:28,14,14,42.86,0,0.0,61.863,19.003,1,B1089,passenger_flight,Position,Delivery
9,50,Delivery,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,19.003,27.537,0,B1089,delivery_service,Delivery,Delivery
