time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
116,07:36,1,1,서울역,3,"60,70,75"
116,07:36,10,10,인천공항,3,"40,69,79"
116,07:36,2,2,수서,7,"7,37,41,47,57,61,71"
116,07:36,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
116,07:36,4,4,여의도,5,"2,17,53,63,73"
116,07:36,5,5,김포공항,2,"64,74"
116,07:36,6,6,일산,2,"34,51"
116,07:36,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
116,07:36,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
117,07:37,1,1,서울역,3,"60,70,75"
117,07:37,10,10,인천공항,3,"40,69,79"
117,07:37,2,2,수서,7,"7,37,41,47,57,61,71"
117,07:37,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
117,07:37,4,4,여의도,6,"2,15,17,53,63,73"
117,07:37,5,5,김포공항,2,"64,74"
117,07:37,6,6,일산,2,"34,51"
117,07:37,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
117,07:37,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
118,07:38,1,1,서울역,3,"60,70,75"
118,07:38,10,10,인천공항,3,"40,69,79"
118,07:38,2,2,수서,7,"7,37,41,47,57,61,71"
118,07:38,3,3,삼성,13,"0,1,6,22,25,29,30,32,42,43,52,62,72"
118,07:38,4,4,여의도,6,"2,15,17,53,63,73"
118,07:38,5,5,김포공항,2,"64,74"
118,07:38,6,6,일산,2,"34,51"
118,07:38,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
118,07:38,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
119,07:39,1,1,서울역,3,"60,70,75"
119,07:39,10,10,인천공항,3,"40,69,79"
119,07:39,2,2,수서,7,"7,37,41,47,57,61,71"
119,07:39,3,3,삼성,12,"1,6,22,25,29,30,32,42,43,52,62,72"
119,07:39,4,4,여의도,6,"2,15,17,53,63,73"
119,07:39,5,5,김포공항,2,"64,74"
119,07:39,6,6,일산,2,"34,51"
119,07:39,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
119,07:39,9,9,평택,18,"3,4,8,9,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
120,07:40,1,1,서울역,4,"5,60,70,75"
120,07:40,10,10,인천공항,3,"40,69,79"
120,07:40,2,2,수서,7,"7,37,41,47,57,61,71"
120,07:40,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
120,07:40,4,4,여의도,6,"2,15,17,53,63,73"
120,07:40,5,5,김포공항,2,"64,74"
120,07:40,6,6,일산,2,"34,51"
120,07:40,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
120,07:40,9,9,평택,17,"3,4,8,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
121,07:41,1,1,서울역,4,"5,60,70,75"
121,07:41,10,10,인천공항,3,"40,69,79"
121,07:41,2,2,수서,7,"7,37,41,47,57,61,71"
121,07:41,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
121,07:41,4,4,여의도,7,"2,15,16,17,53,63,73"
121,07:41,5,5,김포공항,2,"64,74"
121,07:41,6,6,일산,2,"34,51"
121,07:41,7,7,판교,15,"10,23,26,27,33,35,36,44,45,46,55,56,65,66,76"
121,07:41,9,9,평택,17,"3,4,8,11,12,13,14,18,20,28,38,39,48,50,58,68,78"
122,07:42,1,1,서울역,4,"5,60,70,75"
122,07:42,10,10,인천공항,3,"40,69,79"
122,07:42,2,2,수서,7,"7,37,41,47,57,61,71"
122,07:42,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
122,07:42,4,4,여의도,6,"2,15,16,17,53,73"
122,07:42,5,5,김포공항,2,"64,74"
122,07:42,6,6,일산,2,"34,51"
122,07:42,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
122,07:42,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
123,07:43,1,1,서울역,5,"5,21,60,70,75"
123,07:43,10,10,인천공항,3,"40,69,79"
123,07:43,2,2,수서,7,"7,37,41,47,57,61,71"
123,07:43,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
123,07:43,4,4,여의도,6,"2,15,16,17,53,73"
123,07:43,5,5,김포공항,2,"64,74"
123,07:43,6,6,일산,2,"34,51"
123,07:43,7,7,판교,14,"10,26,27,33,35,36,44,45,46,55,56,65,66,76"
123,07:43,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
124,07:44,1,1,서울역,5,"5,21,60,70,75"
124,07:44,10,10,인천공항,3,"40,69,79"
124,07:44,2,2,수서,7,"7,37,41,47,57,61,71"
124,07:44,3,3,삼성,11,"6,22,25,29,30,32,42,43,52,62,72"
124,07:44,4,4,여의도,6,"2,15,16,17,53,73"
124,07:44,5,5,김포공항,2,"64,74"
124,07:44,6,6,일산,2,"34,51"
124,07:44,7,7,판교,15,"10,26,27,33,35,36,44,45,46,54,55,56,65,66,76"
124,07:44,9,9,평택,17,"3,4,11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
125,07:45,1,1,서울역,5,"5,21,60,70,75"
125,07:45,10,10,인천공항,3,"40,69,79"
125,07:45,2,2,수서,8,"7,37,41,47,57,61,67,71"
125,07:45,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
125,07:45,4,4,여의도,6,"2,15,16,17,53,73"
125,07:45,5,5,김포공항,2,"64,74"
125,07:45,6,6,일산,2,"34,51"
125,07:45,7,7,판교,16,"10,26,27,31,33,35,36,44,45,46,54,55,56,65,66,76"
125,07:45,9,9,평택,15,"11,12,13,14,18,19,20,28,38,39,48,50,58,68,78"
126,07:46,1,1,서울역,5,"5,21,60,70,75"
126,07:46,10,10,인천공항,3,"40,69,79"
126,07:46,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
126,07:46,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
126,07:46,4,4,여의도,6,"2,15,16,17,53,73"
126,07:46,5,5,김포공항,2,"64,74"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,15,"10,27,31,33,35,36,44,45,46,54,55,56,65,66,76"
126,07:46,8,8,동탄/용인,1,9
126,07:46,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
127,07:47,1,1,서울역,4,"5,21,70,75"
127,07:47,10,10,인천공항,3,"40,69,79"
127,07:47,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
127,07:47,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
127,07:47,4,4,여의도,6,"2,15,16,17,53,73"
127,07:47,5,5,김포공항,2,"64,74"
127,07:47,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
127,07:47,8,8,동탄/용인,1,9
127,07:47,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
128,07:48,1,1,서울역,4,"5,21,70,75"
128,07:48,10,10,인천공항,3,"40,69,79"
128,07:48,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
128,07:48,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
128,07:48,4,4,여의도,6,"2,15,16,17,53,73"
128,07:48,5,5,김포공항,2,"64,74"
128,07:48,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
128,07:48,8,8,동탄/용인,1,9
128,07:48,9,9,평택,16,"11,12,13,14,18,19,20,28,38,39,48,49,50,58,68,78"
129,07:49,1,1,서울역,4,"5,21,70,75"
129,07:49,10,10,인천공항,2,"69,79"
129,07:49,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
129,07:49,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
129,07:49,4,4,여의도,6,"2,16,17,23,53,73"
129,07:49,5,5,김포공항,2,"64,74"
129,07:49,6,6,일산,1,63
129,07:49,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
129,07:49,8,8,동탄/용인,2,"0,9"
129,07:49,9,9,평택,17,"11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
130,07:50,1,1,서울역,4,"5,21,70,75"
130,07:50,10,10,인천공항,2,"69,79"
130,07:50,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
130,07:50,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
130,07:50,4,4,여의도,6,"2,16,17,23,53,73"
130,07:50,5,5,김포공항,2,"64,74"
130,07:50,6,6,일산,1,63
130,07:50,7,7,판교,14,"10,31,33,35,36,44,45,46,54,55,56,65,66,76"
130,07:50,8,8,동탄/용인,3,"0,1,9"
130,07:50,9,9,평택,17,"11,12,13,14,18,19,20,24,28,38,39,48,49,50,58,68,78"
131,07:51,1,1,서울역,3,"21,70,75"
131,07:51,10,10,인천공항,2,"69,79"
131,07:51,2,2,수서,9,"7,37,41,47,57,61,67,71,77"
131,07:51,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
131,07:51,4,4,여의도,6,"2,16,17,23,53,73"
131,07:51,5,5,김포공항,2,"64,74"
131,07:51,6,6,일산,1,63
131,07:51,7,7,판교,13,"10,33,35,36,44,45,46,54,55,56,65,66,76"
131,07:51,8,8,동탄/용인,3,"0,1,9"
131,07:51,9,9,평택,16,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,68,78"
132,07:52,1,1,서울역,3,"21,70,75"
132,07:52,10,10,인천공항,2,"69,79"
132,07:52,2,2,수서,8,"37,41,47,57,61,67,71,77"
132,07:52,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
132,07:52,4,4,여의도,6,"2,16,17,23,53,73"
132,07:52,5,5,김포공항,2,"64,74"
132,07:52,6,6,일산,1,63
132,07:52,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,16,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,68,78"
133,07:53,1,1,서울역,4,"21,34,70,75"
133,07:53,10,10,인천공항,2,"69,79"
133,07:53,2,2,수서,8,"37,41,47,57,61,67,71,77"
133,07:53,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
133,07:53,4,4,여의도,7,"2,16,17,23,26,53,73"
133,07:53,5,5,김포공항,2,"64,74"
133,07:53,6,6,일산,1,63
133,07:53,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
134,07:54,1,1,서울역,5,"21,34,51,70,75"
134,07:54,10,10,인천공항,2,"69,79"
134,07:54,2,2,수서,8,"37,41,47,57,61,67,71,77"
134,07:54,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
134,07:54,4,4,여의도,8,"2,16,17,23,26,27,53,73"
134,07:54,5,5,김포공항,2,"64,74"
134,07:54,6,6,일산,2,"60,63"
134,07:54,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
135,07:55,1,1,서울역,5,"21,34,51,70,75"
135,07:55,10,10,인천공항,2,"69,79"
135,07:55,2,2,수서,8,"37,41,47,57,61,67,71,77"
135,07:55,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
135,07:55,4,4,여의도,8,"2,16,17,23,26,27,53,73"
135,07:55,5,5,김포공항,3,"15,64,74"
135,07:55,6,6,일산,1,60
135,07:55,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
135,07:55,8,8,동탄/용인,2,"1,30"
135,07:55,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
136,07:56,1,1,서울역,4,"21,51,70,75"
136,07:56,10,10,인천공항,2,"69,79"
136,07:56,2,2,수서,8,"37,41,47,57,61,67,71,77"
136,07:56,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
136,07:56,4,4,여의도,8,"2,16,17,23,26,27,53,73"
136,07:56,5,5,김포공항,3,"15,64,74"
136,07:56,6,6,일산,1,60
136,07:56,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
136,07:56,8,8,동탄/용인,2,"1,30"
136,07:56,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
137,07:57,1,1,서울역,4,"21,51,70,75"
137,07:57,10,10,인천공항,2,"69,79"
137,07:57,2,2,수서,7,"37,41,47,57,67,71,77"
137,07:57,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
137,07:57,4,4,여의도,8,"2,16,17,23,26,27,53,73"
137,07:57,5,5,김포공항,3,"15,64,74"
137,07:57,6,6,일산,1,60
137,07:57,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
138,07:58,1,1,서울역,4,"21,51,70,75"
138,07:58,10,10,인천공항,2,"69,79"
138,07:58,2,2,수서,7,"37,41,47,57,67,71,77"
138,07:58,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
138,07:58,4,4,여의도,10,"2,7,16,17,23,26,27,31,53,73"
138,07:58,5,5,김포공항,2,"64,74"
138,07:58,6,6,일산,2,"5,60"
138,07:58,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
139,07:59,1,1,서울역,5,"10,21,51,70,75"
139,07:59,10,10,인천공항,2,"69,79"
139,07:59,2,2,수서,7,"37,41,47,57,67,71,77"
139,07:59,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
139,07:59,4,4,여의도,10,"2,7,16,17,23,26,27,31,53,73"
139,07:59,5,5,김포공항,2,"64,74"
139,07:59,6,6,일산,2,"5,60"
139,07:59,7,7,판교,12,"33,35,36,44,45,46,54,55,56,65,66,76"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,17,"11,12,13,18,19,20,24,28,38,39,48,49,50,58,59,68,78"
140,08:00,1,1,서울역,4,"10,21,51,70"
140,08:00,10,10,인천공항,2,"69,79"
140,08:00,2,2,수서,7,"37,41,47,57,67,71,77"
140,08:00,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
140,08:00,4,4,여의도,7,"7,16,26,27,31,53,73"
140,08:00,5,5,김포공항,2,"64,74"
140,08:00,6,6,일산,2,"5,60"
140,08:00,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,14,"11,12,13,20,24,28,39,48,49,50,58,59,68,78"
141,08:01,1,1,서울역,4,"10,21,51,70"
141,08:01,10,10,인천공항,2,"69,79"
141,08:01,2,2,수서,7,"37,41,47,57,67,71,77"
141,08:01,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
141,08:01,4,4,여의도,6,"16,26,27,31,53,73"
141,08:01,5,5,김포공항,2,"64,74"
141,08:01,6,6,일산,1,60
141,08:01,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,14,"11,12,13,20,24,28,39,48,49,50,58,59,68,78"
142,08:02,1,1,서울역,3,"21,51,70"
142,08:02,10,10,인천공항,1,79
142,08:02,2,2,수서,8,"9,37,41,47,57,67,71,77"
142,08:02,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
142,08:02,4,4,여의도,5,"16,27,31,53,73"
142,08:02,5,5,김포공항,2,"64,74"
142,08:02,6,6,일산,2,"8,60"
142,08:02,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
143,08:03,1,1,서울역,3,"21,51,70"
143,08:03,10,10,인천공항,1,79
143,08:03,2,2,수서,6,"9,41,47,57,67,71"
143,08:03,3,3,삼성,10,"6,22,25,29,32,42,43,52,62,72"
143,08:03,4,4,여의도,5,"16,27,31,53,73"
143,08:03,5,5,김포공항,2,"64,74"
143,08:03,6,6,일산,1,8
143,08:03,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
144,08:04,1,1,서울역,3,"21,51,70"
144,08:04,10,10,인천공항,1,79
144,08:04,2,2,수서,6,"9,41,47,57,67,71"
144,08:04,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
144,08:04,4,4,여의도,4,"16,27,31,53"
144,08:04,5,5,김포공항,2,"64,74"
144,08:04,6,6,일산,1,8
144,08:04,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,13,"11,12,13,20,24,28,48,49,50,58,59,68,78"
145,08:05,1,1,서울역,2,"51,70"
145,08:05,10,10,인천공항,1,79
145,08:05,2,2,수서,6,"9,41,47,57,67,71"
145,08:05,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
145,08:05,4,4,여의도,4,"16,27,31,53"
145,08:05,5,5,김포공항,3,"61,64,74"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,12,"11,12,13,24,28,48,49,50,58,59,68,78"
146,08:06,1,1,서울역,2,"51,70"
146,08:06,10,10,인천공항,1,79
146,08:06,2,2,수서,7,"9,15,41,47,57,67,71"
146,08:06,3,3,삼성,11,"6,22,25,29,32,40,42,43,52,62,72"
146,08:06,4,4,여의도,5,"0,16,27,31,53"
146,08:06,5,5,김포공항,5,"2,23,61,64,74"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,11,"33,35,36,44,45,46,54,55,56,65,76"
146,08:06,8,8,동탄/용인,4,"1,18,19,38"
146,08:06,9,9,평택,10,"11,13,24,48,49,50,58,59,68,78"
147,08:07,1,1,서울역,2,"51,70"
147,08:07,10,10,인천공항,1,79
147,08:07,2,2,수서,7,"9,15,41,47,57,67,71"
147,08:07,3,3,삼성,9,"22,25,29,40,42,43,52,62,72"
147,08:07,4,4,여의도,4,"0,16,31,53"
147,08:07,5,5,김포공항,6,"2,7,23,61,64,74"
147,08:07,6,6,일산,5,"3,4,8,17,75"
147,08:07,7,7,판교,10,"33,35,36,44,46,55,56,63,65,76"
147,08:07,8,8,동탄/용인,4,"1,18,19,38"
147,08:07,9,9,평택,9,"11,13,24,49,50,58,59,68,78"
148,08:08,1,1,서울역,3,"5,51,70"
148,08:08,10,10,인천공항,1,79
148,08:08,2,2,수서,6,"9,15,47,57,67,71"
148,08:08,3,3,삼성,9,"22,25,29,40,42,43,52,62,72"
148,08:08,4,4,여의도,3,"0,31,53"
148,08:08,5,5,김포공항,6,"2,7,23,61,64,74"
148,08:08,6,6,일산,4,"3,4,17,75"
148,08:08,7,7,판교,9,"33,35,36,44,46,56,63,65,76"
148,08:08,8,8,동탄/용인,4,"18,19,38,39"
148,08:08,9,9,평택,9,"11,13,24,49,50,58,59,68,78"
149,08:09,1,1,서울역,3,"5,51,70"
149,08:09,10,10,인천공항,1,79
149,08:09,2,2,수서,6,"9,15,47,57,67,71"
149,08:09,3,3,삼성,8,"22,25,29,40,42,43,52,62"
149,08:09,4,4,여의도,3,"0,37,53"
149,08:09,5,5,김포공항,5,"2,7,61,64,74"
149,08:09,6,6,일산,6,"3,4,10,17,26,75"
149,08:09,7,7,판교,9,"33,35,36,44,46,56,63,65,76"
149,08:09,8,8,동탄/용인,1,39
149,08:09,9,9,평택,8,"11,13,49,50,58,59,68,78"
150,08:10,1,1,서울역,3,"5,51,70"
150,08:10,10,10,인천공항,1,79
150,08:10,2,2,수서,6,"9,15,47,57,67,71"
150,08:10,3,3,삼성,7,"22,25,29,42,43,52,62"
150,08:10,4,4,여의도,3,"0,37,53"
150,08:10,5,5,김포공항,4,"2,61,64,74"
150,08:10,6,6,일산,5,"3,4,10,17,26"
150,08:10,7,7,판교,9,"33,35,36,44,46,56,63,65,76"
150,08:10,8,8,동탄/용인,1,39
150,08:10,9,9,평택,8,"11,13,49,50,58,59,68,78"
151,08:11,1,1,서울역,2,"51,70"
151,08:11,10,10,인천공항,1,79
151,08:11,2,2,수서,5,"15,47,57,67,71"
151,08:11,3,3,삼성,7,"22,25,29,42,43,52,62"
151,08:11,4,4,여의도,2,"37,53"
151,08:11,5,5,김포공항,4,"2,64,74,77"
151,08:11,6,6,일산,7,"3,4,10,14,17,26,73"
151,08:11,7,7,판교,9,"33,35,36,44,46,56,63,65,76"
151,08:11,8,8,동탄/용인,1,20
151,08:11,9,9,평택,7,"11,49,50,58,59,68,78"
152,08:12,1,1,서울역,2,"51,70"
152,08:12,10,10,인천공항,1,79
152,08:12,2,2,수서,5,"15,47,57,67,71"
152,08:12,3,3,삼성,6,"25,29,42,43,52,62"
152,08:12,4,4,여의도,1,53
152,08:12,5,5,김포공항,3,"64,74,77"
152,08:12,6,6,일산,6,"3,4,14,17,66,73"
152,08:12,7,7,판교,8,"33,35,36,44,56,63,65,76"
152,08:12,8,8,동탄/용인,2,"20,28"
152,08:12,9,9,평택,8,"11,34,49,50,58,59,68,78"
153,08:13,1,1,서울역,2,"51,70"
153,08:13,10,10,인천공항,1,79
153,08:13,2,2,수서,5,"15,47,57,67,71"
153,08:13,3,3,삼성,7,"25,29,30,42,43,52,62"
153,08:13,4,4,여의도,1,53
153,08:13,5,5,김포공항,3,"64,74,77"
153,08:13,6,6,일산,5,"3,4,14,66,73"
153,08:13,7,7,판교,8,"33,35,36,44,56,63,65,76"
153,08:13,8,8,동탄/용인,2,"20,28"
153,08:13,9,9,평택,7,"11,34,50,58,59,68,78"
154,08:14,1,1,서울역,3,"45,51,70"
154,08:14,10,10,인천공항,1,79
154,08:14,2,2,수서,5,"15,47,57,67,71"
154,08:14,3,3,삼성,7,"25,29,30,42,43,52,62"
154,08:14,4,4,여의도,4,"6,41,53,54"
154,08:14,5,5,김포공항,2,"64,74"
154,08:14,6,6,일산,3,"14,27,66"
154,08:14,7,7,판교,8,"33,35,36,44,56,63,65,76"
154,08:14,8,8,동탄/용인,1,28
154,08:14,9,9,평택,7,"11,34,50,58,59,68,78"
155,08:15,1,1,서울역,4,"8,45,51,70"
155,08:15,10,10,인천공항,1,79
155,08:15,2,2,수서,4,"47,57,67,71"
155,08:15,3,3,삼성,7,"25,29,30,42,43,52,62"
155,08:15,4,4,여의도,5,"6,41,53,54,55"
155,08:15,5,5,김포공항,2,"64,74"
155,08:15,6,6,일산,3,"14,16,27"
155,08:15,7,7,판교,8,"33,35,36,44,56,63,65,76"
155,08:15,8,8,동탄/용인,2,"24,28"
155,08:15,9,9,평택,7,"11,34,50,58,59,68,78"
156,08:16,1,1,서울역,4,"8,45,51,70"
156,08:16,10,10,인천공항,1,79
156,08:16,2,2,수서,4,"47,57,67,71"
156,08:16,3,3,삼성,5,"29,30,43,52,62"
156,08:16,4,4,여의도,5,"6,41,53,54,55"
156,08:16,5,5,김포공항,1,74
156,08:16,6,6,일산,4,"14,16,27,31"
156,08:16,7,7,판교,9,"19,33,35,36,44,56,63,65,76"
156,08:16,8,8,동탄/용인,2,"24,28"
156,08:16,9,9,평택,7,"11,34,50,58,59,68,78"
157,08:17,1,1,서울역,4,"8,45,51,70"
157,08:17,10,10,인천공항,1,79
157,08:17,2,2,수서,3,"57,67,71"
157,08:17,3,3,삼성,5,"23,29,30,52,62"
157,08:17,4,4,여의도,6,"6,9,41,53,54,55"
157,08:17,5,5,김포공항,1,74
157,08:17,6,6,일산,3,"16,27,31"
157,08:17,7,7,판교,9,"19,33,35,36,44,56,63,65,76"
157,08:17,8,8,동탄/용인,4,"13,24,28,32"
157,08:17,9,9,평택,7,"11,34,50,58,59,68,78"
158,08:18,1,1,서울역,5,"8,22,45,51,70"
158,08:18,10,10,인천공항,1,79
158,08:18,2,2,수서,4,"1,57,67,71"
158,08:18,3,3,삼성,6,"7,23,29,30,52,62"
158,08:18,4,4,여의도,6,"6,9,41,53,54,55"
158,08:18,5,5,김포공항,2,"40,74"
158,08:18,6,6,일산,5,"0,5,16,27,31"
158,08:18,7,7,판교,8,"19,33,35,36,44,63,65,76"
158,08:18,8,8,동탄/용인,2,"13,32"
158,08:18,9,9,평택,6,"11,50,58,59,68,78"
159,08:19,1,1,서울역,7,"8,10,22,45,46,51,70"
159,08:19,10,10,인천공항,1,79
159,08:19,2,2,수서,4,"1,57,67,71"
159,08:19,3,3,삼성,6,"7,23,29,52,61,62"
159,08:19,4,4,여의도,6,"6,9,41,53,54,55"
159,08:19,5,5,김포공항,2,"40,74"
159,08:19,6,6,일산,6,"0,5,16,27,31,37"
159,08:19,7,7,판교,7,"33,35,36,44,63,65,76"
159,08:19,8,8,동탄/용인,3,"13,32,72"
159,08:19,9,9,평택,6,"11,50,58,59,68,78"
160,08:20,1,1,서울역,5,"10,17,22,46,70"
160,08:20,2,2,수서,4,"1,57,67,71"
160,08:20,3,3,삼성,8,"2,7,23,29,52,61,62,75"
160,08:20,4,4,여의도,3,"18,41,55"
160,08:20,5,5,김포공항,2,"40,74"
160,08:20,6,6,일산,5,"0,5,16,31,37"
160,08:20,7,7,판교,6,"35,36,44,63,65,76"
160,08:20,8,8,동탄/용인,3,"13,32,72"
160,08:20,9,9,평택,4,"11,58,59,78"
161,08:21,1,1,서울역,6,"3,4,10,17,22,46"
161,08:21,2,2,수서,4,"1,57,67,71"
161,08:21,3,3,삼성,8,"2,7,23,29,52,61,62,75"
161,08:21,4,4,여의도,4,"15,18,41,55"
161,08:21,5,5,김포공항,2,"40,74"
161,08:21,6,6,일산,4,"5,16,31,37"
161,08:21,7,7,판교,6,"35,36,44,63,65,76"
161,08:21,8,8,동탄/용인,3,"13,32,72"
161,08:21,9,9,평택,6,"11,21,58,59,69,78"
162,08:22,1,1,서울역,6,"3,4,10,12,17,22"
162,08:22,2,2,수서,4,"1,57,67,71"
162,08:22,3,3,삼성,10,"2,7,23,26,29,52,61,62,75,77"
162,08:22,4,4,여의도,4,"15,18,41,55"
162,08:22,5,5,김포공항,2,"40,74"
162,08:22,6,6,일산,2,"5,31"
162,08:22,7,7,판교,6,"35,36,44,63,65,76"
162,08:22,8,8,동탄/용인,3,"13,32,72"
162,08:22,9,9,평택,6,"11,21,58,59,69,78"
163,08:23,1,1,서울역,5,"3,4,10,12,22"
163,08:23,2,2,수서,4,"1,57,67,71"
163,08:23,3,3,삼성,10,"2,7,23,26,29,52,61,62,75,77"
163,08:23,4,4,여의도,5,"15,25,41,42,55"
163,08:23,5,5,김포공항,2,"38,40"
163,08:23,6,6,일산,1,5
163,08:23,7,7,판교,5,"35,36,44,65,76"
163,08:23,8,8,동탄/용인,2,"13,72"
163,08:23,9,9,평택,7,"11,21,58,59,60,69,78"
164,08:24,1,1,서울역,6,"3,4,10,12,22,47"
164,08:24,2,2,수서,4,"1,57,67,71"
164,08:24,3,3,삼성,10,"2,20,23,26,52,61,62,64,75,77"
164,08:24,4,4,여의도,5,"25,41,42,43,55"
