vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,62,Delivery,4,4,4,4,388,391,12:08,12:11,3,0,0.0,2,8.534,143.87,152.404,1,B880,delivery_service,Delivery,Delivery
0,63,Delivery,4,4,4,4,391,394,12:11,12:14,3,0,0.0,2,7.596,152.404,160.0,0,B893,delivery_service,Delivery,Delivery
0,64,Pickup,4,4,4,4,394,397,12:14,12:17,3,0,0.0,2,0.0,160.0,160.0,1,B921,pickup_service,Pickup,Pickup
0,65,Movement,4,3,4,3,397,404,12:17,12:24,7,7,12.6,0,0.0,160.0,147.4,1,B921,passenger_flight,Position,Delivery
0,66,Delivery,3,3,3,3,404,407,12:24,12:27,3,0,0.0,2,8.534,147.4,155.934,0,B921,delivery_service,Delivery,Delivery
0,67,Stay,3,3,3,3,407,421,12:27,12:41,14,0,0.0,14,4.066,155.934,160.0,0,B973,parking_charging,Position,Pickup
0,68,Pickup,3,3,3,3,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B973,pickup_service,Pickup,Pickup
0,69,Movement,3,6,3,6,424,434,12:44,12:54,10,10,32.98,0,0.0,160.0,127.02,1,B973,passenger_flight,Position,Delivery
0,70,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,127.02,135.554,0,B973,delivery_service,Delivery,Delivery
0,71,Stay,6,6,6,6,437,461,12:57,13:21,24,0,0.0,24,24.446,135.554,160.0,0,B1049,parking_charging,Position,Pickup
0,72,Pickup,6,6,6,6,461,464,13:21,13:24,3,0,0.0,2,0.0,160.0,160.0,2,B1049,pickup_service,Pickup,Pickup
0,73,Pickup,6,6,6,6,464,467,13:24,13:27,3,0,0.0,2,0.0,160.0,160.0,3,B1051,pickup_service,Pickup,Pickup
0,74,Movement,6,7,6,7,467,479,13:27,13:39,12,12,43.48,0,0.0,160.0,116.52,3,B1049,passenger_flight,Position,Delivery
0,75,Delivery,7,7,7,7,479,482,13:39,13:42,3,0,0.0,2,8.534,116.52,125.054,1,B1049,delivery_service,Delivery,Delivery
0,76,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,125.054,133.588,0,B1051,delivery_service,Delivery,Delivery
0,77,Stay,7,7,7,7,485,491,13:45,13:51,6,0,0.0,6,25.602,133.588,159.19,0,B1097,parking_charging,Position,Pickup
0,78,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.81,159.19,160.0,1,B1097,pickup_service,Pickup,Pickup
0,79,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
0,80,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
0,81,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
0,82,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
0,83,Stay,4,4,4,4,510,514,14:10,14:14,4,0,0.0,4,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
0,84,Pickup,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
0,85,Pickup,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,3,B1167,pickup_service,Pickup,Pickup
0,86,Movement,4,7,4,7,520,527,14:20,14:27,7,7,21.43,0,0.0,160.0,138.57,3,B1160,passenger_flight,Position,Delivery
0,87,Delivery,7,7,7,7,527,530,14:27,14:30,3,0,0.0,2,8.534,138.57,147.104,2,B1160,delivery_service,Delivery,Delivery
0,88,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,147.104,155.638,0,B1167,delivery_service,Delivery,Delivery
0,89,Stay,7,7,7,7,533,536,14:33,14:36,3,0,0.0,3,4.362,155.638,160.0,0,B1241,parking_charging,Position,Pickup
0,90,Pickup,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1241,pickup_service,Pickup,Pickup
0,91,Movement,7,4,7,4,539,546,14:39,14:46,7,7,21.43,0,0.0,160.0,138.57,2,B1241,passenger_flight,Position,Delivery
0,92,Delivery,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,138.57,147.104,0,B1241,delivery_service,Delivery,Delivery
0,93,Stay,4,4,4,4,549,550,14:49,14:50,1,0,0.0,1,4.267,147.104,151.371,0,B1277,parking_charging,Position,Pickup
0,94,Pickup,4,4,4,4,550,553,14:50,14:53,3,0,0.0,2,8.534,151.371,159.905,2,B1277,pickup_service,Pickup,Pickup
0,95,Movement,4,7,4,7,553,560,14:53,15:00,7,7,21.43,0,0.0,159.905,138.475,2,B1277,passenger_flight,Position,Delivery
0,96,Delivery,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,8.534,138.475,147.009,0,B1277,delivery_service,Delivery,Delivery
0,97,Pickup,7,7,7,7,563,566,15:03,15:06,3,0,0.0,2,8.534,147.009,155.543,2,B1318,pickup_service,Pickup,Pickup
0,98,Movement,7,4,7,4,566,573,15:06,15:13,7,7,21.43,0,0.0,155.543,134.113,2,B1318,passenger_flight,Position,Delivery
0,99,Delivery,4,4,4,4,573,576,15:13,15:16,3,0,0.0,2,8.534,134.113,142.647,0,B1318,delivery_service,Delivery,Delivery
0,100,Stay,4,4,4,4,576,580,15:16,15:20,4,0,0.0,4,17.068,142.647,159.715,0,B1382,parking_charging,Position,Pickup
0,101,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,0.285,159.715,160.0,1,B1382,pickup_service,Pickup,Pickup
0,102,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1390,pickup_service,Pickup,Pickup
0,103,Movement,4,2,4,2,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1382,passenger_flight,Position,Delivery
0,104,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1382,delivery_service,Delivery,Delivery
0,105,Delivery,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,7.596,152.404,160.0,0,B1390,delivery_service,Delivery,Delivery
0,106,Stay,2,2,2,2,598,602,15:38,15:42,4,0,0.0,4,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
0,107,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
0,108,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
0,109,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
0,110,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
0,111,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
0,112,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
0,113,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
0,114,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
0,115,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
0,116,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
0,117,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
0,118,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
0,119,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
0,120,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
0,121,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
0,122,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
0,123,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
0,124,Movement,5,3,5,3,673,681,16:53,17:01,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
0,125,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
0,126,Stay,3,3,3,3,684,687,17:04,17:07,3,0,0.0,3,12.801,144.604,157.405,0,B1929,parking_charging,Position,Pickup
0,127,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,2.595,157.405,160.0,1,B1929,pickup_service,Pickup,Pickup
0,128,Movement,3,1,3,1,690,696,17:10,17:16,6,6,9.61,0,0.0,160.0,150.39,1,B1929,passenger_flight,Position,Delivery
0,129,Delivery,1,1,1,1,696,699,17:16,17:19,3,0,0.0,2,8.534,150.39,158.924,0,B1929,delivery_service,Delivery,Delivery
0,130,Stay,1,1,1,1,699,701,17:19,17:21,2,0,0.0,2,1.076,158.924,160.0,0,B2065,parking_charging,Position,Pickup
0,131,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2065,pickup_service,Pickup,Pickup
0,132,Stay,1,1,1,1,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2104,parking_charging,Position,Pickup
0,133,Pickup,1,1,1,1,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,3,B2104,pickup_service,Pickup,Pickup
0,134,Movement,1,2,1,2,708,715,17:28,17:35,7,7,13.61,0,0.0,160.0,146.39,3,B2065,passenger_flight,Position,Delivery
0,135,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,146.39,154.924,1,B2065,delivery_service,Delivery,Delivery
0,136,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,5.076,154.924,160.0,0,B2104,delivery_service,Delivery,Delivery
0,137,Stay,2,2,2,2,721,726,17:41,17:46,5,0,0.0,5,0.0,160.0,160.0,0,B2311,parking_charging,Position,Pickup
0,138,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2311,pickup_service,Pickup,Pickup
0,139,Stay,2,2,2,2,729,730,17:49,17:50,1,0,0.0,1,0.0,160.0,160.0,1,B2342,parking_charging,Position,Pickup
0,140,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2342,pickup_service,Pickup,Pickup
0,141,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,3,B2311,passenger_flight,Position,Delivery
0,142,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,2,B2311,delivery_service,Delivery,Delivery
0,143,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,7.596,152.404,160.0,0,B2342,delivery_service,Delivery,Delivery
0,144,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
0,145,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,4,B2495,pickup_service,Pickup,Pickup
0,146,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,160.0,147.4,4,B2495,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,147.4,155.934,0,B2495,delivery_service,Delivery,Delivery
0,148,Pickup,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,4.066,155.934,160.0,1,B2536,pickup_service,Pickup,Pickup
0,149,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,160.0,150.39,1,B2536,passenger_flight,Position,Delivery
0,150,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,150.39,158.924,0,B2536,delivery_service,Delivery,Delivery
0,151,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,1.076,158.924,160.0,0,B2616,parking_charging,Position,Pickup
0,152,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2616,pickup_service,Pickup,Pickup
0,153,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,0.0,160.0,160.0,1,B2616,parking_charging,Position,Movement
0,154,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,160.0,150.39,1,B2616,passenger_flight,Position,Delivery
0,155,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,150.39,158.924,0,B2616,delivery_service,Delivery,Delivery
0,156,Stay,3,3,3,3,795,800,18:55,19:00,5,0,0.0,5,1.076,158.924,160.0,0,B2738,parking_charging,Position,Movement
0,157,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,160.0,155.92,0,B2738,empty_repositioning,Position,Pickup
0,158,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,4.08,155.92,160.0,1,B2738,pickup_service,Pickup,Pickup
0,159,Movement,2,1,2,1,806,813,19:06,19:13,7,7,13.61,0,0.0,160.0,146.39,1,B2738,passenger_flight,Position,Delivery
0,160,Delivery,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,146.39,154.924,0,B2738,delivery_service,Delivery,Delivery
1,0,Stay,2,2,2,2,0,51,05:40,06:31,51,0,0.0,51,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,51,54,06:31,06:34,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,6,2,6,54,65,06:34,06:45,11,11,37.0,0,0.0,160.0,123.0,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,6,6,6,6,65,68,06:45,06:48,3,0,0.0,2,8.534,123.0,131.534,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,6,6,6,6,68,88,06:48,07:08,20,0,0.0,20,28.466,131.534,160.0,0,B47,parking_charging,Position,Pickup
1,5,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Stay,6,6,6,6,91,93,07:11,07:13,2,0,0.0,2,0.0,160.0,160.0,2,B52,parking_charging,Position,Pickup
1,7,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,3,B52,pickup_service,Pickup,Pickup
1,8,Movement,6,7,6,7,96,108,07:16,07:28,12,12,43.48,0,0.0,160.0,116.52,3,B47,passenger_flight,Position,Delivery
1,9,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,116.52,125.054,1,B47,delivery_service,Delivery,Delivery
1,10,Delivery,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,125.054,133.588,0,B52,delivery_service,Delivery,Delivery
1,11,Stay,7,7,7,7,114,117,07:34,07:37,3,0,0.0,3,12.801,133.588,146.389,0,B90,parking_charging,Position,Pickup
1,12,Pickup,7,7,7,7,117,120,07:37,07:40,3,0,0.0,2,8.534,146.389,154.923,1,B90,pickup_service,Pickup,Pickup
1,13,Movement,7,4,7,4,120,127,07:40,07:47,7,7,21.43,0,0.0,154.923,133.493,1,B90,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,127,130,07:47,07:50,3,0,0.0,2,8.534,133.493,142.027,0,B90,delivery_service,Delivery,Delivery
1,15,Stay,4,4,4,4,130,145,07:50,08:05,15,0,0.0,15,17.973,142.027,160.0,0,B164,parking_charging,Position,Movement
1,16,Movement,4,5,4,5,145,151,08:05,08:11,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
1,17,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
1,18,Movement,5,2,5,2,154,162,08:14,08:22,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
1,19,Delivery,2,2,2,2,162,165,08:22,08:25,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
1,20,Pickup,2,2,2,2,165,168,08:25,08:28,3,0,0.0,2,8.534,138.048,146.582,1,B203,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,168,174,08:28,08:34,6,6,16.13,0,0.0,146.582,130.452,1,B203,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,130.452,138.986,0,B203,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,177,180,08:37,08:40,3,0,0.0,3,12.801,138.986,151.787,0,B282,parking_charging,Position,Movement
1,24,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,151.787,140.337,0,B282,empty_repositioning,Position,Pickup
1,25,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,140.337,148.871,2,B282,pickup_service,Pickup,Pickup
1,26,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,148.871,124.941,2,B282,passenger_flight,Position,Delivery
1,27,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,124.941,133.475,0,B282,delivery_service,Delivery,Delivery
1,28,Stay,3,3,3,3,200,201,09:00,09:01,1,0,0.0,1,4.267,133.475,137.742,0,B351,parking_charging,Position,Movement
1,29,Movement,3,2,3,2,201,204,09:01,09:04,3,3,4.08,0,0.0,137.742,133.662,0,B351,empty_repositioning,Position,Pickup
1,30,Pickup,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,133.662,142.196,2,B351,pickup_service,Pickup,Pickup
