vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Stay,4,4,4,4,216,272,09:16,10:12,56,0,0.0,56,50.957,109.043,160.0,0,B572,parking_charging,Position,Pickup
0,28,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
0,29,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
0,30,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
0,31,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
0,32,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
0,33,Stay,2,2,2,2,290,300,10:30,10:40,10,0,0.0,10,0.0,160.0,160.0,0,B744,parking_charging,Position,Movement
0,34,Movement,2,5,2,5,300,308,10:40,10:48,8,8,27.57,0,0.0,160.0,132.43,0,B744,empty_repositioning,Position,Pickup
0,35,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,132.43,140.964,1,B744,pickup_service,Pickup,Pickup
0,36,Movement,5,3,5,3,311,319,10:51,10:59,8,8,23.93,0,0.0,140.964,117.034,1,B744,passenger_flight,Position,Delivery
0,37,Delivery,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,117.034,125.568,0,B744,delivery_service,Delivery,Delivery
0,38,Stay,3,3,3,3,322,329,11:02,11:09,7,0,0.0,7,29.869,125.568,155.437,0,B876,parking_charging,Position,Pickup
0,39,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,4.563,155.437,160.0,1,B876,pickup_service,Pickup,Pickup
0,40,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B890,pickup_service,Pickup,Pickup
0,41,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B903,parking_charging,Position,Pickup
0,42,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B903,pickup_service,Pickup,Pickup
0,43,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B876,passenger_flight,Position,Delivery
0,44,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B876,delivery_service,Delivery,Delivery
0,45,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B890,delivery_service,Delivery,Delivery
0,46,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B903,delivery_service,Delivery,Delivery
0,47,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,132.822,141.356,1,B1017,pickup_service,Pickup,Pickup
0,48,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,141.356,149.89,2,B1028,pickup_service,Pickup,Pickup
0,49,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,149.89,94.42,2,B1017,passenger_flight,Position,Delivery
0,50,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,94.42,102.954,1,B1017,delivery_service,Delivery,Delivery
0,51,Movement,4,5,4,5,387,393,12:07,12:13,6,6,11.45,0,0.0,102.954,91.504,1,B1028,passenger_flight,Position,Delivery
0,52,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,91.504,100.038,0,B1028,delivery_service,Delivery,Delivery
0,53,Stay,5,5,5,5,396,400,12:16,12:20,4,0,0.0,4,17.068,100.038,117.106,0,B1135,parking_charging,Position,Movement
0,54,Movement,5,6,5,6,400,407,12:20,12:27,7,7,12.76,0,0.0,117.106,104.346,0,B1135,empty_repositioning,Position,Pickup
0,55,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,104.346,112.88,1,B1135,pickup_service,Pickup,Pickup
0,56,Stay,6,6,6,6,410,416,12:30,12:36,6,0,0.0,6,25.602,112.88,138.482,1,B1135,parking_charging,Position,Movement
0,57,Movement,6,10,6,10,416,427,12:36,12:47,11,11,35.74,0,0.0,138.482,102.742,1,B1135,passenger_flight,Position,Delivery
0,58,Delivery,10,10,10,10,427,430,12:47,12:50,3,0,0.0,2,8.534,102.742,111.276,0,B1135,delivery_service,Delivery,Delivery
0,59,Pickup,10,10,10,10,430,433,12:50,12:53,3,0,0.0,2,8.534,111.276,119.81,2,B1192,pickup_service,Pickup,Pickup
0,60,Pickup,10,10,10,10,433,436,12:53,12:56,3,0,0.0,2,8.534,119.81,128.344,3,B1200,pickup_service,Pickup,Pickup
0,61,Movement,10,4,10,4,436,448,12:56,13:08,12,12,42.86,0,0.0,128.344,85.484,3,B1192,passenger_flight,Position,Delivery
0,62,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,85.484,94.018,1,B1192,delivery_service,Delivery,Delivery
0,63,Delivery,4,4,4,4,451,454,13:11,13:14,3,0,0.0,2,8.534,94.018,102.552,0,B1200,delivery_service,Delivery,Delivery
0,64,Stay,4,4,4,4,454,500,13:14,14:00,46,0,0.0,46,57.448,102.552,160.0,0,B1345,parking_charging,Position,Movement
0,65,Movement,4,2,4,2,500,506,14:00,14:06,6,6,16.13,0,0.0,160.0,143.87,0,B1345,empty_repositioning,Position,Pickup
0,66,Pickup,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,8.534,143.87,152.404,1,B1345,pickup_service,Pickup,Pickup
0,67,Movement,2,5,2,5,509,517,14:09,14:17,8,8,27.57,0,0.0,152.404,124.834,1,B1345,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,517,520,14:17,14:20,3,0,0.0,2,8.534,124.834,133.368,0,B1345,delivery_service,Delivery,Delivery
0,69,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,133.368,120.608,0,B1453,empty_repositioning,Position,Pickup
0,70,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,120.608,129.142,1,B1453,pickup_service,Pickup,Pickup
0,71,Movement,6,9,6,9,530,550,14:30,14:50,20,20,74.79,0,0.0,129.142,54.352,1,B1453,passenger_flight,Position,Delivery
0,72,Delivery,9,9,9,9,550,553,14:50,14:53,3,0,0.0,2,8.534,54.352,62.886,0,B1453,delivery_service,Delivery,Delivery
0,73,Movement,9,8,9,8,553,559,14:53,14:59,6,6,18.04,0,0.0,62.886,44.846,0,B1556,empty_repositioning,Position,Pickup
0,74,Pickup,8,8,8,8,559,562,14:59,15:02,3,0,0.0,2,8.534,44.846,53.38,1,B1556,pickup_service,Pickup,Pickup
0,75,Movement,8,3,8,3,562,572,15:02,15:12,10,10,35.17,0,0.0,53.38,18.21,1,B1556,passenger_flight,Position,Delivery
0,76,Delivery,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,18.21,26.744,0,B1556,delivery_service,Delivery,Delivery
0,77,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,26.744,35.278,2,B1648,pickup_service,Pickup,Pickup
0,78,Stay,3,3,3,3,578,584,15:18,15:24,6,0,0.0,6,25.602,35.278,60.88,2,B1648,parking_charging,Position,Movement
0,79,Movement,3,5,3,5,584,592,15:24,15:32,8,8,23.93,0,0.0,60.88,36.95,2,B1648,passenger_flight,Position,Delivery
0,80,Delivery,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,36.95,45.484,0,B1648,delivery_service,Delivery,Delivery
0,81,Stay,5,5,5,5,595,600,15:35,15:40,5,0,0.0,5,21.335,45.484,66.819,0,B1775,parking_charging,Position,Movement
0,82,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,66.819,39.249,0,B1775,empty_repositioning,Position,Pickup
0,83,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,39.249,47.783,1,B1775,pickup_service,Pickup,Pickup
0,84,Movement,2,5,2,5,611,619,15:51,15:59,8,8,27.57,0,0.0,47.783,20.213,1,B1775,passenger_flight,Position,Delivery
0,85,Delivery,5,5,5,5,619,622,15:59,16:02,3,0,0.0,2,8.534,20.213,28.747,0,B1775,delivery_service,Delivery,Delivery
0,86,Stay,5,5,5,5,622,625,16:02,16:05,3,0,0.0,3,12.801,28.747,41.548,0,B1881,parking_charging,Position,Pickup
0,87,Pickup,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,41.548,50.082,1,B1881,pickup_service,Pickup,Pickup
0,88,Pickup,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,50.082,58.616,2,B1861,pickup_service,Pickup,Pickup
0,89,Movement,5,2,5,2,631,639,16:11,16:19,8,8,27.57,0,0.0,58.616,31.046,2,B1881,passenger_flight,Position,Delivery
0,90,Delivery,2,2,2,2,639,642,16:19,16:22,3,0,0.0,2,8.534,31.046,39.58,1,B1881,delivery_service,Delivery,Delivery
0,91,Delivery,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,39.58,48.114,0,B1861,delivery_service,Delivery,Delivery
0,92,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,8.534,48.114,56.648,3,B1994,pickup_service,Pickup,Pickup
0,93,Pickup,2,2,2,2,648,651,16:28,16:31,3,0,0.0,2,8.534,56.648,65.182,4,B2024,pickup_service,Pickup,Pickup
0,94,Movement,2,5,2,5,651,659,16:31,16:39,8,8,27.57,0,0.0,65.182,37.612,4,B1994,passenger_flight,Position,Delivery
0,95,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,37.612,46.146,1,B1994,delivery_service,Delivery,Delivery
0,96,Delivery,5,5,5,5,662,665,16:42,16:45,3,0,0.0,2,8.534,46.146,54.68,0,B2024,delivery_service,Delivery,Delivery
0,97,Stay,5,5,5,5,665,678,16:45,16:58,13,0,0.0,13,55.471,54.68,110.151,0,B2249,parking_charging,Position,Pickup
0,98,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,110.151,118.685,1,B2249,pickup_service,Pickup,Pickup
0,99,Movement,5,2,5,2,681,689,17:01,17:09,8,8,27.57,0,0.0,118.685,91.115,1,B2249,passenger_flight,Position,Delivery
0,100,Delivery,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,91.115,99.649,0,B2249,delivery_service,Delivery,Delivery
0,101,Stay,2,2,2,2,692,693,17:12,17:13,1,0,0.0,1,4.267,99.649,103.916,0,B2411,parking_charging,Position,Pickup
0,102,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,103.916,112.45,1,B2411,pickup_service,Pickup,Pickup
0,103,Stay,2,2,2,2,696,704,17:16,17:24,8,0,0.0,8,34.136,112.45,146.586,1,B2411,parking_charging,Position,Movement
0,104,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,146.586,130.456,1,B2411,passenger_flight,Position,Delivery
0,105,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,130.456,138.99,0,B2411,delivery_service,Delivery,Delivery
0,106,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,138.99,147.524,4,B2633,pickup_service,Pickup,Pickup
0,107,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,147.524,131.394,4,B2633,passenger_flight,Position,Delivery
0,108,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,131.394,139.928,0,B2633,delivery_service,Delivery,Delivery
0,109,Stay,2,2,2,2,725,734,17:45,17:54,9,0,0.0,9,20.072,139.928,160.0,0,B2863,parking_charging,Position,Pickup
0,110,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2863,pickup_service,Pickup,Pickup
0,111,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,4,B2863,passenger_flight,Position,Delivery
0,112,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2863,delivery_service,Delivery,Delivery
0,113,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,7.596,152.404,160.0,0,B2980,parking_charging,Position,Pickup
0,114,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,115,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,116,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,117,Stay,3,3,3,3,762,774,18:22,18:34,12,0,0.0,12,4.066,155.934,160.0,0,B3141,parking_charging,Position,Pickup
0,118,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,119,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,120,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,121,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,122,Stay,4,4,4,4,790,793,18:50,18:53,3,0,0.0,3,4.066,155.934,160.0,2,B3157,parking_charging,Position,Delivery
0,123,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,0,B3157,delivery_service,Delivery,Delivery
0,124,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
0,125,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,2,B3279,pickup_service,Pickup,Pickup
0,126,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,2,B3279,passenger_flight,Position,Delivery
0,127,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,1,B3279,delivery_service,Delivery,Delivery
0,128,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3269,delivery_service,Delivery,Delivery
0,129,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B115,parking_charging,Position,Movement
1,5,Movement,9,2,9,2,120,134,07:40,07:54,14,14,50.24,0,0.0,160.0,109.76,0,B115,empty_repositioning,Position,Pickup
1,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,109.76,118.294,1,B115,pickup_service,Pickup,Pickup
1,7,Stay,2,2,2,2,137,140,07:57,08:00,3,0,0.0,3,12.801,118.294,131.095,1,B115,parking_charging,Position,Movement
1,8,Movement,2,5,2,5,140,148,08:00,08:08,8,8,27.57,0,0.0,131.095,103.525,1,B115,passenger_flight,Position,Delivery
1,9,Delivery,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,103.525,112.059,0,B115,delivery_service,Delivery,Delivery
1,10,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,8.534,112.059,120.593,2,B144,pickup_service,Pickup,Pickup
1,11,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,120.593,96.663,2,B144,passenger_flight,Position,Delivery
1,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,96.663,105.197,0,B144,delivery_service,Delivery,Delivery
1,13,Stay,3,3,3,3,165,173,08:25,08:33,8,0,0.0,8,34.136,105.197,139.333,0,B259,parking_charging,Position,Pickup
1,14,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,139.333,147.867,2,B259,pickup_service,Pickup,Pickup
1,15,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,147.867,156.401,4,B269,pickup_service,Pickup,Pickup
1,16,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,156.401,146.791,4,B259,passenger_flight,Position,Delivery
1,17,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,146.791,155.325,2,B259,delivery_service,Delivery,Delivery
1,18,Movement,1,4,1,4,188,192,08:48,08:52,4,4,4.98,0,0.0,155.325,150.345,2,B269,passenger_flight,Position,Delivery
1,19,Delivery,4,4,4,4,192,195,08:52,08:55,3,0,0.0,2,8.534,150.345,158.879,0,B269,delivery_service,Delivery,Delivery
1,20,Stay,4,4,4,4,195,275,08:55,10:15,80,0,0.0,80,1.121,158.879,160.0,0,B589,parking_charging,Position,Pickup
1,21,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,2,B589,pickup_service,Pickup,Pickup
1,22,Stay,4,4,4,4,278,281,10:18,10:21,3,0,0.0,3,0.0,160.0,160.0,2,B589,parking_charging,Position,Movement
1,23,Movement,4,7,4,7,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B589,passenger_flight,Position,Delivery
1,24,Delivery,7,7,7,7,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,0,B589,delivery_service,Delivery,Delivery
1,25,Movement,7,8,7,8,291,298,10:31,10:38,7,7,22.2,0,0.0,147.104,124.904,0,B679,empty_repositioning,Position,Pickup
1,26,Pickup,8,8,8,8,298,301,10:38,10:41,3,0,0.0,2,8.534,124.904,133.438,1,B679,pickup_service,Pickup,Pickup
1,27,Movement,8,1,8,1,301,313,10:41,10:53,12,12,41.05,0,0.0,133.438,92.388,1,B679,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,313,316,10:53,10:56,3,0,0.0,2,8.534,92.388,100.922,0,B679,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,316,360,10:56,11:40,44,0,0.0,44,59.078,100.922,160.0,0,B1021,parking_charging,Position,Movement
1,30,Movement,1,3,1,3,360,366,11:40,11:46,6,6,9.61,0,0.0,160.0,150.39,0,B1021,empty_repositioning,Position,Pickup
1,31,Pickup,3,3,3,3,366,369,11:46,11:49,3,0,0.0,2,8.534,150.39,158.924,1,B1021,pickup_service,Pickup,Pickup
1,32,Movement,3,2,3,2,369,372,11:49,11:52,3,3,4.08,0,0.0,158.924,154.844,1,B1041,passenger_flight,Position,Pickup
1,33,Pickup,2,2,2,2,372,375,11:52,11:55,3,0,0.0,2,5.156,154.844,160.0,2,B1041,pickup_service,Pickup,Pickup
1,34,Movement,2,5,2,5,375,383,11:55,12:03,8,8,27.57,0,0.0,160.0,132.43,2,B1021,passenger_flight,Position,Delivery
1,35,Delivery,5,5,5,5,383,386,12:03,12:06,3,0,0.0,2,8.534,132.43,140.964,1,B1021,delivery_service,Delivery,Delivery
1,36,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,140.964,149.498,0,B1041,delivery_service,Delivery,Delivery
1,37,Movement,5,10,5,10,389,399,12:09,12:19,10,10,33.52,0,0.0,149.498,115.978,0,B1095,empty_repositioning,Position,Pickup
1,38,Pickup,10,10,10,10,399,402,12:19,12:22,3,0,0.0,2,8.534,115.978,124.512,1,B1095,pickup_service,Pickup,Pickup
1,39,Stay,10,10,10,10,402,405,12:22,12:25,3,0,0.0,3,12.801,124.512,137.313,1,B1095,parking_charging,Position,Movement
1,40,Movement,10,3,10,3,405,420,12:25,12:40,15,15,54.92,0,0.0,137.313,82.393,1,B1095,passenger_flight,Position,Delivery
1,41,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,82.393,90.927,0,B1095,delivery_service,Delivery,Delivery
1,42,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,90.927,86.847,0,B1182,empty_repositioning,Position,Pickup
1,43,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,86.847,95.381,1,B1182,pickup_service,Pickup,Pickup
1,44,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,95.381,103.915,2,B1188,pickup_service,Pickup,Pickup
1,45,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,103.915,112.449,4,B1196,pickup_service,Pickup,Pickup
1,46,Movement,2,5,2,5,435,443,12:55,13:03,8,8,27.57,0,0.0,112.449,84.879,4,B1182,passenger_flight,Position,Delivery
1,47,Delivery,5,5,5,5,443,446,13:03,13:06,3,0,0.0,2,8.534,84.879,93.413,3,B1182,delivery_service,Delivery,Delivery
1,48,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,93.413,101.947,2,B1188,delivery_service,Delivery,Delivery
1,49,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,101.947,110.481,0,B1196,delivery_service,Delivery,Delivery
1,50,Pickup,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,110.481,119.015,1,B1233,pickup_service,Pickup,Pickup
1,51,Movement,5,9,5,9,455,472,13:15,13:32,17,17,62.04,0,0.0,119.015,56.975,1,B1233,passenger_flight,Position,Delivery
1,52,Delivery,9,9,9,9,472,475,13:32,13:35,3,0,0.0,2,8.534,56.975,65.509,0,B1233,delivery_service,Delivery,Delivery
1,53,Pickup,9,9,9,9,475,478,13:35,13:38,3,0,0.0,2,8.534,65.509,74.043,1,B1279,pickup_service,Pickup,Pickup
1,54,Movement,9,2,9,2,478,492,13:38,13:52,14,14,50.24,0,0.0,74.043,23.803,1,B1279,passenger_flight,Position,Delivery
1,55,Delivery,2,2,2,2,492,495,13:52,13:55,3,0,0.0,2,8.534,23.803,32.337,0,B1279,delivery_service,Delivery,Delivery
1,56,Stay,2,2,2,2,495,520,13:55,14:20,25,0,0.0,25,106.675,32.337,139.012,0,B1421,parking_charging,Position,Movement
1,57,Movement,2,4,2,4,520,526,14:20,14:26,6,6,16.13,0,0.0,139.012,122.882,0,B1421,empty_repositioning,Position,Pickup
1,58,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,122.882,131.416,1,B1421,pickup_service,Pickup,Pickup
1,59,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,131.416,109.986,1,B1421,passenger_flight,Position,Delivery
1,60,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,109.986,118.52,0,B1421,delivery_service,Delivery,Delivery
