time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
303,10:43,4,4,여의도,3,"30,95,96"
303,10:43,5,5,김포공항,3,"24,72,73"
303,10:43,6,6,일산,1,6
303,10:43,7,7,판교,3,"44,67,75"
303,10:43,8,8,동탄/용인,1,32
303,10:43,9,9,평택,3,"7,71,148"
304,10:44,1,1,서울역,4,"19,85,90,143"
304,10:44,10,10,인천공항,3,"42,46,58"
304,10:44,2,2,수서,3,"35,47,48"
304,10:44,3,3,삼성,4,"41,53,151,166"
304,10:44,4,4,여의도,1,96
304,10:44,5,5,김포공항,2,"24,73"
304,10:44,6,6,일산,2,"6,61"
304,10:44,7,7,판교,3,"44,67,75"
304,10:44,8,8,동탄/용인,1,32
304,10:44,9,9,평택,5,"7,13,71,97,148"
305,10:45,1,1,서울역,2,"27,85"
305,10:45,10,10,인천공항,2,"46,58"
305,10:45,2,2,수서,4,"35,47,48,83"
305,10:45,3,3,삼성,4,"20,41,151,166"
305,10:45,4,4,여의도,3,"10,96,102"
305,10:45,5,5,김포공항,4,"24,73,108,145"
305,10:45,6,6,일산,2,"6,61"
305,10:45,7,7,판교,2,"44,75"
305,10:45,8,8,동탄/용인,1,32
305,10:45,9,9,평택,6,"7,13,16,71,81,97"
306,10:46,1,1,서울역,3,"27,85,123"
306,10:46,10,10,인천공항,1,46
306,10:46,2,2,수서,3,"47,48,83"
306,10:46,3,3,삼성,5,"20,41,78,151,166"
306,10:46,4,4,여의도,3,"10,98,102"
306,10:46,5,5,김포공항,3,"73,108,145"
306,10:46,6,6,일산,2,"6,61"
306,10:46,7,7,판교,1,75
306,10:46,8,8,동탄/용인,1,32
306,10:46,9,9,평택,6,"7,13,16,71,81,97"
307,10:47,1,1,서울역,3,"27,28,123"
307,10:47,10,10,인천공항,1,46
307,10:47,2,2,수서,2,"83,84"
307,10:47,3,3,삼성,5,"20,78,151,164,167"
307,10:47,4,4,여의도,7,"10,31,93,98,102,112,132"
307,10:47,5,5,김포공항,2,"108,145"
307,10:47,7,7,판교,2,"50,52"
307,10:47,8,8,동탄/용인,2,"32,74"
307,10:47,9,9,평택,4,"7,16,81,97"
308,10:48,1,1,서울역,3,"28,87,123"
308,10:48,10,10,인천공항,2,"1,46"
308,10:48,2,2,수서,4,"9,48,83,84"
308,10:48,3,3,삼성,7,"20,21,78,151,164,166,167"
308,10:48,4,4,여의도,7,"31,93,98,102,112,132,133"
308,10:48,5,5,김포공항,3,"39,69,86"
308,10:48,6,6,일산,1,119
308,10:48,7,7,판교,2,"50,52"
308,10:48,8,8,동탄/용인,2,"32,74"
308,10:48,9,9,평택,3,"16,81,97"
309,10:49,1,1,서울역,3,"28,64,87"
309,10:49,10,10,인천공항,3,"1,42,46"
309,10:49,2,2,수서,5,"9,48,79,83,84"
309,10:49,3,3,삼성,5,"20,21,164,166,167"
309,10:49,4,4,여의도,6,"31,93,102,112,132,133"
309,10:49,5,5,김포공항,3,"39,69,86"
309,10:49,6,6,일산,1,119
309,10:49,7,7,판교,3,"50,51,52"
309,10:49,8,8,동탄/용인,2,"74,159"
309,10:49,9,9,평택,3,"16,81,97"
310,10:50,1,1,서울역,4,"64,87,89,135"
310,10:50,10,10,인천공항,2,"1,42"
310,10:50,2,2,수서,6,"9,45,48,79,83,84"
310,10:50,3,3,삼성,3,"20,21,166"
310,10:50,4,4,여의도,6,"88,92,102,112,129,133"
310,10:50,5,5,김포공항,4,"39,40,69,86"
310,10:50,6,6,일산,2,"70,119"
310,10:50,7,7,판교,1,51
310,10:50,8,8,동탄/용인,2,"74,159"
310,10:50,9,9,평택,2,"16,81"
311,10:51,1,1,서울역,5,"64,66,68,89,135"
311,10:51,10,10,인천공항,2,"42,54"
311,10:51,2,2,수서,5,"9,45,79,80,84"
311,10:51,3,3,삼성,3,"53,138,166"
311,10:51,4,4,여의도,4,"88,92,112,129"
311,10:51,5,5,김포공항,2,"40,99"
311,10:51,6,6,일산,2,"65,70"
311,10:51,7,7,판교,1,51
311,10:51,8,8,동탄/용인,2,"74,159"
312,10:52,1,1,서울역,4,"66,68,89,135"
312,10:52,10,10,인천공항,2,"22,54"
312,10:52,2,2,수서,6,"9,45,59,80,84,95"
312,10:52,3,3,삼성,6,"29,53,78,138,163,166"
312,10:52,4,4,여의도,5,"56,88,92,112,129"
312,10:52,5,5,김포공항,2,"40,99"
312,10:52,6,6,일산,2,"65,70"
312,10:52,7,7,판교,3,"51,60,131"
312,10:52,8,8,동탄/용인,1,74
312,10:52,9,9,평택,1,16
313,10:53,1,1,서울역,2,"66,68"
313,10:53,10,10,인천공항,2,"22,54"
313,10:53,2,2,수서,4,"9,59,80,95"
313,10:53,3,3,삼성,8,"29,30,53,78,134,138,163,166"
313,10:53,4,4,여의도,2,"3,56"
313,10:53,5,5,김포공항,1,99
313,10:53,6,6,일산,2,"63,65"
313,10:53,7,7,판교,4,"51,60,109,131"
313,10:53,8,8,동탄/용인,1,26
313,10:53,9,9,평택,2,"16,17"
314,10:54,1,1,서울역,3,"67,68,85"
314,10:54,10,10,인천공항,1,22
314,10:54,2,2,수서,3,"59,95,96"
314,10:54,3,3,삼성,7,"29,30,34,37,78,134,163"
314,10:54,4,4,여의도,7,"2,3,56,57,82,88,94"
314,10:54,5,5,김포공항,1,149
314,10:54,6,6,일산,2,"62,63"
314,10:54,7,7,판교,5,"51,60,90,109,131"
314,10:54,8,8,동탄/용인,1,26
314,10:54,9,9,평택,3,"11,16,17"
315,10:55,1,1,서울역,4,"38,67,68,85"
315,10:55,10,10,인천공항,1,22
315,10:55,2,2,수서,1,96
315,10:55,3,3,삼성,6,"29,30,34,37,134,163"
315,10:55,4,4,여의도,8,"2,3,47,57,82,88,94,142"
315,10:55,5,5,김포공항,1,149
315,10:55,6,6,일산,3,"43,62,63"
315,10:55,7,7,판교,3,"90,109,118"
315,10:55,8,8,동탄/용인,1,26
315,10:55,9,9,평택,4,"4,11,15,17"
316,10:56,1,1,서울역,5,"38,67,68,75,85"
316,10:56,10,10,인천공항,2,"22,91"
316,10:56,2,2,수서,1,96
316,10:56,3,3,삼성,5,"23,29,34,37,163"
316,10:56,4,4,여의도,11,"2,3,25,36,41,47,57,82,88,94,142"
316,10:56,5,5,김포공항,1,149
316,10:56,6,6,일산,2,"43,62"
316,10:56,7,7,판교,2,"90,118"
316,10:56,9,9,평택,4,"4,11,15,18"
317,10:57,1,1,서울역,4,"38,73,75,85"
317,10:57,10,10,인천공항,2,"22,91"
317,10:57,2,2,수서,1,98
317,10:57,3,3,삼성,4,"23,29,79,163"
317,10:57,4,4,여의도,8,"2,3,25,36,41,47,55,142"
317,10:57,5,5,김포공항,3,"35,100,149"
317,10:57,6,6,일산,2,"43,62"
317,10:57,7,7,판교,1,118
317,10:57,9,9,평택,3,"4,15,18"
318,10:58,1,1,서울역,4,"27,73,75,85"
318,10:58,10,10,인천공항,2,"5,91"
318,10:58,2,2,수서,3,"76,98,108"
318,10:58,3,3,삼성,2,"23,79"
318,10:58,4,4,여의도,6,"2,3,25,36,41,55"
318,10:58,5,5,김포공항,4,"35,100,145,149"
318,10:58,6,6,일산,1,62
318,10:58,7,7,판교,1,118
318,10:58,9,9,평택,2,"8,18"
319,10:59,1,1,서울역,5,"27,73,85,87,158"
319,10:59,10,10,인천공항,1,5
319,10:59,2,2,수서,4,"76,98,102,108"
319,10:59,3,3,삼성,4,"79,93,137,167"
319,10:59,4,4,여의도,4,"2,48,52,55"
319,10:59,5,5,김포공항,5,"35,100,145,149,151"
319,10:59,6,6,일산,2,"43,62"
319,10:59,7,7,판교,2,"118,132"
319,10:59,8,8,동탄/용인,1,50
319,10:59,9,9,평택,1,8
320,11:00,1,1,서울역,4,"27,83,87,158"
320,11:00,10,10,인천공항,1,5
320,11:00,2,2,수서,4,"61,76,102,108"
320,11:00,3,3,삼성,4,"93,137,139,167"
320,11:00,4,4,여의도,5,"31,47,48,52,58"
320,11:00,5,5,김포공항,5,"35,145,147,151,164"
320,11:00,6,6,일산,1,43
320,11:00,7,7,판교,4,"60,118,132,133"
320,11:00,8,8,동탄/용인,1,50
320,11:00,9,9,평택,1,8
321,11:01,1,1,서울역,4,"83,86,87,158"
321,11:01,2,2,수서,4,"61,102,112,129"
321,11:01,3,3,삼성,6,"49,93,137,138,139,167"
321,11:01,4,4,여의도,5,"31,47,48,52,58"
321,11:01,5,5,김포공항,4,"35,147,151,164"
321,11:01,6,6,일산,1,43
321,11:01,7,7,판교,3,"60,132,133"
321,11:01,8,8,동탄/용인,2,"26,50"
321,11:01,9,9,평택,1,12
322,11:02,1,1,서울역,5,"53,83,84,86,158"
322,11:02,2,2,수서,3,"61,112,129"
322,11:02,3,3,삼성,3,"49,138,139"
322,11:02,4,4,여의도,3,"31,47,58"
322,11:02,5,5,김포공항,4,"0,35,147,164"
322,11:02,7,7,판교,3,"60,90,133"
322,11:02,8,8,동탄/용인,1,26
322,11:02,9,9,평택,3,"4,11,12"
323,11:03,1,1,서울역,8,"28,32,53,78,84,86,148,158"
323,11:03,2,2,수서,3,"61,112,129"
323,11:03,3,3,삼성,4,"49,93,138,139"
323,11:03,4,4,여의도,1,58
323,11:03,5,5,김포공항,4,"0,45,151,164"
323,11:03,7,7,판교,1,90
323,11:03,8,8,동탄/용인,1,26
323,11:03,9,9,평택,5,"4,11,12,19,33"
324,11:04,1,1,서울역,8,"28,32,53,78,84,134,148,158"
324,11:04,10,10,인천공항,1,1
324,11:04,2,2,수서,2,"61,119"
324,11:04,3,3,삼성,3,"71,93,139"
324,11:04,4,4,여의도,3,"13,31,58"
324,11:04,5,5,김포공항,5,"0,45,151,164,166"
324,11:04,6,6,일산,1,14
324,11:04,7,7,판교,3,"44,56,90"
324,11:04,9,9,평택,4,"4,11,19,33"
325,11:05,1,1,서울역,5,"28,32,78,134,148"
325,11:05,10,10,인천공항,1,1
325,11:05,2,2,수서,3,"9,61,119"
325,11:05,3,3,삼성,3,"71,93,139"
325,11:05,4,4,여의도,6,"7,13,31,58,109,159"
325,11:05,5,5,김포공항,5,"45,59,151,164,166"
325,11:05,6,6,일산,2,"14,42"
325,11:05,7,7,판교,3,"44,56,118"
325,11:05,9,9,평택,6,"4,10,17,19,24,33"
326,11:06,1,1,서울역,1,134
326,11:06,10,10,인천공항,2,"1,99"
326,11:06,2,2,수서,3,"9,119,142"
326,11:06,3,3,삼성,3,"29,71,94"
326,11:06,4,4,여의도,6,"7,13,31,74,109,159"
326,11:06,5,5,김포공항,3,"0,59,166"
326,11:06,6,6,일산,2,"14,42"
326,11:06,7,7,판교,6,"44,56,57,82,101,118"
326,11:06,9,9,평택,4,"4,10,17,24"
327,11:07,1,1,서울역,1,28
327,11:07,10,10,인천공항,3,"65,92,99"
327,11:07,2,2,수서,3,"9,36,142"
327,11:07,3,3,삼성,3,"29,46,94"
327,11:07,4,4,여의도,5,"7,13,74,109,159"
327,11:07,5,5,김포공항,4,"0,51,59,166"
327,11:07,6,6,일산,1,42
327,11:07,7,7,판교,6,"57,70,82,101,114,118"
327,11:07,9,9,평택,4,"4,10,17,24"
328,11:08,1,1,서울역,2,"28,97"
328,11:08,10,10,인천공항,3,"65,92,99"
328,11:08,2,2,수서,3,"36,55,142"
328,11:08,3,3,삼성,4,"29,46,94,95"
328,11:08,4,4,여의도,3,"13,74,159"
328,11:08,5,5,김포공항,5,"0,51,59,163,166"
328,11:08,7,7,판교,5,"57,70,82,101,114"
328,11:08,9,9,평택,2,"20,21"
329,11:09,1,1,서울역,3,"28,81,97"
329,11:09,10,10,인천공항,3,"65,92,99"
329,11:09,2,2,수서,3,"36,55,63"
329,11:09,3,3,삼성,3,"30,46,95"
329,11:09,4,4,여의도,6,"13,41,74,79,109,159"
329,11:09,5,5,김포공항,4,"51,59,163,166"
329,11:09,6,6,일산,2,"37,69"
329,11:09,7,7,판교,3,"57,70,114"
329,11:09,9,9,평택,3,"6,20,21"
330,11:10,1,1,서울역,4,"81,97,100,137"
330,11:10,10,10,인천공항,3,"65,92,99"
330,11:10,2,2,수서,2,"55,63"
330,11:10,3,3,삼성,3,"30,95,149"
330,11:10,4,4,여의도,6,"41,74,75,79,109,159"
330,11:10,5,5,김포공항,2,"59,163"
330,11:10,6,6,일산,3,"37,69,72"
330,11:10,7,7,판교,1,57
330,11:10,9,9,평택,3,"6,20,21"
331,11:11,1,1,서울역,3,"81,100,137"
331,11:11,10,10,인천공항,4,"65,88,92,99"
331,11:11,2,2,수서,2,"47,63"
331,11:11,3,3,삼성,2,"30,149"
331,11:11,4,4,여의도,6,"41,48,74,75,79,109"
331,11:11,5,5,김포공항,1,76
331,11:11,6,6,일산,3,"37,69,72"
331,11:11,7,7,판교,2,"57,70"
331,11:11,9,9,평택,2,"6,12"
332,11:12,1,1,서울역,2,"100,137"
332,11:12,10,10,인천공항,4,"65,68,88,92"
332,11:12,2,2,수서,2,"36,47"
332,11:12,3,3,삼성,3,"34,49,149"
332,11:12,4,4,여의도,5,"16,48,60,75,79"
332,11:12,5,5,김포공항,2,"76,167"
332,11:12,6,6,일산,1,72
332,11:12,7,7,판교,1,70
332,11:12,9,9,평택,1,12
333,11:13,10,10,인천공항,2,"68,88"
333,11:13,2,2,수서,3,"35,36,47"
333,11:13,3,3,삼성,2,"34,49"
333,11:13,4,4,여의도,6,"7,16,48,60,79,91"
333,11:13,5,5,김포공항,2,"76,167"
333,11:13,7,7,판교,3,"70,82,145"
333,11:13,9,9,평택,1,12
334,11:14,1,1,서울역,1,139
334,11:14,10,10,인천공항,2,"68,88"
334,11:14,2,2,수서,3,"35,36,58"
334,11:14,3,3,삼성,2,"34,49"
334,11:14,4,4,여의도,6,"7,16,60,79,90,91"
334,11:14,5,5,김포공항,3,"76,138,167"
334,11:14,7,7,판교,3,"62,82,145"
335,11:15,1,1,서울역,1,139
335,11:15,10,10,인천공항,4,"54,68,85,88"
335,11:15,2,2,수서,3,"35,43,58"
335,11:15,4,4,여의도,6,"7,16,50,52,90,91"
335,11:15,5,5,김포공항,2,"76,138"
335,11:15,6,6,일산,1,45
335,11:15,7,7,판교,4,"62,82,145,147"
335,11:15,9,9,평택,1,6
336,11:16,1,1,서울역,2,"66,139"
336,11:16,10,10,인천공항,4,"54,68,85,88"
336,11:16,2,2,수서,3,"35,43,58"
336,11:16,3,3,삼성,3,"46,94,164"
336,11:16,4,4,여의도,5,"16,50,52,90,91"
336,11:16,5,5,김포공항,3,"61,76,138"
336,11:16,6,6,일산,1,45
336,11:16,7,7,판교,2,"62,147"
336,11:16,8,8,동탄/용인,1,24
336,11:16,9,9,평택,4,"6,8,15,23"
337,11:17,1,1,서울역,2,"66,118"
337,11:17,10,10,인천공항,4,"54,68,85,87"
337,11:17,2,2,수서,3,"35,43,63"
337,11:17,3,3,삼성,3,"46,94,164"
337,11:17,4,4,여의도,5,"16,38,50,52,91"
337,11:17,5,5,김포공항,2,"61,163"
337,11:17,6,6,일산,1,45
337,11:17,7,7,판교,2,"62,147"
337,11:17,8,8,동탄/용인,1,24
337,11:17,9,9,평택,5,"2,6,8,15,23"
338,11:18,1,1,서울역,2,"66,118"
338,11:18,10,10,인천공항,3,"54,85,87"
338,11:18,2,2,수서,2,"35,63"
338,11:18,3,3,삼성,3,"46,94,164"
338,11:18,4,4,여의도,3,"38,91,101"
338,11:18,5,5,김포공항,3,"39,61,163"
338,11:18,7,7,판교,2,"62,151"
338,11:18,8,8,동탄/용인,2,"18,24"
338,11:18,9,9,평택,4,"2,8,15,23"
339,11:19,1,1,서울역,2,"95,118"
339,11:19,10,10,인천공항,3,"54,85,87"
339,11:19,2,2,수서,1,63
339,11:19,4,4,여의도,4,"38,60,101,114"
339,11:19,5,5,김포공항,2,"39,163"
339,11:19,6,6,일산,1,51
339,11:19,7,7,판교,3,"62,131,151"
339,11:19,8,8,동탄/용인,2,"18,19"
339,11:19,9,9,평택,2,"2,27"
340,11:20,1,1,서울역,2,"86,95"
340,11:20,10,10,인천공항,2,"54,85"
340,11:20,2,2,수서,2,"74,109"
340,11:20,4,4,여의도,4,"60,90,101,114"
340,11:20,5,5,김포공항,1,39
340,11:20,6,6,일산,1,51
340,11:20,7,7,판교,4,"131,132,151,159"
340,11:20,8,8,동탄/용인,2,"18,19"
340,11:20,9,9,평택,2,"25,27"
341,11:21,1,1,서울역,3,"83,86,95"
341,11:21,2,2,수서,3,"59,74,109"
341,11:21,3,3,삼성,1,22
341,11:21,4,4,여의도,4,"57,60,90,114"
341,11:21,5,5,김포공항,2,"40,166"
341,11:21,6,6,일산,4,"37,42,44,51"
341,11:21,7,7,판교,3,"131,132,159"
341,11:21,8,8,동탄/용인,1,19
341,11:21,9,9,평택,3,"2,25,27"
342,11:22,1,1,서울역,2,"83,86"
342,11:22,2,2,수서,4,"59,74,80,109"
342,11:22,3,3,삼성,4,"11,22,75,149"
342,11:22,4,4,여의도,3,"57,90,101"
342,11:22,5,5,김포공항,4,"40,61,166,167"
342,11:22,6,6,일산,3,"37,42,44"
342,11:22,7,7,판교,2,"132,159"
342,11:22,9,9,평택,3,"2,5,25"
343,11:23,1,1,서울역,1,83
343,11:23,10,10,인천공항,1,93
343,11:23,2,2,수서,3,"59,79,80"
343,11:23,3,3,삼성,4,"11,22,75,149"
343,11:23,4,4,여의도,3,"57,70,101"
343,11:23,5,5,김포공항,4,"40,61,166,167"
343,11:23,6,6,일산,4,"26,37,42,44"
343,11:23,7,7,판교,1,147
343,11:23,9,9,평택,2,"2,5"
344,11:24,10,10,인천공항,1,93
344,11:24,2,2,수서,3,"59,79,80"
344,11:24,3,3,삼성,3,"11,75,149"
344,11:24,4,4,여의도,5,"50,57,70,101,114"
344,11:24,5,5,김포공항,2,"61,167"
344,11:24,6,6,일산,1,26
344,11:24,7,7,판교,1,147
344,11:24,9,9,평택,4,"3,5,9,31"
345,11:25,10,10,인천공항,1,93
345,11:25,2,2,수서,3,"55,59,79"
345,11:25,4,4,여의도,6,"4,50,57,70,82,114"
345,11:25,5,5,김포공항,1,36
345,11:25,6,6,일산,1,26
345,11:25,7,7,판교,4,"7,133,147,151"
345,11:25,9,9,평택,4,"3,5,9,31"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,2,"55,59"
346,11:26,3,3,삼성,2,"11,22"
346,11:26,4,4,여의도,7,"4,50,53,57,82,99,114"
346,11:26,5,5,김포공항,1,36
346,11:26,7,7,판교,4,"7,69,133,151"
346,11:26,8,8,동탄/용인,1,14
346,11:26,9,9,평택,5,"3,5,9,29,31"
347,11:27,1,1,서울역,1,17
347,11:27,2,2,수서,2,"55,91"
347,11:27,3,3,삼성,4,"11,22,71,76"
347,11:27,4,4,여의도,5,"4,53,82,92,99"
347,11:27,5,5,김포공항,1,36
347,11:27,6,6,일산,1,49
347,11:27,7,7,판교,6,"7,69,72,133,145,151"
347,11:27,8,8,동탄/용인,2,"14,48"
347,11:27,9,9,평택,5,"3,5,13,29,31"
348,11:28,1,1,서울역,1,17
348,11:28,2,2,수서,1,91
348,11:28,3,3,삼성,4,"11,22,71,76"
348,11:28,4,4,여의도,7,"4,53,63,64,82,92,99"
348,11:28,6,6,일산,1,49
348,11:28,7,7,판교,5,"56,66,69,72,145"
348,11:28,8,8,동탄/용인,2,"14,48"
348,11:28,9,9,평택,6,"1,3,13,28,29,31"
349,11:29,2,2,수서,2,"55,91"
349,11:29,3,3,삼성,2,"71,76"
349,11:29,4,4,여의도,7,"4,62,63,64,82,92,99"
349,11:29,5,5,김포공항,1,35
349,11:29,6,6,일산,2,"49,138"
349,11:29,7,7,판교,6,"38,56,66,69,72,145"
349,11:29,8,8,동탄/용인,1,48
349,11:29,9,9,평택,7,"1,3,13,28,30,31,41"
350,11:30,2,2,수서,3,"55,58,60"
350,11:30,3,3,삼성,2,"65,163"
350,11:30,4,4,여의도,7,"4,62,63,64,82,92,99"
350,11:30,5,5,김포공항,2,"35,89"
350,11:30,6,6,일산,1,138
350,11:30,7,7,판교,4,"38,56,66,69"
350,11:30,9,9,평택,5,"1,9,28,30,41"
351,11:31,2,2,수서,4,"55,58,60,90"
351,11:31,3,3,삼성,4,"12,65,86,163"
351,11:31,4,4,여의도,6,"4,62,63,92,99,131"
351,11:31,5,5,김포공항,2,"35,89"
351,11:31,6,6,일산,1,138
351,11:31,7,7,판교,3,"38,66,69"
351,11:31,8,8,동탄/용인,2,"48,52"
351,11:31,9,9,평택,4,"9,28,30,41"
352,11:32,10,10,인천공항,2,"85,93"
352,11:32,2,2,수서,3,"58,60,90"
352,11:32,3,3,삼성,4,"12,65,86,163"
352,11:32,4,4,여의도,7,"4,24,62,63,92,131,132"
352,11:32,5,5,김포공항,1,89
352,11:32,7,7,판교,3,"45,66,72"
352,11:32,8,8,동탄/용인,2,"48,52"
352,11:32,9,9,평택,3,"9,28,34"
353,11:33,1,1,서울역,1,149
353,11:33,10,10,인천공항,2,"85,93"
353,11:33,2,2,수서,4,"60,83,90,101"
353,11:33,3,3,삼성,2,"12,86"
353,11:33,4,4,여의도,6,"4,24,62,63,131,132"
353,11:33,6,6,일산,2,"44,49"
353,11:33,7,7,판교,3,"45,66,72"
353,11:33,8,8,동탄/용인,2,"48,52"
353,11:33,9,9,평택,4,"9,21,28,34"
354,11:34,1,1,서울역,2,"80,149"
354,11:34,10,10,인천공항,2,"85,93"
354,11:34,2,2,수서,3,"60,83,101"
354,11:34,3,3,삼성,3,"65,88,166"
354,11:34,4,4,여의도,6,"24,62,73,95,131,132"
354,11:34,6,6,일산,3,"32,44,49"
354,11:34,7,7,판교,4,"7,45,72,79"
354,11:34,8,8,동탄/용인,1,14
354,11:34,9,9,평택,3,"9,21,34"
355,11:35,1,1,서울역,4,"61,80,147,149"
355,11:35,2,2,수서,5,"43,60,83,101,114"
355,11:35,3,3,삼성,5,"65,68,88,166,167"
355,11:35,4,4,여의도,7,"24,59,67,73,95,131,132"
355,11:35,6,6,일산,3,"32,44,49"
355,11:35,7,7,판교,4,"7,45,79,96"
355,11:35,8,8,동탄/용인,1,14
355,11:35,9,9,평택,4,"9,10,16,21"
356,11:36,1,1,서울역,3,"61,80,147"
356,11:36,10,10,인천공항,1,94
356,11:36,2,2,수서,2,"43,114"
356,11:36,3,3,삼성,6,"15,65,68,88,166,167"
356,11:36,4,4,여의도,8,"8,24,59,67,73,95,131,132"
356,11:36,6,6,일산,2,"26,32"
356,11:36,7,7,판교,5,"7,45,51,79,96"
356,11:36,8,8,동탄/용인,1,14
356,11:36,9,9,평택,4,"1,10,16,46"
357,11:37,1,1,서울역,4,"17,61,147,151"
357,11:37,10,10,인천공항,2,"87,94"
357,11:37,2,2,수서,3,"42,43,114"
357,11:37,3,3,삼성,4,"12,15,68,167"
357,11:37,4,4,여의도,6,"8,24,59,67,132,133"
357,11:37,6,6,일산,1,26
357,11:37,7,7,판교,3,"45,51,96"
357,11:37,9,9,평택,4,"1,10,16,46"
358,11:38,1,1,서울역,2,"17,151"
358,11:38,10,10,인천공항,2,"87,94"
358,11:38,2,2,수서,1,42
358,11:38,3,3,삼성,2,"12,15"
358,11:38,4,4,여의도,3,"8,59,133"
358,11:38,6,6,일산,1,26
358,11:38,7,7,판교,2,"51,53"
358,11:38,9,9,평택,2,"1,46"
359,11:39,1,1,서울역,2,"17,151"
359,11:39,10,10,인천공항,1,87
359,11:39,2,2,수서,2,"42,82"
359,11:39,3,3,삼성,1,12
359,11:39,4,4,여의도,4,"8,59,133,145"
359,11:39,6,6,일산,1,97
359,11:39,7,7,판교,1,53
360,11:40,1,1,서울역,1,61
360,11:40,2,2,수서,1,82
360,11:40,4,4,여의도,4,"8,59,70,145"
360,11:40,6,6,일산,2,"18,97"
360,11:40,7,7,판교,2,"53,64"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,61
361,11:41,10,10,인천공항,1,57
361,11:41,2,2,수서,3,"74,82,92"
361,11:41,4,4,여의도,5,"8,69,70,133,145"
361,11:41,6,6,일산,4,"18,19,22,97"
361,11:41,7,7,판교,2,"64,99"
361,11:41,9,9,평택,2,"0,25"
362,11:42,1,1,서울역,1,61
362,11:42,10,10,인천공항,1,57
362,11:42,2,2,수서,4,"74,77,90,92"
362,11:42,4,4,여의도,4,"69,70,133,145"
362,11:42,5,5,김포공항,2,"35,55"
362,11:42,6,6,일산,3,"18,19,22"
362,11:42,7,7,판교,2,"64,99"
362,11:42,9,9,평택,4,"0,16,25,54"
363,11:43,1,1,서울역,1,66
363,11:43,10,10,인천공항,1,57
363,11:43,2,2,수서,4,"74,77,90,92"
363,11:43,3,3,삼성,1,89
363,11:43,4,4,여의도,3,"69,133,145"
363,11:43,5,5,김포공항,3,"35,55,58"
363,11:43,6,6,일산,2,"19,22"
363,11:43,7,7,판교,3,"51,64,99"
363,11:43,8,8,동탄/용인,1,37
363,11:43,9,9,평택,6,"16,20,25,39,40,54"
364,11:44,1,1,서울역,1,66
364,11:44,2,2,수서,4,"47,74,77,90"
364,11:44,3,3,삼성,1,89
364,11:44,4,4,여의도,3,"69,72,145"
364,11:44,5,5,김포공항,3,"35,55,58"
364,11:44,7,7,판교,2,"51,64"
364,11:44,8,8,동탄/용인,1,37
364,11:44,9,9,평택,6,"16,20,39,40,50,54"
365,11:45,1,1,서울역,1,66
365,11:45,2,2,수서,3,"47,74,131"
365,11:45,3,3,삼성,2,"75,89"
365,11:45,4,4,여의도,4,"5,6,69,72"
365,11:45,5,5,김포공항,2,"55,58"
365,11:45,6,6,일산,2,"18,56"
365,11:45,7,7,판교,3,"51,64,99"
365,11:45,8,8,동탄/용인,1,37
365,11:45,9,9,평택,5,"20,39,40,50,54"
366,11:46,1,1,서울역,2,"32,79"
366,11:46,2,2,수서,5,"47,67,74,131,132"
366,11:46,3,3,삼성,3,"75,76,95"
366,11:46,4,4,여의도,4,"5,6,69,72"
366,11:46,5,5,김포공항,2,"55,60"
366,11:46,6,6,일산,3,"18,19,56"
366,11:46,7,7,판교,3,"73,99,138"
366,11:46,9,9,평택,4,"11,13,50,54"
367,11:47,1,1,서울역,3,"32,79,96"
367,11:47,10,10,인천공항,1,71
367,11:47,2,2,수서,3,"67,131,132"
367,11:47,3,3,삼성,3,"75,76,95"
367,11:47,4,4,여의도,4,"5,6,45,48"
367,11:47,5,5,김포공항,4,"36,55,60,65"
367,11:47,6,6,일산,3,"18,19,56"
367,11:47,7,7,판교,3,"73,99,138"
367,11:47,9,9,평택,3,"11,13,54"
368,11:48,1,1,서울역,3,"32,79,96"
368,11:48,10,10,인천공항,2,"63,71"
368,11:48,2,2,수서,2,"67,132"
368,11:48,3,3,삼성,3,"44,76,95"
368,11:48,4,4,여의도,3,"45,48,103"
368,11:48,5,5,김포공항,4,"36,55,60,65"
368,11:48,6,6,일산,2,"19,56"
368,11:48,7,7,판교,2,"73,138"
368,11:48,9,9,평택,2,"11,13"
369,11:49,1,1,서울역,3,"32,79,96"
369,11:49,10,10,인천공항,3,"62,63,71"
369,11:49,3,3,삼성,1,44
369,11:49,4,4,여의도,3,"45,48,103"
369,11:49,5,5,김포공항,3,"36,55,65"
369,11:49,6,6,일산,1,56
369,11:49,9,9,평택,1,11
370,11:50,1,1,서울역,2,"32,79"
370,11:50,10,10,인천공항,2,"62,63"
370,11:50,3,3,삼성,1,44
370,11:50,4,4,여의도,4,"5,45,48,103"
370,11:50,5,5,김포공항,1,55
370,11:50,6,6,일산,2,"22,56"
370,11:50,7,7,판교,3,"49,59,73"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,3,"32,79,97"
371,11:51,10,10,인천공항,1,62
371,11:51,2,2,수서,1,70
371,11:51,4,4,여의도,4,"5,45,48,104"
371,11:51,6,6,일산,3,"22,43,80"
371,11:51,7,7,판교,3,"49,59,73"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,97
