time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
162,08:22,6,6,일산,3,"0,2,34"
162,08:22,7,7,판교,1,32
162,08:22,8,8,동탄/용인,1,31
162,08:22,9,9,평택,3,"17,20,28"
163,08:23,1,1,서울역,1,13
163,08:23,3,3,삼성,2,"6,8"
163,08:23,4,4,여의도,4,"5,16,25,29"
163,08:23,5,5,김포공항,1,21
163,08:23,6,6,일산,2,"0,2"
163,08:23,7,7,판교,1,32
163,08:23,8,8,동탄/용인,1,31
163,08:23,9,9,평택,4,"11,17,20,28"
164,08:24,1,1,서울역,1,13
164,08:24,3,3,삼성,2,"6,8"
164,08:24,4,4,여의도,2,"25,29"
164,08:24,5,5,김포공항,1,21
164,08:24,6,6,일산,2,"0,2"
164,08:24,7,7,판교,1,32
164,08:24,8,8,동탄/용인,1,31
164,08:24,9,9,평택,4,"11,17,20,28"
165,08:25,1,1,서울역,1,13
165,08:25,2,2,수서,1,3
165,08:25,3,3,삼성,2,"6,8"
165,08:25,4,4,여의도,2,"25,29"
165,08:25,5,5,김포공항,1,21
165,08:25,6,6,일산,2,"0,2"
165,08:25,7,7,판교,1,32
165,08:25,9,9,평택,4,"11,17,20,28"
166,08:26,1,1,서울역,1,13
166,08:26,2,2,수서,2,"3,19"
166,08:26,3,3,삼성,2,"6,8"
166,08:26,4,4,여의도,2,"25,29"
166,08:26,5,5,김포공항,2,"18,21"
166,08:26,6,6,일산,2,"0,2"
166,08:26,7,7,판교,1,32
166,08:26,9,9,평택,3,"11,17,28"
167,08:27,1,1,서울역,1,13
167,08:27,2,2,수서,2,"3,19"
167,08:27,3,3,삼성,3,"4,6,8"
167,08:27,4,4,여의도,2,"25,29"
167,08:27,5,5,김포공항,2,"18,21"
167,08:27,6,6,일산,5,"0,1,2,7,9"
167,08:27,7,7,판교,1,32
167,08:27,9,9,평택,3,"11,17,28"
168,08:28,1,1,서울역,1,13
168,08:28,2,2,수서,2,"3,19"
168,08:28,3,3,삼성,3,"4,6,8"
168,08:28,4,4,여의도,2,"25,29"
168,08:28,5,5,김포공항,3,"18,21,23"
168,08:28,6,6,일산,5,"0,1,2,7,9"
168,08:28,9,9,평택,3,"11,17,28"
169,08:29,1,1,서울역,1,13
169,08:29,2,2,수서,1,3
169,08:29,3,3,삼성,3,"4,6,8"
169,08:29,4,4,여의도,2,"25,29"
169,08:29,5,5,김포공항,2,"23,33"
169,08:29,6,6,일산,5,"0,1,2,7,9"
169,08:29,7,7,판교,1,24
169,08:29,9,9,평택,3,"11,17,28"
170,08:30,1,1,서울역,2,"13,30"
170,08:30,2,2,수서,1,3
170,08:30,3,3,삼성,3,"4,6,8"
170,08:30,4,4,여의도,1,29
170,08:30,5,5,김포공항,2,"23,33"
170,08:30,6,6,일산,4,"0,2,9,27"
170,08:30,7,7,판교,1,24
170,08:30,8,8,동탄/용인,1,14
170,08:30,9,9,평택,3,"11,17,28"
171,08:31,1,1,서울역,2,"13,30"
171,08:31,2,2,수서,1,3
171,08:31,3,3,삼성,3,"4,6,8"
171,08:31,4,4,여의도,1,29
171,08:31,5,5,김포공항,2,"23,33"
171,08:31,6,6,일산,3,"2,9,27"
171,08:31,7,7,판교,1,24
171,08:31,8,8,동탄/용인,1,14
171,08:31,9,9,평택,3,"11,17,28"
172,08:32,1,1,서울역,2,"13,30"
172,08:32,10,10,인천공항,1,26
172,08:32,2,2,수서,1,3
172,08:32,3,3,삼성,3,"4,6,8"
172,08:32,4,4,여의도,1,29
172,08:32,5,5,김포공항,2,"23,33"
172,08:32,6,6,일산,3,"2,9,27"
172,08:32,7,7,판교,1,24
172,08:32,8,8,동탄/용인,1,14
172,08:32,9,9,평택,3,"11,17,28"
173,08:33,1,1,서울역,2,"13,30"
173,08:33,10,10,인천공항,1,26
173,08:33,3,3,삼성,3,"6,8,34"
173,08:33,4,4,여의도,1,29
173,08:33,5,5,김포공항,2,"23,33"
173,08:33,6,6,일산,3,"2,9,27"
173,08:33,7,7,판교,2,"22,24"
173,08:33,9,9,평택,3,"11,17,28"
174,08:34,1,1,서울역,2,"13,30"
174,08:34,10,10,인천공항,1,26
174,08:34,3,3,삼성,3,"6,8,34"
174,08:34,4,4,여의도,1,29
174,08:34,5,5,김포공항,2,"23,33"
174,08:34,6,6,일산,3,"2,9,27"
174,08:34,7,7,판교,2,"22,24"
174,08:34,9,9,평택,2,"17,28"
175,08:35,1,1,서울역,3,"13,30,32"
175,08:35,10,10,인천공항,1,26
175,08:35,3,3,삼성,1,34
175,08:35,4,4,여의도,1,29
175,08:35,5,5,김포공항,2,"23,33"
175,08:35,6,6,일산,3,"2,9,27"
175,08:35,7,7,판교,2,"22,24"
175,08:35,8,8,동탄/용인,2,"5,16"
175,08:35,9,9,평택,2,"17,28"
176,08:36,1,1,서울역,4,"13,19,30,32"
176,08:36,10,10,인천공항,1,26
176,08:36,3,3,삼성,1,34
176,08:36,4,4,여의도,1,29
176,08:36,5,5,김포공항,2,"23,33"
176,08:36,6,6,일산,1,27
176,08:36,7,7,판교,2,"22,24"
176,08:36,8,8,동탄/용인,2,"5,16"
176,08:36,9,9,평택,3,"10,17,28"
177,08:37,1,1,서울역,5,"13,19,30,31,32"
177,08:37,10,10,인천공항,1,26
177,08:37,2,2,수서,1,21
177,08:37,3,3,삼성,2,"18,34"
177,08:37,4,4,여의도,1,29
177,08:37,5,5,김포공항,2,"23,33"
177,08:37,6,6,일산,2,"25,27"
177,08:37,7,7,판교,2,"22,24"
177,08:37,8,8,동탄/용인,2,"5,16"
177,08:37,9,9,평택,3,"10,17,28"
178,08:38,1,1,서울역,6,"13,15,19,30,31,32"
178,08:38,10,10,인천공항,1,26
178,08:38,2,2,수서,1,21
178,08:38,3,3,삼성,2,"18,34"
178,08:38,4,4,여의도,1,29
178,08:38,5,5,김포공항,2,"23,33"
178,08:38,6,6,일산,3,"12,25,27"
178,08:38,7,7,판교,2,"20,22"
178,08:38,8,8,동탄/용인,2,"5,16"
178,08:38,9,9,평택,3,"10,17,28"
179,08:39,1,1,서울역,6,"13,15,19,30,31,32"
179,08:39,10,10,인천공항,1,26
179,08:39,2,2,수서,1,21
179,08:39,3,3,삼성,2,"18,34"
179,08:39,4,4,여의도,2,"3,29"
179,08:39,5,5,김포공항,2,"23,33"
179,08:39,6,6,일산,3,"12,25,27"
179,08:39,7,7,판교,2,"20,22"
179,08:39,8,8,동탄/용인,2,"5,16"
179,08:39,9,9,평택,3,"10,17,28"
180,08:40,1,1,서울역,4,"13,15,30,32"
180,08:40,10,10,인천공항,1,26
180,08:40,2,2,수서,1,21
180,08:40,3,3,삼성,2,"1,18"
180,08:40,4,4,여의도,1,3
180,08:40,5,5,김포공항,1,23
180,08:40,6,6,일산,3,"12,25,27"
180,08:40,7,7,판교,2,"20,22"
180,08:40,8,8,동탄/용인,2,"5,16"
180,08:40,9,9,평택,3,"10,17,28"
181,08:41,1,1,서울역,2,"15,30"
181,08:41,10,10,인천공항,1,26
181,08:41,2,2,수서,1,21
181,08:41,3,3,삼성,2,"1,18"
181,08:41,4,4,여의도,1,3
181,08:41,5,5,김포공항,1,23
181,08:41,6,6,일산,3,"12,25,27"
181,08:41,7,7,판교,2,"20,22"
181,08:41,8,8,동탄/용인,1,16
181,08:41,9,9,평택,3,"10,17,28"
182,08:42,1,1,서울역,1,30
182,08:42,10,10,인천공항,1,26
182,08:42,2,2,수서,1,21
182,08:42,3,3,삼성,2,"1,18"
182,08:42,5,5,김포공항,1,23
182,08:42,6,6,일산,2,"12,25"
182,08:42,7,7,판교,2,"7,20"
182,08:42,9,9,평택,3,"10,17,28"
183,08:43,10,10,인천공항,1,26
183,08:43,2,2,수서,1,34
183,08:43,3,3,삼성,2,"1,18"
183,08:43,6,6,일산,2,"12,25"
183,08:43,7,7,판교,2,"7,20"
183,08:43,9,9,평택,3,"10,17,28"
184,08:44,10,10,인천공항,1,26
184,08:44,2,2,수서,1,34
184,08:44,3,3,삼성,2,"1,18"
184,08:44,4,4,여의도,1,14
184,08:44,6,6,일산,2,"12,25"
184,08:44,7,7,판교,1,7
184,08:44,9,9,평택,3,"10,17,28"
185,08:45,2,2,수서,1,34
185,08:45,3,3,삼성,2,"1,18"
185,08:45,4,4,여의도,1,14
185,08:45,6,6,일산,2,"12,25"
185,08:45,7,7,판교,1,7
185,08:45,9,9,평택,2,"10,28"
186,08:46,3,3,삼성,1,18
186,08:46,4,4,여의도,1,14
186,08:46,6,6,일산,1,12
186,08:46,7,7,판교,1,7
186,08:46,9,9,평택,2,"10,28"
187,08:47,2,2,수서,1,9
187,08:47,3,3,삼성,1,18
187,08:47,6,6,일산,2,"19,31"
187,08:47,7,7,판교,1,7
187,08:47,9,9,평택,2,"10,28"
188,08:48,2,2,수서,2,"9,33"
188,08:48,3,3,삼성,1,18
188,08:48,5,5,김포공항,2,"3,24"
188,08:48,6,6,일산,3,"13,19,31"
188,08:48,7,7,판교,1,7
188,08:48,9,9,평택,3,"4,10,28"
189,08:49,2,2,수서,2,"9,33"
189,08:49,3,3,삼성,1,18
189,08:49,4,4,여의도,2,"21,22"
189,08:49,5,5,김포공항,2,"3,24"
189,08:49,6,6,일산,4,"13,15,19,31"
189,08:49,7,7,판교,1,7
189,08:49,9,9,평택,3,"4,10,28"
190,08:50,2,2,수서,2,"9,33"
190,08:50,3,3,삼성,1,18
190,08:50,4,4,여의도,2,"21,22"
190,08:50,5,5,김포공항,2,"3,24"
190,08:50,6,6,일산,3,"13,15,30"
190,08:50,7,7,판교,1,7
190,08:50,9,9,평택,4,"4,6,8,10"
191,08:51,2,2,수서,2,"9,33"
191,08:51,3,3,삼성,1,23
191,08:51,4,4,여의도,2,"21,22"
191,08:51,5,5,김포공항,1,24
191,08:51,6,6,일산,2,"15,30"
191,08:51,7,7,판교,1,7
191,08:51,8,8,동탄/용인,2,"20,29"
191,08:51,9,9,평택,5,"0,4,6,8,10"
192,08:52,2,2,수서,2,"9,33"
192,08:52,3,3,삼성,2,"23,27"
192,08:52,4,4,여의도,2,"21,22"
192,08:52,5,5,김포공항,1,24
192,08:52,6,6,일산,2,"15,30"
192,08:52,8,8,동탄/용인,2,"20,29"
192,08:52,9,9,평택,5,"0,4,6,8,10"
193,08:53,1,1,서울역,1,34
193,08:53,2,2,수서,2,"9,33"
193,08:53,3,3,삼성,2,"23,27"
193,08:53,4,4,여의도,3,"16,21,22"
193,08:53,5,5,김포공항,1,24
193,08:53,6,6,일산,2,"15,30"
193,08:53,8,8,동탄/용인,2,"20,29"
193,08:53,9,9,평택,5,"0,4,6,8,10"
194,08:54,1,1,서울역,1,34
194,08:54,2,2,수서,2,"9,33"
194,08:54,3,3,삼성,2,"23,27"
194,08:54,4,4,여의도,4,"12,16,21,22"
194,08:54,5,5,김포공항,1,24
194,08:54,6,6,일산,4,"11,14,15,30"
194,08:54,8,8,동탄/용인,2,"20,29"
194,08:54,9,9,평택,4,"0,4,6,8"
195,08:55,1,1,서울역,1,34
195,08:55,2,2,수서,2,"9,33"
195,08:55,3,3,삼성,2,"23,27"
195,08:55,4,4,여의도,4,"12,16,21,22"
195,08:55,5,5,김포공항,2,"5,24"
195,08:55,6,6,일산,4,"11,14,15,30"
195,08:55,8,8,동탄/용인,2,"20,29"
195,08:55,9,9,평택,4,"0,4,6,8"
196,08:56,1,1,서울역,1,34
196,08:56,2,2,수서,2,"9,33"
196,08:56,3,3,삼성,2,"23,27"
196,08:56,4,4,여의도,4,"12,16,21,22"
196,08:56,5,5,김포공항,2,"5,24"
196,08:56,6,6,일산,2,"11,14"
196,08:56,8,8,동탄/용인,2,"20,29"
196,08:56,9,9,평택,5,"0,2,4,6,8"
197,08:57,1,1,서울역,1,34
197,08:57,2,2,수서,2,"9,33"
197,08:57,3,3,삼성,2,"23,27"
197,08:57,4,4,여의도,3,"16,21,22"
197,08:57,5,5,김포공항,2,"5,24"
197,08:57,6,6,일산,1,11
197,08:57,7,7,판교,1,17
197,08:57,8,8,동탄/용인,1,29
197,08:57,9,9,평택,6,"0,2,4,6,8,32"
198,08:58,1,1,서울역,1,34
198,08:58,2,2,수서,2,"9,33"
198,08:58,3,3,삼성,1,23
198,08:58,4,4,여의도,3,"16,21,22"
198,08:58,5,5,김포공항,2,"5,24"
198,08:58,6,6,일산,1,11
198,08:58,7,7,판교,2,"17,25"
198,08:58,9,9,평택,6,"0,2,4,6,8,32"
199,08:59,2,2,수서,2,"9,33"
199,08:59,3,3,삼성,1,23
199,08:59,4,4,여의도,3,"16,21,22"
199,08:59,5,5,김포공항,2,"5,24"
199,08:59,6,6,일산,1,11
199,08:59,7,7,판교,2,"17,25"
199,08:59,8,8,동탄/용인,1,7
199,08:59,9,9,평택,4,"0,2,4,32"
200,09:00,2,2,수서,1,33
200,09:00,3,3,삼성,1,31
200,09:00,4,4,여의도,1,21
200,09:00,5,5,김포공항,2,"5,24"
200,09:00,6,6,일산,1,11
200,09:00,7,7,판교,2,"17,25"
200,09:00,8,8,동탄/용인,1,7
200,09:00,9,9,평택,4,"0,2,4,32"
201,09:01,2,2,수서,1,33
201,09:01,3,3,삼성,2,"13,31"
201,09:01,4,4,여의도,1,21
201,09:01,5,5,김포공항,1,24
201,09:01,6,6,일산,1,11
201,09:01,7,7,판교,3,"3,17,25"
201,09:01,8,8,동탄/용인,1,7
201,09:01,9,9,평택,5,"0,1,2,4,32"
202,09:02,2,2,수서,1,33
202,09:02,3,3,삼성,2,"13,31"
202,09:02,5,5,김포공항,1,24
202,09:02,6,6,일산,1,11
202,09:02,7,7,판교,5,"3,17,19,25,28"
202,09:02,9,9,평택,5,"0,1,2,4,32"
203,09:03,1,1,서울역,1,30
203,09:03,2,2,수서,1,12
203,09:03,3,3,삼성,2,"13,31"
203,09:03,5,5,김포공항,1,24
203,09:03,6,6,일산,1,11
203,09:03,7,7,판교,4,"3,19,25,28"
203,09:03,9,9,평택,5,"0,1,2,4,32"
204,09:04,1,1,서울역,1,30
204,09:04,2,2,수서,1,12
204,09:04,3,3,삼성,1,31
204,09:04,5,5,김포공항,1,24
204,09:04,6,6,일산,1,11
204,09:04,7,7,판교,4,"3,19,25,28"
204,09:04,9,9,평택,6,"0,1,2,4,26,32"
205,09:05,1,1,서울역,1,30
205,09:05,2,2,수서,1,12
205,09:05,3,3,삼성,1,31
205,09:05,5,5,김포공항,1,24
205,09:05,6,6,일산,1,11
205,09:05,7,7,판교,4,"3,19,25,28"
205,09:05,9,9,평택,6,"0,1,2,4,26,32"
206,09:06,2,2,수서,1,12
206,09:06,3,3,삼성,2,"15,31"
206,09:06,4,4,여의도,1,9
206,09:06,5,5,김포공항,1,24
206,09:06,7,7,판교,3,"19,25,28"
206,09:06,9,9,평택,6,"0,1,2,18,26,32"
207,09:07,2,2,수서,2,"12,13"
207,09:07,3,3,삼성,3,"14,15,31"
207,09:07,4,4,여의도,1,9
207,09:07,5,5,김포공항,1,24
207,09:07,6,6,일산,1,16
207,09:07,7,7,판교,3,"19,25,28"
207,09:07,9,9,평택,6,"0,1,2,18,26,32"
208,09:08,2,2,수서,2,"12,13"
208,09:08,3,3,삼성,3,"14,15,31"
208,09:08,4,4,여의도,1,9
208,09:08,5,5,김포공항,2,"23,24"
208,09:08,6,6,일산,1,16
208,09:08,7,7,판교,2,"25,28"
208,09:08,9,9,평택,6,"0,1,2,18,26,32"
209,09:09,1,1,서울역,1,20
209,09:09,2,2,수서,1,13
209,09:09,3,3,삼성,3,"14,15,31"
209,09:09,4,4,여의도,2,"29,33"
209,09:09,5,5,김포공항,2,"23,24"
209,09:09,6,6,일산,2,"16,21"
209,09:09,7,7,판교,2,"25,28"
209,09:09,9,9,평택,6,"0,1,2,18,26,32"
210,09:10,1,1,서울역,1,20
210,09:10,3,3,삼성,2,"15,31"
210,09:10,4,4,여의도,3,"17,29,33"
210,09:10,5,5,김포공항,2,"23,24"
210,09:10,6,6,일산,2,"16,21"
210,09:10,7,7,판교,1,28
210,09:10,9,9,평택,6,"0,1,2,18,26,32"
211,09:11,1,1,서울역,1,20
211,09:11,10,10,인천공항,1,5
211,09:11,3,3,삼성,2,"15,31"
211,09:11,4,4,여의도,3,"17,29,33"
211,09:11,5,5,김포공항,1,24
211,09:11,6,6,일산,2,"16,21"
211,09:11,7,7,판교,2,"8,28"
211,09:11,9,9,평택,5,"1,2,18,26,32"
212,09:12,1,1,서울역,1,20
212,09:12,10,10,인천공항,2,"5,22"
212,09:12,3,3,삼성,1,31
212,09:12,4,4,여의도,3,"17,29,33"
212,09:12,5,5,김포공항,1,24
212,09:12,6,6,일산,2,"16,21"
212,09:12,7,7,판교,2,"8,28"
212,09:12,9,9,평택,5,"1,2,18,26,32"
213,09:13,1,1,서울역,1,20
213,09:13,10,10,인천공항,2,"5,22"
213,09:13,2,2,수서,1,14
213,09:13,3,3,삼성,1,31
213,09:13,4,4,여의도,4,"11,17,29,33"
213,09:13,5,5,김포공항,1,24
213,09:13,6,6,일산,2,"16,21"
213,09:13,7,7,판교,3,"8,28,30"
213,09:13,8,8,동탄/용인,1,3
213,09:13,9,9,평택,5,"1,2,18,26,27"
214,09:14,1,1,서울역,1,20
214,09:14,10,10,인천공항,2,"5,22"
214,09:14,2,2,수서,1,14
214,09:14,4,4,여의도,4,"11,17,29,33"
214,09:14,5,5,김포공항,1,24
214,09:14,6,6,일산,3,"10,16,21"
214,09:14,7,7,판교,3,"8,28,30"
214,09:14,8,8,동탄/용인,1,3
214,09:14,9,9,평택,4,"1,2,18,27"
215,09:15,1,1,서울역,2,"6,20"
215,09:15,10,10,인천공항,1,5
215,09:15,2,2,수서,3,"9,14,15"
215,09:15,4,4,여의도,6,"11,12,17,19,29,33"
215,09:15,5,5,김포공항,1,24
215,09:15,6,6,일산,2,"10,16"
215,09:15,7,7,판교,3,"8,28,30"
215,09:15,8,8,동탄/용인,1,3
215,09:15,9,9,평택,5,"1,2,18,27,34"
216,09:16,1,1,서울역,2,"6,20"
216,09:16,10,10,인천공항,1,5
216,09:16,2,2,수서,2,"9,15"
216,09:16,4,4,여의도,6,"11,12,13,19,29,33"
216,09:16,5,5,김포공항,2,"7,24"
216,09:16,6,6,일산,2,"10,16"
216,09:16,7,7,판교,3,"8,28,30"
216,09:16,9,9,평택,5,"1,2,18,27,34"
217,09:17,1,1,서울역,2,"6,20"
217,09:17,10,10,인천공항,1,5
217,09:17,2,2,수서,3,"9,15,31"
217,09:17,4,4,여의도,7,"11,12,13,19,25,29,33"
217,09:17,5,5,김포공항,2,"7,24"
217,09:17,6,6,일산,2,"10,16"
217,09:17,7,7,판교,3,"8,28,30"
217,09:17,9,9,평택,5,"1,2,18,27,34"
218,09:18,1,1,서울역,1,6
218,09:18,10,10,인천공항,1,5
218,09:18,2,2,수서,2,"9,31"
218,09:18,4,4,여의도,7,"11,12,13,19,25,29,33"
218,09:18,5,5,김포공항,1,7
218,09:18,6,6,일산,2,"10,16"
218,09:18,7,7,판교,3,"8,28,30"
218,09:18,9,9,평택,5,"1,2,18,27,34"
219,09:19,1,1,서울역,1,6
219,09:19,2,2,수서,2,"9,31"
219,09:19,4,4,여의도,7,"11,12,13,19,25,29,33"
219,09:19,5,5,김포공항,1,7
219,09:19,6,6,일산,1,10
219,09:19,7,7,판교,3,"8,28,30"
219,09:19,9,9,평택,4,"1,2,27,34"
220,09:20,2,2,수서,1,9
220,09:20,4,4,여의도,4,"11,12,19,33"
220,09:20,5,5,김포공항,1,7
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,2,"8,30"
220,09:20,9,9,평택,3,"1,2,27"
221,09:21,2,2,수서,1,9
221,09:21,4,4,여의도,3,"11,12,33"
221,09:21,5,5,김포공항,1,7
221,09:21,6,6,일산,1,10
221,09:21,7,7,판교,3,"8,23,30"
221,09:21,9,9,평택,3,"1,2,27"
222,09:22,1,1,서울역,1,4
222,09:22,2,2,수서,1,9
222,09:22,4,4,여의도,4,"11,12,14,33"
222,09:22,6,6,일산,1,10
222,09:22,7,7,판교,1,23
222,09:22,9,9,평택,3,"1,2,27"
223,09:23,1,1,서울역,1,4
223,09:23,2,2,수서,1,9
223,09:23,4,4,여의도,4,"11,12,14,33"
223,09:23,6,6,일산,1,10
223,09:23,7,7,판교,2,"17,23"
223,09:23,9,9,평택,3,"1,2,27"
224,09:24,1,1,서울역,1,4
224,09:24,2,2,수서,1,9
224,09:24,4,4,여의도,5,"11,12,14,15,33"
224,09:24,6,6,일산,1,10
224,09:24,7,7,판교,2,"17,23"
224,09:24,9,9,평택,3,"1,2,27"
225,09:25,1,1,서울역,1,4
225,09:25,2,2,수서,1,9
225,09:25,3,3,삼성,1,21
225,09:25,4,4,여의도,5,"11,12,14,15,33"
225,09:25,6,6,일산,1,10
225,09:25,7,7,판교,2,"17,23"
225,09:25,9,9,평택,3,"1,2,27"
226,09:26,1,1,서울역,1,4
226,09:26,2,2,수서,4,"9,24,28,29"
226,09:26,3,3,삼성,2,"6,21"
226,09:26,4,4,여의도,5,"11,12,14,15,33"
226,09:26,5,5,김포공항,1,13
226,09:26,6,6,일산,1,10
226,09:26,7,7,판교,3,"17,23,26"
226,09:26,9,9,평택,3,"1,2,27"
227,09:27,1,1,서울역,2,"4,31"
227,09:27,2,2,수서,5,"9,24,28,29,32"
227,09:27,3,3,삼성,3,"6,21,25"
227,09:27,4,4,여의도,4,"11,12,14,33"
227,09:27,5,5,김포공항,1,13
227,09:27,6,6,일산,1,10
227,09:27,7,7,판교,3,"17,23,26"
227,09:27,9,9,평택,3,"1,2,27"
228,09:28,1,1,서울역,3,"3,4,31"
228,09:28,2,2,수서,5,"9,24,28,29,32"
228,09:28,3,3,삼성,3,"6,21,25"
228,09:28,4,4,여의도,3,"11,12,14"
228,09:28,5,5,김포공항,1,13
228,09:28,6,6,일산,1,10
228,09:28,7,7,판교,4,"17,19,23,26"
228,09:28,9,9,평택,3,"1,2,27"
229,09:29,1,1,서울역,4,"3,4,30,31"
229,09:29,2,2,수서,4,"9,24,29,32"
229,09:29,3,3,삼성,2,"21,25"
229,09:29,4,4,여의도,4,"8,11,12,14"
229,09:29,6,6,일산,1,10
229,09:29,7,7,판교,3,"19,23,26"
229,09:29,9,9,평택,3,"1,2,27"
230,09:30,1,1,서울역,4,"3,4,30,31"
230,09:30,2,2,수서,4,"9,24,29,32"
230,09:30,3,3,삼성,2,"21,22"
230,09:30,4,4,여의도,3,"8,11,12"
230,09:30,6,6,일산,1,10
230,09:30,7,7,판교,2,"19,26"
230,09:30,9,9,평택,3,"1,2,27"
231,09:31,1,1,서울역,4,"3,4,30,31"
231,09:31,10,10,인천공항,1,20
231,09:31,2,2,수서,3,"24,29,32"
231,09:31,3,3,삼성,2,"21,22"
231,09:31,4,4,여의도,3,"8,11,12"
231,09:31,6,6,일산,2,"0,10"
231,09:31,7,7,판교,2,"19,26"
231,09:31,9,9,평택,2,"1,2"
232,09:32,1,1,서울역,2,"3,31"
232,09:32,10,10,인천공항,1,20
232,09:32,2,2,수서,2,"29,32"
232,09:32,3,3,삼성,2,"21,22"
232,09:32,4,4,여의도,3,"8,11,12"
232,09:32,6,6,일산,2,"0,10"
232,09:32,7,7,판교,3,"7,19,26"
232,09:32,9,9,평택,2,"1,2"
233,09:33,1,1,서울역,2,"3,31"
233,09:33,10,10,인천공항,1,20
233,09:33,2,2,수서,3,"18,29,32"
233,09:33,3,3,삼성,2,"21,22"
233,09:33,4,4,여의도,3,"8,11,12"
233,09:33,6,6,일산,2,"0,10"
233,09:33,7,7,판교,3,"7,19,26"
233,09:33,9,9,평택,1,2
234,09:34,1,1,서울역,2,"3,31"
234,09:34,10,10,인천공항,1,20
234,09:34,2,2,수서,2,"18,32"
234,09:34,3,3,삼성,1,22
234,09:34,4,4,여의도,3,"8,11,12"
234,09:34,6,6,일산,2,"0,15"
234,09:34,7,7,판교,2,"7,26"
234,09:34,9,9,평택,1,2
235,09:35,1,1,서울역,2,"3,31"
235,09:35,10,10,인천공항,1,20
235,09:35,2,2,수서,2,"18,32"
235,09:35,3,3,삼성,1,22
235,09:35,4,4,여의도,2,"8,12"
235,09:35,6,6,일산,2,"0,15"
235,09:35,7,7,판교,3,"7,26,33"
236,09:36,1,1,서울역,3,"3,28,31"
236,09:36,10,10,인천공항,1,20
236,09:36,2,2,수서,3,"14,18,32"
236,09:36,3,3,삼성,1,22
236,09:36,4,4,여의도,5,"6,8,12,17,30"
236,09:36,6,6,일산,2,"0,15"
236,09:36,7,7,판교,3,"7,26,33"
237,09:37,1,1,서울역,3,"3,28,31"
237,09:37,10,10,인천공항,1,20
237,09:37,2,2,수서,3,"14,18,32"
237,09:37,3,3,삼성,2,"13,23"
237,09:37,4,4,여의도,6,"6,8,9,17,25,30"
237,09:37,6,6,일산,1,0
237,09:37,7,7,판교,3,"7,26,33"
238,09:38,1,1,서울역,3,"3,28,31"
238,09:38,10,10,인천공항,1,20
238,09:38,2,2,수서,3,"14,18,32"
238,09:38,3,3,삼성,2,"13,23"
238,09:38,4,4,여의도,7,"6,8,9,17,24,25,30"
238,09:38,6,6,일산,1,0
238,09:38,7,7,판교,3,"7,26,33"
238,09:38,9,9,평택,1,5
239,09:39,1,1,서울역,3,"3,28,31"
239,09:39,10,10,인천공항,2,"20,34"
239,09:39,2,2,수서,2,"14,32"
239,09:39,3,3,삼성,2,"13,23"
239,09:39,4,4,여의도,6,"6,8,9,17,24,25"
239,09:39,6,6,일산,2,"0,4"
239,09:39,7,7,판교,3,"7,26,33"
239,09:39,9,9,평택,2,"5,16"
240,09:40,1,1,서울역,2,"3,28"
240,09:40,10,10,인천공항,2,"20,34"
240,09:40,2,2,수서,2,"14,32"
240,09:40,3,3,삼성,2,"13,23"
240,09:40,4,4,여의도,7,"6,8,9,17,24,25,29"
240,09:40,6,6,일산,1,4
240,09:40,7,7,판교,3,"7,26,33"
240,09:40,9,9,평택,2,"5,16"
241,09:41,1,1,서울역,3,"3,19,28"
241,09:41,10,10,인천공항,2,"20,34"
241,09:41,2,2,수서,2,"11,14"
241,09:41,3,3,삼성,2,"13,23"
241,09:41,4,4,여의도,6,"6,8,9,17,25,29"
241,09:41,6,6,일산,1,4
241,09:41,7,7,판교,3,"7,26,33"
241,09:41,9,9,평택,2,"5,16"
242,09:42,1,1,서울역,3,"3,19,28"
242,09:42,10,10,인천공항,2,"20,34"
242,09:42,2,2,수서,1,11
242,09:42,3,3,삼성,2,"13,23"
242,09:42,4,4,여의도,5,"6,9,17,25,29"
242,09:42,7,7,판교,3,"7,26,33"
242,09:42,9,9,평택,2,"5,16"
243,09:43,1,1,서울역,3,"3,19,28"
243,09:43,10,10,인천공항,1,34
243,09:43,2,2,수서,1,11
243,09:43,3,3,삼성,1,13
243,09:43,4,4,여의도,3,"6,17,25"
243,09:43,7,7,판교,4,"7,26,27,33"
243,09:43,9,9,평택,2,"5,16"
244,09:44,1,1,서울역,2,"3,28"
244,09:44,10,10,인천공항,1,34
244,09:44,2,2,수서,1,11
244,09:44,3,3,삼성,2,"10,13"
244,09:44,4,4,여의도,4,"6,17,22,25"
244,09:44,7,7,판교,4,"7,26,27,33"
244,09:44,9,9,평택,2,"5,16"
245,09:45,1,1,서울역,1,28
245,09:45,10,10,인천공항,1,34
245,09:45,2,2,수서,2,"11,30"
245,09:45,3,3,삼성,2,"10,13"
245,09:45,4,4,여의도,5,"6,17,18,22,25"
245,09:45,7,7,판교,4,"7,26,27,33"
245,09:45,9,9,평택,2,"5,16"
246,09:46,1,1,서울역,1,28
246,09:46,10,10,인천공항,1,34
246,09:46,2,2,수서,2,"11,30"
246,09:46,3,3,삼성,2,"10,13"
246,09:46,4,4,여의도,5,"6,17,18,22,25"
246,09:46,7,7,판교,4,"7,26,27,33"
246,09:46,9,9,평택,2,"5,16"
247,09:47,1,1,서울역,1,28
