vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,8.534,70.122,78.656,2,B1350,pickup_service,Pickup,Pickup
4,59,Movement,3,9,3,9,507,522,14:07,14:22,15,15,52.78,0,0.0,78.656,25.876,2,B1350,passenger_flight,Position,Delivery
4,60,Delivery,9,9,9,9,522,525,14:22,14:25,3,0,0.0,2,8.534,25.876,34.41,0,B1350,delivery_service,Delivery,Delivery
4,61,Stay,9,9,9,9,525,531,14:25,14:31,6,0,0.0,6,25.602,34.41,60.012,0,B1474,parking_charging,Position,Pickup
4,62,Pickup,9,9,9,9,531,534,14:31,14:34,3,0,0.0,2,8.534,60.012,68.546,1,B1474,pickup_service,Pickup,Pickup
4,63,Pickup,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,68.546,77.08,2,B1456,pickup_service,Pickup,Pickup
4,64,Movement,9,1,9,1,537,553,14:37,14:53,16,16,57.72,0,0.0,77.08,19.36,2,B1456,passenger_flight,Position,Delivery
4,65,Delivery,1,1,1,1,553,556,14:53,14:56,3,0,0.0,2,8.534,19.36,27.894,1,B1456,delivery_service,Delivery,Delivery
4,66,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,27.894,36.428,0,B1474,delivery_service,Delivery,Delivery
4,67,Stay,1,1,1,1,559,561,14:59,15:01,2,0,0.0,2,8.534,36.428,44.962,0,B1613,parking_charging,Position,Movement
4,68,Movement,1,4,1,4,561,565,15:01,15:05,4,4,4.98,0,0.0,44.962,39.982,0,B1613,empty_repositioning,Position,Pickup
4,69,Pickup,4,4,4,4,565,568,15:05,15:08,3,0,0.0,2,8.534,39.982,48.516,1,B1613,pickup_service,Pickup,Pickup
4,70,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,48.516,57.05,2,B1626,pickup_service,Pickup,Pickup
4,71,Stay,4,4,4,4,571,582,15:11,15:22,11,0,0.0,11,46.937,57.05,103.987,2,B1613,parking_charging,Position,Movement
4,72,Movement,4,9,4,9,582,597,15:22,15:37,15,15,55.47,0,0.0,103.987,48.517,2,B1613,passenger_flight,Position,Delivery
4,73,Delivery,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,48.517,57.051,1,B1613,delivery_service,Delivery,Delivery
4,74,Delivery,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,8.534,57.051,65.585,0,B1626,delivery_service,Delivery,Delivery
4,75,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,8.534,65.585,74.119,1,B1756,pickup_service,Pickup,Pickup
4,76,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,8.534,74.119,82.653,2,B1780,pickup_service,Pickup,Pickup
4,77,Movement,9,4,9,4,609,624,15:49,16:04,15,15,55.47,0,0.0,82.653,27.183,2,B1756,passenger_flight,Position,Delivery
4,78,Delivery,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,27.183,35.717,1,B1756,delivery_service,Delivery,Delivery
4,79,Delivery,4,4,4,4,627,630,16:07,16:10,3,0,0.0,2,8.534,35.717,44.251,0,B1780,delivery_service,Delivery,Delivery
4,80,Stay,4,4,4,4,630,631,16:10,16:11,1,0,0.0,1,4.267,44.251,48.518,0,B1919,parking_charging,Position,Pickup
4,81,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,8.534,48.518,57.052,2,B1919,pickup_service,Pickup,Pickup
4,82,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,57.052,65.586,3,B1930,pickup_service,Pickup,Pickup
4,83,Stay,4,4,4,4,637,646,16:17,16:26,9,0,0.0,9,38.403,65.586,103.989,3,B1919,parking_charging,Position,Movement
4,84,Movement,4,9,4,9,646,661,16:26,16:41,15,15,55.47,0,0.0,103.989,48.519,3,B1919,passenger_flight,Position,Delivery
4,85,Delivery,9,9,9,9,661,664,16:41,16:44,3,0,0.0,2,8.534,48.519,57.053,1,B1919,delivery_service,Delivery,Delivery
4,86,Delivery,9,9,9,9,664,667,16:44,16:47,3,0,0.0,2,8.534,57.053,65.587,0,B1930,delivery_service,Delivery,Delivery
4,87,Stay,9,9,9,9,667,685,16:47,17:05,18,0,0.0,18,76.806,65.587,142.393,0,B2320,parking_charging,Position,Pickup
4,88,Pickup,9,9,9,9,685,688,17:05,17:08,3,0,0.0,2,8.534,142.393,150.927,1,B2320,pickup_service,Pickup,Pickup
4,89,Pickup,9,9,9,9,688,691,17:08,17:11,3,0,0.0,2,8.534,150.927,159.461,2,B2303,pickup_service,Pickup,Pickup
4,90,Movement,9,10,9,10,691,710,17:11,17:30,19,19,69.89,0,0.0,159.461,89.571,2,B2303,passenger_flight,Position,Delivery
4,91,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,89.571,98.105,1,B2303,delivery_service,Delivery,Delivery
4,92,Delivery,10,10,10,10,713,716,17:33,17:36,3,0,0.0,2,8.534,98.105,106.639,0,B2320,delivery_service,Delivery,Delivery
4,93,Stay,10,10,10,10,716,724,17:36,17:44,8,0,0.0,8,34.136,106.639,140.775,0,B2751,parking_charging,Position,Pickup
4,94,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,140.775,149.309,1,B2751,pickup_service,Pickup,Pickup
4,95,Stay,10,10,10,10,727,730,17:47,17:50,3,0,0.0,3,10.691,149.309,160.0,1,B2751,parking_charging,Position,Movement
4,96,Movement,10,9,10,9,730,749,17:50,18:09,19,19,69.89,0,0.0,160.0,90.11,1,B2751,passenger_flight,Position,Delivery
4,97,Delivery,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,90.11,98.644,0,B2751,delivery_service,Delivery,Delivery
4,98,Stay,9,9,9,9,752,761,18:12,18:21,9,0,0.0,9,38.403,98.644,137.047,0,B3054,parking_charging,Position,Pickup
4,99,Pickup,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,137.047,145.581,3,B3054,pickup_service,Pickup,Pickup
4,100,Movement,9,4,9,4,764,779,18:24,18:39,15,15,55.47,0,0.0,145.581,90.111,3,B3054,passenger_flight,Position,Delivery
4,101,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,90.111,98.645,0,B3054,delivery_service,Delivery,Delivery
4,102,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,98.645,107.179,1,B3158,pickup_service,Pickup,Pickup
4,103,Movement,4,2,4,2,785,791,18:45,18:51,6,6,16.13,0,0.0,107.179,91.049,1,B3158,passenger_flight,Position,Delivery
4,104,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,91.049,99.583,0,B3158,delivery_service,Delivery,Delivery
4,105,Stay,2,2,2,2,794,800,18:54,19:00,6,0,0.0,6,25.602,99.583,125.185,0,B3286,parking_charging,Position,Pickup
4,106,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,8.534,125.185,133.719,1,B3286,pickup_service,Pickup,Pickup
4,107,Movement,2,6,2,6,803,814,19:03,19:14,11,11,37.0,0,0.0,133.719,96.719,1,B3286,passenger_flight,Position,Delivery
4,108,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,96.719,105.253,0,B3286,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,100,06:48,07:20,32,0,0.0,32,41.706,118.294,160.0,0,B77,parking_charging,Position,Movement
5,9,Movement,9,8,9,8,100,106,07:20,07:26,6,6,18.04,0,0.0,160.0,141.96,0,B77,empty_repositioning,Position,Pickup
5,10,Pickup,8,8,8,8,106,109,07:26,07:29,3,0,0.0,2,8.534,141.96,150.494,3,B77,pickup_service,Pickup,Pickup
5,11,Movement,8,2,8,2,109,119,07:29,07:39,10,10,32.38,0,0.0,150.494,118.114,3,B77,passenger_flight,Position,Delivery
5,12,Delivery,2,2,2,2,119,122,07:39,07:42,3,0,0.0,2,8.534,118.114,126.648,0,B77,delivery_service,Delivery,Delivery
5,13,Stay,2,2,2,2,122,141,07:42,08:01,19,0,0.0,19,33.352,126.648,160.0,0,B126,parking_charging,Position,Pickup
5,14,Pickup,2,2,2,2,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B126,pickup_service,Pickup,Pickup
5,15,Movement,2,4,2,4,144,150,08:04,08:10,6,6,16.13,0,0.0,160.0,143.87,1,B126,passenger_flight,Position,Delivery
5,16,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,143.87,152.404,0,B126,delivery_service,Delivery,Delivery
5,17,Stay,4,4,4,4,153,164,08:13,08:24,11,0,0.0,11,7.596,152.404,160.0,0,B270,parking_charging,Position,Movement
5,18,Movement,4,8,4,8,164,175,08:24,08:35,11,11,39.54,0,0.0,160.0,120.46,0,B270,empty_repositioning,Position,Pickup
5,19,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,120.46,128.994,1,B270,pickup_service,Pickup,Pickup
5,20,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,128.994,137.528,2,B276,pickup_service,Pickup,Pickup
5,21,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,137.528,89.738,2,B270,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,89.738,98.272,1,B270,delivery_service,Delivery,Delivery
5,23,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,98.272,106.806,0,B276,delivery_service,Delivery,Delivery
5,24,Movement,5,10,5,10,201,211,09:01,09:11,10,10,33.52,0,0.0,106.806,73.286,0,B375,empty_repositioning,Position,Pickup
5,25,Pickup,10,10,10,10,211,214,09:11,09:14,3,0,0.0,2,8.534,73.286,81.82,1,B375,pickup_service,Pickup,Pickup
5,26,Stay,10,10,10,10,214,219,09:14,09:19,5,0,0.0,5,21.335,81.82,103.155,1,B375,parking_charging,Position,Movement
5,27,Movement,10,9,10,9,219,238,09:19,09:38,19,19,69.89,0,0.0,103.155,33.265,1,B375,passenger_flight,Position,Delivery
5,28,Delivery,9,9,9,9,238,241,09:38,09:41,3,0,0.0,2,8.534,33.265,41.799,0,B375,delivery_service,Delivery,Delivery
5,29,Stay,9,9,9,9,241,291,09:41,10:31,50,0,0.0,50,118.201,41.799,160.0,0,B676,parking_charging,Position,Pickup
5,30,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
5,31,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
5,32,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B676,passenger_flight,Position,Delivery
5,33,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B676,delivery_service,Delivery,Delivery
5,34,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B686,delivery_service,Delivery,Delivery
5,35,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,121.598,130.132,1,B796,pickup_service,Pickup,Pickup
5,36,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,130.132,74.662,1,B796,passenger_flight,Position,Delivery
5,37,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,74.662,83.196,0,B796,delivery_service,Delivery,Delivery
5,38,Stay,9,9,9,9,339,341,11:19,11:21,2,0,0.0,2,8.534,83.196,91.73,0,B929,parking_charging,Position,Pickup
5,39,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,91.73,100.264,1,B929,pickup_service,Pickup,Pickup
5,40,Stay,9,9,9,9,344,348,11:24,11:28,4,0,0.0,4,17.068,100.264,117.332,1,B929,parking_charging,Position,Movement
5,41,Movement,9,5,9,5,348,365,11:28,11:45,17,17,62.04,0,0.0,117.332,55.292,1,B929,passenger_flight,Position,Delivery
5,42,Delivery,5,5,5,5,365,368,11:45,11:48,3,0,0.0,2,8.534,55.292,63.826,0,B929,delivery_service,Delivery,Delivery
5,43,Pickup,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,63.826,72.36,1,B1010,pickup_service,Pickup,Pickup
5,44,Stay,5,5,5,5,371,378,11:51,11:58,7,0,0.0,7,29.869,72.36,102.229,1,B1010,parking_charging,Position,Movement
5,45,Movement,5,9,5,9,378,395,11:58,12:15,17,17,62.04,0,0.0,102.229,40.189,1,B1010,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,395,398,12:15,12:18,3,0,0.0,2,8.534,40.189,48.723,0,B1010,delivery_service,Delivery,Delivery
5,47,Stay,9,9,9,9,398,399,12:18,12:19,1,0,0.0,1,4.267,48.723,52.99,0,B1112,parking_charging,Position,Pickup
5,48,Pickup,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,52.99,61.524,1,B1112,pickup_service,Pickup,Pickup
5,49,Stay,9,9,9,9,402,412,12:22,12:32,10,0,0.0,10,42.67,61.524,104.194,1,B1112,parking_charging,Position,Movement
5,50,Movement,9,4,9,4,412,427,12:32,12:47,15,15,55.47,0,0.0,104.194,48.724,1,B1112,passenger_flight,Position,Delivery
5,51,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,48.724,57.258,0,B1112,delivery_service,Delivery,Delivery
5,52,Stay,4,4,4,4,430,453,12:50,13:13,23,0,0.0,23,98.141,57.258,155.399,0,B1238,parking_charging,Position,Pickup
5,53,Pickup,4,4,4,4,453,456,13:13,13:16,3,0,0.0,2,4.601,155.399,160.0,1,B1238,pickup_service,Pickup,Pickup
5,54,Movement,4,2,4,2,456,462,13:16,13:22,6,6,16.13,0,0.0,160.0,143.87,1,B1238,passenger_flight,Position,Delivery
5,55,Delivery,2,2,2,2,462,465,13:22,13:25,3,0,0.0,2,8.534,143.87,152.404,0,B1238,delivery_service,Delivery,Delivery
5,56,Stay,2,2,2,2,465,471,13:25,13:31,6,0,0.0,6,7.596,152.404,160.0,0,B1271,parking_charging,Position,Pickup
5,57,Pickup,2,2,2,2,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1271,pickup_service,Pickup,Pickup
5,58,Movement,2,3,2,3,474,477,13:34,13:37,3,3,4.08,0,0.0,160.0,155.92,1,B1283,passenger_flight,Position,Pickup
5,59,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,4.08,155.92,160.0,2,B1283,pickup_service,Pickup,Pickup
5,60,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,160.0,105.08,2,B1271,passenger_flight,Position,Delivery
5,61,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,105.08,113.614,1,B1271,delivery_service,Delivery,Delivery
5,62,Delivery,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,113.614,122.148,0,B1283,delivery_service,Delivery,Delivery
5,63,Stay,10,10,10,10,501,509,14:01,14:09,8,0,0.0,8,34.136,122.148,156.284,0,B1372,parking_charging,Position,Pickup
5,64,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,3.716,156.284,160.0,1,B1372,pickup_service,Pickup,Pickup
5,65,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1367,pickup_service,Pickup,Pickup
5,66,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,160.0,105.08,2,B1367,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,105.08,113.614,1,B1367,delivery_service,Delivery,Delivery
5,68,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,113.614,122.148,0,B1372,delivery_service,Delivery,Delivery
5,69,Stay,3,3,3,3,536,540,14:36,14:40,4,0,0.0,4,17.068,122.148,139.216,0,B1508,parking_charging,Position,Pickup
5,70,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,8.534,139.216,147.75,1,B1508,pickup_service,Pickup,Pickup
5,71,Movement,3,9,3,9,543,558,14:43,14:58,15,15,52.78,0,0.0,147.75,94.97,1,B1508,passenger_flight,Position,Delivery
5,72,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,94.97,103.504,0,B1508,delivery_service,Delivery,Delivery
5,73,Pickup,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,103.504,112.038,1,B1574,pickup_service,Pickup,Pickup
5,74,Movement,9,4,9,4,564,579,15:04,15:19,15,15,55.47,0,0.0,112.038,56.568,1,B1574,passenger_flight,Position,Delivery
5,75,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,56.568,65.102,0,B1574,delivery_service,Delivery,Delivery
5,76,Stay,4,4,4,4,582,585,15:22,15:25,3,0,0.0,3,12.801,65.102,77.903,0,B1712,parking_charging,Position,Movement
5,77,Movement,4,5,4,5,585,591,15:25,15:31,6,6,11.45,0,0.0,77.903,66.453,0,B1712,empty_repositioning,Position,Pickup
5,78,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,8.534,66.453,74.987,1,B1712,pickup_service,Pickup,Pickup
5,79,Stay,5,5,5,5,594,600,15:34,15:40,6,0,0.0,6,25.602,74.987,100.589,1,B1712,parking_charging,Position,Movement
5,80,Movement,5,9,5,9,600,617,15:40,15:57,17,17,62.04,0,0.0,100.589,38.549,1,B1712,passenger_flight,Position,Delivery
5,81,Delivery,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,8.534,38.549,47.083,0,B1712,delivery_service,Delivery,Delivery
5,82,Stay,9,9,9,9,620,636,16:00,16:16,16,0,0.0,16,68.272,47.083,115.355,0,B1958,parking_charging,Position,Pickup
5,83,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,115.355,123.889,1,B1958,pickup_service,Pickup,Pickup
5,84,Movement,9,5,9,5,639,656,16:19,16:36,17,17,62.04,0,0.0,123.889,61.849,1,B1958,passenger_flight,Position,Delivery
5,85,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,61.849,70.383,0,B1958,delivery_service,Delivery,Delivery
5,86,Stay,5,5,5,5,659,660,16:39,16:40,1,0,0.0,1,4.267,70.383,74.65,0,B2128,parking_charging,Position,Movement
5,87,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,74.65,63.2,0,B2128,empty_repositioning,Position,Pickup
5,88,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,63.2,71.734,1,B2128,pickup_service,Pickup,Pickup
5,89,Movement,4,9,4,9,669,684,16:49,17:04,15,15,55.47,0,0.0,71.734,16.264,1,B2128,passenger_flight,Position,Delivery
5,90,Delivery,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,16.264,24.798,0,B2128,delivery_service,Delivery,Delivery
5,91,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,24.798,33.332,1,B2341,pickup_service,Pickup,Pickup
5,92,Stay,9,9,9,9,690,706,17:10,17:26,16,0,0.0,16,68.272,33.332,101.604,1,B2341,parking_charging,Position,Movement
5,93,Movement,9,10,9,10,706,725,17:26,17:45,19,19,69.89,0,0.0,101.604,31.714,1,B2341,passenger_flight,Position,Delivery
5,94,Delivery,10,10,10,10,725,728,17:45,17:48,3,0,0.0,2,8.534,31.714,40.248,0,B2341,delivery_service,Delivery,Delivery
5,95,Stay,10,10,10,10,728,730,17:48,17:50,2,0,0.0,2,8.534,40.248,48.782,0,B2820,parking_charging,Position,Pickup
5,96,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,48.782,57.316,1,B2820,pickup_service,Pickup,Pickup
5,97,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,57.316,65.85,3,B2787,pickup_service,Pickup,Pickup
5,98,Stay,10,10,10,10,736,745,17:56,18:05,9,0,0.0,9,38.403,65.85,104.253,3,B2787,parking_charging,Position,Movement
5,99,Movement,10,3,10,3,745,760,18:05,18:20,15,15,54.92,0,0.0,104.253,49.333,3,B2787,passenger_flight,Position,Delivery
5,100,Delivery,3,3,3,3,760,763,18:20,18:23,3,0,0.0,2,8.534,49.333,57.867,1,B2787,delivery_service,Delivery,Delivery
5,101,Delivery,3,3,3,3,763,766,18:23,18:26,3,0,0.0,2,8.534,57.867,66.401,0,B2820,delivery_service,Delivery,Delivery
5,102,Stay,3,3,3,3,766,768,18:26,18:28,2,0,0.0,2,8.534,66.401,74.935,0,B3099,parking_charging,Position,Pickup
5,103,Pickup,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,74.935,83.469,1,B3099,pickup_service,Pickup,Pickup
5,104,Movement,3,6,3,6,771,781,18:31,18:41,10,10,32.98,0,0.0,83.469,50.489,1,B3099,passenger_flight,Position,Delivery
5,105,Delivery,6,6,6,6,781,784,18:41,18:44,3,0,0.0,2,8.534,50.489,59.023,0,B3099,delivery_service,Delivery,Delivery
5,106,Stay,6,6,6,6,784,791,18:44,18:51,7,0,0.0,7,29.869,59.023,88.892,0,B3247,parking_charging,Position,Pickup
5,107,Pickup,6,6,6,6,791,794,18:51,18:54,3,0,0.0,2,8.534,88.892,97.426,1,B3247,pickup_service,Pickup,Pickup
5,108,Movement,6,9,6,9,794,814,18:54,19:14,20,20,74.79,0,0.0,97.426,22.636,1,B3247,passenger_flight,Position,Delivery
5,109,Delivery,9,9,9,9,814,817,19:14,19:17,3,0,0.0,2,8.534,22.636,31.17,0,B3247,delivery_service,Delivery,Delivery
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Movement,3,6,3,6,81,91,07:01,07:11,10,10,32.98,0,0.0,113.614,80.634,0,B57,empty_repositioning,Position,Pickup
6,10,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,80.634,89.168,1,B57,pickup_service,Pickup,Pickup
6,11,Movement,6,3,6,3,94,104,07:14,07:24,10,10,32.98,0,0.0,89.168,56.188,1,B57,passenger_flight,Position,Delivery
6,12,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,56.188,64.722,0,B57,delivery_service,Delivery,Delivery
6,13,Stay,3,3,3,3,107,120,07:27,07:40,13,0,0.0,13,55.471,64.722,120.193,0,B104,parking_charging,Position,Movement
6,14,Movement,3,7,3,7,120,127,07:40,07:47,7,7,13.33,0,0.0,120.193,106.863,0,B104,empty_repositioning,Position,Pickup
6,15,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,106.863,115.397,1,B104,pickup_service,Pickup,Pickup
6,16,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,115.397,93.967,1,B104,passenger_flight,Position,Delivery
6,17,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,93.967,102.501,0,B104,delivery_service,Delivery,Delivery
6,18,Movement,4,6,4,6,140,147,08:00,08:07,7,7,22.06,0,0.0,102.501,80.441,0,B146,empty_repositioning,Position,Pickup
6,19,Pickup,6,6,6,6,147,150,08:07,08:10,3,0,0.0,2,8.534,80.441,88.975,1,B146,pickup_service,Pickup,Pickup
6,20,Movement,6,3,6,3,150,160,08:10,08:20,10,10,32.98,0,0.0,88.975,55.995,1,B146,passenger_flight,Position,Delivery
6,21,Delivery,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,8.534,55.995,64.529,0,B146,delivery_service,Delivery,Delivery
6,22,Stay,3,3,3,3,163,169,08:23,08:29,6,0,0.0,6,25.602,64.529,90.131,0,B245,parking_charging,Position,Pickup
6,23,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,90.131,98.665,1,B245,pickup_service,Pickup,Pickup
6,24,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,98.665,107.199,2,B252,pickup_service,Pickup,Pickup
6,25,Movement,3,9,3,9,175,190,08:35,08:50,15,15,52.78,0,0.0,107.199,54.419,2,B245,passenger_flight,Position,Delivery
6,26,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,54.419,62.953,1,B245,delivery_service,Delivery,Delivery
6,27,Delivery,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,62.953,71.487,0,B252,delivery_service,Delivery,Delivery
6,28,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,71.487,80.021,1,B329,pickup_service,Pickup,Pickup
6,29,Movement,9,1,9,1,199,215,08:59,09:15,16,16,57.72,0,0.0,80.021,22.301,1,B329,passenger_flight,Position,Delivery
6,30,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,22.301,30.835,0,B329,delivery_service,Delivery,Delivery
6,31,Stay,1,1,1,1,218,220,09:18,09:20,2,0,0.0,2,8.534,30.835,39.369,0,B412,parking_charging,Position,Movement
6,32,Movement,1,3,1,3,220,226,09:20,09:26,6,6,9.61,0,0.0,39.369,29.759,0,B412,empty_repositioning,Position,Pickup
