time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
161,08:21,3,3,삼성,9,"14,22,29,32,42,44,52,72,74"
161,08:21,4,4,여의도,7,"2,24,37,41,56,63,87"
161,08:21,5,5,김포공항,3,"17,25,64"
161,08:21,6,6,일산,4,"6,23,26,83"
161,08:21,7,7,판교,6,"16,34,65,66,85,86"
161,08:21,8,8,동탄/용인,2,"15,46"
161,08:21,9,9,평택,13,"4,12,13,28,38,39,49,58,60,68,75,78,88"
162,08:22,1,1,서울역,4,"5,8,21,55"
162,08:22,10,10,인천공항,3,"69,79,89"
162,08:22,2,2,수서,9,"47,51,54,57,61,67,71,77,81"
162,08:22,3,3,삼성,9,"14,22,32,42,44,52,72,74,84"
162,08:22,4,4,여의도,7,"2,24,37,41,56,63,87"
162,08:22,5,5,김포공항,3,"17,25,64"
162,08:22,6,6,일산,2,"6,26"
162,08:22,7,7,판교,6,"16,34,65,66,85,86"
162,08:22,8,8,동탄/용인,3,"15,46,62"
162,08:22,9,9,평택,13,"4,12,13,28,38,39,49,58,60,68,75,78,88"
163,08:23,1,1,서울역,6,"5,7,8,21,50,55"
163,08:23,10,10,인천공항,3,"69,79,89"
163,08:23,2,2,수서,9,"47,51,54,57,61,67,71,77,81"
163,08:23,3,3,삼성,9,"14,22,32,42,43,44,72,74,84"
163,08:23,4,4,여의도,7,"2,9,37,41,56,63,87"
163,08:23,5,5,김포공항,3,"17,25,64"
163,08:23,6,6,일산,2,"6,26"
163,08:23,7,7,판교,6,"16,34,65,66,85,86"
163,08:23,8,8,동탄/용인,2,"46,62"
163,08:23,9,9,평택,12,"4,12,13,28,38,49,58,60,68,75,78,88"
164,08:24,1,1,서울역,6,"5,7,8,21,50,55"
164,08:24,10,10,인천공항,3,"69,79,89"
164,08:24,2,2,수서,9,"47,51,54,57,61,67,71,77,81"
164,08:24,3,3,삼성,10,"14,19,22,32,42,43,44,72,74,84"
164,08:24,4,4,여의도,7,"2,9,37,41,56,63,87"
164,08:24,5,5,김포공항,3,"17,25,64"
164,08:24,6,6,일산,2,"6,26"
164,08:24,7,7,판교,5,"34,65,66,85,86"
164,08:24,8,8,동탄/용인,2,"46,62"
164,08:24,9,9,평택,12,"4,12,13,28,38,49,58,60,68,75,78,88"
165,08:25,1,1,서울역,6,"7,8,21,35,50,55"
165,08:25,10,10,인천공항,3,"69,79,89"
165,08:25,2,2,수서,9,"47,51,54,57,61,67,71,77,81"
165,08:25,3,3,삼성,10,"14,19,22,32,42,43,44,72,74,84"
165,08:25,4,4,여의도,6,"9,37,41,56,63,87"
165,08:25,5,5,김포공항,3,"17,25,64"
165,08:25,6,6,일산,1,6
165,08:25,7,7,판교,4,"34,66,85,86"
165,08:25,8,8,동탄/용인,2,"46,62"
165,08:25,9,9,평택,11,"4,13,28,38,49,58,60,68,75,78,88"
166,08:26,1,1,서울역,6,"1,3,8,35,50,55"
166,08:26,10,10,인천공항,3,"69,79,89"
166,08:26,2,2,수서,8,"47,51,54,57,67,71,77,81"
166,08:26,3,3,삼성,9,"14,19,32,42,43,44,72,74,84"
166,08:26,4,4,여의도,5,"9,37,56,63,87"
166,08:26,5,5,김포공항,4,"11,25,36,64"
166,08:26,6,6,일산,1,6
166,08:26,7,7,판교,3,"34,66,86"
166,08:26,8,8,동탄/용인,4,"30,46,48,62"
166,08:26,9,9,평택,11,"4,13,28,38,49,58,60,68,75,78,88"
167,08:27,1,1,서울역,7,"1,3,8,35,45,50,55"
167,08:27,10,10,인천공항,3,"69,79,89"
167,08:27,2,2,수서,8,"47,51,54,57,67,71,77,81"
167,08:27,3,3,삼성,10,"14,19,32,42,43,44,53,72,74,84"
167,08:27,4,4,여의도,5,"9,37,56,63,87"
167,08:27,5,5,김포공항,4,"11,25,36,64"
167,08:27,6,6,일산,3,"0,31,33"
167,08:27,7,7,판교,2,"66,86"
167,08:27,8,8,동탄/용인,4,"30,46,48,62"
167,08:27,9,9,평택,11,"4,13,28,38,49,58,60,68,75,78,88"
168,08:28,1,1,서울역,7,"1,3,8,35,45,50,55"
168,08:28,10,10,인천공항,3,"69,79,89"
168,08:28,2,2,수서,7,"51,54,57,67,71,77,81"
168,08:28,3,3,삼성,9,"14,19,32,42,43,44,53,74,84"
168,08:28,4,4,여의도,6,"9,37,56,63,76,87"
168,08:28,5,5,김포공항,5,"11,18,25,36,64"
168,08:28,6,6,일산,3,"0,31,33"
168,08:28,7,7,판교,2,"66,86"
168,08:28,8,8,동탄/용인,4,"30,46,48,62"
168,08:28,9,9,평택,11,"4,13,28,38,49,58,60,68,75,78,88"
169,08:29,1,1,서울역,7,"3,8,23,35,45,50,55"
169,08:29,10,10,인천공항,3,"69,79,89"
169,08:29,2,2,수서,8,"10,51,54,57,67,71,77,81"
169,08:29,3,3,삼성,9,"14,19,32,43,44,53,61,74,84"
169,08:29,4,4,여의도,7,"5,29,37,56,63,76,87"
169,08:29,5,5,김포공항,5,"18,24,25,36,64"
169,08:29,6,6,일산,3,"0,31,33"
169,08:29,7,7,판교,3,"66,80,86"
169,08:29,8,8,동탄/용인,2,"48,62"
169,08:29,9,9,평택,11,"4,13,28,40,49,58,60,68,75,78,88"
170,08:30,1,1,서울역,7,"3,8,23,35,45,50,55"
170,08:30,10,10,인천공항,3,"69,79,89"
170,08:30,2,2,수서,8,"10,51,54,57,67,71,77,81"
170,08:30,3,3,삼성,7,"14,19,43,44,53,61,84"
170,08:30,4,4,여의도,6,"5,29,56,63,76,87"
170,08:30,5,5,김포공항,5,"18,24,25,36,64"
170,08:30,6,6,일산,5,"0,20,31,33,82"
170,08:30,7,7,판교,3,"66,80,86"
170,08:30,8,8,동탄/용인,2,"48,62"
170,08:30,9,9,평택,10,"4,13,28,40,58,60,68,75,78,88"
171,08:31,1,1,서울역,6,"3,8,23,45,50,55"
171,08:31,10,10,인천공항,3,"69,79,89"
171,08:31,2,2,수서,8,"10,51,54,57,67,71,77,81"
171,08:31,3,3,삼성,7,"14,19,43,44,53,61,84"
171,08:31,4,4,여의도,6,"5,16,29,56,63,87"
171,08:31,5,5,김포공항,5,"18,24,25,36,64"
171,08:31,6,6,일산,5,"0,20,31,33,82"
171,08:31,7,7,판교,3,"66,80,86"
171,08:31,8,8,동탄/용인,2,"48,62"
171,08:31,9,9,평택,10,"4,13,28,40,58,60,68,75,78,88"
172,08:32,1,1,서울역,8,"3,8,23,26,45,50,55,65"
172,08:32,10,10,인천공항,4,"69,73,79,89"
172,08:32,2,2,수서,8,"10,51,54,57,67,71,77,81"
172,08:32,3,3,삼성,8,"2,14,19,43,44,53,61,84"
172,08:32,4,4,여의도,5,"16,29,56,63,87"
172,08:32,5,5,김포공항,3,"18,25,64"
172,08:32,6,6,일산,5,"0,20,31,33,82"
172,08:32,7,7,판교,3,"66,80,86"
172,08:32,8,8,동탄/용인,1,62
172,08:32,9,9,평택,10,"4,13,28,40,58,60,68,75,78,88"
173,08:33,1,1,서울역,9,"3,8,23,26,45,50,55,65,85"
173,08:33,10,10,인천공항,4,"69,73,79,89"
173,08:33,2,2,수서,9,"10,51,54,57,67,71,77,81,83"
173,08:33,3,3,삼성,7,"2,14,43,44,53,61,84"
173,08:33,4,4,여의도,6,"16,22,29,56,63,87"
173,08:33,5,5,김포공항,3,"18,25,64"
173,08:33,6,6,일산,5,"20,21,27,41,82"
173,08:33,7,7,판교,4,"7,66,80,86"
173,08:33,8,8,동탄/용인,2,"52,62"
173,08:33,9,9,평택,10,"4,13,28,40,58,60,68,75,78,88"
174,08:34,1,1,서울역,10,"3,6,8,23,26,45,50,55,65,85"
174,08:34,10,10,인천공항,4,"69,73,79,89"
174,08:34,2,2,수서,9,"10,51,54,57,67,71,77,81,83"
174,08:34,3,3,삼성,8,"2,14,17,43,44,53,61,84"
174,08:34,4,4,여의도,7,"16,22,29,34,56,63,87"
174,08:34,5,5,김포공항,3,"18,25,64"
174,08:34,6,6,일산,5,"20,21,27,41,82"
174,08:34,7,7,판교,4,"7,66,80,86"
174,08:34,8,8,동탄/용인,1,52
174,08:34,9,9,평택,10,"4,13,28,40,58,60,68,75,78,88"
175,08:35,1,1,서울역,12,"3,6,8,15,23,26,45,47,50,55,65,85"
175,08:35,10,10,인천공항,4,"69,73,79,89"
175,08:35,2,2,수서,9,"10,51,54,57,67,71,77,81,83"
175,08:35,3,3,삼성,6,"14,17,43,44,53,84"
175,08:35,4,4,여의도,7,"16,22,29,34,56,63,87"
175,08:35,5,5,김포공항,4,"9,18,25,64"
175,08:35,6,6,일산,5,"20,21,27,41,82"
175,08:35,7,7,판교,5,"7,39,66,80,86"
175,08:35,8,8,동탄/용인,2,"38,52"
175,08:35,9,9,평택,11,"4,13,28,40,58,60,68,70,75,78,88"
176,08:36,1,1,서울역,13,"3,6,8,15,23,26,32,45,47,50,55,65,85"
176,08:36,10,10,인천공항,4,"69,73,79,89"
176,08:36,2,2,수서,8,"10,51,54,57,67,71,77,81"
176,08:36,3,3,삼성,6,"14,17,43,44,53,84"
176,08:36,4,4,여의도,8,"16,22,29,34,42,56,63,87"
176,08:36,5,5,김포공항,4,"9,18,25,64"
176,08:36,6,6,일산,3,"20,27,41"
176,08:36,7,7,판교,4,"7,39,80,86"
176,08:36,8,8,동탄/용인,3,"38,49,52"
176,08:36,9,9,평택,11,"4,13,28,40,58,60,68,70,75,78,88"
177,08:37,1,1,서울역,13,"3,6,8,15,23,26,32,45,47,50,55,65,85"
177,08:37,10,10,인천공항,4,"69,73,79,89"
177,08:37,2,2,수서,7,"10,54,57,67,71,77,81"
177,08:37,3,3,삼성,7,"11,14,17,43,44,53,84"
177,08:37,4,4,여의도,8,"16,22,29,34,42,56,63,87"
177,08:37,5,5,김포공항,5,"1,9,18,25,64"
177,08:37,6,6,일산,4,"20,27,37,41"
177,08:37,7,7,판교,4,"7,39,80,86"
177,08:37,8,8,동탄/용인,3,"38,49,52"
177,08:37,9,9,평택,11,"4,13,28,40,58,60,68,70,75,78,88"
178,08:38,1,1,서울역,13,"3,6,8,15,23,26,32,45,47,50,55,65,85"
178,08:38,10,10,인천공항,4,"69,73,79,89"
178,08:38,2,2,수서,7,"10,54,57,67,71,77,81"
178,08:38,3,3,삼성,7,"11,14,17,43,44,53,84"
178,08:38,4,4,여의도,8,"16,22,29,34,42,56,63,87"
178,08:38,5,5,김포공항,5,"1,18,25,64,74"
178,08:38,6,6,일산,5,"20,27,37,41,76"
178,08:38,7,7,판교,4,"7,35,39,86"
178,08:38,8,8,동탄/용인,3,"38,49,52"
178,08:38,9,9,평택,11,"4,13,28,40,58,60,68,70,75,78,88"
179,08:39,1,1,서울역,14,"3,6,8,15,19,23,26,32,45,47,50,55,65,85"
179,08:39,10,10,인천공항,4,"69,73,79,89"
179,08:39,2,2,수서,7,"10,54,57,67,71,77,81"
179,08:39,3,3,삼성,8,"11,14,17,30,43,44,53,84"
179,08:39,4,4,여의도,8,"16,22,29,34,42,56,63,87"
179,08:39,5,5,김포공항,5,"1,18,25,64,74"
179,08:39,6,6,일산,5,"5,20,27,37,76"
179,08:39,7,7,판교,4,"7,35,39,86"
179,08:39,8,8,동탄/용인,2,"38,52"
179,08:39,9,9,평택,12,"4,13,28,40,58,59,60,68,70,75,78,88"
180,08:40,1,1,서울역,11,"0,3,19,23,26,32,47,50,55,65,85"
180,08:40,10,10,인천공항,4,"69,73,79,89"
180,08:40,2,2,수서,7,"10,54,57,67,71,77,81"
180,08:40,3,3,삼성,10,"11,14,17,24,30,36,43,44,53,84"
180,08:40,4,4,여의도,8,"16,29,34,42,46,56,63,87"
180,08:40,5,5,김포공항,2,"25,74"
180,08:40,6,6,일산,5,"5,20,27,37,76"
180,08:40,7,7,판교,4,"7,35,39,86"
180,08:40,8,8,동탄/용인,2,"38,52"
180,08:40,9,9,평택,12,"4,13,28,40,58,59,60,68,70,75,78,88"
181,08:41,1,1,서울역,12,"0,3,12,19,23,26,32,47,50,55,65,85"
181,08:41,10,10,인천공항,4,"69,73,79,89"
181,08:41,2,2,수서,6,"54,57,67,71,77,81"
181,08:41,3,3,삼성,9,"11,17,24,30,36,43,44,53,84"
181,08:41,4,4,여의도,8,"16,29,34,42,46,56,63,87"
181,08:41,5,5,김포공항,2,"25,74"
181,08:41,6,6,일산,5,"5,20,27,37,76"
181,08:41,7,7,판교,4,"7,35,39,86"
181,08:41,8,8,동탄/용인,1,52
181,08:41,9,9,평택,12,"4,13,28,40,58,59,60,68,70,75,78,88"
182,08:42,1,1,서울역,11,"0,3,12,19,23,26,47,50,55,65,85"
182,08:42,10,10,인천공항,4,"69,73,79,89"
182,08:42,2,2,수서,6,"54,57,67,71,77,81"
182,08:42,3,3,삼성,8,"11,17,24,36,43,44,53,84"
182,08:42,4,4,여의도,8,"16,29,34,42,46,56,63,87"
182,08:42,5,5,김포공항,2,"25,74"
182,08:42,6,6,일산,3,"27,37,76"
182,08:42,7,7,판교,4,"35,39,83,86"
182,08:42,8,8,동탄/용인,1,52
182,08:42,9,9,평택,12,"4,13,28,40,58,59,60,68,70,75,78,88"
183,08:43,1,1,서울역,12,"0,3,12,19,23,26,47,50,55,65,82,85"
183,08:43,10,10,인천공항,4,"69,73,79,89"
183,08:43,2,2,수서,6,"54,57,67,71,77,81"
183,08:43,3,3,삼성,7,"11,24,31,36,43,44,84"
183,08:43,4,4,여의도,9,"16,21,34,42,46,56,63,66,87"
183,08:43,5,5,김포공항,2,"25,74"
183,08:43,6,6,일산,3,"27,37,76"
183,08:43,7,7,판교,3,"35,83,86"
183,08:43,8,8,동탄/용인,1,52
183,08:43,9,9,평택,12,"4,13,28,40,58,59,68,70,72,75,78,88"
184,08:44,1,1,서울역,12,"0,3,19,23,26,47,50,51,55,65,82,85"
184,08:44,10,10,인천공항,4,"69,73,79,89"
184,08:44,2,2,수서,6,"54,57,67,71,77,81"
184,08:44,3,3,삼성,7,"11,24,31,36,43,44,84"
184,08:44,4,4,여의도,9,"16,21,34,42,46,56,63,66,87"
184,08:44,5,5,김포공항,2,"25,74"
184,08:44,6,6,일산,2,"27,37"
184,08:44,7,7,판교,3,"35,83,86"
184,08:44,8,8,동탄/용인,1,52
184,08:44,9,9,평택,12,"4,13,28,40,58,59,68,70,72,75,78,88"
185,08:45,1,1,서울역,12,"0,3,23,26,47,50,51,55,65,80,82,85"
185,08:45,10,10,인천공항,4,"69,73,79,89"
185,08:45,2,2,수서,6,"54,57,67,71,77,81"
185,08:45,3,3,삼성,7,"11,24,31,36,43,44,84"
185,08:45,4,4,여의도,10,"16,21,34,42,46,56,62,63,66,87"
185,08:45,5,5,김포공항,1,74
185,08:45,6,6,일산,2,"27,37"
185,08:45,7,7,판교,4,"33,35,83,86"
185,08:45,8,8,동탄/용인,1,52
185,08:45,9,9,평택,10,"13,28,40,58,68,70,72,75,78,88"
186,08:46,1,1,서울역,11,"0,3,26,47,50,51,55,65,80,82,85"
186,08:46,10,10,인천공항,4,"69,73,79,89"
186,08:46,2,2,수서,7,"9,54,57,67,71,77,81"
186,08:46,3,3,삼성,7,"24,31,36,43,44,45,84"
186,08:46,4,4,여의도,9,"16,34,42,46,56,62,63,66,87"
186,08:46,5,5,김포공항,2,"48,74"
186,08:46,6,6,일산,1,37
186,08:46,7,7,판교,5,"33,35,49,83,86"
186,08:46,8,8,동탄/용인,1,52
186,08:46,9,9,평택,9,"13,28,40,68,70,72,75,78,88"
187,08:47,1,1,서울역,11,"0,14,26,47,50,51,55,65,80,82,85"
187,08:47,10,10,인천공항,4,"69,73,79,89"
187,08:47,2,2,수서,6,"9,57,67,71,77,81"
187,08:47,3,3,삼성,7,"24,31,36,43,44,45,84"
187,08:47,4,4,여의도,10,"10,16,34,42,46,56,62,63,66,87"
187,08:47,5,5,김포공항,2,"48,74"
187,08:47,6,6,일산,5,"6,8,15,22,37"
187,08:47,7,7,판교,5,"33,35,49,83,86"
187,08:47,8,8,동탄/용인,1,52
187,08:47,9,9,평택,8,"13,28,68,70,72,75,78,88"
188,08:48,1,1,서울역,12,"0,14,26,30,47,50,51,55,65,80,82,85"
188,08:48,10,10,인천공항,3,"69,79,89"
188,08:48,2,2,수서,7,"1,9,57,67,71,77,81"
188,08:48,3,3,삼성,9,"18,24,31,36,43,44,45,64,84"
188,08:48,4,4,여의도,10,"10,16,34,42,46,56,62,63,66,87"
188,08:48,5,5,김포공항,2,"48,74"
188,08:48,6,6,일산,5,"6,8,15,22,37"
188,08:48,7,7,판교,4,"33,49,83,86"
188,08:48,8,8,동탄/용인,1,52
188,08:48,9,9,평택,8,"13,28,68,70,72,75,78,88"
189,08:49,1,1,서울역,14,"0,5,14,20,26,30,47,50,51,55,65,80,82,85"
189,08:49,10,10,인천공항,3,"69,79,89"
189,08:49,2,2,수서,7,"1,9,57,67,71,77,81"
189,08:49,3,3,삼성,7,"18,24,31,43,44,64,84"
189,08:49,4,4,여의도,10,"7,10,16,34,42,46,56,62,63,87"
189,08:49,5,5,김포공항,1,48
189,08:49,6,6,일산,6,"6,8,15,22,32,37"
189,08:49,7,7,판교,3,"33,83,86"
189,08:49,8,8,동탄/용인,1,52
189,08:49,9,9,평택,8,"13,28,68,70,72,75,78,88"
190,08:50,1,1,서울역,13,"0,5,20,26,30,47,50,51,55,65,80,82,85"
190,08:50,10,10,인천공항,3,"69,79,89"
190,08:50,2,2,수서,7,"1,9,57,67,71,77,81"
190,08:50,3,3,삼성,8,"12,18,24,31,43,44,64,84"
190,08:50,4,4,여의도,12,"7,10,16,17,34,42,46,53,56,62,63,87"
190,08:50,5,5,김포공항,1,48
190,08:50,6,6,일산,5,"6,15,29,32,37"
190,08:50,7,7,판교,3,"33,83,86"
190,08:50,8,8,동탄/용인,1,52
190,08:50,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
191,08:51,1,1,서울역,13,"0,5,20,26,47,50,51,55,65,76,80,82,85"
191,08:51,10,10,인천공항,3,"69,79,89"
191,08:51,2,2,수서,6,"1,9,67,71,77,81"
191,08:51,3,3,삼성,8,"12,18,24,31,43,44,64,84"
191,08:51,4,4,여의도,12,"7,10,16,17,34,42,46,53,56,62,63,87"
191,08:51,5,5,김포공항,1,48
191,08:51,6,6,일산,4,"6,15,29,32"
191,08:51,7,7,판교,3,"33,83,86"
191,08:51,8,8,동탄/용인,2,"4,59"
191,08:51,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
192,08:52,1,1,서울역,13,"0,5,20,26,47,50,51,55,65,76,80,82,85"
192,08:52,10,10,인천공항,3,"69,79,89"
192,08:52,2,2,수서,6,"1,9,67,71,77,81"
192,08:52,3,3,삼성,7,"12,18,24,43,44,64,84"
192,08:52,4,4,여의도,12,"7,10,17,34,38,42,46,53,56,62,63,87"
192,08:52,5,5,김포공항,1,48
192,08:52,6,6,일산,4,"6,15,29,32"
192,08:52,7,7,판교,3,"33,83,86"
192,08:52,8,8,동탄/용인,3,"4,58,59"
192,08:52,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
193,08:53,1,1,서울역,14,"0,20,26,27,47,50,51,55,65,66,76,80,82,85"
193,08:53,10,10,인천공항,3,"69,79,89"
193,08:53,2,2,수서,6,"1,9,67,71,77,81"
193,08:53,3,3,삼성,7,"12,18,24,25,44,64,84"
193,08:53,4,4,여의도,13,"7,11,17,34,38,42,46,53,54,56,62,63,87"
193,08:53,5,5,김포공항,2,"39,48"
193,08:53,6,6,일산,5,"6,21,23,29,32"
193,08:53,7,7,판교,3,"33,83,86"
193,08:53,8,8,동탄/용인,3,"4,58,59"
193,08:53,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
194,08:54,1,1,서울역,14,"0,20,26,27,47,50,51,55,65,66,76,80,82,85"
194,08:54,10,10,인천공항,3,"69,79,89"
194,08:54,2,2,수서,6,"1,9,67,71,77,81"
194,08:54,3,3,삼성,8,"12,18,24,25,44,57,64,84"
194,08:54,4,4,여의도,14,"7,11,14,17,34,38,42,46,53,54,56,62,63,87"
194,08:54,5,5,김포공항,2,"39,48"
194,08:54,6,6,일산,6,"3,6,21,23,29,32"
194,08:54,7,7,판교,3,"33,83,86"
194,08:54,8,8,동탄/용인,2,"58,59"
194,08:54,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
195,08:55,1,1,서울역,15,"0,20,26,27,36,47,50,51,55,65,66,76,80,82,85"
195,08:55,10,10,인천공항,3,"69,79,89"
195,08:55,2,2,수서,5,"1,67,71,77,81"
195,08:55,3,3,삼성,8,"12,18,24,25,44,57,64,84"
195,08:55,4,4,여의도,14,"7,11,14,17,30,34,42,46,53,54,56,62,63,87"
195,08:55,5,5,김포공항,1,39
195,08:55,6,6,일산,5,"3,21,23,29,32"
195,08:55,7,7,판교,3,"33,83,86"
195,08:55,8,8,동탄/용인,3,"35,58,59"
195,08:55,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
196,08:56,1,1,서울역,15,"0,20,26,27,36,47,50,51,55,65,66,76,80,82,85"
196,08:56,10,10,인천공항,3,"69,79,89"
196,08:56,2,2,수서,5,"1,67,71,77,81"
196,08:56,3,3,삼성,7,"18,24,25,44,57,64,84"
196,08:56,4,4,여의도,14,"7,11,14,17,30,34,42,46,53,54,56,62,63,87"
196,08:56,5,5,김포공항,1,39
196,08:56,6,6,일산,3,"3,21,23"
196,08:56,7,7,판교,3,"33,83,86"
196,08:56,8,8,동탄/용인,3,"35,58,59"
196,08:56,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
197,08:57,1,1,서울역,15,"0,20,26,27,36,47,50,51,55,65,66,76,80,82,85"
197,08:57,10,10,인천공항,3,"69,79,89"
197,08:57,2,2,수서,5,"1,67,71,77,81"
197,08:57,3,3,삼성,7,"18,24,25,44,64,74,84"
197,08:57,4,4,여의도,15,"7,8,11,14,17,30,34,42,46,53,54,56,62,63,87"
197,08:57,5,5,김포공항,1,39
197,08:57,6,6,일산,3,"3,21,23"
197,08:57,7,7,판교,3,"33,83,86"
197,08:57,8,8,동탄/용인,3,"35,58,59"
197,08:57,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
198,08:58,1,1,서울역,16,"0,20,26,27,31,36,47,50,51,55,65,66,76,80,82,85"
198,08:58,10,10,인천공항,3,"69,79,89"
198,08:58,2,2,수서,4,"1,67,71,77"
198,08:58,3,3,삼성,7,"18,24,25,44,64,74,84"
198,08:58,4,4,여의도,15,"7,8,11,14,17,30,34,42,46,53,54,56,62,63,87"
198,08:58,5,5,김포공항,1,39
198,08:58,6,6,일산,3,"3,21,23"
198,08:58,7,7,판교,3,"33,83,86"
198,08:58,8,8,동탄/용인,2,"35,59"
198,08:58,9,9,평택,10,"2,13,28,61,68,70,72,75,78,88"
199,08:59,1,1,서울역,16,"0,20,26,27,31,36,47,50,51,55,65,66,76,80,82,85"
199,08:59,10,10,인천공항,3,"69,79,89"
199,08:59,2,2,수서,4,"1,67,71,77"
199,08:59,3,3,삼성,7,"5,18,24,44,64,74,84"
199,08:59,4,4,여의도,15,"7,8,11,14,17,30,34,42,46,53,54,56,62,63,87"
199,08:59,5,5,김포공항,3,"10,39,49"
199,08:59,6,6,일산,2,"3,16"
199,08:59,7,7,판교,3,"33,83,86"
199,08:59,8,8,동탄/용인,2,"35,59"
199,08:59,9,9,평택,9,"13,41,61,68,70,72,75,78,88"
200,09:00,1,1,서울역,14,"0,20,31,36,47,50,51,55,65,66,76,80,82,85"
200,09:00,10,10,인천공항,3,"69,79,89"
200,09:00,2,2,수서,4,"1,67,71,77"
200,09:00,3,3,삼성,7,"5,18,22,24,44,64,84"
200,09:00,4,4,여의도,13,"7,14,15,34,42,43,46,53,54,56,62,63,87"
200,09:00,5,5,김포공항,3,"10,39,49"
200,09:00,6,6,일산,1,16
200,09:00,7,7,판교,3,"33,83,86"
200,09:00,8,8,동탄/용인,2,"35,59"
200,09:00,9,9,평택,7,"13,41,68,72,75,78,88"
201,09:01,1,1,서울역,14,"0,20,31,36,47,50,51,55,65,66,76,80,82,85"
201,09:01,10,10,인천공항,3,"69,79,89"
201,09:01,2,2,수서,4,"1,67,71,77"
201,09:01,3,3,삼성,6,"5,18,22,24,44,64"
201,09:01,4,4,여의도,14,"7,9,14,15,34,42,43,46,53,54,56,62,63,87"
201,09:01,5,5,김포공항,4,"10,38,39,49"
201,09:01,6,6,일산,1,16
201,09:01,7,7,판교,4,"4,33,83,86"
201,09:01,8,8,동탄/용인,2,"35,59"
201,09:01,9,9,평택,8,"13,19,41,68,72,75,78,88"
202,09:02,1,1,서울역,15,"0,6,20,31,36,47,50,51,55,65,66,76,80,82,85"
202,09:02,10,10,인천공항,3,"69,79,89"
202,09:02,2,2,수서,4,"1,67,71,77"
202,09:02,3,3,삼성,6,"5,18,22,24,44,64"
202,09:02,4,4,여의도,14,"7,9,15,34,42,43,46,52,53,54,56,62,63,87"
202,09:02,5,5,김포공항,3,"10,38,49"
202,09:02,6,6,일산,1,16
202,09:02,7,7,판교,4,"4,33,83,86"
202,09:02,8,8,동탄/용인,2,"35,59"
202,09:02,9,9,평택,8,"13,19,41,68,72,75,78,88"
203,09:03,1,1,서울역,17,"0,6,20,29,31,36,47,50,51,55,57,65,66,76,80,82,85"
203,09:03,10,10,인천공항,3,"69,79,89"
203,09:03,2,2,수서,5,"1,48,67,71,77"
203,09:03,3,3,삼성,5,"5,18,22,24,44"
203,09:03,4,4,여의도,13,"7,9,34,42,43,46,52,53,54,56,62,63,87"
203,09:03,5,5,김포공항,3,"10,38,49"
203,09:03,6,6,일산,2,"16,60"
203,09:03,7,7,판교,5,"4,33,37,83,86"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,7,"13,19,41,68,75,78,88"
204,09:04,1,1,서울역,16,"6,20,29,31,36,47,50,51,55,57,65,66,76,80,82,85"
204,09:04,10,10,인천공항,3,"69,79,89"
204,09:04,2,2,수서,4,"1,48,71,77"
204,09:04,3,3,삼성,4,"5,22,24,44"
204,09:04,4,4,여의도,13,"7,9,34,42,43,46,52,53,54,56,62,63,87"
204,09:04,5,5,김포공항,3,"10,38,49"
204,09:04,6,6,일산,2,"16,60"
204,09:04,7,7,판교,4,"33,37,83,86"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,8,"13,19,41,45,68,75,78,88"
205,09:05,1,1,서울역,18,"6,20,25,29,31,36,47,50,51,55,57,65,66,76,80,81,82,85"
205,09:05,10,10,인천공항,3,"69,79,89"
205,09:05,2,2,수서,4,"1,48,71,77"
205,09:05,3,3,삼성,4,"5,22,24,44"
205,09:05,4,4,여의도,13,"7,9,34,42,43,46,52,53,54,56,62,63,87"
205,09:05,5,5,김포공항,1,38
205,09:05,6,6,일산,2,"16,60"
205,09:05,7,7,판교,3,"37,83,86"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,7,"13,19,45,68,75,78,88"
206,09:06,1,1,서울역,18,"6,20,25,29,31,36,47,50,51,55,57,65,66,76,80,81,82,85"
206,09:06,10,10,인천공항,3,"69,79,89"
206,09:06,2,2,수서,4,"1,48,71,77"
206,09:06,3,3,삼성,4,"5,24,26,44"
206,09:06,4,4,여의도,13,"7,9,34,42,43,46,52,53,54,56,62,63,87"
206,09:06,5,5,김포공항,3,"11,17,38"
206,09:06,6,6,일산,2,"16,60"
206,09:06,7,7,판교,3,"37,83,86"
206,09:06,8,8,동탄/용인,3,"12,61,70"
206,09:06,9,9,평택,7,"13,19,45,68,75,78,88"
207,09:07,1,1,서울역,19,"3,6,20,25,29,31,36,47,50,51,55,57,65,66,76,80,81,82,85"
207,09:07,10,10,인천공항,3,"69,79,89"
207,09:07,2,2,수서,4,"1,48,71,77"
207,09:07,3,3,삼성,3,"5,26,44"
207,09:07,4,4,여의도,13,"7,9,34,42,43,46,52,53,54,56,62,63,87"
207,09:07,5,5,김포공항,2,"11,17"
