vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Stay,2,2,2,2,43,48,06:23,06:28,5,0,0.0,5,0.0,160.0,160.0,1,B21,parking_charging,Position,Pickup
1,3,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,2,B21,pickup_service,Pickup,Pickup
1,4,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,2,B17,passenger_flight,Position,Delivery
1,5,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,1,B17,delivery_service,Delivery,Delivery
1,6,Stay,9,9,9,9,68,71,06:48,06:51,3,0,0.0,3,12.801,118.294,131.095,1,B21,parking_charging,Position,Delivery
1,7,Delivery,9,9,9,9,71,74,06:51,06:54,3,0,0.0,2,8.534,131.095,139.629,0,B21,delivery_service,Delivery,Delivery
1,8,Pickup,9,9,9,9,74,77,06:54,06:57,3,0,0.0,2,8.534,139.629,148.163,1,B37,pickup_service,Pickup,Pickup
1,9,Movement,9,10,9,10,77,96,06:57,07:16,19,19,69.89,0,0.0,148.163,78.273,1,B37,passenger_flight,Position,Delivery
1,10,Delivery,10,10,10,10,96,99,07:16,07:19,3,0,0.0,2,8.534,78.273,86.807,0,B37,delivery_service,Delivery,Delivery
1,11,Stay,10,10,10,10,99,126,07:19,07:46,27,0,0.0,27,73.193,86.807,160.0,0,B107,parking_charging,Position,Pickup
1,12,Pickup,10,10,10,10,126,129,07:46,07:49,3,0,0.0,2,0.0,160.0,160.0,1,B107,pickup_service,Pickup,Pickup
1,13,Stay,10,10,10,10,129,139,07:49,07:59,10,0,0.0,10,0.0,160.0,160.0,1,B107,parking_charging,Position,Movement
1,14,Movement,10,3,10,3,139,154,07:59,08:14,15,15,54.92,0,0.0,160.0,105.08,1,B107,passenger_flight,Position,Delivery
1,15,Delivery,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,105.08,113.614,0,B107,delivery_service,Delivery,Delivery
1,16,Pickup,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,113.614,122.148,1,B157,pickup_service,Pickup,Pickup
1,17,Movement,3,1,3,1,160,166,08:20,08:26,6,6,9.61,0,0.0,122.148,112.538,1,B157,passenger_flight,Position,Delivery
1,18,Delivery,1,1,1,1,166,169,08:26,08:29,3,0,0.0,2,8.534,112.538,121.072,0,B157,delivery_service,Delivery,Delivery
1,19,Movement,1,5,1,5,169,177,08:29,08:37,8,8,14.88,0,0.0,121.072,106.192,0,B265,empty_repositioning,Position,Pickup
1,20,Pickup,5,5,5,5,177,180,08:37,08:40,3,0,0.0,2,8.534,106.192,114.726,1,B265,pickup_service,Pickup,Pickup
1,21,Movement,5,2,5,2,180,188,08:40,08:48,8,8,27.57,0,0.0,114.726,87.156,1,B265,passenger_flight,Position,Delivery
1,22,Delivery,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,87.156,95.69,0,B265,delivery_service,Delivery,Delivery
1,23,Stay,2,2,2,2,191,211,08:51,09:11,20,0,0.0,20,64.31,95.69,160.0,0,B380,parking_charging,Position,Pickup
1,24,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B380,pickup_service,Pickup,Pickup
1,25,Pickup,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,4,B369,pickup_service,Pickup,Pickup
1,26,Movement,2,4,2,4,217,223,09:17,09:23,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
1,28,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
1,29,Stay,4,4,4,4,229,300,09:29,10:40,71,0,0.0,71,0.0,160.0,160.0,0,B720,parking_charging,Position,Pickup
1,30,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
1,31,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
1,32,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
1,33,Stay,7,7,7,7,313,339,10:53,11:19,26,0,0.0,26,12.896,147.104,160.0,0,B917,parking_charging,Position,Pickup
1,34,Pickup,7,7,7,7,339,342,11:19,11:22,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
1,35,Stay,7,7,7,7,342,351,11:22,11:31,9,0,0.0,9,0.0,160.0,160.0,1,B917,parking_charging,Position,Movement
1,36,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,160.0,138.57,1,B917,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,138.57,147.104,0,B917,delivery_service,Delivery,Delivery
1,38,Pickup,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,147.104,155.638,1,B984,pickup_service,Pickup,Pickup
1,39,Movement,4,3,4,3,364,371,11:44,11:51,7,7,12.6,0,0.0,155.638,143.038,1,B984,passenger_flight,Position,Delivery
1,40,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,143.038,151.572,0,B984,delivery_service,Delivery,Delivery
1,41,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.428,151.572,160.0,1,B1024,pickup_service,Pickup,Pickup
1,42,Movement,3,4,3,4,377,384,11:57,12:04,7,7,12.6,0,0.0,160.0,147.4,1,B1024,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,147.4,155.934,0,B1024,delivery_service,Delivery,Delivery
1,44,Pickup,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,4.066,155.934,160.0,1,B1066,pickup_service,Pickup,Pickup
1,45,Movement,4,7,4,7,390,397,12:10,12:17,7,7,21.43,0,0.0,160.0,138.57,1,B1066,passenger_flight,Position,Delivery
1,46,Delivery,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,138.57,147.104,0,B1066,delivery_service,Delivery,Delivery
1,47,Stay,7,7,7,7,400,406,12:20,12:26,6,0,0.0,6,12.896,147.104,160.0,0,B1132,parking_charging,Position,Pickup
