vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,1.076,158.924,160.0,0,B3177,delivery_service,Delivery,Delivery
0,146,Stay,3,3,3,3,798,804,18:58,19:04,6,0,0.0,6,0.0,160.0,160.0,0,B3308,parking_charging,Position,Pickup
0,147,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
0,148,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
0,149,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
0,150,Movement,4,1,4,1,817,821,19:17,19:21,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
1,1,Movement,2,6,2,6,120,131,07:40,07:51,11,11,37.0,0,0.0,160.0,123.0,0,B111,empty_repositioning,Position,Pickup
1,2,Pickup,6,6,6,6,131,134,07:51,07:54,3,0,0.0,2,8.534,123.0,131.534,1,B111,pickup_service,Pickup,Pickup
1,3,Movement,6,7,6,7,134,146,07:54,08:06,12,12,43.48,0,0.0,131.534,88.054,1,B111,passenger_flight,Position,Delivery
1,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,88.054,96.588,0,B111,delivery_service,Delivery,Delivery
1,5,Stay,7,7,7,7,149,154,08:09,08:14,5,0,0.0,5,21.335,96.588,117.923,0,B184,parking_charging,Position,Pickup
1,6,Pickup,7,7,7,7,154,157,08:14,08:17,3,0,0.0,2,8.534,117.923,126.457,2,B184,pickup_service,Pickup,Pickup
1,7,Stay,7,7,7,7,157,158,08:17,08:18,1,0,0.0,1,4.267,126.457,130.724,2,B204,parking_charging,Position,Pickup
1,8,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,8.534,130.724,139.258,4,B204,pickup_service,Pickup,Pickup
1,9,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,139.258,117.828,4,B184,passenger_flight,Position,Delivery
1,10,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,117.828,126.362,2,B184,delivery_service,Delivery,Delivery
1,11,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,126.362,134.896,0,B204,delivery_service,Delivery,Delivery
1,12,Stay,4,4,4,4,174,180,08:34,08:40,6,0,0.0,6,25.104,134.896,160.0,0,B314,parking_charging,Position,Movement
1,13,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B314,empty_repositioning,Position,Pickup
1,14,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B314,pickup_service,Pickup,Pickup
1,15,Movement,8,1,8,1,194,206,08:54,09:06,12,12,41.05,0,0.0,128.994,87.944,1,B314,passenger_flight,Position,Delivery
1,16,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,8.534,87.944,96.478,0,B314,delivery_service,Delivery,Delivery
1,17,Stay,1,1,1,1,209,220,09:09,09:20,11,0,0.0,11,46.937,96.478,143.415,0,B414,parking_charging,Position,Movement
1,18,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,143.415,120.025,0,B414,empty_repositioning,Position,Pickup
1,19,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,120.025,128.559,1,B414,pickup_service,Pickup,Pickup
1,20,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,128.559,105.169,1,B414,passenger_flight,Position,Delivery
1,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,105.169,113.703,0,B414,delivery_service,Delivery,Delivery
1,22,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,113.703,147.839,0,B466,parking_charging,Position,Pickup
1,23,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,147.839,156.373,1,B466,pickup_service,Pickup,Pickup
1,24,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,156.373,135.343,1,B466,passenger_flight,Position,Delivery
1,25,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,135.343,143.877,0,B466,delivery_service,Delivery,Delivery
1,26,Stay,7,7,7,7,261,284,10:01,10:24,23,0,0.0,23,16.123,143.877,160.0,0,B641,parking_charging,Position,Pickup
1,27,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B641,pickup_service,Pickup,Pickup
1,28,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,160.0,138.97,1,B641,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,138.97,147.504,0,B641,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,297,300,10:37,10:40,3,0,0.0,3,12.496,147.504,160.0,0,B745,parking_charging,Position,Movement
1,31,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
1,32,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
1,35,Movement,1,4,1,4,320,324,11:00,11:04,4,4,4.98,0,0.0,130.288,125.308,0,B851,empty_repositioning,Position,Pickup
1,36,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.308,133.842,1,B851,pickup_service,Pickup,Pickup
1,37,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,8.534,133.842,142.376,1,B878,parking_charging,Position,Pickup
1,38,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,142.376,150.91,3,B878,pickup_service,Pickup,Pickup
1,39,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,150.91,95.44,3,B851,passenger_flight,Position,Delivery
1,40,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,95.44,103.974,2,B851,delivery_service,Delivery,Delivery
