time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
325,11:05,6,6,일산,2,"12,32"
325,11:05,7,7,판교,3,"43,61,85"
325,11:05,9,9,평택,3,"11,24,29"
326,11:06,1,1,서울역,1,91
326,11:06,2,2,수서,3,"44,57,58"
326,11:06,3,3,삼성,1,20
326,11:06,4,4,여의도,3,"26,70,88"
326,11:06,6,6,일산,3,"12,32,75"
326,11:06,7,7,판교,6,"16,43,61,71,73,85"
326,11:06,8,8,동탄/용인,1,68
326,11:06,9,9,평택,2,"23,29"
327,11:07,1,1,서울역,1,91
327,11:07,2,2,수서,2,"44,57"
327,11:07,3,3,삼성,1,20
327,11:07,4,4,여의도,5,"10,26,70,74,88"
327,11:07,5,5,김포공항,1,42
327,11:07,6,6,일산,3,"12,32,75"
327,11:07,7,7,판교,8,"16,43,61,65,71,73,76,85"
327,11:07,8,8,동탄/용인,1,68
327,11:07,9,9,평택,2,"2,23"
328,11:08,1,1,서울역,2,"59,91"
328,11:08,2,2,수서,4,"44,56,57,72"
328,11:08,4,4,여의도,4,"10,26,74,88"
328,11:08,5,5,김포공항,1,42
328,11:08,6,6,일산,4,"0,32,60,75"
328,11:08,7,7,판교,6,"16,61,65,71,73,76"
328,11:08,8,8,동탄/용인,1,68
328,11:08,9,9,평택,3,"2,23,36"
329,11:09,1,1,서울역,1,59
329,11:09,2,2,수서,2,"56,72"
329,11:09,3,3,삼성,1,79
329,11:09,4,4,여의도,4,"10,74,88,93"
329,11:09,5,5,김포공항,1,42
329,11:09,6,6,일산,3,"0,32,60"
329,11:09,7,7,판교,3,"65,71,76"
329,11:09,9,9,평택,3,"2,19,36"
330,11:10,1,1,서울역,2,"59,64"
330,11:10,2,2,수서,3,"56,72,82"
330,11:10,3,3,삼성,1,79
330,11:10,4,4,여의도,6,"10,35,51,81,88,93"
330,11:10,5,5,김포공항,2,"5,42"
330,11:10,6,6,일산,4,"0,37,54,60"
330,11:10,7,7,판교,1,71
330,11:10,9,9,평택,4,"1,19,36,48"
331,11:11,1,1,서울역,1,64
331,11:11,10,10,인천공항,1,89
331,11:11,2,2,수서,3,"33,72,82"
331,11:11,3,3,삼성,2,"15,79"
331,11:11,4,4,여의도,5,"10,35,51,81,93"
331,11:11,5,5,김포공항,2,"5,42"
331,11:11,6,6,일산,3,"0,37,54"
331,11:11,7,7,판교,2,"71,86"
331,11:11,9,9,평택,4,"1,19,48,50"
332,11:12,1,1,서울역,2,"64,77"
332,11:12,10,10,인천공항,1,89
332,11:12,2,2,수서,3,"33,72,82"
332,11:12,3,3,삼성,2,"15,52"
332,11:12,4,4,여의도,4,"10,35,51,81"
332,11:12,5,5,김포공항,3,"5,6,42"
332,11:12,6,6,일산,3,"0,37,54"
332,11:12,7,7,판교,3,"28,73,86"
332,11:12,8,8,동탄/용인,1,30
332,11:12,9,9,평택,6,"1,11,19,48,50,53"
333,11:13,1,1,서울역,1,77
333,11:13,10,10,인천공항,1,89
333,11:13,2,2,수서,3,"33,57,72"
333,11:13,3,3,삼성,5,"15,20,52,55,66"
333,11:13,4,4,여의도,2,"51,67"
333,11:13,5,5,김포공항,2,"6,84"
333,11:13,6,6,일산,2,"0,4"
333,11:13,7,7,판교,4,"28,73,76,86"
333,11:13,8,8,동탄/용인,1,30
333,11:13,9,9,평택,4,"11,19,50,53"
334,11:14,1,1,서울역,1,77
334,11:14,2,2,수서,1,57
334,11:14,3,3,삼성,4,"20,52,55,66"
334,11:14,4,4,여의도,3,"14,51,67"
334,11:14,5,5,김포공항,2,"6,84"
334,11:14,6,6,일산,2,"4,37"
334,11:14,7,7,판교,3,"28,73,76"
334,11:14,8,8,동탄/용인,1,30
334,11:14,9,9,평택,3,"11,19,53"
335,11:15,1,1,서울역,1,77
335,11:15,2,2,수서,1,57
335,11:15,3,3,삼성,3,"20,55,66"
335,11:15,4,4,여의도,6,"14,21,41,47,51,67"
335,11:15,5,5,김포공항,1,84
335,11:15,6,6,일산,2,"4,37"
335,11:15,7,7,판교,1,76
335,11:15,9,9,평택,1,45
336,11:16,1,1,서울역,1,77
336,11:16,10,10,인천공항,1,62
336,11:16,2,2,수서,1,70
336,11:16,3,3,삼성,1,83
336,11:16,4,4,여의도,5,"9,14,21,41,47"
336,11:16,5,5,김포공항,1,49
336,11:16,6,6,일산,1,37
336,11:16,9,9,평택,1,45
337,11:17,1,1,서울역,2,"31,77"
337,11:17,10,10,인천공항,2,"8,62"
337,11:17,2,2,수서,1,70
337,11:17,3,3,삼성,1,83
337,11:17,4,4,여의도,7,"9,10,21,41,43,47,59"
337,11:17,5,5,김포공항,1,49
337,11:17,7,7,판교,1,78
337,11:17,9,9,평택,1,45
338,11:18,1,1,서울역,1,31
338,11:18,10,10,인천공항,2,"8,62"
338,11:18,2,2,수서,2,"70,74"
338,11:18,3,3,삼성,2,"55,83"
338,11:18,4,4,여의도,5,"9,10,43,59,61"
338,11:18,5,5,김포공항,1,49
338,11:18,7,7,판교,4,"26,34,78,91"
338,11:18,9,9,평택,1,17
339,11:19,1,1,서울역,1,31
339,11:19,10,10,인천공항,3,"8,62,69"
339,11:19,2,2,수서,2,"58,74"
339,11:19,3,3,삼성,2,"55,83"
339,11:19,4,4,여의도,6,"10,43,56,59,61,65"
339,11:19,5,5,김포공항,1,44
339,11:19,7,7,판교,4,"26,34,78,91"
339,11:19,8,8,동탄/용인,1,68
339,11:19,9,9,평택,2,"17,25"
340,11:20,10,10,인천공항,2,"62,69"
340,11:20,2,2,수서,2,"58,74"
340,11:20,3,3,삼성,2,"55,83"
340,11:20,4,4,여의도,4,"14,56,61,65"
340,11:20,5,5,김포공항,1,44
340,11:20,7,7,판교,5,"26,28,34,88,91"
340,11:20,8,8,동탄/용인,1,68
340,11:20,9,9,평택,3,"17,22,25"
341,11:21,10,10,인천공항,2,"62,69"
341,11:21,2,2,수서,2,"58,81"
341,11:21,3,3,삼성,2,"66,83"
341,11:21,4,4,여의도,4,"14,56,65,71"
341,11:21,5,5,김포공항,1,44
341,11:21,7,7,판교,3,"28,88,93"
341,11:21,8,8,동탄/용인,1,68
341,11:21,9,9,평택,3,"13,22,25"
342,11:22,2,2,수서,1,81
342,11:22,3,3,삼성,1,66
342,11:22,4,4,여의도,2,"14,71"
342,11:22,5,5,김포공항,1,44
342,11:22,7,7,판교,4,"28,35,88,93"
342,11:22,9,9,평택,3,"1,13,22"
343,11:23,1,1,서울역,2,"72,86"
343,11:23,2,2,수서,3,"32,42,81"
343,11:23,3,3,삼성,2,"60,66"
343,11:23,4,4,여의도,2,"14,71"
343,11:23,5,5,김포공항,1,44
343,11:23,7,7,판교,3,"35,75,93"
343,11:23,9,9,평택,2,"1,13"
344,11:24,1,1,서울역,2,"72,86"
344,11:24,2,2,수서,3,"32,42,51"
344,11:24,3,3,삼성,2,"60,66"
344,11:24,4,4,여의도,3,"14,21,73"
344,11:24,5,5,김포공항,1,44
344,11:24,7,7,판교,2,"35,75"
344,11:24,8,8,동탄/용인,1,79
344,11:24,9,9,평택,3,"1,7,13"
345,11:25,1,1,서울역,2,"72,86"
345,11:25,2,2,수서,3,"32,42,51"
345,11:25,3,3,삼성,2,"60,66"
345,11:25,4,4,여의도,4,"14,21,73,76"
345,11:25,7,7,판교,2,"67,75"
345,11:25,8,8,동탄/용인,1,79
345,11:25,9,9,평택,3,"7,13,40"
346,11:26,2,2,수서,3,"32,41,51"
346,11:26,3,3,삼성,1,66
346,11:26,4,4,여의도,6,"21,23,31,73,76,87"
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,2,"26,67"
346,11:26,8,8,동탄/용인,1,79
346,11:26,9,9,평택,3,"7,13,40"
347,11:27,10,10,인천공항,1,16
347,11:27,2,2,수서,2,"32,41"
347,11:27,3,3,삼성,1,30
347,11:27,4,4,여의도,4,"23,31,76,87"
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"26,67"
347,11:27,9,9,평택,3,"3,7,40"
348,11:28,10,10,인천공항,1,16
348,11:28,2,2,수서,3,"32,41,59"
348,11:28,3,3,삼성,1,30
348,11:28,4,4,여의도,5,"23,31,38,76,87"
348,11:28,5,5,김포공항,1,44
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,1,26
348,11:28,9,9,평택,3,"3,7,22"
349,11:29,10,10,인천공항,1,16
349,11:29,2,2,수서,2,"51,59"
349,11:29,3,3,삼성,1,30
349,11:29,4,4,여의도,5,"23,38,64,76,78"
349,11:29,5,5,김포공항,3,"2,44,57"
349,11:29,9,9,평택,3,"3,7,22"
350,11:30,2,2,수서,3,"41,51,59"
350,11:30,3,3,삼성,2,"30,83"
350,11:30,4,4,여의도,6,"23,38,56,64,76,78"
350,11:30,5,5,김포공항,3,"2,44,57"
350,11:30,9,9,평택,2,"12,22"
351,11:31,2,2,수서,2,"41,51"
351,11:31,3,3,삼성,2,"30,83"
351,11:31,4,4,여의도,4,"23,56,64,78"
351,11:31,5,5,김포공항,2,"2,57"
351,11:31,7,7,판교,2,"35,37"
351,11:31,8,8,동탄/용인,2,"6,79"
351,11:31,9,9,평택,3,"12,15,24"
352,11:32,1,1,서울역,1,28
352,11:32,10,10,인천공항,2,"80,84"
352,11:32,2,2,수서,2,"33,41"
352,11:32,3,3,삼성,2,"30,83"
352,11:32,4,4,여의도,5,"23,47,56,74,81"
352,11:32,5,5,김포공항,2,"2,58"
352,11:32,7,7,판교,2,"35,37"
352,11:32,8,8,동탄/용인,2,"6,79"
352,11:32,9,9,평택,4,"12,15,22,24"
353,11:33,1,1,서울역,1,28
353,11:33,10,10,인천공항,3,"77,80,84"
353,11:33,2,2,수서,1,33
353,11:33,3,3,삼성,1,52
353,11:33,4,4,여의도,5,"23,47,65,74,81"
353,11:33,5,5,김포공항,2,"2,58"
353,11:33,6,6,일산,2,"55,82"
353,11:33,7,7,판교,2,"35,37"
353,11:33,8,8,동탄/용인,2,"6,79"
353,11:33,9,9,평택,4,"15,20,22,24"
354,11:34,1,1,서울역,1,28
354,11:34,10,10,인천공항,3,"77,80,84"
354,11:34,2,2,수서,2,"33,59"
354,11:34,3,3,삼성,1,52
354,11:34,4,4,여의도,6,"23,42,47,65,74,81"
354,11:34,5,5,김포공항,2,"2,58"
354,11:34,6,6,일산,2,"55,82"
354,11:34,7,7,판교,1,37
354,11:34,9,9,평택,3,"12,20,22"
355,11:35,10,10,인천공항,1,77
355,11:35,2,2,수서,2,"59,63"
355,11:35,3,3,삼성,1,52
355,11:35,4,4,여의도,5,"42,43,65,68,88"
355,11:35,6,6,일산,4,"34,55,72,82"
355,11:35,7,7,판교,1,37
355,11:35,9,9,평택,3,"12,20,89"
356,11:36,10,10,인천공항,2,"8,77"
356,11:36,2,2,수서,3,"59,63,70"
356,11:36,4,4,여의도,4,"42,43,68,88"
356,11:36,6,6,일산,3,"34,61,72"
356,11:36,7,7,판교,1,37
356,11:36,8,8,동탄/용인,1,50
356,11:36,9,9,평택,4,"0,12,20,89"
357,11:37,10,10,인천공항,2,"8,77"
357,11:37,2,2,수서,4,"31,59,63,70"
357,11:37,4,4,여의도,3,"43,68,88"
357,11:37,6,6,일산,3,"34,61,72"
357,11:37,8,8,동탄/용인,1,50
357,11:37,9,9,평택,5,"0,10,12,20,89"
358,11:38,10,10,인천공항,2,"8,77"
358,11:38,2,2,수서,3,"31,59,70"
358,11:38,3,3,삼성,1,60
358,11:38,4,4,여의도,3,"26,36,68"
358,11:38,6,6,일산,3,"55,61,90"
358,11:38,7,7,판교,2,"67,87"
358,11:38,8,8,동탄/용인,1,50
358,11:38,9,9,평택,4,"0,10,12,20"
359,11:39,2,2,수서,4,"31,38,59,76"
359,11:39,3,3,삼성,3,"25,60,62"
359,11:39,4,4,여의도,3,"26,36,68"
359,11:39,5,5,김포공항,1,57
359,11:39,6,6,일산,4,"18,55,61,90"
359,11:39,7,7,판교,4,"67,75,87,91"
359,11:39,9,9,평택,3,"0,10,12"
360,11:40,10,10,인천공항,1,69
360,11:40,2,2,수서,3,"38,64,76"
360,11:40,3,3,삼성,3,"25,60,62"
360,11:40,4,4,여의도,5,"19,26,36,68,73"
360,11:40,5,5,김포공항,2,"17,57"
360,11:40,6,6,일산,4,"18,55,61,90"
360,11:40,7,7,판교,4,"67,75,87,91"
360,11:40,9,9,평택,2,"0,9"
361,11:41,10,10,인천공항,1,69
361,11:41,2,2,수서,3,"38,64,76"
361,11:41,3,3,삼성,2,"25,62"
361,11:41,4,4,여의도,3,"19,73,78"
361,11:41,5,5,김포공항,2,"17,57"
361,11:41,6,6,일산,3,"18,54,61"
361,11:41,7,7,판교,3,"75,87,91"
361,11:41,8,8,동탄/용인,1,6
361,11:41,9,9,평택,2,"0,9"
362,11:42,10,10,인천공항,1,69
362,11:42,2,2,수서,2,"38,64"
362,11:42,3,3,삼성,1,62
362,11:42,4,4,여의도,4,"19,26,73,78"
362,11:42,5,5,김포공항,4,"5,11,17,51"
362,11:42,6,6,일산,2,"34,54"
362,11:42,7,7,판교,2,"56,87"
362,11:42,8,8,동탄/용인,1,6
362,11:42,9,9,평택,1,9
363,11:43,10,10,인천공항,1,16
363,11:43,2,2,수서,2,"38,74"
363,11:43,3,3,삼성,1,62
363,11:43,4,4,여의도,3,"26,35,78"
363,11:43,5,5,김포공항,3,"5,11,51"
363,11:43,6,6,일산,2,"34,54"
363,11:43,7,7,판교,4,"44,56,85,87"
363,11:43,8,8,동탄/용인,1,6
363,11:43,9,9,평택,2,"9,14"
364,11:44,10,10,인천공항,2,"16,66"
364,11:44,2,2,수서,3,"38,65,74"
364,11:44,3,3,삼성,1,62
364,11:44,4,4,여의도,2,"26,35"
364,11:44,5,5,김포공항,3,"5,11,51"
364,11:44,6,6,일산,1,34
364,11:44,7,7,판교,5,"44,47,56,81,85"
364,11:44,9,9,평택,3,"9,14,21"
365,11:45,10,10,인천공항,2,"16,66"
365,11:45,2,2,수서,3,"42,65,74"
365,11:45,4,4,여의도,1,35
365,11:45,7,7,판교,4,"44,47,81,85"
365,11:45,9,9,평택,5,"3,9,14,21,32"
366,11:46,10,10,인천공항,1,66
366,11:46,2,2,수서,2,"42,65"
366,11:46,4,4,여의도,2,"37,71"
366,11:46,6,6,일산,1,41
366,11:46,7,7,판교,2,"47,81"
366,11:46,9,9,평택,5,"3,9,14,21,32"
367,11:47,10,10,인천공항,1,66
367,11:47,2,2,수서,2,"39,42"
367,11:47,4,4,여의도,3,"35,37,71"
367,11:47,5,5,김포공항,1,11
367,11:47,6,6,일산,1,41
367,11:47,7,7,판교,1,88
367,11:47,9,9,평택,5,"3,9,10,14,32"
368,11:48,1,1,서울역,1,79
368,11:48,10,10,인천공항,1,66
368,11:48,2,2,수서,1,39
368,11:48,4,4,여의도,3,"35,37,71"
368,11:48,5,5,김포공항,2,"11,63"
368,11:48,6,6,일산,1,41
368,11:48,7,7,판교,1,88
368,11:48,8,8,동탄/용인,1,27
368,11:48,9,9,평택,3,"9,10,14"
369,11:49,1,1,서울역,1,79
369,11:49,10,10,인천공항,1,66
369,11:49,2,2,수서,1,39
369,11:49,3,3,삼성,1,25
369,11:49,4,4,여의도,1,35
369,11:49,5,5,김포공항,4,"7,11,63,70"
369,11:49,6,6,일산,2,"58,86"
369,11:49,7,7,판교,2,"56,88"
369,11:49,8,8,동탄/용인,1,27
369,11:49,9,9,평택,1,10
370,11:50,1,1,서울역,1,79
370,11:50,10,10,인천공항,1,66
370,11:50,3,3,삼성,2,"25,62"
370,11:50,4,4,여의도,1,67
370,11:50,5,5,김포공항,4,"7,59,63,70"
370,11:50,6,6,일산,2,"58,86"
370,11:50,7,7,판교,4,"36,47,56,82"
370,11:50,8,8,동탄/용인,2,"27,29"
370,11:50,9,9,평택,1,30
371,11:51,1,1,서울역,1,91
371,11:51,10,10,인천공항,1,66
371,11:51,2,2,수서,1,73
371,11:51,3,3,삼성,4,"24,25,50,62"
371,11:51,4,4,여의도,3,"67,75,93"
371,11:51,5,5,김포공항,4,"7,11,59,70"
371,11:51,6,6,일산,2,"58,86"
371,11:51,7,7,판교,5,"36,47,56,81,82"
371,11:51,8,8,동탄/용인,1,29
371,11:51,9,9,평택,4,"4,14,30,33"
372,11:52,1,1,서울역,1,91
372,11:52,10,10,인천공항,2,"49,66"
372,11:52,2,2,수서,2,"73,78"
372,11:52,3,3,삼성,5,"24,50,62,80,84"
372,11:52,4,4,여의도,4,"22,67,75,93"
372,11:52,5,5,김포공항,2,"11,59"
372,11:52,6,6,일산,1,41
372,11:52,7,7,판교,5,"36,47,72,81,82"
372,11:52,8,8,동탄/용인,1,29
372,11:52,9,9,평택,6,"4,14,15,23,30,33"
373,11:53,1,1,서울역,2,"87,91"
373,11:53,10,10,인천공항,2,"49,83"
373,11:53,2,2,수서,2,"73,78"
373,11:53,3,3,삼성,5,"24,50,55,80,84"
373,11:53,4,4,여의도,3,"22,75,93"
373,11:53,5,5,김포공항,3,"11,59,70"
373,11:53,6,6,일산,1,41
373,11:53,7,7,판교,3,"72,81,82"
373,11:53,9,9,평택,6,"4,14,15,23,33,52"
374,11:54,1,1,서울역,1,87
374,11:54,10,10,인천공항,2,"49,83"
374,11:54,2,2,수서,1,78
374,11:54,3,3,삼성,4,"18,55,80,84"
374,11:54,4,4,여의도,1,22
374,11:54,5,5,김포공항,3,"17,59,70"
374,11:54,6,6,일산,2,"1,41"
374,11:54,7,7,판교,3,"57,72,82"
374,11:54,9,9,평택,4,"2,15,23,52"
375,11:55,1,1,서울역,1,87
375,11:55,10,10,인천공항,2,"68,83"
375,11:55,3,3,삼성,2,"18,55"
375,11:55,4,4,여의도,2,"22,85"
375,11:55,5,5,김포공항,3,"17,59,70"
375,11:55,6,6,일산,2,"1,51"
375,11:55,7,7,판교,3,"57,82,90"
375,11:55,9,9,평택,3,"2,43,52"
376,11:56,1,1,서울역,1,28
376,11:56,10,10,인천공항,1,68
376,11:56,2,2,수서,2,"40,45"
376,11:56,3,3,삼성,3,"18,20,77"
376,11:56,4,4,여의도,3,"13,22,85"
376,11:56,5,5,김포공항,1,17
376,11:56,6,6,일산,3,"1,51,92"
376,11:56,7,7,판교,4,"36,57,61,90"
376,11:56,9,9,평택,2,"2,43"
377,11:57,1,1,서울역,1,28
377,11:57,10,10,인천공항,1,68
377,11:57,2,2,수서,7,"31,40,42,45,54,71,74"
377,11:57,3,3,삼성,2,"20,77"
377,11:57,4,4,여의도,6,"12,13,22,75,79,85"
377,11:57,6,6,일산,3,"1,51,92"
377,11:57,7,7,판교,4,"36,57,61,90"
377,11:57,9,9,평택,2,"2,43"
378,11:58,1,1,서울역,1,28
378,11:58,2,2,수서,8,"31,35,40,42,45,54,71,74"
378,11:58,3,3,삼성,2,"20,77"
378,11:58,4,4,여의도,5,"12,13,75,79,85"
378,11:58,6,6,일산,3,"1,51,92"
378,11:58,7,7,판교,3,"36,57,61"
378,11:58,8,8,동탄/용인,1,26
378,11:58,9,9,평택,2,"2,60"
379,11:59,2,2,수서,6,"31,35,42,54,71,74"
379,11:59,4,4,여의도,6,"12,13,19,75,79,85"
379,11:59,6,6,일산,2,"1,51"
379,11:59,7,7,판교,3,"57,61,72"
379,11:59,8,8,동탄/용인,1,26
379,11:59,9,9,평택,2,"2,60"
380,12:00,2,2,수서,1,35
380,12:00,3,3,삼성,1,69
380,12:00,4,4,여의도,4,"12,13,19,85"
380,12:00,6,6,일산,1,51
380,12:00,7,7,판교,2,"61,72"
380,12:00,8,8,동탄/용인,1,26
380,12:00,9,9,평택,2,"8,60"
381,12:01,1,1,서울역,1,56
381,12:01,2,2,수서,2,"35,76"
381,12:01,3,3,삼성,1,69
381,12:01,4,4,여의도,3,"12,13,19"
381,12:01,7,7,판교,2,"61,72"
381,12:01,9,9,평택,1,8
382,12:02,1,1,서울역,1,56
382,12:02,2,2,수서,3,"35,64,76"
382,12:02,3,3,삼성,1,69
382,12:02,4,4,여의도,3,"12,22,47"
382,12:02,9,9,평택,1,8
383,12:03,1,1,서울역,1,56
383,12:03,10,10,인천공항,1,38
383,12:03,2,2,수서,4,"35,64,65,76"
383,12:03,3,3,삼성,1,18
383,12:03,4,4,여의도,3,"22,47,81"
383,12:03,5,5,김포공항,1,59
383,12:03,6,6,일산,2,"6,39"
383,12:03,7,7,판교,1,93
383,12:03,9,9,평택,1,8
384,12:04,10,10,인천공항,1,38
384,12:04,2,2,수서,3,"64,65,71"
384,12:04,3,3,삼성,2,"18,20"
384,12:04,4,4,여의도,5,"22,27,37,47,81"
384,12:04,5,5,김포공항,1,59
384,12:04,6,6,일산,2,"6,39"
384,12:04,7,7,판교,2,"44,93"
384,12:04,9,9,평택,2,"5,8"
385,12:05,1,1,서울역,1,87
385,12:05,10,10,인천공항,1,38
385,12:05,2,2,수서,2,"65,71"
385,12:05,3,3,삼성,3,"18,20,29"
385,12:05,4,4,여의도,4,"27,37,81,82"
385,12:05,5,5,김포공항,1,59
385,12:05,6,6,일산,2,"6,39"
385,12:05,7,7,판교,2,"44,93"
385,12:05,9,9,평택,2,"5,8"
386,12:06,1,1,서울역,2,"70,87"
386,12:06,2,2,수서,1,71
386,12:06,3,3,삼성,2,"20,29"
386,12:06,4,4,여의도,4,"9,27,37,82"
386,12:06,5,5,김포공항,1,63
386,12:06,7,7,판교,3,"44,58,86"
386,12:06,9,9,평택,1,5
387,12:07,1,1,서울역,2,"70,87"
387,12:07,10,10,인천공항,1,38
387,12:07,2,2,수서,2,"54,65"
387,12:07,3,3,삼성,2,"29,41"
387,12:07,4,4,여의도,4,"9,10,27,82"
387,12:07,5,5,김포공항,3,"3,7,63"
387,12:07,7,7,판교,2,"58,86"
387,12:07,9,9,평택,2,"16,34"
388,12:08,1,1,서울역,2,"40,70"
388,12:08,10,10,인천공항,1,38
388,12:08,2,2,수서,3,"54,65,75"
388,12:08,3,3,삼성,2,"24,41"
388,12:08,4,4,여의도,3,"9,10,27"
388,12:08,5,5,김포공항,3,"3,7,63"
388,12:08,7,7,판교,2,"58,86"
388,12:08,9,9,평택,2,"16,34"
389,12:09,1,1,서울역,2,"40,70"
389,12:09,10,10,인천공항,1,38
389,12:09,2,2,수서,5,"54,65,73,75,85"
389,12:09,3,3,삼성,2,"24,41"
389,12:09,4,4,여의도,4,"9,10,27,57"
389,12:09,5,5,김포공항,2,"3,7"
389,12:09,7,7,판교,3,"61,79,88"
389,12:09,9,9,평택,4,"16,21,25,34"
390,12:10,1,1,서울역,2,"40,70"
390,12:10,2,2,수서,3,"73,75,85"
390,12:10,3,3,삼성,1,24
390,12:10,4,4,여의도,3,"9,47,57"
390,12:10,5,5,김포공항,1,74
390,12:10,7,7,판교,4,"61,79,86,88"
390,12:10,9,9,평택,4,"16,21,25,62"
391,12:11,1,1,서울역,1,70
391,12:11,2,2,수서,2,"73,85"
391,12:11,3,3,삼성,1,69
391,12:11,4,4,여의도,5,"9,14,47,57,72"
391,12:11,5,5,김포공항,1,74
391,12:11,7,7,판교,4,"61,79,86,88"
391,12:11,8,8,동탄/용인,1,45
391,12:11,9,9,평택,5,"4,16,21,25,62"
392,12:12,3,3,삼성,2,"49,69"
392,12:12,4,4,여의도,4,"14,15,47,72"
392,12:12,5,5,김포공항,2,"3,74"
392,12:12,7,7,판교,3,"79,86,90"
392,12:12,8,8,동탄/용인,1,45
392,12:12,9,9,평택,3,"4,16,62"
393,12:13,1,1,서울역,1,76
393,12:13,3,3,삼성,2,"49,69"
393,12:13,4,4,여의도,4,"14,15,56,72"
393,12:13,5,5,김포공항,2,"3,74"
393,12:13,6,6,일산,2,"36,42"
393,12:13,7,7,판교,3,"79,90,92"
393,12:13,8,8,동탄/용인,2,"17,45"
393,12:13,9,9,평택,3,"4,5,11"
394,12:14,1,1,서울역,1,76
394,12:14,2,2,수서,1,75
394,12:14,3,3,삼성,1,49
394,12:14,4,4,여의도,4,"14,15,56,81"
394,12:14,5,5,김포공항,3,"3,74,83"
394,12:14,6,6,일산,2,"36,42"
394,12:14,7,7,판교,3,"79,90,92"
394,12:14,8,8,동탄/용인,1,17
394,12:14,9,9,평택,3,"5,11,66"
395,12:15,1,1,서울역,1,76
395,12:15,2,2,수서,1,75
395,12:15,4,4,여의도,4,"14,56,57,81"
395,12:15,5,5,김포공항,3,"64,74,83"
395,12:15,6,6,일산,2,"36,42"
395,12:15,7,7,판교,3,"51,58,92"
395,12:15,8,8,동탄/용인,1,17
395,12:15,9,9,평택,3,"5,11,66"
396,12:16,2,2,수서,2,"59,75"
396,12:16,4,4,여의도,4,"9,14,57,81"
396,12:16,5,5,김포공항,2,"64,83"
396,12:16,6,6,일산,1,36
396,12:16,7,7,판교,2,"51,58"
396,12:16,9,9,평택,3,"11,31,66"
397,12:17,2,2,수서,1,59
397,12:17,4,4,여의도,4,"9,10,57,82"
397,12:17,5,5,김포공항,2,"64,71"
397,12:17,6,6,일산,2,"35,36"
397,12:17,7,7,판교,2,"51,58"
397,12:17,9,9,평택,3,"11,28,31"
398,12:18,1,1,서울역,1,91
398,12:18,10,10,인천공항,1,0
398,12:18,2,2,수서,1,59
398,12:18,3,3,삼성,1,29
398,12:18,4,4,여의도,3,"9,10,82"
398,12:18,5,5,김포공항,1,71
398,12:18,6,6,일산,2,"35,36"
398,12:18,7,7,판교,2,"51,92"
398,12:18,9,9,평택,3,"11,28,31"
399,12:19,1,1,서울역,2,"76,91"
399,12:19,10,10,인천공항,2,"0,22"
399,12:19,2,2,수서,1,63
399,12:19,3,3,삼성,2,"29,77"
399,12:19,4,4,여의도,2,"10,82"
399,12:19,5,5,김포공항,1,71
399,12:19,6,6,일산,2,"6,35"
399,12:19,7,7,판교,2,"51,92"
399,12:19,9,9,평택,2,"19,28"
400,12:20,1,1,서울역,2,"76,91"
400,12:20,10,10,인천공항,2,"0,22"
400,12:20,2,2,수서,1,63
400,12:20,3,3,삼성,3,"29,70,77"
400,12:20,5,5,김포공항,2,"64,65"
400,12:20,6,6,일산,1,6
400,12:20,7,7,판교,3,"51,92,93"
400,12:20,9,9,평택,1,19
401,12:21,1,1,서울역,2,"76,88"
401,12:21,10,10,인천공항,2,"22,37"
401,12:21,2,2,수서,1,63
401,12:21,3,3,삼성,3,"41,70,77"
401,12:21,4,4,여의도,2,"61,67"
401,12:21,5,5,김포공항,3,"64,65,71"
401,12:21,6,6,일산,2,"6,44"
401,12:21,7,7,판교,2,"51,93"
401,12:21,9,9,평택,1,19
402,12:22,1,1,서울역,1,88
402,12:22,10,10,인천공항,2,"0,37"
402,12:22,2,2,수서,1,63
402,12:22,3,3,삼성,4,"41,49,55,70"
402,12:22,4,4,여의도,3,"61,67,86"
402,12:22,5,5,김포공항,4,"64,65,71,73"
402,12:22,6,6,일산,1,44
402,12:22,7,7,판교,2,"51,93"
403,12:23,1,1,서울역,1,88
403,12:23,10,10,인천공항,3,"0,37,87"
403,12:23,2,2,수서,1,63
403,12:23,3,3,삼성,3,"41,49,55"
403,12:23,4,4,여의도,3,"61,67,86"
403,12:23,5,5,김포공항,3,"65,71,73"
403,12:23,6,6,일산,2,"44,54"
403,12:23,7,7,판교,1,51
403,12:23,9,9,평택,1,18
404,12:24,10,10,인천공항,3,"0,27,87"
404,12:24,2,2,수서,1,63
404,12:24,3,3,삼성,4,"49,50,55,70"
404,12:24,4,4,여의도,3,"79,86,90"
404,12:24,5,5,김포공항,2,"65,73"
404,12:24,6,6,일산,1,54
404,12:24,9,9,평택,2,"18,20"
405,12:25,10,10,인천공항,3,"0,27,87"
405,12:25,2,2,수서,2,"3,81"
405,12:25,3,3,삼성,3,"50,56,70"
405,12:25,4,4,여의도,2,"79,90"
405,12:25,5,5,김포공항,1,65
405,12:25,6,6,일산,1,54
405,12:25,9,9,평택,2,"18,20"
406,12:26,10,10,인천공항,2,"0,27"
406,12:26,2,2,수서,3,"3,74,81"
