vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
20,87,Pickup,10,10,10,10,499,502,13:59,14:02,3,0,0.0,2,8.534,107.581,116.115,1,B1332,pickup_service,Pickup,Pickup
20,88,Stay,10,10,10,10,502,511,14:02,14:11,9,0,0.0,9,38.403,116.115,154.518,1,B1332,parking_charging,Position,Movement
20,89,Movement,10,3,10,3,511,526,14:11,14:26,15,15,54.92,0,0.0,154.518,99.598,1,B1332,passenger_flight,Position,Delivery
20,90,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,99.598,108.132,0,B1332,delivery_service,Delivery,Delivery
20,91,Stay,3,3,3,3,529,530,14:29,14:30,1,0,0.0,1,4.267,108.132,112.399,0,B1480,parking_charging,Position,Movement
20,92,Movement,3,2,3,2,530,533,14:30,14:33,3,3,4.08,0,0.0,112.399,108.319,0,B1480,empty_repositioning,Position,Pickup
20,93,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,108.319,116.853,1,B1480,pickup_service,Pickup,Pickup
20,94,Stay,2,2,2,2,536,543,14:36,14:43,7,0,0.0,7,29.869,116.853,146.722,1,B1480,parking_charging,Position,Movement
20,95,Movement,2,1,2,1,543,550,14:43,14:50,7,7,13.61,0,0.0,146.722,133.112,1,B1480,passenger_flight,Position,Delivery
20,96,Delivery,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,133.112,141.646,0,B1480,delivery_service,Delivery,Delivery
20,97,Stay,1,1,1,1,553,560,14:53,15:00,7,0,0.0,7,18.354,141.646,160.0,0,B1587,parking_charging,Position,Pickup
20,98,Pickup,1,1,1,1,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1587,pickup_service,Pickup,Pickup
20,99,Pickup,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,2,B1564,pickup_service,Pickup,Pickup
20,100,Movement,1,10,1,10,566,579,15:06,15:19,13,13,47.44,0,0.0,160.0,112.56,2,B1587,passenger_flight,Position,Delivery
20,101,Delivery,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,112.56,121.094,1,B1587,delivery_service,Delivery,Delivery
20,102,Delivery,10,10,10,10,582,585,15:22,15:25,3,0,0.0,2,8.534,121.094,129.628,0,B1564,delivery_service,Delivery,Delivery
20,103,Stay,10,10,10,10,585,593,15:25,15:33,8,0,0.0,8,30.372,129.628,160.0,0,B1725,parking_charging,Position,Pickup
20,104,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1725,pickup_service,Pickup,Pickup
20,105,Stay,10,10,10,10,596,598,15:36,15:38,2,0,0.0,2,0.0,160.0,160.0,1,B1750,parking_charging,Position,Pickup
20,106,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1750,pickup_service,Pickup,Pickup
20,107,Movement,10,4,10,4,601,613,15:41,15:53,12,12,42.86,0,0.0,160.0,117.14,2,B1750,passenger_flight,Position,Delivery
20,108,Delivery,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,8.534,117.14,125.674,1,B1750,delivery_service,Delivery,Delivery
20,109,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,125.674,134.208,0,B1725,delivery_service,Delivery,Delivery
20,110,Stay,4,4,4,4,619,631,15:59,16:11,12,0,0.0,12,25.792,134.208,160.0,0,B1919,parking_charging,Position,Pickup
20,111,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
20,112,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,4,B1940,pickup_service,Pickup,Pickup
20,113,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,4,B1940,passenger_flight,Position,Delivery
20,114,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1940,delivery_service,Delivery,Delivery
20,115,Movement,7,9,7,9,647,659,16:27,16:39,12,12,40.12,0,0.0,147.104,106.984,2,B1919,passenger_flight,Position,Delivery
20,116,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,106.984,115.518,0,B1919,delivery_service,Delivery,Delivery
20,117,Stay,9,9,9,9,662,665,16:42,16:45,3,0,0.0,3,12.801,115.518,128.319,0,B2148,parking_charging,Position,Pickup
20,118,Pickup,9,9,9,9,665,668,16:45,16:48,3,0,0.0,2,8.534,128.319,136.853,2,B2148,pickup_service,Pickup,Pickup
20,119,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,8.534,136.853,145.387,4,B2157,pickup_service,Pickup,Pickup
20,120,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,145.387,89.917,4,B2148,passenger_flight,Position,Delivery
20,121,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,89.917,98.451,2,B2148,delivery_service,Delivery,Delivery
20,122,Stay,4,4,4,4,689,692,17:09,17:12,3,0,0.0,3,12.801,98.451,111.252,2,B2157,parking_charging,Position,Delivery
20,123,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,111.252,119.786,0,B2157,delivery_service,Delivery,Delivery
20,124,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,119.786,128.32,1,B2369,pickup_service,Pickup,Pickup
20,125,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,8.534,128.32,136.854,4,B2401,pickup_service,Pickup,Pickup
20,126,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,136.854,120.724,4,B2369,passenger_flight,Position,Delivery
20,127,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,120.724,129.258,3,B2369,delivery_service,Delivery,Delivery
20,128,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,129.258,137.792,0,B2401,delivery_service,Delivery,Delivery
20,129,Stay,2,2,2,2,713,718,17:33,17:38,5,0,0.0,5,21.335,137.792,159.127,0,B2679,parking_charging,Position,Pickup
20,130,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.873,159.127,160.0,1,B2679,pickup_service,Pickup,Pickup
20,131,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
20,132,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
20,133,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
20,134,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,7.596,152.404,160.0,1,B2842,pickup_service,Pickup,Pickup
20,135,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2842,parking_charging,Position,Movement
20,136,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2842,passenger_flight,Position,Delivery
20,137,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2842,delivery_service,Delivery,Delivery
20,138,Pickup,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.066,155.934,160.0,1,B2948,pickup_service,Pickup,Pickup
20,139,Movement,3,5,3,5,758,766,18:18,18:26,8,8,23.93,0,0.0,160.0,136.07,1,B2948,passenger_flight,Position,Delivery
20,140,Delivery,5,5,5,5,766,769,18:26,18:29,3,0,0.0,2,8.534,136.07,144.604,0,B2948,delivery_service,Delivery,Delivery
20,141,Movement,5,3,5,3,769,777,18:29,18:37,8,8,23.93,0,0.0,144.604,120.674,0,B3157,empty_repositioning,Position,Pickup
20,142,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,120.674,129.208,2,B3157,pickup_service,Pickup,Pickup
20,143,Stay,3,3,3,3,780,786,18:40,18:46,6,0,0.0,6,25.602,129.208,154.81,2,B3157,parking_charging,Position,Movement
20,144,Movement,3,4,3,4,786,793,18:46,18:53,7,7,12.6,0,0.0,154.81,142.21,2,B3157,passenger_flight,Position,Delivery
20,145,Delivery,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,142.21,150.744,0,B3157,delivery_service,Delivery,Delivery
20,146,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,150.744,159.278,1,B3269,pickup_service,Pickup,Pickup
20,147,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.722,159.278,160.0,3,B3255,pickup_service,Pickup,Pickup
20,148,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,160.0,147.4,3,B3269,passenger_flight,Position,Delivery
20,149,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,147.4,155.934,2,B3269,delivery_service,Delivery,Delivery
20,150,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,4.066,155.934,160.0,0,B3255,delivery_service,Delivery,Delivery
20,151,Movement,3,1,3,1,815,821,19:15,19:21,6,6,9.61,0,0.0,160.0,150.39,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B50,parking_charging,Position,Movement
21,1,Movement,2,5,2,5,80,88,07:00,07:08,8,8,27.57,0,0.0,160.0,132.43,0,B50,empty_repositioning,Position,Pickup
21,2,Pickup,5,5,5,5,88,91,07:08,07:11,3,0,0.0,2,8.534,132.43,140.964,1,B50,pickup_service,Pickup,Pickup
21,3,Movement,5,1,5,1,91,99,07:11,07:19,8,8,14.88,0,0.0,140.964,126.084,1,B50,passenger_flight,Position,Delivery
21,4,Delivery,1,1,1,1,99,102,07:19,07:22,3,0,0.0,2,8.534,126.084,134.618,0,B50,delivery_service,Delivery,Delivery
21,5,Movement,1,6,1,6,102,109,07:22,07:29,7,7,23.39,0,0.0,134.618,111.228,0,B83,empty_repositioning,Position,Pickup
21,6,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,8.534,111.228,119.762,1,B83,pickup_service,Pickup,Pickup
21,7,Movement,6,5,6,5,112,119,07:32,07:39,7,7,12.76,0,0.0,119.762,107.002,1,B86,passenger_flight,Position,Pickup
21,8,Pickup,5,5,5,5,119,122,07:39,07:42,3,0,0.0,2,8.534,107.002,115.536,2,B86,pickup_service,Pickup,Pickup
21,9,Movement,5,7,5,7,122,132,07:42,07:52,10,10,32.24,0,0.0,115.536,83.296,2,B86,passenger_flight,Position,Delivery
21,10,Delivery,7,7,7,7,132,135,07:52,07:55,3,0,0.0,2,8.534,83.296,91.83,1,B86,delivery_service,Delivery,Delivery
21,11,Delivery,7,7,7,7,135,138,07:55,07:58,3,0,0.0,2,8.534,91.83,100.364,0,B83,delivery_service,Delivery,Delivery
21,12,Stay,7,7,7,7,138,149,07:58,08:09,11,0,0.0,11,46.937,100.364,147.301,0,B163,parking_charging,Position,Pickup
21,13,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,8.534,147.301,155.835,1,B163,pickup_service,Pickup,Pickup
21,14,Stay,7,7,7,7,152,155,08:12,08:15,3,0,0.0,3,4.165,155.835,160.0,1,B188,parking_charging,Position,Pickup
21,15,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B188,pickup_service,Pickup,Pickup
21,16,Movement,7,1,7,1,158,165,08:18,08:25,7,7,21.03,0,0.0,160.0,138.97,2,B188,passenger_flight,Position,Delivery
21,17,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,138.97,147.504,1,B188,delivery_service,Delivery,Delivery
21,18,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,147.504,156.038,0,B163,delivery_service,Delivery,Delivery
21,19,Stay,1,1,1,1,171,180,08:31,08:40,9,0,0.0,9,3.962,156.038,160.0,0,B255,parking_charging,Position,Pickup
21,20,Pickup,1,1,1,1,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
21,21,Movement,1,9,1,9,183,199,08:43,08:59,16,16,57.72,0,0.0,160.0,102.28,1,B330,passenger_flight,Position,Pickup
21,22,Pickup,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,102.28,110.814,2,B330,pickup_service,Pickup,Pickup
21,23,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,110.814,119.348,1,B255,delivery_service,Delivery,Delivery
21,24,Movement,9,6,9,6,205,225,09:05,09:25,20,20,74.79,0,0.0,119.348,44.558,1,B330,passenger_flight,Position,Delivery
21,25,Delivery,6,6,6,6,225,228,09:25,09:28,3,0,0.0,2,8.534,44.558,53.092,0,B330,delivery_service,Delivery,Delivery
21,26,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,53.092,61.626,1,B414,pickup_service,Pickup,Pickup
21,27,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,61.626,70.16,2,B403,pickup_service,Pickup,Pickup
21,28,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,70.16,46.77,2,B403,passenger_flight,Position,Delivery
21,29,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,46.77,55.304,1,B403,delivery_service,Delivery,Delivery
21,30,Delivery,1,1,1,1,244,247,09:44,09:47,3,0,0.0,2,8.534,55.304,63.838,0,B414,delivery_service,Delivery,Delivery
21,31,Movement,1,5,1,5,247,255,09:47,09:55,8,8,14.88,0,0.0,63.838,48.958,0,B458,empty_repositioning,Position,Pickup
21,32,Pickup,5,5,5,5,255,258,09:55,09:58,3,0,0.0,2,8.534,48.958,57.492,1,B458,pickup_service,Pickup,Pickup
21,33,Movement,5,3,5,3,258,266,09:58,10:06,8,8,23.93,0,0.0,57.492,33.562,1,B458,passenger_flight,Position,Delivery
21,34,Delivery,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,33.562,42.096,0,B458,delivery_service,Delivery,Delivery
21,35,Pickup,3,3,3,3,269,272,10:09,10:12,3,0,0.0,2,8.534,42.096,50.63,1,B495,pickup_service,Pickup,Pickup
21,36,Stay,3,3,3,3,272,284,10:12,10:24,12,0,0.0,12,51.204,50.63,101.834,1,B495,parking_charging,Position,Movement
21,37,Movement,3,9,3,9,284,299,10:24,10:39,15,15,52.78,0,0.0,101.834,49.054,1,B495,passenger_flight,Position,Delivery
21,38,Delivery,9,9,9,9,299,302,10:39,10:42,3,0,0.0,2,8.534,49.054,57.588,0,B495,delivery_service,Delivery,Delivery
21,39,Stay,9,9,9,9,302,303,10:42,10:43,1,0,0.0,1,4.267,57.588,61.855,0,B740,parking_charging,Position,Pickup
21,40,Pickup,9,9,9,9,303,306,10:43,10:46,3,0,0.0,2,8.534,61.855,70.389,1,B740,pickup_service,Pickup,Pickup
21,41,Pickup,9,9,9,9,306,309,10:46,10:49,3,0,0.0,2,8.534,70.389,78.923,2,B752,pickup_service,Pickup,Pickup
21,42,Movement,9,4,9,4,309,324,10:49,11:04,15,15,55.47,0,0.0,78.923,23.453,2,B740,passenger_flight,Position,Delivery
21,43,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,23.453,31.987,1,B740,delivery_service,Delivery,Delivery
21,44,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,31.987,40.521,0,B752,delivery_service,Delivery,Delivery
21,45,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,40.521,49.055,1,B829,pickup_service,Pickup,Pickup
21,46,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,49.055,32.925,1,B829,passenger_flight,Position,Delivery
21,47,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,32.925,41.459,0,B829,delivery_service,Delivery,Delivery
21,48,Pickup,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,8.534,41.459,49.993,1,B910,pickup_service,Pickup,Pickup
21,49,Pickup,2,2,2,2,345,348,11:25,11:28,3,0,0.0,2,8.534,49.993,58.527,2,B939,pickup_service,Pickup,Pickup
21,50,Movement,2,4,2,4,348,354,11:28,11:34,6,6,16.13,0,0.0,58.527,42.397,2,B910,passenger_flight,Position,Delivery
21,51,Delivery,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,42.397,50.931,1,B910,delivery_service,Delivery,Delivery
21,52,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,50.931,59.465,0,B939,delivery_service,Delivery,Delivery
21,53,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,59.465,67.999,1,B969,pickup_service,Pickup,Pickup
21,54,Movement,4,10,4,10,363,375,11:43,11:55,12,12,42.86,0,0.0,67.999,25.139,1,B969,passenger_flight,Position,Delivery
21,55,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,25.139,33.673,0,B969,delivery_service,Delivery,Delivery
21,56,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,33.673,42.207,1,B1047,pickup_service,Pickup,Pickup
21,57,Stay,10,10,10,10,381,395,12:01,12:15,14,0,0.0,14,59.738,42.207,101.945,1,B1047,parking_charging,Position,Movement
21,58,Movement,10,3,10,3,395,410,12:15,12:30,15,15,54.92,0,0.0,101.945,47.025,1,B1047,passenger_flight,Position,Delivery
21,59,Delivery,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,8.534,47.025,55.559,0,B1047,delivery_service,Delivery,Delivery
21,60,Pickup,3,3,3,3,413,416,12:33,12:36,3,0,0.0,2,8.534,55.559,64.093,1,B1141,pickup_service,Pickup,Pickup
21,61,Pickup,3,3,3,3,416,419,12:36,12:39,3,0,0.0,2,8.534,64.093,72.627,2,B1134,pickup_service,Pickup,Pickup
21,62,Movement,3,9,3,9,419,434,12:39,12:54,15,15,52.78,0,0.0,72.627,19.847,2,B1134,passenger_flight,Position,Delivery
21,63,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,19.847,28.381,1,B1134,delivery_service,Delivery,Delivery
21,64,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,28.381,36.915,0,B1141,delivery_service,Delivery,Delivery
21,65,Stay,9,9,9,9,440,520,13:00,14:20,80,0,0.0,80,123.085,36.915,160.0,0,B1405,parking_charging,Position,Pickup
21,66,Pickup,9,9,9,9,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1405,pickup_service,Pickup,Pickup
21,67,Movement,9,10,9,10,523,542,14:23,14:42,19,19,69.89,0,0.0,160.0,90.11,1,B1405,passenger_flight,Position,Delivery
21,68,Delivery,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,90.11,98.644,0,B1405,delivery_service,Delivery,Delivery
21,69,Pickup,10,10,10,10,545,548,14:45,14:48,3,0,0.0,2,8.534,98.644,107.178,1,B1510,pickup_service,Pickup,Pickup
21,70,Pickup,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,107.178,115.712,2,B1506,pickup_service,Pickup,Pickup
21,71,Movement,10,3,10,3,551,566,14:51,15:06,15,15,54.92,0,0.0,115.712,60.792,2,B1510,passenger_flight,Position,Delivery
21,72,Delivery,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,60.792,69.326,1,B1510,delivery_service,Delivery,Delivery
21,73,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,69.326,77.86,0,B1506,delivery_service,Delivery,Delivery
21,74,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,77.86,86.394,1,B1623,pickup_service,Pickup,Pickup
21,75,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,86.394,94.928,4,B1605,pickup_service,Pickup,Pickup
21,76,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,94.928,70.998,4,B1605,passenger_flight,Position,Delivery
21,77,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,70.998,79.532,1,B1605,delivery_service,Delivery,Delivery
21,78,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,79.532,88.066,0,B1623,delivery_service,Delivery,Delivery
21,79,Pickup,5,5,5,5,592,595,15:32,15:35,3,0,0.0,2,8.534,88.066,96.6,1,B1712,pickup_service,Pickup,Pickup
21,80,Stay,5,5,5,5,595,604,15:35,15:44,9,0,0.0,9,38.403,96.6,135.003,1,B1712,parking_charging,Position,Movement
21,81,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,135.003,72.963,1,B1712,passenger_flight,Position,Delivery
21,82,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,72.963,81.497,0,B1712,delivery_service,Delivery,Delivery
21,83,Stay,9,9,9,9,624,630,16:04,16:10,6,0,0.0,6,25.602,81.497,107.099,0,B1957,parking_charging,Position,Movement
21,84,Movement,9,8,9,8,630,636,16:10,16:16,6,6,18.04,0,0.0,107.099,89.059,0,B1957,empty_repositioning,Position,Pickup
21,85,Pickup,8,8,8,8,636,639,16:16,16:19,3,0,0.0,2,8.534,89.059,97.593,1,B1957,pickup_service,Pickup,Pickup
21,86,Stay,8,8,8,8,639,648,16:19,16:28,9,0,0.0,9,38.403,97.593,135.996,1,B1957,parking_charging,Position,Movement
21,87,Movement,8,6,8,6,648,665,16:28,16:45,17,17,60.41,0,0.0,135.996,75.586,1,B1957,passenger_flight,Position,Delivery
21,88,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,75.586,84.12,0,B1957,delivery_service,Delivery,Delivery
21,89,Pickup,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,84.12,92.654,1,B2089,pickup_service,Pickup,Pickup
21,90,Movement,6,3,6,3,671,681,16:51,17:01,10,10,32.98,0,0.0,92.654,59.674,1,B2089,passenger_flight,Position,Delivery
21,91,Delivery,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,8.534,59.674,68.208,0,B2089,delivery_service,Delivery,Delivery
21,92,Pickup,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,68.208,76.742,1,B2265,pickup_service,Pickup,Pickup
21,93,Stay,3,3,3,3,687,689,17:07,17:09,2,0,0.0,2,8.534,76.742,85.276,1,B2358,parking_charging,Position,Pickup
21,94,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,85.276,93.81,4,B2358,pickup_service,Pickup,Pickup
21,95,Movement,3,10,3,10,692,707,17:12,17:27,15,15,54.92,0,0.0,93.81,38.89,4,B2265,passenger_flight,Position,Delivery
21,96,Delivery,10,10,10,10,707,710,17:27,17:30,3,0,0.0,2,8.534,38.89,47.424,3,B2265,delivery_service,Delivery,Delivery
21,97,Delivery,10,10,10,10,710,713,17:30,17:33,3,0,0.0,2,8.534,47.424,55.958,0,B2358,delivery_service,Delivery,Delivery
21,98,Stay,10,10,10,10,713,730,17:33,17:50,17,0,0.0,17,72.539,55.958,128.497,0,B2820,parking_charging,Position,Pickup
21,99,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,128.497,137.031,1,B2820,pickup_service,Pickup,Pickup
21,100,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,137.031,145.565,2,B2848,pickup_service,Pickup,Pickup
21,101,Pickup,10,10,10,10,736,739,17:56,17:59,3,0,0.0,2,8.534,145.565,154.099,3,B2849,pickup_service,Pickup,Pickup
21,102,Movement,10,4,10,4,739,751,17:59,18:11,12,12,42.86,0,0.0,154.099,111.239,3,B2849,passenger_flight,Position,Delivery
21,103,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,111.239,119.773,2,B2849,delivery_service,Delivery,Delivery
21,104,Movement,4,3,4,3,754,761,18:14,18:21,7,7,12.6,0,0.0,119.773,107.173,2,B2820,passenger_flight,Position,Delivery
21,105,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,107.173,115.707,1,B2820,delivery_service,Delivery,Delivery
21,106,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,115.707,124.241,0,B2848,delivery_service,Delivery,Delivery
21,107,Movement,3,2,3,2,767,770,18:27,18:30,3,3,4.08,0,0.0,124.241,120.161,0,B3104,empty_repositioning,Position,Pickup
21,108,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,120.161,128.695,1,B3104,pickup_service,Pickup,Pickup
21,109,Movement,2,1,2,1,773,780,18:33,18:40,7,7,13.61,0,0.0,128.695,115.085,1,B3104,passenger_flight,Position,Delivery
21,110,Delivery,1,1,1,1,780,783,18:40,18:43,3,0,0.0,2,8.534,115.085,123.619,0,B3104,delivery_service,Delivery,Delivery
21,111,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,123.619,132.153,2,B3138,pickup_service,Pickup,Pickup
21,112,Movement,1,7,1,7,786,793,18:46,18:53,7,7,21.03,0,0.0,132.153,111.123,2,B3138,passenger_flight,Position,Delivery
21,113,Delivery,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,111.123,119.657,0,B3138,delivery_service,Delivery,Delivery
21,114,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,119.657,128.191,1,B3265,pickup_service,Pickup,Pickup
21,115,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,128.191,106.761,1,B3265,passenger_flight,Position,Delivery
21,116,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,106.761,115.295,0,B3265,delivery_service,Delivery,Delivery
21,117,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,115.295,99.165,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
22,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
22,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B157,passenger_flight,Position,Delivery
22,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B157,delivery_service,Delivery,Delivery
22,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B150,delivery_service,Delivery,Delivery
22,6,Stay,1,1,1,1,164,180,08:24,08:40,16,0,0.0,16,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
22,7,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
22,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
22,9,Movement,6,3,6,3,190,200,08:50,09:00,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
