vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,96,Pickup,10,10,10,10,925,928,21:05,21:08,3,0,0.0,2,0.0,160.0,160.0,2,B3865,pickup_service,Pickup,Pickup
22,97,Movement,10,3,10,3,928,943,21:08,21:23,15,15,54.92,0,0.0,160.0,105.08,2,B3855,passenger_flight,Position,Delivery
22,98,Delivery,3,3,3,3,943,946,21:23,21:26,3,0,0.0,2,8.534,105.08,113.614,1,B3855,delivery_service,Delivery,Delivery
22,99,Delivery,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,113.614,122.148,0,B3865,delivery_service,Delivery,Delivery
22,100,Stay,3,3,3,3,949,966,21:29,21:46,17,0,0.0,17,37.852,122.148,160.0,0,B3996,parking_charging,Position,Pickup
22,101,Pickup,3,3,3,3,966,969,21:46,21:49,3,0,0.0,2,0.0,160.0,160.0,1,B3996,pickup_service,Pickup,Pickup
22,102,Movement,3,9,3,9,969,984,21:49,22:04,15,15,52.78,0,0.0,160.0,107.22,1,B3996,passenger_flight,Position,Delivery
22,103,Delivery,9,9,9,9,984,987,22:04,22:07,3,0,0.0,2,8.534,107.22,115.754,0,B3996,delivery_service,Delivery,Delivery
22,104,Movement,9,3,9,3,987,1002,22:07,22:22,15,15,52.78,0,0.0,115.754,62.974,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
23,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B192,parking_charging,Position,Movement
23,4,Movement,6,1,6,1,163,170,08:23,08:30,7,7,23.39,0,0.0,160.0,136.61,1,B192,passenger_flight,Position,Delivery
23,5,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,136.61,145.144,0,B192,delivery_service,Delivery,Delivery
23,6,Stay,1,1,1,1,173,228,08:33,09:28,55,0,0.0,55,14.856,145.144,160.0,0,B438,parking_charging,Position,Movement
23,7,Movement,1,3,1,3,228,234,09:28,09:34,6,6,9.61,0,0.0,160.0,150.39,0,B438,empty_repositioning,Position,Pickup
23,8,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,150.39,158.924,2,B438,pickup_service,Pickup,Pickup
23,9,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,1.076,158.924,160.0,3,B442,pickup_service,Pickup,Pickup
23,10,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,3,B438,passenger_flight,Position,Delivery
23,11,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B438,delivery_service,Delivery,Delivery
23,12,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,0,B442,delivery_service,Delivery,Delivery
23,13,Stay,4,4,4,4,253,260,09:53,10:00,7,0,0.0,7,0.0,160.0,160.0,0,B516,parking_charging,Position,Movement
23,14,Movement,4,5,4,5,260,266,10:00,10:06,6,6,11.45,0,0.0,160.0,148.55,0,B516,empty_repositioning,Position,Pickup
23,15,Pickup,5,5,5,5,266,269,10:06,10:09,3,0,0.0,2,8.534,148.55,157.084,1,B516,pickup_service,Pickup,Pickup
23,16,Movement,5,9,5,9,269,286,10:09,10:26,17,17,62.04,0,0.0,157.084,95.044,1,B516,passenger_flight,Position,Delivery
23,17,Delivery,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,8.534,95.044,103.578,0,B516,delivery_service,Delivery,Delivery
23,18,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,103.578,112.112,1,B655,pickup_service,Pickup,Pickup
23,19,Movement,9,3,9,3,292,307,10:32,10:47,15,15,52.78,0,0.0,112.112,59.332,1,B655,passenger_flight,Position,Delivery
23,20,Delivery,3,3,3,3,307,310,10:47,10:50,3,0,0.0,2,8.534,59.332,67.866,0,B655,delivery_service,Delivery,Delivery
23,21,Stay,3,3,3,3,310,312,10:50,10:52,2,0,0.0,2,8.534,67.866,76.4,0,B792,parking_charging,Position,Pickup
23,22,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,76.4,84.934,1,B792,pickup_service,Pickup,Pickup
23,23,Movement,3,5,3,5,315,323,10:55,11:03,8,8,23.93,0,0.0,84.934,61.004,1,B792,passenger_flight,Position,Delivery
23,24,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,61.004,69.538,0,B792,delivery_service,Delivery,Delivery
23,25,Stay,5,5,5,5,326,342,11:06,11:22,16,0,0.0,16,68.272,69.538,137.81,0,B935,parking_charging,Position,Pickup
23,26,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,137.81,146.344,1,B935,pickup_service,Pickup,Pickup
23,27,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,146.344,131.464,1,B935,passenger_flight,Position,Delivery
23,28,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,131.464,139.998,0,B935,delivery_service,Delivery,Delivery
23,29,Stay,1,1,1,1,356,360,11:36,11:40,4,0,0.0,4,17.068,139.998,157.066,0,B997,parking_charging,Position,Pickup
23,30,Pickup,1,1,1,1,360,363,11:40,11:43,3,0,0.0,2,2.934,157.066,160.0,1,B997,pickup_service,Pickup,Pickup
23,31,Movement,1,9,1,9,363,379,11:43,11:59,16,16,57.72,0,0.0,160.0,102.28,1,B997,passenger_flight,Position,Delivery
23,32,Delivery,9,9,9,9,379,382,11:59,12:02,3,0,0.0,2,8.534,102.28,110.814,0,B997,delivery_service,Delivery,Delivery
23,33,Pickup,9,9,9,9,382,385,12:02,12:05,3,0,0.0,2,8.534,110.814,119.348,1,B1070,pickup_service,Pickup,Pickup
23,34,Movement,9,4,9,4,385,400,12:05,12:20,15,15,55.47,0,0.0,119.348,63.878,1,B1070,passenger_flight,Position,Delivery
23,35,Delivery,4,4,4,4,400,403,12:20,12:23,3,0,0.0,2,8.534,63.878,72.412,0,B1070,delivery_service,Delivery,Delivery
23,36,Stay,4,4,4,4,403,421,12:23,12:41,18,0,0.0,18,76.806,72.412,149.218,0,B1169,parking_charging,Position,Pickup
23,37,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,8.534,149.218,157.752,1,B1169,pickup_service,Pickup,Pickup
23,38,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,2.248,157.752,160.0,2,B1176,pickup_service,Pickup,Pickup
23,39,Movement,4,2,4,2,427,433,12:47,12:53,6,6,16.13,0,0.0,160.0,143.87,2,B1169,passenger_flight,Position,Delivery
23,40,Delivery,2,2,2,2,433,436,12:53,12:56,3,0,0.0,2,8.534,143.87,152.404,1,B1169,delivery_service,Delivery,Delivery
23,41,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,7.596,152.404,160.0,0,B1176,delivery_service,Delivery,Delivery
23,42,Stay,2,2,2,2,439,452,12:59,13:12,13,0,0.0,13,0.0,160.0,160.0,0,B1236,parking_charging,Position,Pickup
23,43,Pickup,2,2,2,2,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,1,B1236,pickup_service,Pickup,Pickup
23,44,Movement,2,6,2,6,455,466,13:15,13:26,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
23,45,Delivery,6,6,6,6,466,469,13:26,13:29,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
23,46,Stay,6,6,6,6,469,497,13:29,13:57,28,0,0.0,28,28.466,131.534,160.0,0,B1331,parking_charging,Position,Pickup
23,47,Pickup,6,6,6,6,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
23,48,Movement,6,8,6,8,500,517,14:00,14:17,17,17,60.41,0,0.0,160.0,99.59,1,B1331,passenger_flight,Position,Delivery
23,49,Delivery,8,8,8,8,517,520,14:17,14:20,3,0,0.0,2,8.534,99.59,108.124,0,B1331,delivery_service,Delivery,Delivery
23,50,Stay,8,8,8,8,520,534,14:20,14:34,14,0,0.0,14,51.876,108.124,160.0,0,B1489,parking_charging,Position,Pickup
23,51,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1489,pickup_service,Pickup,Pickup
23,52,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,160.0,118.95,1,B1489,passenger_flight,Position,Delivery
23,53,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,118.95,127.484,0,B1489,delivery_service,Delivery,Delivery
23,54,Stay,1,1,1,1,552,555,14:52,14:55,3,0,0.0,3,12.801,127.484,140.285,0,B1585,parking_charging,Position,Movement
23,55,Movement,1,4,1,4,555,559,14:55,14:59,4,4,4.98,0,0.0,140.285,135.305,0,B1585,empty_repositioning,Position,Pickup
23,56,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,135.305,143.839,1,B1585,pickup_service,Pickup,Pickup
23,57,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,143.839,122.409,1,B1585,passenger_flight,Position,Delivery
23,58,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,122.409,130.943,0,B1585,delivery_service,Delivery,Delivery
23,59,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,130.943,139.477,1,B1633,pickup_service,Pickup,Pickup
23,60,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,139.477,118.047,1,B1633,passenger_flight,Position,Delivery
23,61,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,118.047,126.581,0,B1633,delivery_service,Delivery,Delivery
23,62,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,126.581,135.115,2,B1677,pickup_service,Pickup,Pickup
23,63,Movement,4,2,4,2,588,594,15:28,15:34,6,6,16.13,0,0.0,135.115,118.985,2,B1677,passenger_flight,Position,Delivery
23,64,Delivery,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,118.985,127.519,0,B1677,delivery_service,Delivery,Delivery
23,65,Pickup,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,127.519,136.053,1,B1721,pickup_service,Pickup,Pickup
23,66,Movement,2,1,2,1,600,607,15:40,15:47,7,7,13.61,0,0.0,136.053,122.443,1,B1721,passenger_flight,Position,Delivery
23,67,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,122.443,130.977,0,B1721,delivery_service,Delivery,Delivery
23,68,Stay,1,1,1,1,610,627,15:50,16:07,17,0,0.0,17,29.023,130.977,160.0,0,B1918,parking_charging,Position,Movement
23,69,Movement,1,4,1,4,627,631,16:07,16:11,4,4,4.98,0,0.0,160.0,155.02,0,B1918,empty_repositioning,Position,Pickup
23,70,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,4.98,155.02,160.0,1,B1918,pickup_service,Pickup,Pickup
23,71,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1940,pickup_service,Pickup,Pickup
23,72,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,160.0,138.57,3,B1918,passenger_flight,Position,Delivery
23,73,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,138.57,147.104,2,B1918,delivery_service,Delivery,Delivery
23,74,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,147.104,155.638,0,B1940,delivery_service,Delivery,Delivery
23,75,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,4.362,155.638,160.0,1,B2040,pickup_service,Pickup,Pickup
23,76,Movement,7,6,7,6,653,665,16:33,16:45,12,12,43.48,0,0.0,160.0,116.52,1,B2040,passenger_flight,Position,Delivery
23,77,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,116.52,125.054,0,B2040,delivery_service,Delivery,Delivery
23,78,Stay,6,6,6,6,668,674,16:48,16:54,6,0,0.0,6,25.602,125.054,150.656,0,B2221,parking_charging,Position,Pickup
23,79,Pickup,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,150.656,159.19,1,B2221,pickup_service,Pickup,Pickup
23,80,Movement,6,3,6,3,677,687,16:57,17:07,10,10,32.98,0,0.0,159.19,126.21,1,B2221,passenger_flight,Position,Delivery
23,81,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,126.21,134.744,0,B2221,delivery_service,Delivery,Delivery
23,82,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,134.744,143.278,1,B2368,pickup_service,Pickup,Pickup
23,83,Movement,3,9,3,9,693,708,17:13,17:28,15,15,52.78,0,0.0,143.278,90.498,1,B2368,passenger_flight,Position,Delivery
23,84,Delivery,9,9,9,9,708,711,17:28,17:31,3,0,0.0,2,8.534,90.498,99.032,0,B2368,delivery_service,Delivery,Delivery
23,85,Stay,9,9,9,9,711,725,17:31,17:45,14,0,0.0,14,59.738,99.032,158.77,0,B2764,parking_charging,Position,Pickup
23,86,Pickup,9,9,9,9,725,728,17:45,17:48,3,0,0.0,2,1.23,158.77,160.0,1,B2764,pickup_service,Pickup,Pickup
23,87,Stay,9,9,9,9,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,1,B2812,parking_charging,Position,Pickup
23,88,Pickup,9,9,9,9,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,2,B2812,pickup_service,Pickup,Pickup
23,89,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,2,B2764,passenger_flight,Position,Delivery
23,90,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,1,B2764,delivery_service,Delivery,Delivery
23,91,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,1,B2812,parking_charging,Position,Delivery
23,92,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2812,delivery_service,Delivery,Delivery
23,93,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,134.399,142.933,2,B3015,pickup_service,Pickup,Pickup
23,94,Movement,4,2,4,2,759,765,18:19,18:25,6,6,16.13,0,0.0,142.933,126.803,2,B3015,passenger_flight,Position,Delivery
23,95,Delivery,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,126.803,135.337,0,B3015,delivery_service,Delivery,Delivery
23,96,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,135.337,143.871,1,B3091,pickup_service,Pickup,Pickup
23,97,Movement,2,6,2,6,771,782,18:31,18:42,11,11,37.0,0,0.0,143.871,106.871,1,B3091,passenger_flight,Position,Delivery
23,98,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,106.871,115.405,0,B3091,delivery_service,Delivery,Delivery
23,99,Stay,6,6,6,6,785,800,18:45,19:00,15,0,0.0,15,44.595,115.405,160.0,0,B3324,parking_charging,Position,Movement
23,100,Movement,6,1,6,1,800,807,19:00,19:07,7,7,23.39,0,0.0,160.0,136.61,0,B3324,empty_repositioning,Position,Pickup
23,101,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,136.61,145.144,1,B3324,pickup_service,Pickup,Pickup
23,102,Movement,1,5,1,5,810,818,19:10,19:18,8,8,14.88,0,0.0,145.144,130.264,1,B3324,passenger_flight,Position,Delivery
23,103,Delivery,5,5,5,5,818,821,19:18,19:21,3,0,0.0,2,8.534,130.264,138.798,0,B3324,delivery_service,Delivery,Delivery
23,104,Stay,5,5,5,5,821,850,19:21,19:50,29,0,0.0,29,21.202,138.798,160.0,0,B3573,parking_charging,Position,Pickup
23,105,Pickup,5,5,5,5,850,853,19:50,19:53,3,0,0.0,2,0.0,160.0,160.0,1,B3573,pickup_service,Pickup,Pickup
23,106,Movement,5,7,5,7,853,863,19:53,20:03,10,10,32.24,0,0.0,160.0,127.76,1,B3573,passenger_flight,Position,Delivery
23,107,Delivery,7,7,7,7,863,866,20:03,20:06,3,0,0.0,2,8.534,127.76,136.294,0,B3573,delivery_service,Delivery,Delivery
23,108,Stay,7,7,7,7,866,891,20:06,20:31,25,0,0.0,25,23.706,136.294,160.0,0,B3749,parking_charging,Position,Pickup
23,109,Pickup,7,7,7,7,891,894,20:31,20:34,3,0,0.0,2,0.0,160.0,160.0,1,B3749,pickup_service,Pickup,Pickup
23,110,Stay,7,7,7,7,894,899,20:34,20:39,5,0,0.0,5,0.0,160.0,160.0,1,B3749,parking_charging,Position,Movement
23,111,Movement,7,6,7,6,899,911,20:39,20:51,12,12,43.48,0,0.0,160.0,116.52,1,B3749,passenger_flight,Position,Delivery
23,112,Delivery,6,6,6,6,911,914,20:51,20:54,3,0,0.0,2,8.534,116.52,125.054,0,B3749,delivery_service,Delivery,Delivery
23,113,Stay,6,6,6,6,914,917,20:54,20:57,3,0,0.0,3,12.801,125.054,137.855,0,B3836,parking_charging,Position,Pickup
23,114,Pickup,6,6,6,6,917,920,20:57,21:00,3,0,0.0,2,8.534,137.855,146.389,1,B3836,pickup_service,Pickup,Pickup
23,115,Movement,6,9,6,9,920,940,21:00,21:20,20,20,74.79,0,0.0,146.389,71.599,1,B3836,passenger_flight,Position,Delivery
23,116,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,71.599,80.133,0,B3836,delivery_service,Delivery,Delivery
23,117,Movement,9,4,9,4,943,958,21:23,21:38,15,15,55.47,0,0.0,80.133,24.663,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
24,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
24,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
24,4,Stay,7,7,7,7,97,111,07:17,07:31,14,0,0.0,14,23.706,136.294,160.0,0,B87,parking_charging,Position,Pickup
24,5,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B87,pickup_service,Pickup,Pickup
24,6,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,160.0,138.57,1,B87,passenger_flight,Position,Delivery
24,7,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,138.57,147.104,0,B87,delivery_service,Delivery,Delivery
24,8,Stay,4,4,4,4,124,160,07:44,08:20,36,0,0.0,36,12.896,147.104,160.0,0,B232,parking_charging,Position,Movement
24,9,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B232,empty_repositioning,Position,Pickup
24,10,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B232,pickup_service,Pickup,Pickup
24,11,Movement,6,7,6,7,170,182,08:30,08:42,12,12,43.48,0,0.0,146.474,102.994,1,B232,passenger_flight,Position,Delivery
24,12,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,102.994,111.528,0,B232,delivery_service,Delivery,Delivery
24,13,Stay,7,7,7,7,185,197,08:45,08:57,12,0,0.0,12,48.472,111.528,160.0,0,B344,parking_charging,Position,Pickup
24,14,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,0.0,160.0,160.0,2,B344,pickup_service,Pickup,Pickup
24,15,Movement,7,4,7,4,200,207,09:00,09:07,7,7,21.43,0,0.0,160.0,138.57,2,B344,passenger_flight,Position,Delivery
24,16,Delivery,4,4,4,4,207,210,09:07,09:10,3,0,0.0,2,8.534,138.57,147.104,0,B344,delivery_service,Delivery,Delivery
24,17,Stay,4,4,4,4,210,216,09:10,09:16,6,0,0.0,6,12.896,147.104,160.0,0,B394,parking_charging,Position,Pickup
24,18,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B394,pickup_service,Pickup,Pickup
24,19,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
24,20,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
24,21,Pickup,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
24,22,Movement,7,1,7,1,232,239,09:32,09:39,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
24,23,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
24,24,Stay,1,1,1,1,242,264,09:42,10:04,22,0,0.0,22,16.858,143.142,160.0,0,B560,parking_charging,Position,Movement
24,25,Movement,1,2,1,2,264,271,10:04,10:11,7,7,13.61,0,0.0,160.0,146.39,0,B560,empty_repositioning,Position,Pickup
24,26,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,146.39,154.924,1,B560,pickup_service,Pickup,Pickup
24,27,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,154.924,141.314,1,B560,passenger_flight,Position,Delivery
24,28,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,141.314,149.848,0,B560,delivery_service,Delivery,Delivery
24,29,Stay,1,1,1,1,284,285,10:24,10:25,1,0,0.0,1,4.267,149.848,154.115,0,B713,parking_charging,Position,Movement
24,30,Movement,1,8,1,8,285,297,10:25,10:37,12,12,41.05,0,0.0,154.115,113.065,0,B713,empty_repositioning,Position,Pickup
24,31,Pickup,8,8,8,8,297,300,10:37,10:40,3,0,0.0,2,8.534,113.065,121.599,1,B713,pickup_service,Pickup,Pickup
24,32,Movement,8,3,8,3,300,310,10:40,10:50,10,10,35.17,0,0.0,121.599,86.429,1,B713,passenger_flight,Position,Delivery
24,33,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,86.429,94.963,0,B713,delivery_service,Delivery,Delivery
24,34,Stay,3,3,3,3,313,316,10:53,10:56,3,0,0.0,3,12.801,94.963,107.764,0,B808,parking_charging,Position,Pickup
24,35,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,8.534,107.764,116.298,1,B808,pickup_service,Pickup,Pickup
24,36,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,116.298,63.518,1,B808,passenger_flight,Position,Delivery
24,37,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,63.518,72.052,0,B808,delivery_service,Delivery,Delivery
24,38,Stay,9,9,9,9,337,381,11:17,12:01,44,0,0.0,44,87.948,72.052,160.0,0,B1074,parking_charging,Position,Pickup
24,39,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,0.0,160.0,160.0,1,B1074,pickup_service,Pickup,Pickup
24,40,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,160.0,104.53,1,B1074,passenger_flight,Position,Delivery
24,41,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,104.53,113.064,0,B1074,delivery_service,Delivery,Delivery
24,42,Stay,4,4,4,4,402,466,12:22,13:26,64,0,0.0,64,46.936,113.064,160.0,0,B1259,parking_charging,Position,Pickup
24,43,Pickup,4,4,4,4,466,469,13:26,13:29,3,0,0.0,2,0.0,160.0,160.0,1,B1259,pickup_service,Pickup,Pickup
24,44,Movement,4,9,4,9,469,484,13:29,13:44,15,15,55.47,0,0.0,160.0,104.53,1,B1259,passenger_flight,Position,Delivery
24,45,Delivery,9,9,9,9,484,487,13:44,13:47,3,0,0.0,2,8.534,104.53,113.064,0,B1259,delivery_service,Delivery,Delivery
24,46,Stay,9,9,9,9,487,509,13:47,14:09,22,0,0.0,22,46.936,113.064,160.0,0,B1371,parking_charging,Position,Pickup
24,47,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
24,48,Stay,9,9,9,9,512,518,14:12,14:18,6,0,0.0,6,0.0,160.0,160.0,1,B1371,parking_charging,Position,Movement
24,49,Movement,9,1,9,1,518,534,14:18,14:34,16,16,57.72,0,0.0,160.0,102.28,1,B1371,passenger_flight,Position,Delivery
24,50,Delivery,1,1,1,1,534,537,14:34,14:37,3,0,0.0,2,8.534,102.28,110.814,0,B1371,delivery_service,Delivery,Delivery
24,51,Pickup,1,1,1,1,537,540,14:37,14:40,3,0,0.0,2,8.534,110.814,119.348,1,B1469,pickup_service,Pickup,Pickup
24,52,Movement,1,9,1,9,540,556,14:40,14:56,16,16,57.72,0,0.0,119.348,61.628,1,B1469,passenger_flight,Position,Delivery
24,53,Delivery,9,9,9,9,556,559,14:56,14:59,3,0,0.0,2,8.534,61.628,70.162,0,B1469,delivery_service,Delivery,Delivery
24,54,Stay,9,9,9,9,559,601,14:59,15:41,42,0,0.0,42,89.838,70.162,160.0,0,B1760,parking_charging,Position,Pickup
24,55,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1760,pickup_service,Pickup,Pickup
24,56,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1779,parking_charging,Position,Pickup
24,57,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1779,pickup_service,Pickup,Pickup
24,58,Movement,9,2,9,2,608,622,15:48,16:02,14,14,50.24,0,0.0,160.0,109.76,2,B1760,passenger_flight,Position,Delivery
24,59,Delivery,2,2,2,2,622,625,16:02,16:05,3,0,0.0,2,8.534,109.76,118.294,1,B1760,delivery_service,Delivery,Delivery
24,60,Delivery,2,2,2,2,625,628,16:05,16:08,3,0,0.0,2,8.534,118.294,126.828,0,B1779,delivery_service,Delivery,Delivery
24,61,Stay,2,2,2,2,628,632,16:08,16:12,4,0,0.0,4,17.068,126.828,143.896,0,B1921,parking_charging,Position,Pickup
24,62,Pickup,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,143.896,152.43,1,B1921,pickup_service,Pickup,Pickup
24,63,Movement,2,3,2,3,635,638,16:15,16:18,3,3,4.08,0,0.0,152.43,148.35,1,B1938,passenger_flight,Position,Pickup
24,64,Pickup,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,148.35,156.884,2,B1938,pickup_service,Pickup,Pickup
24,65,Movement,3,10,3,10,641,656,16:21,16:36,15,15,54.92,0,0.0,156.884,101.964,2,B1921,passenger_flight,Position,Delivery
24,66,Delivery,10,10,10,10,656,659,16:36,16:39,3,0,0.0,2,8.534,101.964,110.498,1,B1921,delivery_service,Delivery,Delivery
