time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
214,09:14,7,7,판교,1,27
214,09:14,8,8,동탄/용인,1,36
214,09:14,9,9,평택,1,41
215,09:15,1,1,서울역,8,"0,2,3,28,29,38,39,49"
215,09:15,2,2,수서,1,7
215,09:15,3,3,삼성,5,"4,22,26,30,31"
215,09:15,4,4,여의도,14,"6,10,11,15,16,21,23,33,35,37,40,44,45,46"
215,09:15,6,6,일산,2,"25,43"
215,09:15,7,7,판교,1,27
215,09:15,8,8,동탄/용인,1,36
215,09:15,9,9,평택,1,41
216,09:16,1,1,서울역,8,"0,2,3,28,29,38,39,49"
216,09:16,2,2,수서,3,"1,18,47"
216,09:16,3,3,삼성,4,"22,26,30,31"
216,09:16,4,4,여의도,15,"6,8,10,11,15,16,21,23,33,35,37,40,44,45,46"
216,09:16,6,6,일산,2,"25,43"
216,09:16,7,7,판교,1,27
216,09:16,8,8,동탄/용인,1,36
216,09:16,9,9,평택,1,41
217,09:17,1,1,서울역,9,"0,2,3,12,28,29,38,39,49"
217,09:17,2,2,수서,3,"1,18,47"
217,09:17,3,3,삼성,4,"22,26,30,31"
217,09:17,4,4,여의도,15,"6,8,10,11,15,16,21,23,33,35,37,40,44,45,46"
217,09:17,6,6,일산,1,25
217,09:17,7,7,판교,1,27
217,09:17,8,8,동탄/용인,1,36
217,09:17,9,9,평택,1,41
218,09:18,1,1,서울역,8,"0,2,3,12,28,38,39,49"
218,09:18,2,2,수서,3,"1,18,47"
218,09:18,3,3,삼성,4,"22,26,30,31"
218,09:18,4,4,여의도,16,"6,8,10,11,15,16,19,21,23,33,35,37,40,44,45,46"
218,09:18,7,7,판교,1,27
218,09:18,8,8,동탄/용인,1,36
219,09:19,1,1,서울역,7,"0,3,12,28,38,39,49"
219,09:19,2,2,수서,2,"1,47"
219,09:19,3,3,삼성,3,"22,30,31"
219,09:19,4,4,여의도,16,"5,6,8,10,11,16,19,21,23,33,35,37,40,44,45,46"
219,09:19,5,5,김포공항,1,42
219,09:19,7,7,판교,3,"24,27,48"
219,09:19,8,8,동탄/용인,1,36
220,09:20,1,1,서울역,6,"3,12,28,38,39,49"
220,09:20,2,2,수서,2,"1,47"
220,09:20,3,3,삼성,2,"30,31"
220,09:20,4,4,여의도,13,"5,8,11,19,23,32,33,35,37,40,44,45,46"
220,09:20,5,5,김포공항,1,42
220,09:20,7,7,판교,3,"24,27,48"
220,09:20,8,8,동탄/용인,1,36
221,09:21,1,1,서울역,7,"3,12,28,34,38,39,49"
221,09:21,2,2,수서,2,"1,47"
221,09:21,3,3,삼성,1,30
221,09:21,4,4,여의도,12,"5,8,13,23,32,33,35,37,40,44,45,46"
221,09:21,5,5,김포공항,1,42
221,09:21,7,7,판교,4,"14,24,27,48"
222,09:22,1,1,서울역,5,"12,28,34,38,39"
222,09:22,2,2,수서,1,1
222,09:22,3,3,삼성,2,"9,30"
222,09:22,4,4,여의도,12,"5,7,8,13,23,32,33,35,37,40,44,45"
222,09:22,7,7,판교,3,"14,24,27"
223,09:23,1,1,서울역,5,"12,28,34,38,39"
223,09:23,2,2,수서,2,"1,20"
223,09:23,3,3,삼성,2,"9,30"
223,09:23,4,4,여의도,13,"4,5,7,8,13,23,32,33,35,37,40,44,45"
223,09:23,7,7,판교,3,"14,24,27"
224,09:24,1,1,서울역,4,"28,34,38,39"
224,09:24,2,2,수서,2,"1,20"
224,09:24,3,3,삼성,3,"9,17,30"
224,09:24,4,4,여의도,12,"4,5,7,8,13,23,32,33,35,37,44,45"
224,09:24,7,7,판교,3,"14,24,27"
225,09:25,1,1,서울역,5,"25,28,34,38,39"
225,09:25,2,2,수서,2,"1,20"
225,09:25,3,3,삼성,3,"9,17,30"
225,09:25,4,4,여의도,13,"4,5,7,8,13,18,23,32,33,35,37,44,45"
225,09:25,7,7,판교,2,"14,27"
226,09:26,1,1,서울역,5,"25,28,34,38,39"
226,09:26,2,2,수서,4,"1,6,16,20"
226,09:26,3,3,삼성,3,"9,17,30"
226,09:26,4,4,여의도,13,"4,5,7,8,13,18,23,26,33,35,37,44,45"
226,09:26,5,5,김포공항,1,10
226,09:26,6,6,일산,1,2
226,09:26,7,7,판교,3,"14,15,27"
227,09:27,1,1,서울역,4,"25,28,34,38"
227,09:27,2,2,수서,5,"1,6,11,16,20"
227,09:27,3,3,삼성,4,"9,17,30,43"
227,09:27,4,4,여의도,14,"4,5,7,8,13,18,22,23,26,33,35,37,44,45"
227,09:27,5,5,김포공항,2,"10,19"
227,09:27,6,6,일산,2,"0,2"
227,09:27,7,7,판교,3,"14,15,27"
228,09:28,1,1,서울역,4,"25,28,34,38"
228,09:28,2,2,수서,5,"1,6,11,16,20"
228,09:28,3,3,삼성,5,"3,9,17,43,49"
228,09:28,4,4,여의도,13,"4,5,8,18,22,23,26,31,33,35,37,44,45"
228,09:28,5,5,김포공항,2,"10,19"
228,09:28,6,6,일산,2,"0,2"
228,09:28,7,7,판교,3,"14,15,27"
229,09:29,1,1,서울역,6,"25,28,34,38,47,48"
229,09:29,2,2,수서,3,"1,6,11"
229,09:29,3,3,삼성,4,"3,17,43,49"
229,09:29,4,4,여의도,13,"4,5,8,18,22,23,26,31,33,35,37,44,45"
229,09:29,5,5,김포공항,1,19
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"14,15,27"
230,09:30,1,1,서울역,6,"25,28,34,38,47,48"
230,09:30,2,2,수서,2,"1,6"
230,09:30,3,3,삼성,5,"3,12,17,43,49"
230,09:30,4,4,여의도,12,"5,8,18,22,23,26,31,33,35,37,44,45"
230,09:30,7,7,판교,3,"15,27,41"
231,09:31,1,1,서울역,6,"25,28,34,38,47,48"
231,09:31,10,10,인천공항,1,29
231,09:31,2,2,수서,3,"1,6,36"
231,09:31,3,3,삼성,3,"12,17,43"
231,09:31,4,4,여의도,12,"5,8,18,22,23,26,31,33,35,37,44,45"
231,09:31,6,6,일산,1,40
231,09:31,7,7,판교,3,"15,27,41"
231,09:31,8,8,동탄/용인,1,21
232,09:32,1,1,서울역,6,"25,28,34,38,47,48"
232,09:32,10,10,인천공항,1,29
232,09:32,2,2,수서,2,"1,36"
232,09:32,3,3,삼성,3,"12,17,43"
232,09:32,4,4,여의도,11,"8,18,22,23,24,26,31,33,37,44,45"
232,09:32,6,6,일산,1,40
232,09:32,7,7,판교,3,"27,41,42"
232,09:32,8,8,동탄/용인,1,21
233,09:33,1,1,서울역,5,"28,34,38,47,48"
233,09:33,10,10,인천공항,1,29
233,09:33,2,2,수서,2,"1,36"
233,09:33,3,3,삼성,1,17
233,09:33,4,4,여의도,11,"8,18,22,23,24,26,31,33,37,44,45"
233,09:33,6,6,일산,1,40
233,09:33,7,7,판교,3,"27,41,42"
233,09:33,8,8,동탄/용인,2,"21,46"
234,09:34,1,1,서울역,5,"28,34,38,47,48"
234,09:34,10,10,인천공항,1,29
234,09:34,2,2,수서,2,"13,36"
234,09:34,3,3,삼성,1,17
234,09:34,4,4,여의도,10,"18,22,23,24,26,31,33,37,44,45"
234,09:34,7,7,판교,3,"27,41,42"
234,09:34,8,8,동탄/용인,1,46
235,09:35,1,1,서울역,5,"28,34,38,47,48"
235,09:35,10,10,인천공항,1,29
235,09:35,2,2,수서,2,"13,36"
235,09:35,3,3,삼성,1,17
235,09:35,4,4,여의도,13,"10,18,20,22,23,24,26,30,31,33,37,44,45"
235,09:35,7,7,판교,4,"7,27,41,42"
235,09:35,8,8,동탄/용인,1,46
236,09:36,1,1,서울역,7,"2,16,28,34,38,47,48"
236,09:36,10,10,인천공항,1,29
236,09:36,2,2,수서,3,"4,13,36"
236,09:36,3,3,삼성,1,17
236,09:36,4,4,여의도,15,"9,10,11,18,20,22,23,24,26,30,31,33,37,44,45"
236,09:36,7,7,판교,4,"7,27,41,42"
237,09:37,1,1,서울역,9,"0,2,14,16,28,34,38,47,48"
237,09:37,10,10,인천공항,1,29
237,09:37,2,2,수서,1,4
237,09:37,4,4,여의도,15,"9,10,11,18,20,22,23,24,26,30,31,33,37,44,45"
237,09:37,7,7,판교,4,"7,27,41,42"
238,09:38,1,1,서울역,9,"0,2,14,16,28,34,38,47,48"
238,09:38,2,2,수서,2,"4,5"
238,09:38,3,3,삼성,1,19
238,09:38,4,4,여의도,17,"3,6,9,10,11,18,20,22,23,24,26,30,31,33,37,44,45"
238,09:38,7,7,판교,4,"7,27,41,42"
239,09:39,1,1,서울역,9,"0,2,14,16,28,34,38,47,48"
239,09:39,2,2,수서,2,"4,5"
239,09:39,3,3,삼성,2,"19,25"
239,09:39,4,4,여의도,18,"3,6,9,10,11,15,18,20,22,23,24,26,30,31,33,37,44,45"
239,09:39,6,6,일산,1,35
239,09:39,7,7,판교,4,"7,27,41,42"
240,09:40,1,1,서울역,6,"0,2,14,34,47,48"
240,09:40,2,2,수서,3,"4,5,8"
240,09:40,3,3,삼성,2,"19,25"
240,09:40,4,4,여의도,17,"1,3,6,9,10,11,12,15,18,20,24,26,30,31,33,43,44"
240,09:40,6,6,일산,1,35
240,09:40,7,7,판교,3,"27,41,42"
241,09:41,1,1,서울역,5,"0,2,34,47,48"
241,09:41,2,2,수서,3,"4,5,8"
241,09:41,3,3,삼성,2,"19,25"
241,09:41,4,4,여의도,15,"1,3,9,11,12,15,18,20,24,26,30,31,33,43,44"
241,09:41,6,6,일산,1,35
241,09:41,7,7,판교,3,"27,41,42"
241,09:41,9,9,평택,1,32
242,09:42,1,1,서울역,4,"0,2,47,48"
242,09:42,2,2,수서,2,"5,8"
242,09:42,3,3,삼성,1,19
242,09:42,4,4,여의도,14,"1,3,9,11,12,15,18,20,24,26,30,33,43,44"
242,09:42,7,7,판교,3,"27,41,42"
242,09:42,9,9,평택,1,32
243,09:43,1,1,서울역,4,"0,2,47,48"
243,09:43,2,2,수서,2,"5,8"
243,09:43,3,3,삼성,1,19
243,09:43,4,4,여의도,15,"1,3,9,11,12,13,15,18,20,24,26,33,36,43,44"
243,09:43,7,7,판교,3,"27,41,42"
243,09:43,9,9,평택,2,"32,39"
244,09:44,1,1,서울역,4,"0,2,47,48"
244,09:44,2,2,수서,2,"8,21"
244,09:44,4,4,여의도,15,"1,3,9,11,12,13,15,17,18,20,24,26,36,43,44"
244,09:44,7,7,판교,3,"27,41,42"
244,09:44,9,9,평택,2,"32,39"
245,09:45,1,1,서울역,3,"0,2,48"
245,09:45,2,2,수서,2,"8,21"
245,09:45,4,4,여의도,14,"1,3,9,11,12,13,15,17,18,20,24,26,36,44"
245,09:45,7,7,판교,3,"27,41,42"
245,09:45,9,9,평택,2,"32,39"
246,09:46,1,1,서울역,3,"0,2,48"
246,09:46,2,2,수서,3,"8,21,46"
246,09:46,3,3,삼성,3,"16,28,38"
246,09:46,4,4,여의도,14,"1,3,9,11,12,13,15,17,18,20,24,26,36,44"
246,09:46,5,5,김포공항,3,"22,23,37"
246,09:46,7,7,판교,3,"27,40,41"
246,09:46,9,9,평택,3,"32,39,49"
247,09:47,1,1,서울역,2,"0,2"
247,09:47,2,2,수서,4,"8,10,21,46"
247,09:47,3,3,삼성,4,"14,16,28,38"
247,09:47,4,4,여의도,13,"1,3,9,11,12,15,17,18,20,24,26,36,44"
247,09:47,5,5,김포공항,4,"6,22,23,37"
247,09:47,6,6,일산,1,45
247,09:47,7,7,판교,3,"27,40,41"
247,09:47,8,8,동탄/용인,1,7
247,09:47,9,9,평택,2,"39,49"
248,09:48,1,1,서울역,1,0
248,09:48,2,2,수서,4,"8,10,21,46"
248,09:48,3,3,삼성,5,"14,16,28,34,38"
248,09:48,4,4,여의도,14,"1,3,4,9,11,12,15,17,18,20,24,26,36,44"
248,09:48,5,5,김포공항,4,"6,22,23,37"
248,09:48,6,6,일산,1,45
248,09:48,7,7,판교,3,"27,40,41"
248,09:48,8,8,동탄/용인,1,7
248,09:48,9,9,평택,2,"39,49"
249,09:49,1,1,서울역,1,0
249,09:49,2,2,수서,4,"8,10,21,46"
249,09:49,3,3,삼성,2,"14,34"
249,09:49,4,4,여의도,14,"1,3,4,11,12,15,17,18,20,24,25,26,36,44"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,2,"31,45"
249,09:49,7,7,판교,3,"27,40,41"
249,09:49,8,8,동탄/용인,1,7
249,09:49,9,9,평택,2,"39,49"
250,09:50,1,1,서울역,1,0
250,09:50,2,2,수서,2,"10,46"
250,09:50,3,3,삼성,1,34
250,09:50,4,4,여의도,14,"1,3,4,5,11,12,15,17,18,20,24,25,26,36"
250,09:50,6,6,일산,2,"30,31"
250,09:50,7,7,판교,3,"27,40,41"
250,09:50,9,9,평택,2,"39,49"
251,09:51,1,1,서울역,1,29
251,09:51,2,2,수서,2,"10,46"
251,09:51,3,3,삼성,1,47
251,09:51,4,4,여의도,14,"1,3,4,5,12,15,17,18,19,20,24,25,26,36"
251,09:51,6,6,일산,3,"30,31,33"
251,09:51,7,7,판교,2,"27,40"
251,09:51,9,9,평택,2,"39,49"
252,09:52,1,1,서울역,1,29
252,09:52,2,2,수서,2,"10,46"
252,09:52,3,3,삼성,2,"35,47"
252,09:52,4,4,여의도,13,"1,3,4,5,12,17,18,19,20,24,25,26,36"
252,09:52,6,6,일산,3,"30,33,43"
252,09:52,7,7,판교,2,"27,40"
252,09:52,9,9,평택,2,"39,49"
253,09:53,1,1,서울역,1,29
253,09:53,2,2,수서,1,13
253,09:53,3,3,삼성,3,"35,47,48"
253,09:53,4,4,여의도,11,"1,3,4,12,17,18,19,20,25,26,36"
253,09:53,6,6,일산,2,"33,43"
253,09:53,7,7,판교,2,"27,40"
253,09:53,8,8,동탄/용인,1,42
253,09:53,9,9,평택,2,"39,49"
254,09:54,1,1,서울역,1,29
254,09:54,2,2,수서,1,13
254,09:54,3,3,삼성,3,"2,35,48"
254,09:54,4,4,여의도,11,"1,3,4,12,17,18,19,20,25,26,36"
254,09:54,6,6,일산,1,43
254,09:54,7,7,판교,2,"27,40"
254,09:54,8,8,동탄/용인,1,42
254,09:54,9,9,평택,2,"39,49"
255,09:55,1,1,서울역,2,"29,38"
255,09:55,2,2,수서,2,"9,13"
255,09:55,3,3,삼성,3,"2,35,48"
255,09:55,4,4,여의도,10,"1,3,4,12,17,19,20,25,26,36"
255,09:55,7,7,판교,2,"27,40"
255,09:55,8,8,동탄/용인,1,42
255,09:55,9,9,평택,2,"39,49"
256,09:56,1,1,서울역,2,"29,38"
256,09:56,2,2,수서,1,9
256,09:56,3,3,삼성,2,"2,35"
256,09:56,4,4,여의도,12,"3,4,8,12,16,17,19,20,25,26,28,36"
256,09:56,7,7,판교,2,"27,40"
256,09:56,9,9,평택,2,"39,49"
257,09:57,1,1,서울역,4,"21,29,38,45"
257,09:57,2,2,수서,2,"9,11"
257,09:57,3,3,삼성,4,"22,23,35,37"
257,09:57,4,4,여의도,12,"3,4,8,12,16,17,19,20,25,26,28,36"
257,09:57,6,6,일산,1,44
257,09:57,7,7,판교,2,"27,40"
257,09:57,9,9,평택,2,"39,49"
258,09:58,1,1,서울역,5,"21,29,38,41,45"
258,09:58,2,2,수서,2,"11,15"
258,09:58,3,3,삼성,4,"22,23,35,37"
258,09:58,4,4,여의도,12,"4,8,12,16,17,19,20,25,26,28,34,36"
258,09:58,6,6,일산,1,44
258,09:58,7,7,판교,3,"0,27,40"
258,09:58,9,9,평택,2,"39,49"
259,09:59,1,1,서울역,5,"21,29,38,41,45"
259,09:59,2,2,수서,3,"11,15,24"
259,09:59,3,3,삼성,3,"22,23,37"
259,09:59,4,4,여의도,13,"4,8,10,12,16,17,19,20,25,26,28,34,36"
259,09:59,5,5,김포공항,1,5
259,09:59,6,6,일산,1,44
259,09:59,7,7,판교,4,"0,27,32,40"
259,09:59,9,9,평택,2,"39,49"
260,10:00,1,1,서울역,6,"21,29,38,41,45,46"
260,10:00,2,2,수서,3,"7,15,24"
260,10:00,3,3,삼성,3,"22,23,37"
260,10:00,4,4,여의도,13,"4,8,10,12,16,17,19,20,25,26,28,34,36"
260,10:00,5,5,김포공항,1,5
260,10:00,6,6,일산,1,14
260,10:00,7,7,판교,5,"0,6,27,32,40"
260,10:00,9,9,평택,2,"39,49"
261,10:01,1,1,서울역,7,"21,29,33,38,41,45,46"
261,10:01,2,2,수서,2,"7,24"
261,10:01,3,3,삼성,3,"22,23,37"
261,10:01,4,4,여의도,14,"4,8,10,12,16,17,19,20,25,26,28,34,36,47"
261,10:01,5,5,김포공항,1,5
261,10:01,6,6,일산,1,14
261,10:01,7,7,판교,5,"0,6,27,32,40"
261,10:01,9,9,평택,2,"39,49"
262,10:02,1,1,서울역,8,"21,29,33,38,41,43,45,46"
262,10:02,2,2,수서,2,"1,7"
262,10:02,3,3,삼성,3,"22,23,37"
262,10:02,4,4,여의도,14,"4,8,12,13,16,17,19,20,25,26,28,34,36,47"
262,10:02,6,6,일산,1,14
262,10:02,7,7,판교,5,"0,6,27,32,40"
262,10:02,9,9,평택,2,"39,49"
263,10:03,1,1,서울역,8,"21,29,33,38,41,43,45,46"
263,10:03,2,2,수서,2,"1,7"
263,10:03,3,3,삼성,1,37
263,10:03,4,4,여의도,14,"4,8,12,13,17,19,20,25,26,28,34,36,47,48"
263,10:03,6,6,일산,1,14
263,10:03,7,7,판교,5,"0,6,27,32,40"
263,10:03,9,9,평택,2,"39,49"
264,10:04,1,1,서울역,7,"21,29,33,38,43,45,46"
264,10:04,2,2,수서,4,"1,3,7,30"
264,10:04,4,4,여의도,14,"2,4,8,9,13,17,19,20,25,26,28,34,36,48"
264,10:04,6,6,일산,1,14
264,10:04,7,7,판교,6,"0,6,27,31,32,40"
264,10:04,9,9,평택,2,"39,49"
265,10:05,1,1,서울역,6,"21,29,33,38,43,45"
265,10:05,2,2,수서,4,"1,3,7,30"
265,10:05,4,4,여의도,14,"2,4,8,9,13,17,19,20,25,26,28,34,36,48"
265,10:05,6,6,일산,1,14
265,10:05,7,7,판교,6,"0,6,27,31,32,40"
265,10:05,9,9,평택,2,"39,49"
266,10:06,1,1,서울역,5,"21,29,38,43,45"
266,10:06,2,2,수서,4,"1,3,30,42"
266,10:06,4,4,여의도,16,"2,4,8,9,11,13,17,19,20,25,26,28,34,35,36,48"
266,10:06,6,6,일산,1,14
266,10:06,7,7,판교,5,"0,27,31,32,40"
266,10:06,9,9,평택,2,"39,49"
267,10:07,1,1,서울역,5,"21,29,43,44,45"
267,10:07,10,10,인천공항,1,18
267,10:07,2,2,수서,4,"1,3,30,42"
267,10:07,4,4,여의도,15,"2,4,8,11,13,15,19,20,25,26,28,34,35,36,48"
267,10:07,6,6,일산,1,14
267,10:07,7,7,판교,5,"0,27,31,32,40"
267,10:07,9,9,평택,2,"39,49"
268,10:08,1,1,서울역,5,"21,29,43,44,45"
268,10:08,10,10,인천공항,1,18
268,10:08,2,2,수서,4,"3,10,30,42"
268,10:08,4,4,여의도,13,"2,4,8,11,15,19,25,26,28,34,35,36,48"
268,10:08,6,6,일산,1,14
268,10:08,7,7,판교,4,"0,31,32,40"
268,10:08,9,9,평택,2,"39,49"
269,10:09,1,1,서울역,5,"24,29,43,44,45"
269,10:09,10,10,인천공항,1,18
269,10:09,2,2,수서,4,"3,10,30,42"
269,10:09,4,4,여의도,13,"2,4,8,11,15,19,25,26,28,34,35,36,48"
269,10:09,6,6,일산,1,14
269,10:09,7,7,판교,4,"0,31,32,40"
269,10:09,9,9,평택,1,39
270,10:10,1,1,서울역,4,"24,29,37,44"
270,10:10,10,10,인천공항,1,18
270,10:10,2,2,수서,4,"3,10,30,42"
270,10:10,3,3,삼성,2,"16,41"
270,10:10,4,4,여의도,15,"2,4,8,11,15,19,22,23,25,26,28,34,35,36,48"
270,10:10,5,5,김포공항,1,47
270,10:10,6,6,일산,1,14
270,10:10,7,7,판교,3,"0,32,40"
270,10:10,9,9,평택,1,39
271,10:11,1,1,서울역,3,"24,37,44"
271,10:11,10,10,인천공항,1,18
271,10:11,2,2,수서,3,"3,30,42"
271,10:11,3,3,삼성,3,"16,41,46"
271,10:11,4,4,여의도,15,"2,4,8,11,15,19,22,23,25,26,28,34,35,36,48"
271,10:11,5,5,김포공항,1,47
271,10:11,7,7,판교,3,"0,12,40"
271,10:11,9,9,평택,1,39
272,10:12,1,1,서울역,2,"37,44"
272,10:12,10,10,인천공항,1,18
272,10:12,2,2,수서,2,"3,30"
272,10:12,3,3,삼성,4,"16,33,41,46"
272,10:12,4,4,여의도,15,"2,4,8,11,15,19,22,23,25,26,28,34,35,36,48"
272,10:12,5,5,김포공항,1,47
272,10:12,7,7,판교,3,"0,5,12"
272,10:12,9,9,평택,1,39
273,10:13,1,1,서울역,2,"6,7"
273,10:13,10,10,인천공항,1,18
273,10:13,2,2,수서,3,"3,17,30"
273,10:13,3,3,삼성,3,"16,33,46"
273,10:13,4,4,여의도,11,"2,4,8,11,22,23,28,34,35,36,48"
273,10:13,5,5,김포공항,1,9
273,10:13,7,7,판교,3,"0,5,12"
273,10:13,9,9,평택,1,39
274,10:14,1,1,서울역,2,"6,7"
274,10:14,10,10,인천공항,1,18
274,10:14,2,2,수서,4,"3,13,17,30"
274,10:14,3,3,삼성,2,"16,33"
274,10:14,4,4,여의도,11,"1,2,4,8,22,23,28,34,35,36,48"
274,10:14,5,5,김포공항,1,9
274,10:14,7,7,판교,3,"0,5,38"
275,10:15,1,1,서울역,3,"6,7,27"
275,10:15,10,10,인천공항,1,18
275,10:15,2,2,수서,4,"3,13,17,30"
275,10:15,3,3,삼성,2,"16,20"
275,10:15,4,4,여의도,9,"1,4,8,22,23,28,34,35,36"
275,10:15,5,5,김포공항,1,9
275,10:15,7,7,판교,3,"0,5,38"
276,10:16,1,1,서울역,3,"6,7,27"
276,10:16,10,10,인천공항,1,18
276,10:16,2,2,수서,4,"3,13,17,30"
276,10:16,3,3,삼성,2,"20,43"
276,10:16,4,4,여의도,9,"1,8,22,23,24,28,34,35,36"
276,10:16,7,7,판교,4,"0,5,21,38"
277,10:17,1,1,서울역,3,"6,7,27"
277,10:17,10,10,인천공항,1,18
277,10:17,2,2,수서,4,"3,13,17,30"
277,10:17,3,3,삼성,3,"20,29,43"
277,10:17,4,4,여의도,9,"1,8,22,24,28,31,34,35,36"
277,10:17,7,7,판교,3,"0,5,21"
278,10:18,1,1,서울역,4,"6,7,14,27"
278,10:18,10,10,인천공항,1,18
278,10:18,2,2,수서,4,"3,13,17,30"
278,10:18,3,3,삼성,3,"20,29,43"
278,10:18,4,4,여의도,9,"1,22,24,28,31,32,34,35,36"
278,10:18,7,7,판교,2,"0,21"
279,10:19,1,1,서울역,4,"6,7,14,27"
279,10:19,10,10,인천공항,1,18
279,10:19,2,2,수서,6,"3,13,15,17,19,30"
279,10:19,3,3,삼성,3,"20,29,37"
279,10:19,4,4,여의도,7,"1,28,31,32,34,35,40"
279,10:19,5,5,김포공항,1,10
279,10:19,7,7,판교,2,"0,21"
280,10:20,1,1,서울역,4,"6,14,27,46"
280,10:20,10,10,인천공항,1,18
280,10:20,2,2,수서,4,"3,13,15,19"
280,10:20,3,3,삼성,3,"20,25,37"
280,10:20,4,4,여의도,7,"28,31,32,34,35,40,41"
280,10:20,5,5,김포공항,2,"10,42"
280,10:20,7,7,판교,3,"0,21,26"
281,10:21,1,1,서울역,5,"6,14,27,33,46"
281,10:21,10,10,인천공항,1,18
281,10:21,2,2,수서,6,"2,3,13,15,19,47"
281,10:21,3,3,삼성,2,"25,37"
281,10:21,4,4,여의도,8,"12,28,31,32,34,35,40,41"
281,10:21,5,5,김포공항,2,"10,42"
281,10:21,7,7,판교,4,"0,11,21,26"
282,10:22,1,1,서울역,6,"6,14,16,27,33,46"
282,10:22,10,10,인천공항,1,18
282,10:22,2,2,수서,6,"2,3,4,13,15,47"
282,10:22,3,3,삼성,2,"25,48"
282,10:22,4,4,여의도,8,"12,28,31,32,34,35,40,41"
282,10:22,5,5,김포공항,2,"10,42"
282,10:22,7,7,판교,4,"0,11,21,26"
283,10:23,1,1,서울역,5,"6,16,27,33,46"
283,10:23,10,10,인천공항,2,"18,45"
283,10:23,2,2,수서,4,"2,4,15,47"
283,10:23,3,3,삼성,4,"17,25,30,48"
283,10:23,4,4,여의도,6,"12,28,32,34,40,41"
283,10:23,5,5,김포공항,2,"10,42"
283,10:23,7,7,판교,3,"0,11,26"
284,10:24,1,1,서울역,6,"6,9,16,27,33,46"
284,10:24,10,10,인천공항,2,"18,45"
284,10:24,2,2,수서,4,"2,4,15,47"
284,10:24,3,3,삼성,4,"17,25,30,48"
284,10:24,4,4,여의도,8,"12,28,32,34,38,40,41,49"
284,10:24,5,5,김포공항,2,"10,42"
284,10:24,7,7,판교,4,"0,11,23,26"
285,10:25,1,1,서울역,7,"5,6,9,16,27,33,46"
285,10:25,10,10,인천공항,2,"18,45"
285,10:25,2,2,수서,4,"2,4,15,47"
285,10:25,3,3,삼성,5,"17,19,25,30,48"
285,10:25,4,4,여의도,7,"12,28,32,34,38,41,49"
285,10:25,5,5,김포공항,1,42
285,10:25,7,7,판교,5,"0,8,11,23,26"
286,10:26,1,1,서울역,7,"5,6,9,16,27,33,46"
286,10:26,10,10,인천공항,3,"18,44,45"
286,10:26,2,2,수서,4,"2,4,15,47"
286,10:26,3,3,삼성,3,"19,22,48"
286,10:26,4,4,여의도,7,"12,28,32,34,38,43,49"
286,10:26,5,5,김포공항,1,42
286,10:26,7,7,판교,7,"0,8,11,23,24,26,36"
287,10:27,1,1,서울역,7,"5,6,16,20,27,33,46"
287,10:27,10,10,인천공항,3,"18,44,45"
287,10:27,2,2,수서,2,"4,15"
287,10:27,3,3,삼성,4,"1,19,22,48"
287,10:27,4,4,여의도,7,"28,29,32,34,38,43,49"
287,10:27,5,5,김포공항,1,42
287,10:27,7,7,판교,7,"0,8,11,23,24,26,36"
288,10:28,1,1,서울역,6,"6,16,20,33,37,46"
288,10:28,10,10,인천공항,3,"18,44,45"
288,10:28,2,2,수서,3,"4,15,39"
288,10:28,3,3,삼성,2,"1,22"
288,10:28,4,4,여의도,6,"28,29,34,38,43,49"
288,10:28,5,5,김포공항,2,"7,42"
288,10:28,7,7,판교,6,"8,11,23,24,26,36"
289,10:29,1,1,서울역,6,"6,16,20,33,37,46"
289,10:29,10,10,인천공항,3,"18,44,45"
289,10:29,2,2,수서,3,"15,35,39"
289,10:29,3,3,삼성,2,"1,22"
289,10:29,4,4,여의도,7,"3,28,29,34,38,43,49"
289,10:29,5,5,김포공항,2,"7,42"
289,10:29,7,7,판교,6,"8,11,23,24,26,36"
290,10:30,1,1,서울역,5,"16,20,33,37,46"
290,10:30,10,10,인천공항,3,"18,44,45"
290,10:30,2,2,수서,3,"15,35,39"
290,10:30,3,3,삼성,3,"1,22,31"
290,10:30,4,4,여의도,6,"3,21,29,34,43,49"
290,10:30,5,5,김포공항,2,"7,42"
290,10:30,7,7,판교,6,"8,11,23,24,26,36"
291,10:31,1,1,서울역,4,"16,20,37,46"
291,10:31,10,10,인천공항,3,"18,44,45"
291,10:31,2,2,수서,4,"15,35,39,40"
291,10:31,3,3,삼성,3,"1,22,31"
291,10:31,4,4,여의도,6,"3,9,21,29,34,43"
291,10:31,5,5,김포공항,3,"13,14,42"
291,10:31,7,7,판교,5,"11,23,24,26,36"
292,10:32,1,1,서울역,5,"16,20,25,37,46"
292,10:32,10,10,인천공항,2,"44,45"
292,10:32,2,2,수서,4,"15,35,39,40"
292,10:32,3,3,삼성,3,"1,22,31"
292,10:32,4,4,여의도,6,"3,9,21,27,29,34"
292,10:32,5,5,김포공항,3,"13,14,42"
292,10:32,7,7,판교,5,"11,23,24,26,36"
293,10:33,1,1,서울역,5,"16,20,25,37,46"
293,10:33,10,10,인천공항,2,"44,45"
293,10:33,2,2,수서,4,"15,35,39,40"
293,10:33,3,3,삼성,3,"10,22,31"
