time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
142,08:02,4,4,여의도,3,"13,16,47"
142,08:02,5,5,김포공항,1,44
142,08:02,6,6,일산,1,31
142,08:02,7,7,판교,7,"14,26,33,35,36,45,46"
142,08:02,8,8,동탄/용인,1,32
142,08:02,9,9,평택,9,"5,9,18,20,28,30,34,40,48"
143,08:03,1,1,서울역,1,24
143,08:03,10,10,인천공항,1,49
143,08:03,2,2,수서,4,"7,17,27,37"
143,08:03,3,3,삼성,5,"19,23,25,39,41"
143,08:03,4,4,여의도,3,"13,16,47"
143,08:03,5,5,김포공항,1,44
143,08:03,6,6,일산,1,31
143,08:03,7,7,판교,7,"14,26,33,35,36,45,46"
143,08:03,8,8,동탄/용인,1,32
143,08:03,9,9,평택,8,"5,9,18,20,30,34,40,48"
144,08:04,1,1,서울역,1,24
144,08:04,10,10,인천공항,1,49
144,08:04,2,2,수서,4,"7,17,27,37"
144,08:04,3,3,삼성,5,"19,23,25,39,41"
144,08:04,4,4,여의도,3,"13,16,47"
144,08:04,5,5,김포공항,1,44
144,08:04,6,6,일산,1,31
144,08:04,7,7,판교,7,"14,26,33,35,36,45,46"
144,08:04,8,8,동탄/용인,1,32
144,08:04,9,9,평택,7,"9,18,20,30,34,40,48"
145,08:05,1,1,서울역,1,24
145,08:05,10,10,인천공항,1,49
145,08:05,2,2,수서,5,"7,8,17,27,37"
145,08:05,3,3,삼성,5,"19,23,25,39,41"
145,08:05,4,4,여의도,2,"16,47"
145,08:05,5,5,김포공항,1,44
145,08:05,6,6,일산,1,31
145,08:05,7,7,판교,7,"14,26,33,35,36,45,46"
145,08:05,8,8,동탄/용인,1,32
145,08:05,9,9,평택,7,"9,18,20,30,34,40,48"
146,08:06,1,1,서울역,1,24
146,08:06,10,10,인천공항,1,49
146,08:06,2,2,수서,5,"7,8,17,27,37"
146,08:06,3,3,삼성,4,"19,23,25,39"
146,08:06,4,4,여의도,3,"3,16,47"
146,08:06,5,5,김포공항,3,"6,15,44"
146,08:06,6,6,일산,1,31
146,08:06,7,7,판교,7,"14,26,33,35,36,45,46"
146,08:06,8,8,동탄/용인,3,"12,22,32"
146,08:06,9,9,평택,7,"9,18,20,30,34,40,48"
147,08:07,1,1,서울역,1,24
147,08:07,10,10,인천공항,1,49
147,08:07,2,2,수서,5,"7,8,17,27,37"
147,08:07,3,3,삼성,5,"19,23,25,29,39"
147,08:07,4,4,여의도,3,"3,16,47"
147,08:07,5,5,김포공항,3,"6,15,44"
147,08:07,6,6,일산,3,"0,31,43"
147,08:07,7,7,판교,7,"14,26,33,35,36,45,46"
147,08:07,8,8,동탄/용인,3,"12,22,32"
147,08:07,9,9,평택,5,"9,20,30,40,48"
148,08:08,10,10,인천공항,1,49
148,08:08,2,2,수서,5,"7,8,17,27,37"
148,08:08,3,3,삼성,5,"19,23,25,29,39"
148,08:08,4,4,여의도,3,"3,16,47"
148,08:08,5,5,김포공항,3,"6,15,44"
148,08:08,6,6,일산,3,"0,31,43"
148,08:08,7,7,판교,8,"14,26,33,35,36,42,45,46"
148,08:08,8,8,동탄/용인,4,"12,22,32,38"
148,08:08,9,9,평택,5,"9,20,30,40,48"
149,08:09,1,1,서울역,1,13
149,08:09,10,10,인천공항,1,49
149,08:09,2,2,수서,6,"7,8,17,27,37,41"
149,08:09,3,3,삼성,5,"19,23,25,29,39"
149,08:09,4,4,여의도,1,16
149,08:09,5,5,김포공항,3,"6,15,44"
149,08:09,6,6,일산,3,"0,31,43"
149,08:09,7,7,판교,8,"14,26,33,35,36,42,45,46"
149,08:09,8,8,동탄/용인,4,"12,22,32,38"
149,08:09,9,9,평택,4,"9,20,40,48"
150,08:10,1,1,서울역,1,13
150,08:10,10,10,인천공항,1,49
150,08:10,2,2,수서,4,"8,17,27,41"
150,08:10,3,3,삼성,5,"10,23,25,29,39"
150,08:10,4,4,여의도,2,"2,16"
150,08:10,5,5,김포공항,3,"6,15,44"
150,08:10,6,6,일산,3,"11,31,43"
150,08:10,7,7,판교,7,"14,26,35,36,42,45,46"
150,08:10,8,8,동탄/용인,4,"12,22,32,38"
150,08:10,9,9,평택,4,"9,20,40,48"
151,08:11,1,1,서울역,1,13
151,08:11,10,10,인천공항,1,49
151,08:11,2,2,수서,4,"8,17,27,41"
151,08:11,3,3,삼성,5,"10,23,25,29,39"
151,08:11,4,4,여의도,2,"2,16"
151,08:11,5,5,김포공항,3,"6,15,44"
151,08:11,6,6,일산,5,"1,4,11,31,43"
151,08:11,7,7,판교,6,"14,26,35,42,45,46"
151,08:11,8,8,동탄/용인,4,"12,22,32,38"
151,08:11,9,9,평택,4,"9,20,40,48"
152,08:12,1,1,서울역,1,13
152,08:12,10,10,인천공항,1,49
152,08:12,2,2,수서,3,"8,17,27"
152,08:12,3,3,삼성,5,"10,23,25,29,39"
152,08:12,4,4,여의도,2,"2,16"
152,08:12,5,5,김포공항,2,"15,44"
152,08:12,6,6,일산,5,"1,4,11,31,43"
152,08:12,7,7,판교,6,"14,26,35,42,45,46"
152,08:12,8,8,동탄/용인,3,"12,32,38"
152,08:12,9,9,평택,4,"9,20,40,48"
153,08:13,1,1,서울역,1,13
153,08:13,10,10,인천공항,1,49
153,08:13,2,2,수서,3,"8,17,27"
153,08:13,3,3,삼성,4,"23,25,37,39"
153,08:13,4,4,여의도,1,16
153,08:13,5,5,김포공항,2,"15,44"
153,08:13,6,6,일산,5,"1,4,11,31,43"
153,08:13,7,7,판교,6,"14,26,35,42,45,46"
153,08:13,8,8,동탄/용인,4,"12,18,32,38"
153,08:13,9,9,평택,4,"9,20,40,48"
154,08:14,1,1,서울역,1,13
154,08:14,10,10,인천공항,1,49
154,08:14,2,2,수서,3,"8,17,27"
154,08:14,3,3,삼성,3,"25,37,39"
154,08:14,4,4,여의도,1,16
154,08:14,6,6,일산,3,"1,4,11"
154,08:14,7,7,판교,6,"14,26,35,42,45,46"
154,08:14,8,8,동탄/용인,2,"18,32"
154,08:14,9,9,평택,4,"9,20,40,48"
155,08:15,10,10,인천공항,1,49
155,08:15,2,2,수서,3,"8,17,27"
155,08:15,3,3,삼성,3,"25,37,39"
155,08:15,4,4,여의도,1,16
155,08:15,5,5,김포공항,1,3
155,08:15,6,6,일산,4,"1,4,11,24"
155,08:15,7,7,판교,6,"14,26,35,42,45,46"
155,08:15,8,8,동탄/용인,3,"18,30,32"
155,08:15,9,9,평택,4,"9,20,40,48"
156,08:16,10,10,인천공항,1,49
156,08:16,2,2,수서,4,"8,10,17,27"
156,08:16,3,3,삼성,3,"25,37,39"
156,08:16,4,4,여의도,2,"7,16"
156,08:16,5,5,김포공항,1,3
156,08:16,6,6,일산,4,"1,4,24,47"
156,08:16,7,7,판교,6,"14,26,35,42,45,46"
156,08:16,8,8,동탄/용인,3,"18,30,32"
156,08:16,9,9,평택,4,"9,20,40,48"
157,08:17,1,1,서울역,2,"0,33"
157,08:17,10,10,인천공항,1,49
157,08:17,2,2,수서,3,"10,17,27"
157,08:17,3,3,삼성,3,"25,37,39"
157,08:17,4,4,여의도,3,"7,16,19"
157,08:17,5,5,김포공항,1,3
157,08:17,6,6,일산,4,"1,4,24,47"
157,08:17,7,7,판교,6,"14,26,35,42,45,46"
157,08:17,8,8,동탄/용인,3,"18,30,32"
157,08:17,9,9,평택,5,"9,20,21,40,48"
158,08:18,1,1,서울역,2,"0,33"
158,08:18,10,10,인천공항,1,49
158,08:18,2,2,수서,3,"10,17,27"
158,08:18,3,3,삼성,3,"28,37,39"
158,08:18,4,4,여의도,4,"7,16,19,36"
158,08:18,5,5,김포공항,1,3
158,08:18,6,6,일산,4,"1,4,24,47"
158,08:18,7,7,판교,6,"14,26,35,42,45,46"
158,08:18,8,8,동탄/용인,3,"18,30,32"
158,08:18,9,9,평택,5,"9,20,21,40,48"
159,08:19,1,1,서울역,2,"0,33"
159,08:19,10,10,인천공항,1,49
159,08:19,2,2,수서,3,"10,17,27"
159,08:19,3,3,삼성,3,"28,37,39"
159,08:19,4,4,여의도,4,"7,16,19,36"
159,08:19,5,5,김포공항,2,"2,3"
159,08:19,6,6,일산,4,"1,4,24,47"
159,08:19,7,7,판교,6,"14,26,35,42,45,46"
159,08:19,8,8,동탄/용인,1,30
159,08:19,9,9,평택,5,"9,20,21,40,48"
160,08:20,1,1,서울역,3,"5,23,33"
160,08:20,2,2,수서,3,"10,17,27"
160,08:20,3,3,삼성,4,"6,28,37,39"
160,08:20,4,4,여의도,3,"7,19,36"
160,08:20,5,5,김포공항,3,"2,3,41"
160,08:20,6,6,일산,3,"4,24,47"
160,08:20,7,7,판교,6,"14,26,35,42,45,46"
160,08:20,8,8,동탄/용인,1,30
160,08:20,9,9,평택,4,"9,20,21,40"
161,08:21,1,1,서울역,4,"5,23,31,33"
161,08:21,2,2,수서,3,"10,17,27"
161,08:21,3,3,삼성,4,"6,28,37,39"
161,08:21,4,4,여의도,4,"7,19,36,43"
161,08:21,5,5,김포공항,3,"2,3,41"
161,08:21,6,6,일산,2,"4,47"
161,08:21,7,7,판교,5,"14,26,42,45,46"
161,08:21,8,8,동탄/용인,1,30
161,08:21,9,9,평택,4,"9,20,21,40"
162,08:22,1,1,서울역,4,"5,23,31,33"
162,08:22,2,2,수서,2,"17,27"
162,08:22,3,3,삼성,6,"6,15,28,37,39,44"
162,08:22,4,4,여의도,4,"7,19,36,43"
162,08:22,5,5,김포공항,3,"2,3,41"
162,08:22,6,6,일산,2,"4,47"
162,08:22,7,7,판교,5,"14,26,42,45,46"
162,08:22,8,8,동탄/용인,1,30
162,08:22,9,9,평택,4,"9,20,21,40"
163,08:23,1,1,서울역,3,"11,23,31"
163,08:23,2,2,수서,2,"17,27"
163,08:23,3,3,삼성,6,"6,15,28,37,39,44"
163,08:23,4,4,여의도,5,"7,8,22,36,43"
163,08:23,5,5,김포공항,3,"2,3,41"
163,08:23,6,6,일산,2,"4,47"
163,08:23,7,7,판교,5,"14,26,42,45,46"
163,08:23,8,8,동탄/용인,2,"29,30"
163,08:23,9,9,평택,2,"9,21"
164,08:24,1,1,서울역,3,"11,23,31"
164,08:24,2,2,수서,2,"17,27"
164,08:24,3,3,삼성,6,"6,12,15,28,39,44"
164,08:24,4,4,여의도,3,"7,8,22"
164,08:24,5,5,김포공항,3,"2,3,41"
164,08:24,6,6,일산,2,"4,47"
164,08:24,7,7,판교,4,"26,42,45,46"
164,08:24,8,8,동탄/용인,2,"29,30"
164,08:24,9,9,평택,2,"9,21"
165,08:25,1,1,서울역,3,"11,23,31"
165,08:25,2,2,수서,2,"17,27"
165,08:25,3,3,삼성,6,"6,12,15,28,39,44"
165,08:25,4,4,여의도,3,"8,22,25"
165,08:25,5,5,김포공항,3,"2,3,41"
165,08:25,6,6,일산,1,4
165,08:25,7,7,판교,4,"26,42,45,46"
165,08:25,8,8,동탄/용인,2,"29,30"
165,08:25,9,9,평택,2,"9,21"
166,08:26,1,1,서울역,2,"11,31"
166,08:26,2,2,수서,1,27
166,08:26,3,3,삼성,6,"6,12,15,28,39,44"
166,08:26,4,4,여의도,3,"8,22,25"
166,08:26,5,5,김포공항,3,"2,16,41"
166,08:26,6,6,일산,1,4
166,08:26,7,7,판교,3,"26,42,46"
166,08:26,8,8,동탄/용인,3,"29,30,48"
166,08:26,9,9,평택,2,"9,21"
167,08:27,1,1,서울역,3,"1,11,31"
167,08:27,2,2,수서,1,27
167,08:27,3,3,삼성,5,"6,12,15,28,44"
167,08:27,4,4,여의도,3,"8,22,25"
167,08:27,5,5,김포공항,3,"2,16,41"
167,08:27,6,6,일산,2,"0,34"
167,08:27,7,7,판교,2,"42,46"
167,08:27,8,8,동탄/용인,3,"29,30,48"
167,08:27,9,9,평택,2,"9,21"
168,08:28,1,1,서울역,4,"1,11,31,35"
168,08:28,3,3,삼성,4,"6,12,15,44"
168,08:28,4,4,여의도,3,"8,22,25"
168,08:28,5,5,김포공항,4,"2,16,38,41"
168,08:28,6,6,일산,2,"0,34"
168,08:28,7,7,판교,1,42
168,08:28,8,8,동탄/용인,2,"29,48"
168,08:28,9,9,평택,1,21
169,08:29,1,1,서울역,4,"1,10,31,35"
169,08:29,2,2,수서,1,32
169,08:29,3,3,삼성,6,"5,6,12,15,33,44"
169,08:29,4,4,여의도,1,25
169,08:29,5,5,김포공항,3,"2,38,41"
169,08:29,6,6,일산,2,"0,34"
169,08:29,7,7,판교,1,42
169,08:29,8,8,동탄/용인,3,"20,29,48"
169,08:29,9,9,평택,1,21
170,08:30,1,1,서울역,3,"1,10,35"
170,08:30,2,2,수서,2,"32,43"
170,08:30,3,3,삼성,6,"5,6,12,15,33,44"
170,08:30,4,4,여의도,1,25
170,08:30,5,5,김포공항,3,"38,41,49"
170,08:30,6,6,일산,2,"19,34"
170,08:30,7,7,판교,1,42
170,08:30,8,8,동탄/용인,3,"20,29,48"
170,08:30,9,9,평택,1,21
171,08:31,1,1,서울역,4,"1,10,18,35"
171,08:31,2,2,수서,2,"32,43"
171,08:31,3,3,삼성,7,"5,6,12,15,33,36,44"
171,08:31,4,4,여의도,3,"14,25,37"
171,08:31,5,5,김포공항,4,"7,38,41,49"
171,08:31,6,6,일산,2,"19,34"
171,08:31,7,7,판교,1,42
171,08:31,8,8,동탄/용인,3,"20,29,48"
171,08:31,9,9,평택,2,"13,21"
172,08:32,1,1,서울역,4,"1,18,35,47"
172,08:32,2,2,수서,2,"32,43"
172,08:32,3,3,삼성,6,"6,12,15,23,36,44"
172,08:32,4,4,여의도,2,"14,37"
172,08:32,5,5,김포공항,4,"7,38,41,49"
172,08:32,6,6,일산,2,"19,34"
172,08:32,7,7,판교,1,42
172,08:32,8,8,동탄/용인,1,29
172,08:32,9,9,평택,2,"13,21"
173,08:33,1,1,서울역,6,"17,18,35,39,45,47"
173,08:33,2,2,수서,2,"32,43"
173,08:33,3,3,삼성,6,"6,12,15,23,36,44"
173,08:33,4,4,여의도,2,"14,37"
173,08:33,5,5,김포공항,4,"7,38,41,49"
173,08:33,6,6,일산,2,"19,34"
173,08:33,7,7,판교,2,"24,42"
173,08:33,8,8,동탄/용인,1,29
173,08:33,9,9,평택,2,"13,21"
174,08:34,1,1,서울역,7,"4,17,18,35,39,45,47"
174,08:34,2,2,수서,2,"32,43"
174,08:34,3,3,삼성,6,"3,6,12,15,23,44"
174,08:34,4,4,여의도,3,"14,26,37"
174,08:34,5,5,김포공항,4,"7,38,41,49"
174,08:34,6,6,일산,2,"19,34"
174,08:34,7,7,판교,2,"24,42"
174,08:34,8,8,동탄/용인,1,29
174,08:34,9,9,평택,2,"13,21"
175,08:35,1,1,서울역,8,"4,17,18,27,35,39,45,47"
175,08:35,2,2,수서,2,"32,43"
175,08:35,3,3,삼성,5,"3,6,12,15,44"
175,08:35,4,4,여의도,4,"14,26,37,46"
175,08:35,5,5,김포공항,5,"7,8,38,41,49"
175,08:35,6,6,일산,2,"19,34"
175,08:35,7,7,판교,2,"24,42"
175,08:35,8,8,동탄/용인,1,29
175,08:35,9,9,평택,2,"13,21"
176,08:36,1,1,서울역,8,"4,17,18,27,35,39,45,47"
176,08:36,2,2,수서,2,"32,43"
176,08:36,3,3,삼성,4,"3,6,12,15"
176,08:36,4,4,여의도,4,"14,26,37,46"
176,08:36,5,5,김포공항,4,"7,8,38,41"
176,08:36,6,6,일산,2,"11,34"
176,08:36,7,7,판교,2,"22,24"
176,08:36,8,8,동탄/용인,1,29
176,08:36,9,9,평택,2,"13,21"
177,08:37,1,1,서울역,9,"0,4,17,18,27,35,39,45,47"
177,08:37,2,2,수서,3,"16,32,43"
177,08:37,3,3,삼성,4,"3,6,12,15"
177,08:37,4,4,여의도,4,"14,26,37,46"
177,08:37,5,5,김포공항,3,"8,38,41"
177,08:37,6,6,일산,3,"11,31,34"
177,08:37,7,7,판교,2,"22,24"
177,08:37,8,8,동탄/용인,1,29
177,08:37,9,9,평택,2,"13,21"
178,08:38,1,1,서울역,9,"0,4,17,18,27,35,39,45,47"
178,08:38,2,2,수서,3,"16,32,43"
178,08:38,3,3,삼성,5,"2,3,6,12,15"
178,08:38,4,4,여의도,4,"14,26,37,46"
178,08:38,5,5,김포공항,3,"8,38,41"
178,08:38,6,6,일산,3,"11,31,34"
178,08:38,7,7,판교,2,"22,24"
178,08:38,8,8,동탄/용인,1,29
178,08:38,9,9,평택,2,"13,21"
179,08:39,1,1,서울역,9,"0,4,17,18,27,35,39,45,47"
179,08:39,2,2,수서,2,"16,32"
179,08:39,3,3,삼성,6,"1,2,3,6,12,15"
179,08:39,4,4,여의도,7,"5,14,26,30,33,37,46"
179,08:39,5,5,김포공항,3,"8,38,41"
179,08:39,6,6,일산,4,"10,25,31,34"
179,08:39,7,7,판교,1,24
179,08:39,8,8,동탄/용인,1,29
179,08:39,9,9,평택,2,"13,21"
180,08:40,1,1,서울역,4,"17,18,35,45"
180,08:40,2,2,수서,2,"16,32"
180,08:40,3,3,삼성,6,"1,2,3,6,12,15"
180,08:40,4,4,여의도,4,"5,30,33,46"
180,08:40,5,5,김포공항,3,"8,38,41"
180,08:40,6,6,일산,4,"10,25,31,34"
180,08:40,7,7,판교,2,"9,24"
180,08:40,8,8,동탄/용인,1,29
180,08:40,9,9,평택,2,"13,21"
181,08:41,1,1,서울역,4,"17,18,23,35"
181,08:41,2,2,수서,1,16
181,08:41,3,3,삼성,6,"1,2,3,6,12,15"
181,08:41,4,4,여의도,5,"5,30,33,36,46"
181,08:41,5,5,김포공항,3,"8,38,41"
181,08:41,6,6,일산,4,"10,25,31,34"
181,08:41,7,7,판교,2,"9,24"
181,08:41,8,8,동탄/용인,1,29
181,08:41,9,9,평택,2,"13,21"
182,08:42,1,1,서울역,4,"17,18,23,35"
182,08:42,2,2,수서,1,16
182,08:42,3,3,삼성,6,"1,2,3,6,12,15"
182,08:42,4,4,여의도,3,"30,33,36"
182,08:42,5,5,김포공항,3,"8,38,41"
182,08:42,6,6,일산,2,"25,31"
182,08:42,7,7,판교,1,9
182,08:42,8,8,동탄/용인,1,29
182,08:42,9,9,평택,2,"13,21"
183,08:43,1,1,서울역,5,"17,18,19,23,35"
183,08:43,2,2,수서,1,16
183,08:43,3,3,삼성,5,"1,2,3,12,15"
183,08:43,4,4,여의도,6,"30,33,36,42,44,48"
183,08:43,5,5,김포공항,3,"8,38,41"
183,08:43,6,6,일산,2,"25,40"
183,08:43,7,7,판교,1,9
183,08:43,8,8,동탄/용인,1,29
183,08:43,9,9,평택,3,"13,21,28"
184,08:44,1,1,서울역,5,"17,18,19,20,35"
184,08:44,2,2,수서,1,16
184,08:44,3,3,삼성,6,"1,2,3,12,15,49"
184,08:44,4,4,여의도,5,"30,33,42,44,48"
184,08:44,5,5,김포공항,2,"38,41"
184,08:44,6,6,일산,2,"25,40"
184,08:44,7,7,판교,1,9
184,08:44,8,8,동탄/용인,1,29
184,08:44,9,9,평택,3,"13,21,28"
185,08:45,1,1,서울역,5,"17,18,19,20,35"
185,08:45,2,2,수서,1,16
185,08:45,3,3,삼성,7,"1,2,3,7,12,15,49"
185,08:45,4,4,여의도,5,"30,33,42,44,48"
185,08:45,5,5,김포공항,1,38
185,08:45,6,6,일산,2,"25,40"
185,08:45,7,7,판교,1,9
185,08:45,8,8,동탄/용인,1,29
185,08:45,9,9,평택,3,"13,21,28"
186,08:46,1,1,서울역,8,"11,17,18,19,20,22,35,43"
186,08:46,2,2,수서,2,"16,26"
186,08:46,3,3,삼성,4,"1,2,7,49"
186,08:46,4,4,여의도,5,"30,33,42,44,48"
186,08:46,5,5,김포공항,2,"14,38"
186,08:46,6,6,일산,2,"25,40"
186,08:46,7,7,판교,1,9
186,08:46,8,8,동탄/용인,1,29
186,08:46,9,9,평택,2,"21,28"
187,08:47,1,1,서울역,8,"11,17,18,19,20,22,35,43"
187,08:47,2,2,수서,1,26
187,08:47,3,3,삼성,3,"1,7,49"
187,08:47,4,4,여의도,5,"30,32,42,44,48"
187,08:47,5,5,김포공항,2,"14,38"
187,08:47,6,6,일산,7,"0,4,25,27,37,40,47"
187,08:47,7,7,판교,2,"9,39"
187,08:47,8,8,동탄/용인,1,29
187,08:47,9,9,평택,2,"21,28"
188,08:48,1,1,서울역,7,"11,17,18,19,20,22,43"
188,08:48,2,2,수서,1,26
188,08:48,3,3,삼성,2,"7,49"
188,08:48,4,4,여의도,5,"30,32,42,44,48"
188,08:48,5,5,김포공항,3,"5,14,38"
188,08:48,6,6,일산,8,"0,4,25,27,37,40,45,47"
188,08:48,7,7,판교,2,"9,39"
188,08:48,8,8,동탄/용인,1,29
188,08:48,9,9,평택,2,"21,28"
189,08:49,1,1,서울역,7,"10,17,18,20,22,34,43"
189,08:49,3,3,삼성,2,"7,49"
189,08:49,4,4,여의도,3,"24,30,32"
189,08:49,5,5,김포공항,1,5
189,08:49,6,6,일산,8,"0,4,25,27,37,45,46,47"
189,08:49,7,7,판교,2,"9,39"
189,08:49,8,8,동탄/용인,1,29
189,08:49,9,9,평택,1,21
190,08:50,1,1,서울역,7,"10,17,18,20,31,34,43"
190,08:50,3,3,삼성,3,"7,23,49"
190,08:50,4,4,여의도,4,"6,24,30,32"
190,08:50,5,5,김포공항,1,5
190,08:50,6,6,일산,5,"4,25,37,45,46"
190,08:50,7,7,판교,1,9
190,08:50,8,8,동탄/용인,1,29
190,08:50,9,9,평택,1,21
191,08:51,1,1,서울역,7,"10,17,18,20,31,34,43"
191,08:51,3,3,삼성,3,"7,23,49"
191,08:51,4,4,여의도,4,"6,24,30,32"
191,08:51,5,5,김포공항,1,5
191,08:51,6,6,일산,5,"4,36,37,45,46"
191,08:51,7,7,판교,1,9
191,08:51,9,9,평택,1,21
192,08:52,1,1,서울역,6,"12,17,18,31,34,43"
192,08:52,2,2,수서,1,8
192,08:52,3,3,삼성,4,"7,23,26,49"
192,08:52,4,4,여의도,3,"6,30,32"
192,08:52,5,5,김포공항,1,5
192,08:52,6,6,일산,5,"4,36,37,45,46"
192,08:52,7,7,판교,1,9
192,08:52,8,8,동탄/용인,1,13
192,08:52,9,9,평택,1,21
193,08:53,1,1,서울역,6,"12,18,31,34,42,43"
193,08:53,2,2,수서,1,8
193,08:53,3,3,삼성,4,"7,23,26,41"
193,08:53,4,4,여의도,4,"3,6,15,16"
193,08:53,5,5,김포공항,2,"5,33"
193,08:53,6,6,일산,4,"4,36,45,46"
193,08:53,7,7,판교,1,9
193,08:53,8,8,동탄/용인,1,13
193,08:53,9,9,평택,1,21
194,08:54,1,1,서울역,6,"12,18,31,34,42,43"
194,08:54,2,2,수서,1,8
194,08:54,3,3,삼성,4,"7,23,26,41"
194,08:54,4,4,여의도,5,"2,3,6,15,16"
194,08:54,5,5,김포공항,1,33
194,08:54,6,6,일산,2,"36,46"
194,08:54,7,7,판교,1,9
194,08:54,8,8,동탄/용인,1,13
194,08:54,9,9,평택,1,21
195,08:55,1,1,서울역,6,"12,18,31,34,42,43"
195,08:55,2,2,수서,2,"8,48"
195,08:55,3,3,삼성,4,"7,11,23,41"
195,08:55,4,4,여의도,6,"1,2,3,6,15,16"
195,08:55,5,5,김포공항,2,"33,44"
195,08:55,6,6,일산,2,"36,46"
195,08:55,7,7,판교,1,9
195,08:55,8,8,동탄/용인,2,"13,28"
195,08:55,9,9,평택,1,21
196,08:56,1,1,서울역,7,"12,18,31,34,40,42,43"
196,08:56,2,2,수서,2,"8,48"
196,08:56,3,3,삼성,3,"7,11,41"
196,08:56,4,4,여의도,6,"1,2,3,6,15,16"
196,08:56,5,5,김포공항,2,"33,44"
196,08:56,6,6,일산,3,"19,36,46"
196,08:56,7,7,판교,1,9
196,08:56,8,8,동탄/용인,2,"13,28"
196,08:56,9,9,평택,1,21
197,08:57,1,1,서울역,8,"0,12,18,31,34,40,42,43"
197,08:57,2,2,수서,2,"8,48"
197,08:57,3,3,삼성,5,"7,11,14,38,41"
197,08:57,4,4,여의도,8,"1,2,3,6,15,16,27,39"
197,08:57,5,5,김포공항,2,"33,44"
197,08:57,6,6,일산,3,"19,22,46"
197,08:57,7,7,판교,1,9
197,08:57,8,8,동탄/용인,2,"13,28"
197,08:57,9,9,평택,1,21
198,08:58,1,1,서울역,8,"0,12,18,31,34,40,42,43"
198,08:58,2,2,수서,3,"8,24,48"
198,08:58,3,3,삼성,4,"7,14,38,41"
198,08:58,4,4,여의도,8,"1,2,3,6,15,16,27,39"
198,08:58,5,5,김포공항,1,33
198,08:58,6,6,일산,3,"19,22,46"
198,08:58,7,7,판교,1,9
198,08:58,9,9,평택,1,21
199,08:59,1,1,서울역,9,"0,12,18,31,34,40,42,43,49"
199,08:59,2,2,수서,4,"8,24,30,48"
199,08:59,3,3,삼성,5,"7,14,17,38,41"
199,08:59,4,4,여의도,8,"1,2,3,6,15,16,27,39"
199,08:59,5,5,김포공항,1,32
199,08:59,6,6,일산,4,"10,19,20,22"
199,08:59,7,7,판교,1,9
200,09:00,1,1,서울역,5,"18,31,42,43,49"
200,09:00,2,2,수서,4,"8,24,30,48"
200,09:00,3,3,삼성,5,"7,14,17,38,41"
200,09:00,4,4,여의도,3,"2,37,39"
200,09:00,5,5,김포공항,1,32
200,09:00,6,6,일산,4,"10,19,20,22"
200,09:00,7,7,판교,1,9
201,09:01,1,1,서울역,7,"4,18,26,31,42,43,49"
201,09:01,2,2,수서,3,"8,30,48"
201,09:01,3,3,삼성,6,"7,14,17,25,38,41"
201,09:01,4,4,여의도,3,"2,37,39"
201,09:01,5,5,김포공항,1,32
201,09:01,6,6,일산,4,"10,19,20,22"
201,09:01,7,7,판교,1,9
202,09:02,1,1,서울역,7,"4,18,26,31,42,43,49"
202,09:02,2,2,수서,4,"5,8,30,48"
202,09:02,3,3,삼성,6,"7,14,17,25,38,41"
202,09:02,4,4,여의도,3,"2,29,37"
202,09:02,5,5,김포공항,1,32
202,09:02,6,6,일산,2,"20,22"
202,09:02,7,7,판교,2,"9,47"
203,09:03,1,1,서울역,7,"4,18,26,31,42,43,49"
203,09:03,2,2,수서,3,"5,8,30"
203,09:03,3,3,삼성,5,"7,14,17,25,41"
203,09:03,4,4,여의도,2,"2,29"
203,09:03,5,5,김포공항,1,32
203,09:03,6,6,일산,2,"20,22"
203,09:03,7,7,판교,2,"9,47"
204,09:04,1,1,서울역,6,"4,18,26,42,43,49"
204,09:04,2,2,수서,3,"5,8,30"
204,09:04,3,3,삼성,4,"14,17,25,45"
204,09:04,4,4,여의도,2,"2,29"
204,09:04,5,5,김포공항,1,32
204,09:04,6,6,일산,2,"20,22"
204,09:04,7,7,판교,2,"9,47"
204,09:04,9,9,평택,1,35
205,09:05,1,1,서울역,6,"4,18,26,42,43,49"
205,09:05,2,2,수서,3,"5,8,30"
205,09:05,3,3,삼성,3,"14,25,45"
205,09:05,4,4,여의도,2,"2,11"
205,09:05,5,5,김포공항,1,32
205,09:05,6,6,일산,2,"20,22"
205,09:05,7,7,판교,2,"13,47"
205,09:05,9,9,평택,1,35
206,09:06,1,1,서울역,6,"4,18,26,42,43,49"
206,09:06,2,2,수서,6,"3,5,6,8,15,30"
206,09:06,3,3,삼성,5,"12,14,25,34,45"
206,09:06,4,4,여의도,2,"2,11"
206,09:06,5,5,김포공항,4,"1,16,27,32"
206,09:06,6,6,일산,1,20
206,09:06,7,7,판교,2,"13,47"
206,09:06,8,8,동탄/용인,1,23
206,09:06,9,9,평택,1,35
207,09:07,1,1,서울역,4,"18,42,43,49"
207,09:07,2,2,수서,6,"3,5,6,8,15,30"
207,09:07,3,3,삼성,5,"12,25,33,34,45"
207,09:07,4,4,여의도,3,"2,11,24"
207,09:07,5,5,김포공항,4,"1,16,27,32"
207,09:07,6,6,일산,3,"0,20,40"
207,09:07,7,7,판교,2,"13,47"
207,09:07,8,8,동탄/용인,1,23
207,09:07,9,9,평택,1,35
