time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
230,09:30,7,7,판교,3,"20,24,34"
230,09:30,9,9,평택,7,"0,1,10,28,88,99,108"
231,09:31,1,1,서울역,49,"21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
231,09:31,10,10,인천공항,1,29
231,09:31,2,2,수서,4,"13,41,72,79"
231,09:31,3,3,삼성,6,"5,7,16,22,26,33"
231,09:31,4,4,여의도,19,"2,15,25,27,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
231,09:31,6,6,일산,1,19
231,09:31,7,7,판교,4,"18,20,24,34"
231,09:31,9,9,평택,6,"0,1,10,88,99,108"
232,09:32,1,1,서울역,49,"21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
232,09:32,10,10,인천공항,1,29
232,09:32,2,2,수서,4,"13,41,72,79"
232,09:32,3,3,삼성,5,"5,7,16,26,33"
232,09:32,4,4,여의도,18,"2,25,27,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
232,09:32,6,6,일산,1,19
232,09:32,7,7,판교,5,"18,20,23,24,34"
232,09:32,9,9,평택,6,"0,1,10,88,99,108"
233,09:33,1,1,서울역,49,"21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
233,09:33,10,10,인천공항,1,29
233,09:33,2,2,수서,5,"9,13,41,72,79"
233,09:33,3,3,삼성,5,"5,7,16,26,33"
233,09:33,4,4,여의도,17,"2,25,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
233,09:33,6,6,일산,1,19
233,09:33,7,7,판교,5,"18,20,23,24,34"
233,09:33,8,8,동탄/용인,1,98
233,09:33,9,9,평택,5,"1,10,88,99,108"
234,09:34,1,1,서울역,50,"21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
234,09:34,10,10,인천공항,1,29
234,09:34,2,2,수서,4,"9,41,72,79"
234,09:34,3,3,삼성,4,"7,16,26,33"
234,09:34,4,4,여의도,17,"2,25,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
234,09:34,7,7,판교,5,"18,20,23,24,34"
234,09:34,8,8,동탄/용인,1,98
234,09:34,9,9,평택,5,"1,10,88,99,108"
235,09:35,1,1,서울역,51,"3,21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
235,09:35,10,10,인천공항,2,"29,53"
235,09:35,2,2,수서,4,"9,41,72,79"
235,09:35,3,3,삼성,4,"7,16,26,33"
235,09:35,4,4,여의도,19,"2,12,14,25,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
235,09:35,7,7,판교,6,"18,20,23,24,30,34"
235,09:35,8,8,동탄/용인,1,98
235,09:35,9,9,평택,4,"10,88,99,108"
236,09:36,1,1,서울역,51,"3,21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
236,09:36,10,10,인천공항,2,"29,53"
236,09:36,2,2,수서,4,"9,41,72,79"
236,09:36,3,3,삼성,4,"7,16,26,33"
236,09:36,4,4,여의도,20,"2,8,12,14,25,40,44,47,50,55,58,59,61,62,68,77,78,97,101,107"
236,09:36,7,7,판교,6,"18,20,23,24,30,34"
236,09:36,9,9,평택,4,"10,88,99,108"
237,09:37,1,1,서울역,53,"3,17,21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
237,09:37,10,10,인천공항,2,"29,53"
237,09:37,2,2,수서,4,"9,41,72,79"
237,09:37,3,3,삼성,4,"7,16,33,49"
237,09:37,4,4,여의도,20,"2,6,8,12,14,25,40,47,50,55,58,59,61,62,68,77,78,97,101,107"
237,09:37,7,7,판교,6,"18,20,23,24,30,34"
237,09:37,9,9,평택,4,"10,88,99,108"
238,09:38,1,1,서울역,53,"3,17,21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
238,09:38,10,10,인천공항,1,29
238,09:38,2,2,수서,4,"9,41,72,79"
238,09:38,3,3,삼성,4,"7,16,33,49"
238,09:38,4,4,여의도,21,"2,6,8,12,14,25,40,47,48,50,55,58,59,61,62,68,77,78,97,101,107"
238,09:38,7,7,판교,6,"18,20,23,24,30,34"
238,09:38,9,9,평택,4,"10,88,99,108"
239,09:39,1,1,서울역,53,"3,17,21,31,32,35,36,37,38,39,42,43,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
239,09:39,10,10,인천공항,1,29
239,09:39,2,2,수서,5,"27,41,72,79,89"
239,09:39,3,3,삼성,4,"7,16,33,49"
239,09:39,4,4,여의도,22,"2,6,8,12,14,22,25,40,47,48,50,55,58,59,61,62,68,77,78,97,101,107"
239,09:39,6,6,일산,1,15
239,09:39,7,7,판교,6,"18,20,23,24,30,34"
239,09:39,9,9,평택,4,"10,88,99,108"
240,09:40,1,1,서울역,50,"3,21,31,32,35,36,37,38,43,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
240,09:40,10,10,인천공항,1,29
240,09:40,2,2,수서,5,"27,41,72,79,89"
240,09:40,3,3,삼성,4,"7,16,33,49"
240,09:40,4,4,여의도,18,"6,12,13,22,25,47,48,50,55,58,59,61,62,68,78,97,101,107"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,5,"18,20,23,24,34"
240,09:40,9,9,평택,4,"10,88,99,108"
241,09:41,1,1,서울역,50,"3,21,31,32,35,36,37,38,43,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
241,09:41,10,10,인천공항,1,29
241,09:41,2,2,수서,4,"27,72,79,89"
241,09:41,3,3,삼성,4,"7,16,33,49"
241,09:41,4,4,여의도,18,"6,12,13,22,25,47,48,50,55,58,59,61,62,68,78,97,101,107"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,5,"18,20,23,24,34"
241,09:41,9,9,평택,5,"4,10,88,99,108"
242,09:42,1,1,서울역,49,"3,21,31,32,35,36,37,38,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
242,09:42,10,10,인천공항,1,29
242,09:42,2,2,수서,3,"27,79,89"
242,09:42,3,3,삼성,4,"7,16,33,49"
242,09:42,4,4,여의도,17,"6,12,13,22,25,47,48,50,55,58,59,61,62,68,78,97,107"
242,09:42,7,7,판교,5,"18,20,23,24,34"
242,09:42,9,9,평택,5,"4,10,88,99,108"
243,09:43,1,1,서울역,47,"3,21,31,35,36,38,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
243,09:43,2,2,수서,4,"27,44,79,89"
243,09:43,3,3,삼성,3,"7,16,33"
243,09:43,4,4,여의도,16,"6,12,22,25,47,48,50,55,58,59,61,62,68,78,97,107"
243,09:43,7,7,판교,6,"18,20,23,24,28,34"
243,09:43,9,9,평택,7,"4,10,11,88,99,108,109"
244,09:44,1,1,서울역,47,"3,21,31,35,36,38,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
244,09:44,2,2,수서,4,"27,44,79,89"
244,09:44,3,3,삼성,3,"7,16,33"
244,09:44,4,4,여의도,16,"6,12,22,25,26,47,48,50,55,58,59,61,62,68,78,97"
244,09:44,7,7,판교,6,"18,20,23,24,28,34"
244,09:44,9,9,평택,7,"4,10,11,88,99,108,109"
245,09:45,1,1,서울역,46,"3,21,31,35,36,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
245,09:45,2,2,수서,4,"27,44,79,89"
245,09:45,3,3,삼성,3,"7,16,33"
245,09:45,4,4,여의도,17,"6,9,12,22,25,26,47,48,50,55,58,59,61,62,68,78,97"
245,09:45,7,7,판교,6,"18,20,23,24,28,34"
245,09:45,9,9,평택,7,"4,10,11,88,99,108,109"
246,09:46,1,1,서울역,45,"3,21,31,35,45,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
246,09:46,2,2,수서,5,"27,44,79,89,98"
246,09:46,3,3,삼성,4,"7,16,39,42"
246,09:46,4,4,여의도,17,"6,9,12,22,25,26,47,48,50,55,58,59,61,62,68,78,97"
246,09:46,5,5,김포공항,4,"2,8,40,77"
246,09:46,7,7,판교,6,"18,19,20,23,24,28"
246,09:46,9,9,평택,7,"4,10,11,88,99,108,109"
247,09:47,1,1,서울역,44,"3,21,31,35,46,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
247,09:47,2,2,수서,6,"17,27,44,79,89,98"
247,09:47,3,3,삼성,3,"16,39,42"
247,09:47,4,4,여의도,18,"6,9,12,22,25,26,41,47,48,50,55,58,59,61,62,68,78,97"
247,09:47,5,5,김포공항,4,"2,8,40,77"
247,09:47,6,6,일산,1,14
247,09:47,7,7,판교,6,"18,19,20,23,24,28"
247,09:47,8,8,동탄/용인,1,30
247,09:47,9,9,평택,7,"4,10,11,88,99,108,109"
248,09:48,1,1,서울역,43,"3,21,31,35,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
248,09:48,2,2,수서,6,"17,27,44,79,89,98"
248,09:48,3,3,삼성,4,"16,39,42,43"
248,09:48,4,4,여의도,19,"6,9,12,22,25,26,41,47,48,50,55,58,59,61,62,68,72,78,97"
248,09:48,5,5,김포공항,4,"2,8,40,77"
248,09:48,6,6,일산,1,14
248,09:48,7,7,판교,6,"18,19,20,23,24,28"
248,09:48,8,8,동탄/용인,1,30
248,09:48,9,9,평택,6,"4,10,11,99,108,109"
249,09:49,1,1,서울역,43,"3,21,31,35,51,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
249,09:49,2,2,수서,6,"17,27,44,79,89,98"
249,09:49,3,3,삼성,2,"16,43"
249,09:49,4,4,여의도,18,"6,9,12,22,25,26,41,48,50,55,58,59,61,62,68,72,78,97"
249,09:49,6,6,일산,2,"14,101"
249,09:49,7,7,판교,6,"18,19,20,23,24,28"
249,09:49,8,8,동탄/용인,1,30
249,09:49,9,9,평택,6,"4,5,10,99,108,109"
250,09:50,1,1,서울역,41,"3,31,35,52,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
250,09:50,2,2,수서,6,"27,32,44,79,89,98"
250,09:50,3,3,삼성,1,43
250,09:50,4,4,여의도,19,"6,9,12,22,25,26,41,48,49,50,55,58,59,61,62,68,72,78,97"
250,09:50,6,6,일산,4,"13,14,37,101"
250,09:50,7,7,판교,6,"18,19,20,23,24,28"
250,09:50,9,9,평택,6,"4,5,10,99,108,109"
251,09:51,1,1,서울역,40,"35,52,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
251,09:51,2,2,수서,6,"27,32,44,79,89,98"
251,09:51,3,3,삼성,1,43
251,09:51,4,4,여의도,19,"6,9,12,22,25,26,41,48,49,50,55,58,59,61,62,68,72,78,97"
251,09:51,6,6,일산,5,"13,14,37,101,107"
251,09:51,7,7,판교,5,"18,19,20,24,28"
251,09:51,9,9,평택,6,"4,5,10,99,108,109"
252,09:52,1,1,서울역,39,"52,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
252,09:52,2,2,수서,6,"27,32,44,79,89,98"
252,09:52,3,3,삼성,2,"15,43"
252,09:52,4,4,여의도,19,"6,9,12,22,25,26,41,48,49,50,55,58,59,61,62,68,72,78,97"
252,09:52,6,6,일산,5,"13,14,37,38,107"
252,09:52,7,7,판교,5,"18,19,20,24,28"
252,09:52,9,9,평택,5,"4,5,10,99,108"
253,09:53,1,1,서울역,39,"7,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
253,09:53,2,2,수서,5,"27,36,44,89,98"
253,09:53,3,3,삼성,3,"15,43,45"
253,09:53,4,4,여의도,19,"6,9,12,22,25,26,33,48,49,50,55,58,59,61,62,68,72,78,97"
253,09:53,6,6,일산,3,"0,38,107"
253,09:53,7,7,판교,5,"18,19,20,24,28"
253,09:53,8,8,동탄/용인,1,34
253,09:53,9,9,평택,5,"4,5,10,99,108"
254,09:54,1,1,서울역,39,"7,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
254,09:54,2,2,수서,5,"27,36,44,89,98"
254,09:54,3,3,삼성,3,"15,45,46"
254,09:54,4,4,여의도,19,"6,9,12,22,25,26,33,48,49,50,55,58,59,61,62,68,72,78,97"
254,09:54,6,6,일산,2,"0,38"
254,09:54,7,7,판교,5,"18,19,20,24,28"
254,09:54,8,8,동탄/용인,1,34
254,09:54,9,9,평택,5,"4,5,10,99,108"
255,09:55,1,1,서울역,39,"7,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
255,09:55,2,2,수서,5,"27,36,44,89,98"
255,09:55,3,3,삼성,3,"15,45,46"
255,09:55,4,4,여의도,18,"6,9,12,22,25,33,48,49,50,55,58,59,61,62,68,72,78,97"
255,09:55,5,5,김포공항,1,47
255,09:55,6,6,일산,2,"0,1"
255,09:55,7,7,판교,5,"18,19,20,24,28"
255,09:55,8,8,동탄/용인,1,34
255,09:55,9,9,평택,5,"4,5,10,99,108"
256,09:56,1,1,서울역,39,"7,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
256,09:56,2,2,수서,5,"27,36,44,89,98"
256,09:56,3,3,삼성,4,"15,45,46,51"
256,09:56,4,4,여의도,20,"6,9,12,22,25,33,39,42,48,49,50,55,58,59,61,62,68,72,78,97"
256,09:56,5,5,김포공항,1,47
256,09:56,6,6,일산,2,"0,1"
256,09:56,7,7,판교,5,"18,19,20,24,28"
256,09:56,9,9,평택,5,"4,5,10,99,108"
257,09:57,1,1,서울역,40,"7,17,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
257,09:57,2,2,수서,6,"21,27,36,44,89,98"
257,09:57,3,3,삼성,6,"2,8,15,45,51,77"
257,09:57,4,4,여의도,20,"6,9,12,22,25,33,39,42,48,49,50,55,58,59,61,62,68,72,78,97"
257,09:57,5,5,김포공항,1,47
257,09:57,6,6,일산,2,"0,1"
257,09:57,7,7,판교,5,"18,19,20,24,28"
257,09:57,9,9,평택,5,"4,5,10,99,108"
258,09:58,1,1,서울역,41,"7,17,23,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
258,09:58,2,2,수서,7,"21,27,31,36,44,89,98"
258,09:58,3,3,삼성,6,"2,8,15,45,51,77"
258,09:58,4,4,여의도,20,"6,9,12,22,25,33,39,42,48,49,50,55,58,59,61,62,68,72,78,97"
258,09:58,6,6,일산,2,"0,1"
258,09:58,7,7,판교,6,"3,18,19,20,24,28"
258,09:58,8,8,동탄/용인,1,109
258,09:58,9,9,평택,5,"4,5,10,99,108"
259,09:59,1,1,서울역,41,"7,17,23,53,54,56,57,60,63,64,65,66,67,69,70,71,73,74,75,76,80,81,82,83,84,85,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
259,09:59,2,2,수서,7,"21,27,31,35,44,89,98"
259,09:59,3,3,삼성,6,"2,8,15,45,52,77"
259,09:59,4,4,여의도,20,"6,9,12,22,25,33,39,42,49,50,55,58,59,61,62,68,72,78,79,97"
259,09:59,5,5,김포공항,1,41
259,09:59,6,6,일산,2,"0,1"
259,09:59,7,7,판교,7,"3,18,19,20,24,28,40"
259,09:59,8,8,동탄/용인,1,109
259,09:59,9,9,평택,5,"4,5,10,99,108"
260,10:00,1,1,서울역,38,"7,13,17,23,32,54,56,57,60,63,64,66,67,69,70,73,74,75,80,81,82,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106"
260,10:00,2,2,수서,7,"27,30,31,35,44,89,98"
260,10:00,3,3,삼성,4,"2,8,52,77"
260,10:00,4,4,여의도,13,"6,9,42,50,55,59,61,62,68,72,78,79,97"
260,10:00,5,5,김포공항,1,41
260,10:00,6,6,일산,3,"0,1,16"
260,10:00,7,7,판교,5,"3,19,24,28,40"
260,10:00,8,8,동탄/용인,1,109
260,10:00,9,9,평택,5,"4,5,10,99,108"
261,10:01,1,1,서울역,36,"7,13,23,32,54,56,57,60,63,64,66,67,70,73,74,75,80,81,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
261,10:01,2,2,수서,6,"27,30,35,44,89,98"
261,10:01,3,3,삼성,4,"2,8,52,77"
261,10:01,4,4,여의도,14,"6,9,42,43,50,55,59,61,62,68,72,78,79,97"
261,10:01,5,5,김포공항,1,41
261,10:01,6,6,일산,3,"0,1,16"
261,10:01,7,7,판교,5,"11,19,24,28,40"
261,10:01,8,8,동탄/용인,1,109
261,10:01,9,9,평택,5,"4,5,10,99,108"
262,10:02,1,1,서울역,37,"7,13,23,32,38,54,56,57,60,63,64,66,67,70,73,74,75,80,81,83,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
262,10:02,2,2,수서,6,"27,30,35,44,89,98"
262,10:02,3,3,삼성,3,"2,8,77"
262,10:02,4,4,여의도,12,"6,9,42,43,50,55,59,61,68,78,79,97"
262,10:02,5,5,김포공항,1,41
262,10:02,6,6,일산,3,"0,1,16"
262,10:02,7,7,판교,5,"11,19,24,28,40"
262,10:02,8,8,동탄/용인,1,109
262,10:02,9,9,평택,6,"4,5,10,29,99,108"
263,10:03,1,1,서울역,35,"7,13,23,32,38,54,57,60,63,64,66,67,70,73,74,75,80,81,84,86,87,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
263,10:03,2,2,수서,7,"15,27,30,35,44,89,98"
263,10:03,3,3,삼성,2,"8,77"
263,10:03,4,4,여의도,12,"6,9,42,43,50,55,59,61,68,78,79,97"
263,10:03,5,5,김포공항,1,41
263,10:03,6,6,일산,3,"0,1,16"
263,10:03,7,7,판교,4,"11,19,24,40"
263,10:03,8,8,동탄/용인,1,109
263,10:03,9,9,평택,6,"4,5,10,29,99,108"
264,10:04,1,1,서울역,32,"7,13,32,38,54,63,64,66,67,70,73,75,80,81,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
264,10:04,2,2,수서,7,"15,27,30,35,37,44,98"
264,10:04,3,3,삼성,1,77
264,10:04,4,4,여의도,14,"6,9,42,43,46,50,55,59,61,65,68,78,79,97"
264,10:04,5,5,김포공항,1,41
264,10:04,6,6,일산,3,"0,1,16"
264,10:04,7,7,판교,4,"11,19,24,40"
264,10:04,8,8,동탄/용인,1,109
264,10:04,9,9,평택,6,"4,5,10,29,99,108"
265,10:05,1,1,서울역,30,"7,13,32,38,54,63,66,70,73,75,80,81,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
265,10:05,2,2,수서,7,"15,27,30,37,44,48,98"
265,10:05,3,3,삼성,1,77
265,10:05,4,4,여의도,15,"6,9,36,42,43,46,50,59,61,65,68,69,78,79,97"
265,10:05,6,6,일산,3,"0,1,16"
265,10:05,7,7,판교,5,"11,14,19,24,40"
265,10:05,8,8,동탄/용인,1,109
265,10:05,9,9,평택,6,"4,5,10,29,99,108"
266,10:06,1,1,서울역,27,"7,32,38,63,66,70,75,80,81,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
266,10:06,2,2,수서,6,"12,30,34,37,48,98"
266,10:06,3,3,삼성,2,"77,85"
266,10:06,4,4,여의도,17,"6,9,21,36,42,43,46,50,51,59,61,65,68,69,78,79,97"
266,10:06,5,5,김포공항,1,58
266,10:06,6,6,일산,2,"0,1"
266,10:06,7,7,판교,4,"11,14,24,40"
266,10:06,8,8,동탄/용인,1,109
266,10:06,9,9,평택,6,"4,5,10,29,99,108"
267,10:07,1,1,서울역,26,"32,38,63,66,70,75,80,81,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
267,10:07,10,10,인천공항,1,26
267,10:07,2,2,수서,6,"12,30,34,37,48,98"
267,10:07,3,3,삼성,2,"85,89"
267,10:07,4,4,여의도,14,"6,9,21,31,36,42,45,51,61,68,69,78,79,97"
267,10:07,5,5,김포공항,1,58
267,10:07,6,6,일산,3,"0,22,33"
267,10:07,7,7,판교,5,"11,14,24,40,53"
267,10:07,8,8,동탄/용인,1,20
267,10:07,9,9,평택,6,"4,5,10,29,99,108"
268,10:08,1,1,서울역,25,"32,63,66,70,75,80,81,84,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
268,10:08,10,10,인천공항,1,26
268,10:08,2,2,수서,6,"12,30,34,37,48,98"
268,10:08,3,3,삼성,2,"85,89"
268,10:08,4,4,여의도,13,"6,9,21,31,36,42,45,51,61,68,78,79,97"
268,10:08,5,5,김포공항,3,"58,62,76"
268,10:08,6,6,일산,5,"0,17,22,33,82"
268,10:08,7,7,판교,6,"11,14,24,40,47,53"
268,10:08,8,8,동탄/용인,2,"3,20"
268,10:08,9,9,평택,6,"4,5,10,29,99,108"
269,10:09,1,1,서울역,22,"63,66,75,80,81,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
269,10:09,10,10,인천공항,1,26
269,10:09,2,2,수서,5,"30,34,37,48,98"
269,10:09,3,3,삼성,3,"44,72,89"
269,10:09,4,4,여의도,14,"6,9,21,31,36,42,45,51,52,61,68,78,79,97"
269,10:09,5,5,김포공항,2,"62,76"
269,10:09,6,6,일산,5,"0,17,22,33,82"
269,10:09,7,7,판교,6,"11,14,24,40,47,53"
269,10:09,8,8,동탄/용인,2,"3,20"
269,10:09,9,9,평택,6,"4,5,10,29,99,108"
270,10:10,1,1,서울역,23,"8,28,63,66,75,81,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
270,10:10,10,10,인천공항,1,26
270,10:10,2,2,수서,5,"30,34,37,48,98"
270,10:10,3,3,삼성,4,"44,57,72,74"
270,10:10,4,4,여의도,15,"6,9,21,31,36,42,45,51,52,61,68,73,78,79,97"
270,10:10,5,5,김포공항,2,"62,76"
270,10:10,6,6,일산,5,"0,17,22,56,82"
270,10:10,7,7,판교,5,"11,14,24,40,47"
270,10:10,8,8,동탄/용인,2,"3,20"
270,10:10,9,9,평택,6,"4,5,10,29,99,108"
271,10:11,1,1,서울역,22,"8,28,63,66,75,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
271,10:11,10,10,인천공항,1,26
271,10:11,2,2,수서,6,"30,34,37,48,60,98"
271,10:11,3,3,삼성,6,"44,57,64,67,72,74"
271,10:11,4,4,여의도,16,"6,7,9,21,31,36,42,45,51,52,61,68,73,78,79,97"
271,10:11,5,5,김포공항,1,83
271,10:11,6,6,일산,2,"22,56"
271,10:11,7,7,판교,4,"14,23,24,47"
271,10:11,8,8,동탄/용인,2,"3,20"
271,10:11,9,9,평택,6,"4,5,10,29,99,108"
272,10:12,1,1,서울역,22,"8,28,35,63,66,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
272,10:12,10,10,인천공항,4,"25,26,39,49"
272,10:12,2,2,수서,6,"30,34,37,48,60,98"
272,10:12,3,3,삼성,5,"44,57,64,67,74"
272,10:12,4,4,여의도,16,"6,7,9,21,31,36,42,45,51,52,61,68,73,78,79,97"
272,10:12,5,5,김포공항,1,83
272,10:12,6,6,일산,2,"22,56"
272,10:12,7,7,판교,3,"14,23,47"
272,10:12,8,8,동탄/용인,2,"3,20"
272,10:12,9,9,평택,7,"4,5,10,18,29,101,108"
273,10:13,1,1,서울역,22,"8,15,28,35,66,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
273,10:13,10,10,인천공항,5,"25,26,39,49,71"
273,10:13,2,2,수서,7,"30,34,37,48,59,60,98"
273,10:13,3,3,삼성,4,"44,57,64,67"
273,10:13,4,4,여의도,16,"6,7,9,21,31,36,42,45,51,52,61,68,73,78,79,97"
273,10:13,5,5,김포공항,1,83
273,10:13,6,6,일산,2,"13,54"
273,10:13,7,7,판교,3,"14,23,47"
273,10:13,8,8,동탄/용인,1,3
273,10:13,9,9,평택,6,"5,10,18,29,101,108"
274,10:14,1,1,서울역,22,"8,15,28,35,66,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
274,10:14,10,10,인천공항,5,"25,26,39,49,71"
274,10:14,2,2,수서,4,"30,37,59,98"
274,10:14,3,3,삼성,5,"44,57,64,65,67"
274,10:14,4,4,여의도,14,"6,7,21,31,36,42,45,51,52,68,73,78,79,97"
274,10:14,5,5,김포공항,1,83
274,10:14,6,6,일산,4,"13,46,50,54"
274,10:14,7,7,판교,1,14
274,10:14,8,8,동탄/용인,1,3
274,10:14,9,9,평택,5,"5,10,18,101,108"
275,10:15,1,1,서울역,22,"8,15,28,35,66,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
275,10:15,10,10,인천공항,3,"26,49,71"
275,10:15,2,2,수서,3,"30,37,59"
275,10:15,3,3,삼성,5,"57,64,65,67,69"
275,10:15,4,4,여의도,15,"6,7,12,21,31,36,42,45,51,52,68,73,78,79,97"
275,10:15,5,5,김포공항,1,83
275,10:15,6,6,일산,5,"13,38,46,50,54"
275,10:15,7,7,판교,2,"14,41"
275,10:15,8,8,동탄/용인,1,3
275,10:15,9,9,평택,4,"5,10,101,108"
276,10:16,1,1,서울역,22,"8,15,28,35,66,86,87,88,90,91,92,93,94,95,96,100,102,103,104,105,106,107"
276,10:16,10,10,인천공항,2,"49,71"
276,10:16,2,2,수서,2,"37,59"
