time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
341,11:21,5,5,김포공항,2,"24,139"
341,11:21,6,6,일산,3,"34,41,44"
341,11:21,7,7,판교,3,"56,57,72"
341,11:21,8,8,동탄/용인,1,20
341,11:21,9,9,평택,4,"2,7,26,31"
342,11:22,1,1,서울역,3,"81,85,106"
342,11:22,2,2,수서,2,"95,131"
342,11:22,3,3,삼성,4,"11,45,86,99"
342,11:22,4,4,여의도,5,"55,62,63,66,83"
342,11:22,5,5,김포공항,3,"24,139,155"
342,11:22,6,6,일산,3,"34,41,44"
342,11:22,7,7,판교,1,57
342,11:22,9,9,평택,4,"2,5,7,31"
343,11:23,1,1,서울역,1,81
343,11:23,2,2,수서,4,"74,89,95,131"
343,11:23,3,3,삼성,4,"11,45,86,99"
343,11:23,4,4,여의도,4,"62,63,64,83"
343,11:23,5,5,김포공항,4,"24,39,139,155"
343,11:23,6,6,일산,4,"28,34,41,44"
343,11:23,7,7,판교,1,137
343,11:23,9,9,평택,2,"2,5"
344,11:24,2,2,수서,3,"74,89,95"
344,11:24,3,3,삼성,3,"11,86,99"
344,11:24,4,4,여의도,5,"9,62,64,83,87"
344,11:24,5,5,김포공항,2,"39,155"
344,11:24,6,6,일산,2,"28,41"
344,11:24,7,7,판교,1,137
344,11:24,9,9,평택,4,"3,5,14,36"
345,11:25,2,2,수서,3,"58,74,89"
345,11:25,3,3,삼성,1,52
345,11:25,4,4,여의도,5,"4,9,64,68,87"
345,11:25,5,5,김포공항,2,"39,47"
345,11:25,6,6,일산,2,"28,41"
345,11:25,7,7,판교,4,"48,56,137,138"
345,11:25,9,9,평택,4,"3,5,14,36"
346,11:26,1,1,서울역,1,17
346,11:26,2,2,수서,1,58
346,11:26,3,3,삼성,3,"11,45,52"
346,11:26,4,4,여의도,6,"4,9,68,69,87,107"
346,11:26,5,5,김포공항,1,47
346,11:26,6,6,일산,1,41
346,11:26,7,7,판교,4,"42,48,56,138"
346,11:26,8,8,동탄/용인,1,6
346,11:26,9,9,평택,5,"3,5,14,33,36"
347,11:27,1,1,서울역,1,17
347,11:27,10,10,인천공항,1,76
347,11:27,2,2,수서,2,"58,103"
347,11:27,3,3,삼성,3,"11,45,52"
347,11:27,4,4,여의도,4,"4,68,69,107"
347,11:27,5,5,김포공항,1,47
347,11:27,6,6,일산,1,50
347,11:27,7,7,판교,6,"42,48,56,73,128,138"
347,11:27,8,8,동탄/용인,2,"6,59"
347,11:27,9,9,평택,5,"3,5,13,33,36"
348,11:28,1,1,서울역,1,17
348,11:28,10,10,인천공항,1,76
348,11:28,2,2,수서,1,103
348,11:28,3,3,삼성,3,"11,45,52"
348,11:28,4,4,여의도,8,"4,60,68,69,75,90,107,119"
348,11:28,6,6,일산,1,50
348,11:28,7,7,판교,6,"42,48,73,78,128,135"
348,11:28,8,8,동탄/용인,2,"6,59"
348,11:28,9,9,평택,6,"1,3,13,29,33,36"
349,11:29,10,10,인천공항,1,76
349,11:29,2,2,수서,2,"58,103"
349,11:29,3,3,삼성,1,52
349,11:29,4,4,여의도,7,"4,60,68,75,90,107,119"
349,11:29,5,5,김포공항,1,32
349,11:29,6,6,일산,2,"50,88"
349,11:29,7,7,판교,6,"48,54,73,78,128,135"
349,11:29,8,8,동탄/용인,1,59
349,11:29,9,9,평택,7,"1,3,13,29,35,36,38"
350,11:30,2,2,수서,3,"58,61,70"
350,11:30,3,3,삼성,3,"52,53,65"
350,11:30,4,4,여의도,7,"4,60,68,75,90,107,119"
350,11:30,5,5,김포공항,2,"32,91"
350,11:30,6,6,일산,1,88
350,11:30,7,7,판교,4,"48,54,78,135"
350,11:30,9,9,평택,5,"1,10,29,35,38"
351,11:31,2,2,수서,4,"58,61,66,70"
351,11:31,3,3,삼성,4,"12,53,65,85"
351,11:31,4,4,여의도,5,"4,60,63,72,107"
351,11:31,5,5,김포공항,2,"32,91"
351,11:31,6,6,일산,1,88
351,11:31,7,7,판교,1,54
351,11:31,8,8,동탄/용인,1,59
351,11:31,9,9,평택,4,"10,29,35,38"
352,11:32,10,10,인천공항,2,"76,94"
352,11:32,2,2,수서,3,"61,66,70"
352,11:32,3,3,삼성,5,"12,53,65,85,92"
352,11:32,4,4,여의도,6,"4,22,57,60,63,72"
352,11:32,5,5,김포공항,1,91
352,11:32,7,7,판교,3,"54,55,73"
352,11:32,8,8,동탄/용인,1,59
352,11:32,9,9,평택,3,"10,29,37"
353,11:33,1,1,서울역,1,99
353,11:33,10,10,인천공항,2,"76,94"
353,11:33,2,2,수서,4,"66,70,81,83"
353,11:33,3,3,삼성,3,"12,85,92"
353,11:33,4,4,여의도,6,"4,22,57,60,63,72"
353,11:33,6,6,일산,2,"50,93"
353,11:33,7,7,판교,4,"54,55,73,133"
353,11:33,8,8,동탄/용인,2,"51,59"
353,11:33,9,9,평택,4,"10,23,29,37"
354,11:34,1,1,서울역,2,"95,99"
354,11:34,10,10,인천공항,2,"76,94"
354,11:34,2,2,수서,3,"70,81,83"
354,11:34,3,3,삼성,3,"53,92,139"
354,11:34,4,4,여의도,7,"22,57,72,74,79,98,119"
354,11:34,6,6,일산,3,"50,67,93"
354,11:34,7,7,판교,6,"42,46,54,55,73,133"
354,11:34,8,8,동탄/용인,2,"6,51"
354,11:34,9,9,평택,3,"10,23,37"
355,11:35,1,1,서울역,3,"95,99,137"
355,11:35,2,2,수서,5,"18,70,81,83,87"
355,11:35,3,3,삼성,3,"53,139,155"
355,11:35,4,4,여의도,8,"8,22,57,72,74,79,98,119"
355,11:35,6,6,일산,3,"50,67,93"
355,11:35,7,7,판교,6,"42,46,55,78,97,133"
355,11:35,8,8,동탄/용인,2,"6,51"
355,11:35,9,9,평택,4,"10,13,15,23"
356,11:36,1,1,서울역,2,"95,137"
356,11:36,10,10,인천공항,1,77
356,11:36,2,2,수서,2,"18,87"
356,11:36,3,3,삼성,6,"16,39,44,53,139,155"
356,11:36,4,4,여의도,8,"8,22,57,72,74,79,98,119"
356,11:36,6,6,일산,2,"28,67"
356,11:36,7,7,판교,5,"42,46,55,78,97"
356,11:36,8,8,동탄/용인,1,6
356,11:36,9,9,평택,4,"1,13,15,40"
357,11:37,1,1,서울역,3,"17,137,138"
357,11:37,10,10,인천공항,1,77
357,11:37,2,2,수서,2,"18,87"
357,11:37,3,3,삼성,5,"12,16,39,44,155"
357,11:37,4,4,여의도,5,"8,22,56,57,74"
357,11:37,6,6,일산,1,28
357,11:37,7,7,판교,3,"55,78,97"
357,11:37,9,9,평택,4,"1,13,15,40"
358,11:38,1,1,서울역,2,"17,138"
358,11:38,10,10,인천공항,1,77
358,11:38,3,3,삼성,5,"12,16,39,44,71"
358,11:38,4,4,여의도,3,"8,56,74"
358,11:38,6,6,일산,1,28
358,11:38,7,7,판교,1,69
358,11:38,9,9,평택,2,"1,40"
359,11:39,1,1,서울역,2,"17,138"
359,11:39,10,10,인천공항,2,"62,77"
359,11:39,2,2,수서,2,"68,90"
359,11:39,3,3,삼성,2,"12,71"
359,11:39,4,4,여의도,4,"8,56,74,128"
359,11:39,6,6,일산,1,102
359,11:39,7,7,판교,1,69
360,11:40,1,1,서울역,1,80
360,11:40,10,10,인천공항,2,"62,77"
360,11:40,2,2,수서,3,"41,68,90"
360,11:40,3,3,삼성,1,71
360,11:40,4,4,여의도,4,"8,64,128,135"
360,11:40,6,6,일산,2,"19,102"
360,11:40,7,7,판교,2,"69,75"
360,11:40,9,9,평택,1,0
361,11:41,1,1,서울역,1,80
361,11:41,10,10,인천공항,2,"62,77"
361,11:41,2,2,수서,4,"41,66,68,90"
361,11:41,4,4,여의도,3,"64,128,135"
361,11:41,6,6,일산,4,"19,20,45,102"
361,11:41,7,7,판교,2,"75,107"
361,11:41,9,9,평택,1,0
362,11:42,1,1,서울역,1,80
362,11:42,2,2,수서,4,"41,66,68,83"
362,11:42,4,4,여의도,3,"64,128,135"
362,11:42,5,5,김포공항,2,"32,58"
362,11:42,6,6,일산,3,"19,20,45"
362,11:42,7,7,판교,2,"75,107"
362,11:42,9,9,평택,3,"0,14,49"
363,11:43,2,2,수서,3,"66,68,83"
363,11:43,3,3,삼성,1,91
363,11:43,4,4,여의도,2,"128,135"
363,11:43,5,5,김포공항,3,"32,58,61"
363,11:43,6,6,일산,2,"20,45"
363,11:43,7,7,판교,2,"69,107"
363,11:43,8,8,동탄/용인,1,34
363,11:43,9,9,평택,5,"14,15,21,24,49"
364,11:44,1,1,서울역,1,54
364,11:44,2,2,수서,4,"43,66,68,83"
364,11:44,3,3,삼성,1,91
364,11:44,4,4,여의도,3,"73,128,135"
364,11:44,5,5,김포공항,3,"32,58,61"
364,11:44,7,7,판교,2,"69,107"
364,11:44,8,8,동탄/용인,1,34
364,11:44,9,9,평택,6,"9,14,15,21,24,49"
365,11:45,1,1,서울역,1,54
365,11:45,2,2,수서,4,"43,66,72,119"
365,11:45,3,3,삼성,2,"65,91"
365,11:45,4,4,여의도,3,"5,73,135"
365,11:45,5,5,김포공항,2,"58,61"
365,11:45,6,6,일산,2,"19,48"
365,11:45,7,7,판교,3,"69,107,133"
365,11:45,8,8,동탄/용인,1,34
365,11:45,9,9,평택,5,"9,15,21,24,49"
366,11:46,1,1,서울역,2,"54,67"
366,11:46,2,2,수서,5,"43,57,66,72,119"
366,11:46,3,3,삼성,3,"65,71,98"
366,11:46,4,4,여의도,2,"5,73"
366,11:46,5,5,김포공항,2,"58,70"
366,11:46,6,6,일산,3,"19,20,48"
366,11:46,7,7,판교,4,"79,88,107,133"
366,11:46,9,9,평택,4,"9,11,24,49"
367,11:47,1,1,서울역,4,"54,55,67,97"
367,11:47,2,2,수서,3,"57,72,119"
367,11:47,3,3,삼성,3,"65,71,98"
367,11:47,4,4,여의도,3,"5,59,78"
367,11:47,5,5,김포공항,4,"47,53,58,70"
367,11:47,6,6,일산,3,"19,20,48"
367,11:47,7,7,판교,3,"79,88,133"
367,11:47,9,9,평택,4,"9,11,24,49"
368,11:48,1,1,서울역,4,"54,55,67,97"
368,11:48,10,10,인천공항,3,"52,60,63"
368,11:48,2,2,수서,1,57
368,11:48,3,3,삼성,3,"50,71,98"
368,11:48,4,4,여의도,3,"59,78,106"
368,11:48,5,5,김포공항,4,"47,53,58,70"
368,11:48,6,6,일산,2,"20,48"
368,11:48,7,7,판교,2,"79,88"
368,11:48,9,9,평택,3,"9,11,24"
369,11:49,1,1,서울역,4,"54,55,67,97"
369,11:49,10,10,인천공항,3,"52,60,63"
369,11:49,3,3,삼성,1,50
369,11:49,4,4,여의도,3,"59,78,106"
369,11:49,5,5,김포공항,3,"47,53,58"
369,11:49,6,6,일산,1,48
369,11:49,7,7,판교,1,74
369,11:49,9,9,평택,2,"9,11"
370,11:50,1,1,서울역,1,67
370,11:50,10,10,인천공항,3,"52,60,63"
370,11:50,3,3,삼성,1,50
370,11:50,4,4,여의도,4,"5,56,59,106"
370,11:50,5,5,김포공항,2,"2,58"
370,11:50,6,6,일산,2,"45,48"
370,11:50,7,7,판교,3,"74,88,93"
370,11:50,9,9,평택,1,11
371,11:51,1,1,서울역,2,"67,102"
371,11:51,2,2,수서,1,64
371,11:51,4,4,여의도,4,"5,56,59,108"
371,11:51,5,5,김포공항,1,2
371,11:51,6,6,일산,3,"18,45,82"
371,11:51,7,7,판교,3,"74,88,93"
371,11:51,9,9,평택,2,"4,11"
372,11:52,1,1,서울역,1,102
372,11:52,2,2,수서,2,"57,64"
372,11:52,3,3,삼성,1,94
372,11:52,4,4,여의도,4,"5,56,59,108"
372,11:52,5,5,김포공항,1,2
372,11:52,6,6,일산,4,"12,18,45,82"
372,11:52,7,7,판교,2,"88,93"
372,11:52,8,8,동탄/용인,1,34
372,11:52,9,9,평택,1,4
373,11:53,1,1,서울역,1,102
373,11:53,10,10,인천공항,1,52
373,11:53,2,2,수서,3,"57,64,128"
373,11:53,3,3,삼성,2,"23,94"
373,11:53,4,4,여의도,5,"7,10,73,78,108"
373,11:53,6,6,일산,3,"12,18,82"
373,11:53,7,7,판교,2,"93,142"
373,11:53,8,8,동탄/용인,1,34
373,11:53,9,9,평택,1,4
374,11:54,1,1,서울역,2,"83,104"
374,11:54,10,10,인천공항,1,52
374,11:54,2,2,수서,3,"57,128,135"
374,11:54,3,3,삼성,3,"16,23,94"
374,11:54,4,4,여의도,4,"7,10,73,78"
374,11:54,6,6,일산,1,12
374,11:54,7,7,판교,2,"93,142"
374,11:54,8,8,동탄/용인,1,34
375,11:55,1,1,서울역,3,"83,102,104"
375,11:55,10,10,인천공항,2,"42,52"
375,11:55,2,2,수서,3,"57,128,135"
375,11:55,3,3,삼성,2,"16,23"
375,11:55,4,4,여의도,5,"7,10,13,73,78"
375,11:55,5,5,김포공항,1,68
375,11:55,6,6,일산,1,12
375,11:55,7,7,판교,3,"93,141,142"
375,11:55,9,9,평택,1,22
376,11:56,1,1,서울역,3,"83,102,104"
376,11:56,10,10,인천공항,3,"42,52,60"
376,11:56,2,2,수서,2,"57,135"
376,11:56,3,3,삼성,1,16
376,11:56,4,4,여의도,4,"3,10,13,107"
376,11:56,5,5,김포공항,2,"2,68"
376,11:56,6,6,일산,3,"6,12,18"
376,11:56,7,7,판교,1,141
376,11:56,9,9,평택,1,22
377,11:57,1,1,서울역,1,102
377,11:57,10,10,인천공항,3,"42,52,60"
377,11:57,2,2,수서,1,57
377,11:57,3,3,삼성,1,44
377,11:57,4,4,여의도,6,"3,10,13,107,109,133"
377,11:57,5,5,김포공항,3,"2,66,68"
377,11:57,6,6,일산,3,"6,12,18"
377,11:57,7,7,판교,1,141
377,11:57,9,9,평택,1,22
378,11:58,1,1,서울역,1,102
378,11:58,10,10,인천공항,2,"52,60"
378,11:58,3,3,삼성,2,"23,44"
378,11:58,4,4,여의도,7,"3,10,13,71,107,109,133"
378,11:58,5,5,김포공항,4,"1,2,65,66"
378,11:58,6,6,일산,2,"6,18"
378,11:58,9,9,평택,3,"8,21,22"
379,11:59,1,1,서울역,1,102
379,11:59,3,3,삼성,2,"23,44"
379,11:59,4,4,여의도,6,"10,13,71,107,109,133"
379,11:59,5,5,김포공항,3,"1,65,66"
379,11:59,6,6,일산,1,6
379,11:59,9,9,평택,3,"8,21,22"
380,12:00,1,1,서울역,2,"48,102"
380,12:00,2,2,수서,1,64
380,12:00,3,3,삼성,2,"23,106"
380,12:00,4,4,여의도,4,"10,13,71,107"
380,12:00,5,5,김포공항,3,"1,65,66"
380,12:00,6,6,일산,2,"6,43"
380,12:00,7,7,판교,2,"46,74"
380,12:00,9,9,평택,5,"0,8,21,22,69"
381,12:01,1,1,서울역,1,48
381,12:01,10,10,인천공항,1,62
381,12:01,2,2,수서,2,"59,64"
381,12:01,3,3,삼성,1,106
381,12:01,4,4,여의도,3,"3,10,107"
381,12:01,5,5,김포공항,1,66
381,12:01,6,6,일산,2,"6,43"
381,12:01,7,7,판교,4,"46,67,74,75"
381,12:01,9,9,평택,7,"0,8,17,25,28,69,80"
382,12:02,1,1,서울역,1,48
382,12:02,10,10,인천공항,1,62
382,12:02,2,2,수서,2,"59,64"
382,12:02,3,3,삼성,1,106
382,12:02,4,4,여의도,3,"3,14,88"
382,12:02,5,5,김포공항,1,66
382,12:02,6,6,일산,1,43
382,12:02,7,7,판교,5,"19,46,67,74,75"
382,12:02,9,9,평택,7,"0,8,17,25,28,69,80"
383,12:03,1,1,서울역,1,82
383,12:03,10,10,인천공항,1,62
383,12:03,2,2,수서,1,59
383,12:03,3,3,삼성,1,108
383,12:03,4,4,여의도,4,"3,14,15,88"
383,12:03,7,7,판교,4,"19,20,67,75"
383,12:03,9,9,평택,6,"8,17,25,28,77,80"
384,12:04,1,1,서울역,1,82
384,12:04,10,10,인천공항,1,42
384,12:04,2,2,수서,1,73
384,12:04,3,3,삼성,1,108
384,12:04,4,4,여의도,3,"14,15,88"
384,12:04,7,7,판교,2,"19,20"
384,12:04,9,9,평택,2,"32,77"
385,12:05,1,1,서울역,2,"82,142"
385,12:05,10,10,인천공항,1,42
385,12:05,2,2,수서,1,73
385,12:05,3,3,삼성,2,"104,108"
385,12:05,4,4,여의도,3,"7,15,93"
385,12:05,7,7,판교,3,"19,20,78"
385,12:05,9,9,평택,2,"32,77"
386,12:06,1,1,서울역,3,"82,83,142"
386,12:06,10,10,인천공항,1,42
386,12:06,2,2,수서,1,73
386,12:06,3,3,삼성,1,104
386,12:06,4,4,여의도,2,"7,93"
386,12:06,7,7,판교,2,"19,78"
386,12:06,9,9,평택,2,"32,76"
387,12:07,1,1,서울역,4,"24,82,83,142"
387,12:07,10,10,인천공항,1,56
387,12:07,3,3,삼성,1,104
387,12:07,4,4,여의도,3,"7,93,141"
387,12:07,7,7,판교,4,"19,20,45,78"
387,12:07,8,8,동탄/용인,1,58
387,12:07,9,9,평택,1,76
388,12:08,1,1,서울역,5,"24,44,48,82,83"
388,12:08,10,10,인천공항,1,56
388,12:08,4,4,여의도,2,"34,141"
388,12:08,5,5,김포공항,1,57
388,12:08,7,7,판교,2,"20,45"
388,12:08,8,8,동탄/용인,1,58
388,12:08,9,9,평택,2,"54,76"
389,12:09,1,1,서울역,3,"24,44,48"
389,12:09,10,10,인천공항,1,56
389,12:09,2,2,수서,1,72
389,12:09,3,3,삼성,3,"2,86,109"
389,12:09,4,4,여의도,3,"11,34,141"
389,12:09,5,5,김포공항,2,"9,57"
389,12:09,6,6,일산,1,16
389,12:09,7,7,판교,2,"20,45"
389,12:09,8,8,동탄/용인,1,58
389,12:09,9,9,평택,2,"47,54"
390,12:10,1,1,서울역,4,"24,44,48,95"
390,12:10,2,2,수서,2,"41,72"
390,12:10,3,3,삼성,3,"2,86,109"
390,12:10,4,4,여의도,2,"11,34"
390,12:10,5,5,김포공항,2,"9,57"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,1,78
390,12:10,9,9,평택,3,"5,47,54"
391,12:11,1,1,서울역,2,"24,95"
391,12:11,2,2,수서,2,"41,72"
391,12:11,3,3,삼성,3,"2,86,109"
391,12:11,4,4,여의도,1,11
391,12:11,5,5,김포공항,2,"9,57"
391,12:11,6,6,일산,1,16
391,12:11,7,7,판교,4,"45,78,79,107"
391,12:11,9,9,평택,2,"5,47"
392,12:12,1,1,서울역,2,"24,95"
392,12:12,2,2,수서,1,41
392,12:12,4,4,여의도,1,11
392,12:12,5,5,김포공항,1,57
392,12:12,6,6,일산,1,16
392,12:12,7,7,판교,5,"45,78,79,81,107"
392,12:12,9,9,평택,1,5
393,12:13,1,1,서울역,1,75
393,12:13,10,10,인천공항,1,56
393,12:13,4,4,여의도,2,"11,60"
393,12:13,5,5,김포공항,2,"57,64"
393,12:13,6,6,일산,1,16
393,12:13,7,7,판교,5,"18,45,79,81,107"
393,12:13,8,8,동탄/용인,1,51
394,12:14,1,1,서울역,1,75
394,12:14,10,10,인천공항,1,56
394,12:14,4,4,여의도,2,"11,60"
394,12:14,5,5,김포공항,1,64
394,12:14,6,6,일산,1,16
394,12:14,7,7,판교,2,"18,81"
394,12:14,8,8,동탄/용인,1,51
395,12:15,1,1,서울역,1,75
395,12:15,10,10,인천공항,2,"13,56"
395,12:15,2,2,수서,1,59
395,12:15,4,4,여의도,1,60
395,12:15,5,5,김포공항,3,"61,64,74"
395,12:15,6,6,일산,2,"43,53"
395,12:15,7,7,판교,1,18
395,12:15,8,8,동탄/용인,1,51
396,12:16,10,10,인천공항,2,"13,102"
396,12:16,2,2,수서,1,59
396,12:16,3,3,삼성,2,"2,52"
396,12:16,5,5,김포공항,2,"61,74"
396,12:16,6,6,일산,2,"43,53"
396,12:16,7,7,판교,3,"6,18,107"
396,12:16,9,9,평택,1,4
397,12:17,1,1,서울역,1,55
397,12:17,10,10,인천공항,3,"13,63,102"
397,12:17,2,2,수서,1,59
397,12:17,3,3,삼성,3,"2,39,52"
397,12:17,5,5,김포공항,3,"57,61,74"
397,12:17,6,6,일산,3,"43,46,53"
397,12:17,7,7,판교,5,"6,18,84,96,107"
397,12:17,9,9,평택,1,4
398,12:18,1,1,서울역,2,"55,97"
398,12:18,10,10,인천공항,3,"23,63,102"
398,12:18,3,3,삼성,4,"2,39,50,52"
398,12:18,4,4,여의도,2,"21,62"
398,12:18,5,5,김포공항,1,57
398,12:18,6,6,일산,1,46
398,12:18,7,7,판교,5,"6,18,84,96,107"
398,12:18,9,9,평택,1,4
399,12:19,1,1,서울역,2,"55,97"
399,12:19,10,10,인천공항,3,"23,63,102"
399,12:19,3,3,삼성,3,"39,50,52"
399,12:19,4,4,여의도,2,"21,62"
399,12:19,5,5,김포공항,1,57
399,12:19,6,6,일산,1,46
399,12:19,7,7,판교,2,"84,96"
399,12:19,9,9,평택,2,"5,10"
400,12:20,1,1,서울역,1,97
400,12:20,10,10,인천공항,2,"23,102"
400,12:20,3,3,삼성,3,"50,52,94"
400,12:20,4,4,여의도,2,"21,62"
400,12:20,7,7,판교,2,"6,48"
400,12:20,9,9,평택,2,"5,10"
401,12:21,1,1,서울역,1,99
401,12:21,10,10,인천공항,1,102
401,12:21,3,3,삼성,2,"52,94"
401,12:21,4,4,여의도,1,25
401,12:21,7,7,판교,2,"6,48"
401,12:21,9,9,평택,3,"3,5,10"
402,12:22,1,1,서울역,2,"78,99"
402,12:22,10,10,인천공항,1,13
402,12:22,3,3,삼성,1,94
402,12:22,4,4,여의도,1,25
402,12:22,5,5,김포공항,1,72
402,12:22,7,7,판교,3,"6,48,67"
402,12:22,9,9,평택,2,"3,10"
403,12:23,1,1,서울역,2,"78,99"
403,12:23,10,10,인천공항,1,13
403,12:23,4,4,여의도,2,"25,79"
403,12:23,5,5,김포공항,1,72
403,12:23,7,7,판교,2,"12,67"
403,12:23,9,9,평택,2,"3,10"
404,12:24,1,1,서울역,1,78
404,12:24,10,10,인천공항,5,"0,13,82,83,100"
404,12:24,3,3,삼성,1,42
404,12:24,4,4,여의도,2,"79,81"
404,12:24,5,5,김포공항,1,72
404,12:24,7,7,판교,2,"12,67"
404,12:24,9,9,평택,2,"10,20"
405,12:25,1,1,서울역,1,110
405,12:25,10,10,인천공항,5,"0,13,82,83,100"
405,12:25,3,3,삼성,1,42
405,12:25,4,4,여의도,2,"79,81"
405,12:25,7,7,판교,2,"12,67"
405,12:25,9,9,평택,2,"7,20"
406,12:26,1,1,서울역,1,110
406,12:26,10,10,인천공항,6,"0,13,19,82,83,100"
406,12:26,2,2,수서,1,73
406,12:26,3,3,삼성,1,42
406,12:26,4,4,여의도,1,81
406,12:26,7,7,판교,1,67
406,12:26,9,9,평택,2,"7,20"
407,12:27,1,1,서울역,2,"44,110"
407,12:27,10,10,인천공항,3,"0,13,19"
407,12:27,2,2,수서,1,73
407,12:27,3,3,삼성,1,42
407,12:27,6,6,일산,1,46
407,12:27,7,7,판교,1,67
407,12:27,9,9,평택,1,7
408,12:28,1,1,서울역,1,44
408,12:28,10,10,인천공항,3,"0,19,95"
408,12:28,2,2,수서,1,73
408,12:28,3,3,삼성,3,"42,61,98"
408,12:28,4,4,여의도,1,107
408,12:28,6,6,일산,2,"45,46"
408,12:28,7,7,판교,1,122
408,12:28,9,9,평택,1,3
409,12:29,1,1,서울역,2,"44,96"
409,12:29,10,10,인천공항,4,"0,19,86,95"
409,12:29,2,2,수서,1,73
409,12:29,3,3,삼성,3,"42,61,98"
409,12:29,4,4,여의도,3,"15,84,107"
409,12:29,6,6,일산,2,"45,46"
409,12:29,7,7,판교,3,"55,87,122"
409,12:29,9,9,평택,1,3
410,12:30,1,1,서울역,1,96
410,12:30,10,10,인천공항,3,"19,86,95"
410,12:30,2,2,수서,2,"57,73"
410,12:30,3,3,삼성,3,"52,61,98"
410,12:30,4,4,여의도,4,"15,21,84,107"
410,12:30,6,6,일산,1,45
410,12:30,7,7,판교,5,"48,55,87,89,122"
410,12:30,9,9,평택,1,3
411,12:31,1,1,서울역,1,96
411,12:31,10,10,인천공항,4,"19,41,43,86"
411,12:31,2,2,수서,2,"57,73"
411,12:31,3,3,삼성,1,52
411,12:31,4,4,여의도,3,"15,21,84"
411,12:31,6,6,일산,2,"45,59"
411,12:31,7,7,판교,4,"48,55,87,89"
412,12:32,1,1,서울역,1,96
412,12:32,10,10,인천공항,2,"41,43"
412,12:32,2,2,수서,1,57
412,12:32,3,3,삼성,2,"52,91"
412,12:32,4,4,여의도,1,21
412,12:32,6,6,일산,2,"45,59"
412,12:32,7,7,판교,3,"48,53,89"
412,12:32,8,8,동탄/용인,1,58
413,12:33,1,1,서울역,1,96
413,12:33,10,10,인천공항,2,"41,43"
413,12:33,3,3,삼성,2,"56,91"
413,12:33,6,6,일산,3,"18,45,59"
413,12:33,7,7,판교,2,"53,55"
413,12:33,8,8,동탄/용인,1,58
414,12:34,1,1,서울역,2,"22,96"
414,12:34,2,2,수서,1,90
414,12:34,3,3,삼성,2,"56,91"
414,12:34,4,4,여의도,1,63
414,12:34,5,5,김포공항,1,1
414,12:34,6,6,일산,1,18
414,12:34,7,7,판교,2,"53,55"
414,12:34,8,8,동탄/용인,1,58
414,12:34,9,9,평택,1,7
415,12:35,1,1,서울역,2,"22,111"
415,12:35,2,2,수서,1,90
415,12:35,3,3,삼성,1,56
415,12:35,4,4,여의도,1,63
415,12:35,5,5,김포공항,1,1
415,12:35,6,6,일산,2,"18,51"
415,12:35,7,7,판교,2,"55,131"
415,12:35,8,8,동탄/용인,1,94
415,12:35,9,9,평택,1,7
416,12:36,1,1,서울역,2,"22,111"
416,12:36,10,10,인천공항,1,97
416,12:36,2,2,수서,2,"90,103"
416,12:36,4,4,여의도,1,63
416,12:36,5,5,김포공항,2,"1,9"
416,12:36,6,6,일산,1,51
416,12:36,7,7,판교,2,"53,131"
416,12:36,8,8,동탄/용인,1,94
416,12:36,9,9,평택,2,"2,7"
417,12:37,1,1,서울역,2,"22,111"
417,12:37,10,10,인천공항,1,97
417,12:37,2,2,수서,1,103
417,12:37,4,4,여의도,1,8
417,12:37,5,5,김포공항,1,9
417,12:37,6,6,일산,1,51
417,12:37,7,7,판교,4,"53,124,131,135"
417,12:37,8,8,동탄/용인,1,94
417,12:37,9,9,평택,3,"2,16,39"
418,12:38,1,1,서울역,1,22
418,12:38,10,10,인천공항,2,"41,97"
418,12:38,2,2,수서,1,103
418,12:38,4,4,여의도,1,8
418,12:38,5,5,김포공항,1,9
418,12:38,7,7,판교,3,"53,124,135"
418,12:38,9,9,평택,4,"2,16,39,50"
419,12:39,1,1,서울역,2,"22,112"
419,12:39,10,10,인천공항,3,"23,41,99"
419,12:39,4,4,여의도,1,8
419,12:39,7,7,판교,3,"124,127,135"
419,12:39,9,9,평택,3,"16,39,50"
420,12:40,1,1,서울역,2,"112,122"
420,12:40,10,10,인천공항,3,"23,41,99"
420,12:40,2,2,수서,1,118
420,12:40,4,4,여의도,1,8
420,12:40,5,5,김포공항,2,"64,67"
420,12:40,7,7,판교,1,127
420,12:40,8,8,동탄/용인,1,94
420,12:40,9,9,평택,1,50
421,12:41,1,1,서울역,2,"112,122"
421,12:41,10,10,인천공항,2,"23,99"
421,12:41,2,2,수서,2,"21,118"
421,12:41,4,4,여의도,4,"8,60,87,100"
421,12:41,5,5,김포공항,3,"64,67,98"
421,12:41,6,6,일산,1,4
421,12:41,7,7,판교,1,127
421,12:41,8,8,동탄/용인,1,94
422,12:42,1,1,서울역,2,"75,122"
422,12:42,2,2,수서,3,"21,118,119"
422,12:42,3,3,삼성,1,10
422,12:42,4,4,여의도,5,"8,60,87,89,100"
422,12:42,5,5,김포공항,5,"64,65,67,73,98"
422,12:42,6,6,일산,1,4
422,12:42,7,7,판교,1,12
422,12:42,8,8,동탄/용인,1,94
422,12:42,9,9,평택,1,16
423,12:43,1,1,서울역,1,75
423,12:43,10,10,인천공항,2,"46,110"
423,12:43,2,2,수서,2,"21,119"
