time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,10,10,인천공항,12,"6,19,25,26,39,46,49,50,58,61,62,69"
440,13:00,2,2,수서,1,5
440,13:00,3,3,삼성,4,"7,10,38,53"
440,13:00,4,4,여의도,8,"0,3,14,21,40,47,55,68"
440,13:00,5,5,김포공항,4,"31,36,41,45"
440,13:00,6,6,일산,5,"4,9,42,54,66"
440,13:00,7,7,판교,2,"17,28"
440,13:00,8,8,동탄/용인,2,"48,67"
440,13:00,9,9,평택,6,"2,8,35,44,56,64"
441,13:01,1,1,서울역,2,"13,34"
441,13:01,10,10,인천공항,12,"6,19,25,26,39,46,49,50,58,61,62,69"
441,13:01,2,2,수서,1,5
441,13:01,3,3,삼성,3,"7,38,53"
441,13:01,4,4,여의도,8,"0,3,14,21,40,47,55,68"
441,13:01,5,5,김포공항,4,"31,36,41,45"
441,13:01,6,6,일산,5,"4,9,42,54,66"
441,13:01,7,7,판교,2,"17,28"
441,13:01,8,8,동탄/용인,2,"48,67"
441,13:01,9,9,평택,6,"2,8,35,44,56,64"
442,13:02,1,1,서울역,1,34
442,13:02,10,10,인천공항,12,"6,19,25,26,39,46,49,50,58,61,62,69"
442,13:02,2,2,수서,1,5
442,13:02,3,3,삼성,6,"7,18,23,38,51,53"
442,13:02,4,4,여의도,8,"0,3,14,21,40,47,55,68"
442,13:02,5,5,김포공항,4,"31,36,41,45"
442,13:02,6,6,일산,5,"4,9,42,54,66"
442,13:02,7,7,판교,2,"17,28"
442,13:02,8,8,동탄/용인,2,"48,67"
442,13:02,9,9,평택,6,"2,8,35,44,56,64"
443,13:03,1,1,서울역,1,34
443,13:03,10,10,인천공항,13,"6,19,25,26,39,43,46,49,50,58,61,62,69"
443,13:03,2,2,수서,2,"5,15"
443,13:03,3,3,삼성,4,"18,23,38,51"
443,13:03,4,4,여의도,9,"0,3,14,20,21,40,47,55,68"
443,13:03,5,5,김포공항,5,"16,31,36,41,45"
443,13:03,6,6,일산,5,"4,9,42,54,66"
443,13:03,7,7,판교,1,17
443,13:03,8,8,동탄/용인,2,"48,67"
443,13:03,9,9,평택,5,"2,33,35,56,64"
444,13:04,1,1,서울역,1,34
444,13:04,10,10,인천공항,13,"6,19,25,26,39,43,46,49,50,58,61,62,69"
444,13:04,2,2,수서,2,"5,15"
444,13:04,3,3,삼성,4,"18,23,38,51"
444,13:04,4,4,여의도,8,"0,3,14,20,21,47,55,68"
444,13:04,5,5,김포공항,5,"16,31,36,41,45"
444,13:04,6,6,일산,5,"4,9,42,54,66"
444,13:04,7,7,판교,1,17
444,13:04,8,8,동탄/용인,2,"48,67"
444,13:04,9,9,평택,5,"33,35,37,56,64"
445,13:05,1,1,서울역,1,34
445,13:05,10,10,인천공항,12,"6,19,25,26,39,43,49,50,58,61,62,69"
445,13:05,2,2,수서,2,"5,15"
445,13:05,3,3,삼성,4,"18,23,38,51"
445,13:05,4,4,여의도,8,"0,3,14,20,21,47,55,68"
445,13:05,5,5,김포공항,5,"16,31,36,41,45"
445,13:05,6,6,일산,3,"4,42,54"
445,13:05,7,7,판교,1,17
445,13:05,8,8,동탄/용인,2,"48,67"
445,13:05,9,9,평택,7,"33,35,37,56,57,63,64"
446,13:06,1,1,서울역,1,34
446,13:06,10,10,인천공항,12,"6,19,25,26,39,43,49,50,58,61,62,69"
446,13:06,2,2,수서,2,"5,7"
446,13:06,3,3,삼성,4,"18,23,38,51"
446,13:06,4,4,여의도,9,"0,3,14,20,21,27,47,55,68"
446,13:06,5,5,김포공항,5,"16,31,36,41,45"
446,13:06,6,6,일산,3,"4,42,54"
446,13:06,7,7,판교,1,17
446,13:06,8,8,동탄/용인,2,"48,67"
446,13:06,9,9,평택,8,"32,33,35,37,56,57,63,64"
447,13:07,1,1,서울역,2,"34,59"
447,13:07,10,10,인천공항,12,"6,19,25,26,39,43,49,50,58,61,62,69"
447,13:07,2,2,수서,2,"5,7"
447,13:07,3,3,삼성,4,"18,23,38,51"
447,13:07,4,4,여의도,9,"0,3,14,20,21,27,47,55,68"
447,13:07,5,5,김포공항,5,"16,31,36,41,45"
447,13:07,6,6,일산,3,"4,42,54"
447,13:07,7,7,판교,2,"1,17"
447,13:07,8,8,동탄/용인,2,"48,67"
447,13:07,9,9,평택,8,"32,33,35,37,56,57,63,64"
448,13:08,1,1,서울역,2,"34,59"
448,13:08,10,10,인천공항,12,"6,19,25,26,39,43,49,50,58,61,62,69"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,4,"18,23,38,51"
448,13:08,4,4,여의도,10,"0,3,11,14,20,21,27,47,55,68"
448,13:08,5,5,김포공항,5,"16,31,36,41,45"
448,13:08,6,6,일산,3,"4,42,54"
448,13:08,7,7,판교,3,"1,17,29"
448,13:08,8,8,동탄/용인,2,"48,67"
448,13:08,9,9,평택,8,"32,33,35,37,56,57,63,64"
449,13:09,1,1,서울역,2,"34,59"
449,13:09,10,10,인천공항,11,"6,19,26,39,43,49,50,58,61,62,69"
449,13:09,2,2,수서,1,13
449,13:09,3,3,삼성,3,"18,38,51"
449,13:09,4,4,여의도,10,"0,3,11,14,20,21,27,47,55,68"
449,13:09,5,5,김포공항,5,"16,31,36,41,45"
449,13:09,6,6,일산,4,"4,30,42,54"
449,13:09,7,7,판교,3,"1,17,29"
449,13:09,8,8,동탄/용인,2,"48,67"
449,13:09,9,9,평택,7,"32,35,37,56,57,63,64"
450,13:10,1,1,서울역,2,"34,59"
450,13:10,10,10,인천공항,12,"6,19,26,39,43,49,50,52,58,61,62,69"
450,13:10,2,2,수서,1,13
450,13:10,3,3,삼성,2,"18,51"
450,13:10,4,4,여의도,10,"3,11,14,20,21,27,28,47,55,68"
450,13:10,5,5,김포공항,5,"16,31,36,41,45"
450,13:10,6,6,일산,4,"4,30,42,54"
450,13:10,7,7,판교,2,"29,53"
450,13:10,8,8,동탄/용인,2,"48,67"
450,13:10,9,9,평택,8,"24,32,35,37,57,60,63,64"
451,13:11,1,1,서울역,2,"34,59"
451,13:11,10,10,인천공항,12,"6,19,26,39,43,49,50,52,58,61,62,69"
451,13:11,2,2,수서,1,13
451,13:11,3,3,삼성,2,"18,51"
451,13:11,4,4,여의도,9,"3,11,20,21,27,28,47,55,68"
451,13:11,5,5,김포공항,4,"16,36,41,45"
451,13:11,6,6,일산,5,"4,10,30,42,54"
451,13:11,7,7,판교,2,"29,53"
451,13:11,8,8,동탄/용인,2,"48,67"
451,13:11,9,9,평택,8,"24,32,35,37,57,60,63,64"
452,13:12,1,1,서울역,3,"9,34,59"
452,13:12,10,10,인천공항,13,"6,12,19,26,39,43,49,50,52,58,61,62,69"
452,13:12,2,2,수서,2,"13,23"
452,13:12,3,3,삼성,2,"18,51"
452,13:12,4,4,여의도,9,"3,11,20,21,27,28,47,55,68"
452,13:12,5,5,김포공항,4,"16,36,41,45"
452,13:12,6,6,일산,5,"4,10,30,42,54"
452,13:12,7,7,판교,2,"29,53"
452,13:12,8,8,동탄/용인,2,"48,67"
452,13:12,9,9,평택,8,"24,32,35,37,57,60,63,64"
453,13:13,1,1,서울역,3,"9,34,59"
453,13:13,10,10,인천공항,13,"6,12,19,26,39,43,49,50,52,58,61,62,69"
453,13:13,2,2,수서,2,"13,23"
453,13:13,3,3,삼성,2,"18,51"
453,13:13,4,4,여의도,9,"3,11,20,21,27,28,47,55,68"
453,13:13,5,5,김포공항,4,"16,36,41,45"
453,13:13,6,6,일산,5,"4,10,30,42,54"
453,13:13,7,7,판교,1,29
453,13:13,8,8,동탄/용인,2,"48,67"
453,13:13,9,9,평택,8,"24,32,35,37,57,60,63,64"
454,13:14,1,1,서울역,3,"9,34,59"
454,13:14,10,10,인천공항,13,"6,12,19,26,39,43,49,50,52,58,61,62,69"
454,13:14,2,2,수서,2,"13,23"
454,13:14,3,3,삼성,2,"18,51"
454,13:14,4,4,여의도,9,"3,11,20,21,27,28,47,55,68"
454,13:14,5,5,김포공항,4,"15,36,41,45"
454,13:14,6,6,일산,4,"4,10,30,42"
454,13:14,7,7,판교,1,29
454,13:14,8,8,동탄/용인,2,"48,67"
454,13:14,9,9,평택,7,"24,32,37,57,60,63,64"
455,13:15,1,1,서울역,3,"9,34,59"
455,13:15,10,10,인천공항,13,"6,12,19,26,39,43,49,50,52,58,61,62,69"
455,13:15,2,2,수서,1,13
455,13:15,3,3,삼성,2,"18,51"
455,13:15,4,4,여의도,9,"3,11,20,21,27,28,47,55,68"
455,13:15,5,5,김포공항,4,"15,36,41,45"
455,13:15,6,6,일산,4,"4,10,30,42"
455,13:15,7,7,판교,1,29
455,13:15,8,8,동탄/용인,2,"48,67"
455,13:15,9,9,평택,8,"24,32,37,57,60,63,64,65"
456,13:16,1,1,서울역,3,"9,34,59"
456,13:16,10,10,인천공항,13,"6,12,19,26,39,43,49,50,52,58,61,62,69"
456,13:16,2,2,수서,2,"0,13"
456,13:16,3,3,삼성,2,"18,51"
456,13:16,4,4,여의도,8,"11,20,21,27,28,47,55,68"
456,13:16,5,5,김포공항,5,"5,15,36,41,45"
456,13:16,6,6,일산,4,"4,10,30,42"
456,13:16,8,8,동탄/용인,2,"48,67"
456,13:16,9,9,평택,8,"24,32,37,57,60,63,64,65"
457,13:17,1,1,서울역,4,"9,17,34,59"
457,13:17,10,10,인천공항,12,"6,12,19,26,43,49,50,52,58,61,62,69"
457,13:17,2,2,수서,2,"0,13"
457,13:17,3,3,삼성,2,"18,51"
457,13:17,4,4,여의도,9,"1,11,20,21,27,28,47,55,68"
457,13:17,5,5,김포공항,6,"5,7,15,36,41,45"
457,13:17,6,6,일산,4,"4,10,30,42"
457,13:17,7,7,판교,1,66
457,13:17,8,8,동탄/용인,2,"48,67"
457,13:17,9,9,평택,8,"24,32,37,57,60,63,64,65"
458,13:18,1,1,서울역,4,"9,17,34,59"
458,13:18,10,10,인천공항,13,"6,12,19,22,26,43,49,50,52,58,61,62,69"
458,13:18,2,2,수서,3,"0,2,13"
458,13:18,3,3,삼성,2,"18,51"
458,13:18,4,4,여의도,10,"1,8,11,20,21,27,28,47,55,68"
458,13:18,5,5,김포공항,6,"5,7,15,36,41,45"
458,13:18,6,6,일산,4,"10,30,31,42"
458,13:18,7,7,판교,2,"14,66"
458,13:18,8,8,동탄/용인,2,"48,67"
458,13:18,9,9,평택,8,"24,32,37,57,60,63,64,65"
459,13:19,1,1,서울역,5,"9,17,34,44,59"
459,13:19,10,10,인천공항,12,"6,12,19,22,26,43,50,52,58,61,62,69"
459,13:19,2,2,수서,3,"0,2,13"
459,13:19,3,3,삼성,2,"18,51"
459,13:19,4,4,여의도,10,"1,8,11,20,21,27,28,47,55,68"
459,13:19,5,5,김포공항,7,"5,7,15,25,36,41,45"
459,13:19,6,6,일산,4,"10,30,31,42"
459,13:19,7,7,판교,2,"14,66"
459,13:19,8,8,동탄/용인,2,"48,67"
459,13:19,9,9,평택,9,"24,32,37,40,57,60,63,64,65"
460,13:20,1,1,서울역,5,"9,17,34,44,59"
460,13:20,10,10,인천공항,11,"6,12,19,22,26,43,50,52,61,62,69"
460,13:20,2,2,수서,3,"0,2,13"
460,13:20,3,3,삼성,3,"18,46,51"
460,13:20,4,4,여의도,9,"1,8,20,21,27,28,47,55,68"
460,13:20,5,5,김포공항,6,"7,15,25,36,41,45"
460,13:20,6,6,일산,4,"10,30,31,42"
460,13:20,7,7,판교,2,"14,66"
460,13:20,8,8,동탄/용인,2,"48,67"
460,13:20,9,9,평택,9,"24,32,37,40,57,60,63,64,65"
461,13:21,1,1,서울역,5,"9,17,34,44,59"
461,13:21,10,10,인천공항,10,"6,12,22,26,43,50,52,61,62,69"
461,13:21,2,2,수서,3,"0,2,13"
461,13:21,3,3,삼성,3,"18,46,51"
461,13:21,4,4,여의도,9,"1,8,20,21,27,28,47,55,68"
461,13:21,5,5,김포공항,5,"7,15,25,41,45"
461,13:21,6,6,일산,3,"10,30,42"
461,13:21,7,7,판교,2,"14,66"
461,13:21,8,8,동탄/용인,1,67
461,13:21,9,9,평택,6,"32,37,40,57,60,63"
462,13:22,1,1,서울역,5,"9,17,34,44,59"
462,13:22,10,10,인천공항,10,"6,12,22,26,43,50,52,61,62,69"
462,13:22,2,2,수서,3,"0,2,3"
462,13:22,3,3,삼성,3,"18,46,51"
462,13:22,4,4,여의도,9,"1,8,20,21,27,28,47,55,68"
462,13:22,5,5,김포공항,4,"7,15,41,45"
462,13:22,6,6,일산,3,"10,30,42"
462,13:22,7,7,판교,2,"14,66"
462,13:22,8,8,동탄/용인,1,67
462,13:22,9,9,평택,6,"32,37,40,57,60,63"
463,13:23,1,1,서울역,5,"9,17,29,44,59"
463,13:23,10,10,인천공항,9,"6,12,22,26,50,52,61,62,69"
463,13:23,2,2,수서,3,"0,2,3"
463,13:23,3,3,삼성,3,"18,46,51"
463,13:23,4,4,여의도,9,"1,8,20,21,27,28,47,55,68"
463,13:23,5,5,김포공항,5,"7,15,41,45,53"
463,13:23,6,6,일산,3,"10,30,42"
463,13:23,7,7,판교,1,14
463,13:23,8,8,동탄/용인,1,67
463,13:23,9,9,평택,6,"32,37,40,57,60,63"
464,13:24,1,1,서울역,4,"9,29,44,59"
464,13:24,10,10,인천공항,9,"6,12,22,26,50,52,61,62,69"
464,13:24,2,2,수서,3,"0,2,3"
464,13:24,3,3,삼성,4,"18,33,46,51"
464,13:24,4,4,여의도,8,"1,20,21,27,28,47,55,68"
464,13:24,5,5,김포공항,5,"7,15,41,45,53"
464,13:24,6,6,일산,3,"10,30,42"
464,13:24,7,7,판교,1,14
464,13:24,8,8,동탄/용인,1,67
464,13:24,9,9,평택,6,"32,37,40,57,60,63"
465,13:25,1,1,서울역,4,"9,29,44,59"
465,13:25,10,10,인천공항,10,"6,12,22,26,38,50,52,61,62,69"
465,13:25,2,2,수서,3,"0,2,3"
465,13:25,3,3,삼성,4,"18,33,46,51"
465,13:25,4,4,여의도,8,"1,20,21,27,28,47,55,68"
465,13:25,5,5,김포공항,5,"7,15,41,45,53"
465,13:25,6,6,일산,3,"10,30,42"
465,13:25,7,7,판교,1,14
465,13:25,8,8,동탄/용인,1,67
465,13:25,9,9,평택,5,"32,37,40,60,63"
466,13:26,1,1,서울역,4,"9,29,44,56"
466,13:26,10,10,인천공항,10,"6,12,22,26,38,50,52,61,62,69"
466,13:26,2,2,수서,3,"0,2,3"
466,13:26,3,3,삼성,4,"18,33,46,51"
466,13:26,4,4,여의도,8,"1,20,21,27,28,47,55,68"
466,13:26,5,5,김포공항,4,"7,15,41,45"
466,13:26,6,6,일산,4,"10,23,30,42"
466,13:26,7,7,판교,2,"14,54"
466,13:26,8,8,동탄/용인,1,67
466,13:26,9,9,평택,5,"32,37,40,60,63"
467,13:27,1,1,서울역,4,"9,29,44,56"
467,13:27,10,10,인천공항,9,"6,12,22,26,38,52,61,62,69"
467,13:27,2,2,수서,3,"0,2,3"
467,13:27,3,3,삼성,4,"18,33,46,51"
467,13:27,4,4,여의도,9,"1,20,21,27,28,34,47,55,68"
467,13:27,5,5,김포공항,3,"7,41,45"
467,13:27,6,6,일산,4,"10,23,30,42"
467,13:27,7,7,판교,2,"11,54"
467,13:27,8,8,동탄/용인,2,"65,67"
467,13:27,9,9,평택,6,"32,37,40,48,60,63"
468,13:28,1,1,서울역,4,"9,29,44,56"
468,13:28,10,10,인천공항,9,"6,12,22,26,38,52,61,62,69"
468,13:28,2,2,수서,3,"0,2,3"
468,13:28,3,3,삼성,4,"18,33,46,51"
468,13:28,4,4,여의도,9,"1,20,21,27,28,34,47,55,68"
468,13:28,5,5,김포공항,3,"7,41,45"
468,13:28,6,6,일산,5,"10,23,30,36,42"
468,13:28,7,7,판교,2,"11,54"
468,13:28,8,8,동탄/용인,2,"65,67"
468,13:28,9,9,평택,5,"32,37,48,60,63"
469,13:29,1,1,서울역,3,"9,44,56"
469,13:29,10,10,인천공항,9,"6,12,22,26,38,52,61,62,69"
469,13:29,2,2,수서,3,"0,2,3"
469,13:29,3,3,삼성,5,"18,33,35,46,51"
469,13:29,4,4,여의도,9,"1,21,27,28,34,39,47,55,68"
469,13:29,5,5,김포공항,3,"7,41,45"
469,13:29,6,6,일산,5,"10,23,30,36,42"
469,13:29,7,7,판교,2,"11,54"
469,13:29,8,8,동탄/용인,1,65
469,13:29,9,9,평택,5,"32,37,48,60,63"
470,13:30,1,1,서울역,3,"9,44,56"
470,13:30,10,10,인천공항,8,"12,22,26,38,52,61,62,69"
470,13:30,2,2,수서,3,"0,2,3"
470,13:30,3,3,삼성,6,"18,25,33,35,46,51"
470,13:30,4,4,여의도,8,"1,27,28,39,47,55,66,68"
470,13:30,5,5,김포공항,4,"7,13,41,45"
470,13:30,6,6,일산,5,"10,23,30,36,42"
470,13:30,7,7,판교,4,"4,5,11,54"
470,13:30,9,9,평택,4,"32,37,60,63"
471,13:31,1,1,서울역,3,"9,44,56"
471,13:31,10,10,인천공항,8,"12,22,26,38,52,61,62,69"
471,13:31,2,2,수서,3,"0,2,3"
471,13:31,3,3,삼성,6,"18,25,33,35,46,51"
471,13:31,4,4,여의도,8,"1,27,28,39,47,55,66,68"
471,13:31,5,5,김포공항,4,"7,13,41,45"
471,13:31,6,6,일산,4,"10,23,30,42"
471,13:31,7,7,판교,4,"4,5,11,54"
471,13:31,9,9,평택,5,"16,32,37,60,63"
472,13:32,1,1,서울역,3,"9,44,56"
472,13:32,10,10,인천공항,7,"12,26,38,52,61,62,69"
472,13:32,2,2,수서,3,"0,2,3"
472,13:32,3,3,삼성,6,"18,25,33,35,46,51"
472,13:32,4,4,여의도,8,"1,27,28,39,47,55,66,68"
472,13:32,5,5,김포공항,4,"7,13,41,45"
472,13:32,6,6,일산,4,"10,23,30,42"
472,13:32,7,7,판교,4,"4,5,11,54"
472,13:32,9,9,평택,5,"16,32,37,60,63"
473,13:33,1,1,서울역,3,"9,44,56"
473,13:33,10,10,인천공항,7,"12,26,38,52,61,62,69"
473,13:33,2,2,수서,3,"0,2,3"
473,13:33,3,3,삼성,5,"18,33,35,46,51"
473,13:33,4,4,여의도,7,"27,28,39,47,55,66,68"
473,13:33,5,5,김포공항,4,"7,13,41,45"
473,13:33,6,6,일산,5,"10,23,30,42,53"
473,13:33,7,7,판교,5,"4,11,31,54,64"
473,13:33,9,9,평택,5,"16,32,37,60,63"
474,13:34,1,1,서울역,3,"9,44,56"
474,13:34,10,10,인천공항,7,"12,26,38,52,61,62,69"
474,13:34,2,2,수서,3,"0,2,3"
474,13:34,3,3,삼성,6,"18,33,35,46,49,51"
474,13:34,4,4,여의도,7,"14,28,39,47,55,66,68"
474,13:34,5,5,김포공항,4,"7,13,41,45"
474,13:34,6,6,일산,7,"10,15,23,30,42,43,53"
474,13:34,7,7,판교,4,"4,11,31,64"
474,13:34,9,9,평택,5,"16,32,37,60,63"
475,13:35,1,1,서울역,3,"9,44,56"
475,13:35,10,10,인천공항,7,"12,26,38,52,61,62,69"
475,13:35,2,2,수서,3,"0,2,24"
475,13:35,3,3,삼성,6,"18,33,35,46,49,51"
475,13:35,4,4,여의도,7,"14,28,39,47,55,66,68"
475,13:35,5,5,김포공항,4,"7,13,41,45"
475,13:35,6,6,일산,7,"10,15,23,30,42,43,53"
475,13:35,7,7,판교,4,"4,11,31,64"
475,13:35,9,9,평택,5,"16,32,37,60,63"
476,13:36,1,1,서울역,3,"9,44,56"
476,13:36,10,10,인천공항,7,"12,26,38,52,61,62,69"
476,13:36,2,2,수서,5,"0,2,21,24,58"
476,13:36,3,3,삼성,7,"18,19,33,35,46,49,51"
476,13:36,4,4,여의도,7,"14,28,39,47,55,66,68"
476,13:36,5,5,김포공항,4,"7,13,41,45"
476,13:36,6,6,일산,6,"10,15,23,30,42,43"
476,13:36,7,7,판교,3,"4,11,31"
476,13:36,8,8,동탄/용인,1,48
476,13:36,9,9,평택,5,"16,32,37,60,63"
477,13:37,1,1,서울역,3,"9,44,56"
477,13:37,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
477,13:37,2,2,수서,5,"0,2,21,24,58"
477,13:37,3,3,삼성,7,"18,19,33,35,46,49,51"
477,13:37,4,4,여의도,7,"14,28,39,47,55,66,68"
477,13:37,5,5,김포공항,4,"7,13,41,45"
477,13:37,6,6,일산,6,"10,15,23,30,42,43"
477,13:37,7,7,판교,4,"4,11,31,57"
477,13:37,8,8,동탄/용인,1,48
477,13:37,9,9,평택,4,"32,37,60,63"
478,13:38,1,1,서울역,2,"44,56"
478,13:38,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
478,13:38,2,2,수서,5,"0,2,21,24,58"
478,13:38,3,3,삼성,7,"18,19,33,35,46,49,51"
478,13:38,4,4,여의도,7,"14,28,39,47,55,66,68"
478,13:38,5,5,김포공항,4,"7,13,41,45"
478,13:38,6,6,일산,6,"10,15,23,30,42,43"
478,13:38,7,7,판교,4,"4,11,31,57"
478,13:38,8,8,동탄/용인,2,"48,59"
478,13:38,9,9,평택,4,"32,37,60,63"
479,13:39,1,1,서울역,2,"44,56"
479,13:39,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
479,13:39,2,2,수서,4,"0,2,21,24"
479,13:39,3,3,삼성,7,"18,33,35,46,49,51,67"
479,13:39,4,4,여의도,7,"14,28,39,47,55,66,68"
479,13:39,5,5,김포공항,4,"7,13,41,45"
479,13:39,6,6,일산,6,"10,15,23,30,42,43"
479,13:39,7,7,판교,3,"4,11,57"
479,13:39,8,8,동탄/용인,1,59
479,13:39,9,9,평택,5,"8,32,37,60,63"
480,13:40,1,1,서울역,2,"44,56"
480,13:40,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
480,13:40,2,2,수서,4,"2,21,24,27"
480,13:40,3,3,삼성,7,"1,18,33,35,46,49,67"
480,13:40,4,4,여의도,7,"14,28,39,47,55,66,68"
480,13:40,5,5,김포공항,3,"13,41,45"
480,13:40,6,6,일산,3,"23,30,42"
480,13:40,7,7,판교,2,"4,11"
480,13:40,8,8,동탄/용인,1,59
480,13:40,9,9,평택,4,"8,32,37,63"
481,13:41,1,1,서울역,2,"44,56"
481,13:41,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
481,13:41,2,2,수서,4,"2,21,24,27"
481,13:41,3,3,삼성,7,"1,18,33,35,46,49,67"
481,13:41,4,4,여의도,7,"14,39,47,54,55,66,68"
481,13:41,5,5,김포공항,3,"13,41,45"
481,13:41,6,6,일산,3,"23,30,42"
481,13:41,7,7,판교,2,"4,11"
481,13:41,8,8,동탄/용인,1,59
481,13:41,9,9,평택,4,"8,32,37,63"
482,13:42,1,1,서울역,2,"44,56"
482,13:42,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
482,13:42,2,2,수서,3,"2,24,27"
482,13:42,3,3,삼성,8,"1,18,33,35,46,49,50,67"
482,13:42,4,4,여의도,8,"6,14,39,47,54,55,66,68"
482,13:42,5,5,김포공항,3,"13,41,45"
482,13:42,6,6,일산,3,"23,30,42"
482,13:42,7,7,판교,2,"4,11"
482,13:42,8,8,동탄/용인,1,59
482,13:42,9,9,평택,4,"8,32,37,63"
483,13:43,1,1,서울역,2,"44,56"
483,13:43,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
483,13:43,2,2,수서,2,"2,27"
483,13:43,3,3,삼성,8,"1,18,33,35,46,49,50,67"
483,13:43,4,4,여의도,8,"6,14,39,47,54,55,66,68"
483,13:43,5,5,김포공항,4,"3,5,41,45"
483,13:43,6,6,일산,4,"23,25,30,42"
483,13:43,7,7,판교,3,"4,11,36"
483,13:43,8,8,동탄/용인,1,59
483,13:43,9,9,평택,4,"8,32,37,63"
484,13:44,1,1,서울역,3,"40,44,56"
484,13:44,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
484,13:44,2,2,수서,2,"2,27"
484,13:44,3,3,삼성,8,"1,18,33,35,46,49,50,67"
484,13:44,4,4,여의도,8,"6,14,39,47,54,55,66,68"
484,13:44,5,5,김포공항,3,"3,5,45"
484,13:44,6,6,일산,4,"23,25,30,42"
484,13:44,7,7,판교,3,"4,11,36"
484,13:44,8,8,동탄/용인,1,59
484,13:44,9,9,평택,5,"8,20,32,37,63"
485,13:45,1,1,서울역,3,"40,44,56"
485,13:45,10,10,인천공항,8,"12,17,26,38,52,61,62,69"
485,13:45,2,2,수서,1,27
485,13:45,3,3,삼성,8,"1,18,33,35,46,49,50,67"
485,13:45,4,4,여의도,7,"6,14,39,47,54,55,66"
485,13:45,5,5,김포공항,3,"3,5,45"
485,13:45,6,6,일산,4,"23,25,30,42"
485,13:45,7,7,판교,3,"4,11,36"
485,13:45,8,8,동탄/용인,1,59
485,13:45,9,9,평택,7,"8,20,29,32,34,37,63"
486,13:46,1,1,서울역,4,"31,40,44,56"
486,13:46,10,10,인천공항,6,"12,17,26,52,62,69"
486,13:46,3,3,삼성,8,"1,18,33,35,46,49,50,67"
486,13:46,4,4,여의도,8,"6,7,14,39,47,54,55,66"
486,13:46,5,5,김포공항,4,"3,5,45,64"
486,13:46,6,6,일산,4,"23,25,30,42"
486,13:46,7,7,판교,3,"4,11,36"
486,13:46,8,8,동탄/용인,1,59
486,13:46,9,9,평택,7,"8,20,29,32,34,37,63"
487,13:47,1,1,서울역,5,"0,31,40,44,56"
487,13:47,10,10,인천공항,5,"12,17,52,62,69"
487,13:47,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
487,13:47,4,4,여의도,8,"6,7,14,39,47,54,55,66"
487,13:47,5,5,김포공항,4,"3,5,45,64"
487,13:47,6,6,일산,5,"23,25,30,42,65"
487,13:47,7,7,판교,3,"4,11,36"
487,13:47,9,9,평택,7,"8,20,29,32,34,37,63"
488,13:48,1,1,서울역,5,"0,31,40,44,56"
488,13:48,10,10,인천공항,5,"12,17,52,62,69"
488,13:48,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
488,13:48,4,4,여의도,8,"6,7,14,39,47,54,55,66"
488,13:48,5,5,김포공항,4,"3,5,45,64"
488,13:48,6,6,일산,5,"23,25,30,42,65"
488,13:48,7,7,판교,4,"4,28,36,53"
488,13:48,9,9,평택,7,"8,20,29,32,34,37,63"
489,13:49,1,1,서울역,6,"0,21,31,40,44,56"
489,13:49,10,10,인천공항,5,"12,17,52,62,69"
489,13:49,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
489,13:49,4,4,여의도,7,"6,13,14,39,47,54,55"
489,13:49,5,5,김포공항,3,"3,5,64"
489,13:49,6,6,일산,5,"23,25,30,42,65"
489,13:49,7,7,판교,3,"4,28,53"
489,13:49,9,9,평택,7,"8,20,29,32,34,37,63"
490,13:50,1,1,서울역,5,"21,31,40,44,56"
490,13:50,10,10,인천공항,5,"12,17,52,62,69"
490,13:50,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
490,13:50,4,4,여의도,9,"6,13,14,39,41,47,48,54,55"
490,13:50,5,5,김포공항,3,"3,5,64"
490,13:50,6,6,일산,4,"23,30,42,65"
490,13:50,7,7,판교,3,"4,28,53"
490,13:50,8,8,동탄/용인,1,51
490,13:50,9,9,평택,7,"8,20,29,32,34,37,63"
491,13:51,1,1,서울역,5,"21,31,40,44,56"
491,13:51,10,10,인천공항,6,"9,12,17,52,62,69"
491,13:51,2,2,수서,2,"10,16"
491,13:51,3,3,삼성,9,"1,18,22,33,35,46,49,50,67"
491,13:51,4,4,여의도,9,"2,6,13,14,39,41,48,54,55"
491,13:51,5,5,김포공항,3,"3,5,64"
491,13:51,6,6,일산,4,"23,30,42,65"
491,13:51,7,7,판교,3,"4,28,53"
491,13:51,8,8,동탄/용인,1,51
491,13:51,9,9,평택,7,"8,20,29,32,34,37,63"
492,13:52,1,1,서울역,4,"31,40,44,56"
492,13:52,10,10,인천공항,6,"9,12,17,52,62,69"
492,13:52,2,2,수서,2,"10,16"
