vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,18,Movement,5,3,5,3,313,321,10:53,11:01,8,8,23.93,0,0.0,144.828,120.898,1,B109,passenger_flight,Position,Delivery
0,19,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,120.898,129.432,0,B109,delivery_service,Delivery,Delivery
0,20,Stay,3,3,3,3,324,329,11:04,11:09,5,0,0.0,5,21.335,129.432,150.767,0,B155,parking_charging,Position,Pickup
0,21,Pickup,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,150.767,159.301,1,B155,pickup_service,Pickup,Pickup
0,22,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,0.699,159.301,160.0,2,B153,pickup_service,Pickup,Pickup
0,23,Stay,3,3,3,3,335,336,11:15,11:16,1,0,0.0,1,0.0,160.0,160.0,2,B161,parking_charging,Position,Pickup
0,24,Pickup,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,0.0,160.0,160.0,4,B161,pickup_service,Pickup,Pickup
0,25,Movement,3,9,3,9,339,354,11:19,11:34,15,15,52.78,0,0.0,160.0,107.22,4,B153,passenger_flight,Position,Delivery
0,26,Delivery,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,107.22,115.754,3,B153,delivery_service,Delivery,Delivery
0,27,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,115.754,124.288,2,B155,delivery_service,Delivery,Delivery
0,28,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,124.288,132.822,0,B161,delivery_service,Delivery,Delivery
0,29,Stay,9,9,9,9,363,441,11:43,13:01,78,0,0.0,78,27.178,132.822,160.0,0,B227,parking_charging,Position,Pickup
0,30,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B227,pickup_service,Pickup,Pickup
0,31,Stay,9,9,9,9,444,458,13:04,13:18,14,0,0.0,14,0.0,160.0,160.0,2,B234,parking_charging,Position,Pickup
0,32,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
0,33,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,3,B227,passenger_flight,Position,Delivery
0,34,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,1,B227,delivery_service,Delivery,Delivery
0,35,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,0,B234,delivery_service,Delivery,Delivery
0,36,Stay,2,2,2,2,481,512,13:41,14:12,31,0,0.0,31,33.172,126.828,160.0,0,B257,parking_charging,Position,Pickup
0,37,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B257,pickup_service,Pickup,Pickup
0,38,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,4,B247,pickup_service,Pickup,Pickup
0,39,Movement,2,5,2,5,518,526,14:18,14:26,8,8,27.57,0,0.0,160.0,132.43,4,B257,passenger_flight,Position,Delivery
0,40,Delivery,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,132.43,140.964,2,B257,delivery_service,Delivery,Delivery
0,41,Delivery,5,5,5,5,529,532,14:29,14:32,3,0,0.0,2,8.534,140.964,149.498,0,B247,delivery_service,Delivery,Delivery
0,42,Stay,5,5,5,5,532,552,14:32,14:52,20,0,0.0,20,10.502,149.498,160.0,0,B291,parking_charging,Position,Pickup
0,43,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B291,pickup_service,Pickup,Pickup
0,44,Pickup,5,5,5,5,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,2,B287,pickup_service,Pickup,Pickup
0,45,Pickup,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,3,B283,pickup_service,Pickup,Pickup
0,46,Movement,5,9,5,9,561,578,15:01,15:18,17,17,62.04,0,0.0,160.0,97.96,3,B287,passenger_flight,Position,Delivery
0,47,Delivery,9,9,9,9,578,581,15:18,15:21,3,0,0.0,2,8.534,97.96,106.494,2,B287,delivery_service,Delivery,Delivery
0,48,Delivery,9,9,9,9,581,584,15:21,15:24,3,0,0.0,2,8.534,106.494,115.028,1,B283,delivery_service,Delivery,Delivery
0,49,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,115.028,123.562,0,B291,delivery_service,Delivery,Delivery
0,50,Stay,9,9,9,9,587,598,15:27,15:38,11,0,0.0,11,36.438,123.562,160.0,0,B327,parking_charging,Position,Pickup
0,51,Pickup,9,9,9,9,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B327,pickup_service,Pickup,Pickup
0,52,Stay,9,9,9,9,601,620,15:41,16:00,19,0,0.0,19,0.0,160.0,160.0,1,B327,parking_charging,Position,Movement
0,53,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,1,B327,passenger_flight,Position,Delivery
0,54,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,0,B327,delivery_service,Delivery,Delivery
0,55,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.294,126.828,1,B361,pickup_service,Pickup,Pickup
0,56,Stay,2,2,2,2,640,645,16:20,16:25,5,0,0.0,5,21.335,126.828,148.163,1,B361,parking_charging,Position,Movement
0,57,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,148.163,120.593,1,B361,passenger_flight,Position,Delivery
0,58,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,120.593,129.127,0,B361,delivery_service,Delivery,Delivery
0,59,Stay,5,5,5,5,656,659,16:36,16:39,3,0,0.0,3,12.801,129.127,141.928,0,B401,parking_charging,Position,Pickup
0,60,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,141.928,150.462,1,B401,pickup_service,Pickup,Pickup
0,61,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,150.462,126.532,1,B401,passenger_flight,Position,Delivery
0,62,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,126.532,135.066,0,B401,delivery_service,Delivery,Delivery
0,63,Pickup,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,135.066,143.6,1,B406,pickup_service,Pickup,Pickup
0,64,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,143.6,152.134,4,B415,pickup_service,Pickup,Pickup
0,65,Movement,3,5,3,5,679,687,16:59,17:07,8,8,23.93,0,0.0,152.134,128.204,4,B406,passenger_flight,Position,Delivery
0,66,Delivery,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,8.534,128.204,136.738,3,B406,delivery_service,Delivery,Delivery
0,67,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.738,145.272,0,B415,delivery_service,Delivery,Delivery
0,68,Stay,5,5,5,5,693,702,17:13,17:22,9,0,0.0,9,14.728,145.272,160.0,0,B479,parking_charging,Position,Movement
0,69,Movement,5,3,5,3,702,710,17:22,17:30,8,8,23.93,0,0.0,160.0,136.07,0,B479,empty_repositioning,Position,Pickup
0,70,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,136.07,144.604,2,B479,pickup_service,Pickup,Pickup
0,71,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,144.604,153.138,4,B461,pickup_service,Pickup,Pickup
0,72,Movement,3,5,3,5,716,724,17:36,17:44,8,8,23.93,0,0.0,153.138,129.208,4,B479,passenger_flight,Position,Delivery
0,73,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,129.208,137.742,2,B479,delivery_service,Delivery,Delivery
0,74,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,137.742,146.276,0,B461,delivery_service,Delivery,Delivery
0,75,Movement,5,3,5,3,730,738,17:50,17:58,8,8,23.93,0,0.0,146.276,122.346,0,B506,empty_repositioning,Position,Pickup
0,76,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,122.346,130.88,2,B506,pickup_service,Pickup,Pickup
0,77,Stay,3,3,3,3,741,744,18:01,18:04,3,0,0.0,3,12.801,130.88,143.681,2,B506,parking_charging,Position,Movement
0,78,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,143.681,119.751,2,B506,passenger_flight,Position,Delivery
0,79,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,119.751,128.285,0,B506,delivery_service,Delivery,Delivery
0,80,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,128.285,149.62,0,B541,parking_charging,Position,Pickup
0,81,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,149.62,158.154,1,B541,pickup_service,Pickup,Pickup
0,82,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,158.154,130.584,1,B541,passenger_flight,Position,Delivery
0,83,Delivery,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,130.584,139.118,0,B541,delivery_service,Delivery,Delivery
0,84,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,139.118,147.652,2,B548,pickup_service,Pickup,Pickup
0,85,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,147.652,156.186,4,B540,pickup_service,Pickup,Pickup
0,86,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,156.186,128.616,4,B548,passenger_flight,Position,Delivery
0,87,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,128.616,137.15,2,B548,delivery_service,Delivery,Delivery
0,88,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,137.15,145.684,0,B540,delivery_service,Delivery,Delivery
0,89,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,145.684,118.114,0,,return_to_depot,Position,Depot
1,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
1,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
1,2,Movement,3,5,3,5,192,200,08:52,09:00,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
1,3,Delivery,5,5,5,5,200,203,09:00,09:03,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
1,4,Pickup,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,144.604,153.138,1,B51,pickup_service,Pickup,Pickup
1,5,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,6.862,153.138,160.0,2,B47,pickup_service,Pickup,Pickup
1,6,Pickup,5,5,5,5,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,4,B49,pickup_service,Pickup,Pickup
1,7,Movement,5,3,5,3,212,220,09:12,09:20,8,8,23.93,0,0.0,160.0,136.07,4,B47,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,220,223,09:20,09:23,3,0,0.0,2,8.534,136.07,144.604,3,B47,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,144.604,153.138,2,B51,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,6.862,153.138,160.0,0,B49,delivery_service,Delivery,Delivery
1,11,Stay,3,3,3,3,229,275,09:29,10:15,46,0,0.0,46,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
1,12,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
1,13,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
1,14,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
1,15,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
1,16,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
1,17,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
1,18,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B129,pickup_service,Pickup,Pickup
1,19,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
1,20,Pickup,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
1,21,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,4,B138,pickup_service,Pickup,Pickup
1,22,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,160.0,136.07,4,B129,passenger_flight,Position,Delivery
1,23,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,136.07,144.604,3,B129,delivery_service,Delivery,Delivery
1,24,Delivery,3,3,3,3,329,332,11:09,11:12,3,0,0.0,2,8.534,144.604,153.138,2,B124,delivery_service,Delivery,Delivery
1,25,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,6.862,153.138,160.0,1,B122,delivery_service,Delivery,Delivery
1,26,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,0,B138,delivery_service,Delivery,Delivery
1,27,Stay,3,3,3,3,338,365,11:18,11:45,27,0,0.0,27,0.0,160.0,160.0,0,B184,parking_charging,Position,Pickup
1,28,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B184,pickup_service,Pickup,Pickup
1,29,Pickup,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,2,B177,pickup_service,Pickup,Pickup
1,30,Movement,3,5,3,5,371,379,11:51,11:59,8,8,23.93,0,0.0,160.0,136.07,2,B184,passenger_flight,Position,Delivery
1,31,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,136.07,144.604,1,B184,delivery_service,Delivery,Delivery
1,32,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,144.604,153.138,0,B177,delivery_service,Delivery,Delivery
1,33,Stay,5,5,5,5,385,397,12:05,12:17,12,0,0.0,12,6.862,153.138,160.0,0,B197,parking_charging,Position,Pickup
1,34,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
1,35,Stay,5,5,5,5,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
1,36,Movement,5,2,5,2,403,411,12:23,12:31,8,8,27.57,0,0.0,160.0,132.43,1,B197,passenger_flight,Position,Delivery
1,37,Delivery,2,2,2,2,411,414,12:31,12:34,3,0,0.0,2,8.534,132.43,140.964,0,B197,delivery_service,Delivery,Delivery
1,38,Stay,2,2,2,2,414,429,12:34,12:49,15,0,0.0,15,19.036,140.964,160.0,0,B221,parking_charging,Position,Pickup
1,39,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
1,40,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B218,pickup_service,Pickup,Pickup
1,41,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B222,pickup_service,Pickup,Pickup
1,42,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B218,passenger_flight,Position,Delivery
1,43,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B218,delivery_service,Delivery,Delivery
1,44,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B221,delivery_service,Delivery,Delivery
1,45,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B222,delivery_service,Delivery,Delivery
1,46,Stay,5,5,5,5,455,501,13:15,14:01,46,0,0.0,46,1.968,158.032,160.0,0,B248,parking_charging,Position,Pickup
1,47,Pickup,5,5,5,5,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
1,48,Pickup,5,5,5,5,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,2,B242,pickup_service,Pickup,Pickup
1,49,Movement,5,2,5,2,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,2,B248,passenger_flight,Position,Delivery
1,50,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,1,B248,delivery_service,Delivery,Delivery
1,51,Delivery,2,2,2,2,518,521,14:18,14:21,3,0,0.0,2,8.534,140.964,149.498,0,B242,delivery_service,Delivery,Delivery
1,52,Stay,2,2,2,2,521,527,14:21,14:27,6,0,0.0,6,10.502,149.498,160.0,0,B271,parking_charging,Position,Pickup
1,53,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
1,54,Stay,2,2,2,2,530,550,14:30,14:50,20,0,0.0,20,0.0,160.0,160.0,1,B271,parking_charging,Position,Movement
1,55,Movement,2,5,2,5,550,558,14:50,14:58,8,8,27.57,0,0.0,160.0,132.43,1,B271,passenger_flight,Position,Delivery
1,56,Delivery,5,5,5,5,558,561,14:58,15:01,3,0,0.0,2,8.534,132.43,140.964,0,B271,delivery_service,Delivery,Delivery
1,57,Stay,5,5,5,5,561,575,15:01,15:15,14,0,0.0,14,19.036,140.964,160.0,0,B308,parking_charging,Position,Pickup
1,58,Pickup,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
1,59,Pickup,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B305,pickup_service,Pickup,Pickup
1,60,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,0.0,160.0,160.0,2,B305,parking_charging,Position,Movement
1,61,Movement,5,2,5,2,589,597,15:29,15:37,8,8,27.57,0,0.0,160.0,132.43,2,B305,passenger_flight,Position,Delivery
1,62,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,132.43,140.964,1,B305,delivery_service,Delivery,Delivery
1,63,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,8.534,140.964,149.498,0,B308,delivery_service,Delivery,Delivery
1,64,Stay,2,2,2,2,603,606,15:43,15:46,3,0,0.0,3,10.502,149.498,160.0,0,B337,parking_charging,Position,Pickup
1,65,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B337,pickup_service,Pickup,Pickup
1,66,Pickup,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,4,B331,pickup_service,Pickup,Pickup
1,67,Movement,2,5,2,5,612,620,15:52,16:00,8,8,27.57,0,0.0,160.0,132.43,4,B337,passenger_flight,Position,Delivery
1,68,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,132.43,140.964,2,B337,delivery_service,Delivery,Delivery
1,69,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,140.964,149.498,0,B331,delivery_service,Delivery,Delivery
1,70,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,149.498,158.032,1,B356,pickup_service,Pickup,Pickup
1,71,Pickup,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,1.968,158.032,160.0,2,B357,pickup_service,Pickup,Pickup
1,72,Pickup,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,0.0,160.0,160.0,4,B362,pickup_service,Pickup,Pickup
1,73,Movement,5,2,5,2,635,643,16:15,16:23,8,8,27.57,0,0.0,160.0,132.43,4,B356,passenger_flight,Position,Delivery
1,74,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,132.43,140.964,3,B356,delivery_service,Delivery,Delivery
1,75,Movement,2,9,2,9,646,660,16:26,16:40,14,14,50.24,0,0.0,140.964,90.724,3,B357,passenger_flight,Position,Delivery
1,76,Delivery,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,90.724,99.258,2,B357,delivery_service,Delivery,Delivery
1,77,Delivery,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,8.534,99.258,107.792,0,B362,delivery_service,Delivery,Delivery
1,78,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,107.792,116.326,1,B388,pickup_service,Pickup,Pickup
1,79,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,116.326,124.86,3,B395,pickup_service,Pickup,Pickup
1,80,Movement,9,3,9,3,672,687,16:52,17:07,15,15,52.78,0,0.0,124.86,72.08,3,B388,passenger_flight,Position,Delivery
1,81,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,72.08,80.614,2,B388,delivery_service,Delivery,Delivery
1,82,Delivery,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,80.614,89.148,0,B395,delivery_service,Delivery,Delivery
1,83,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,89.148,97.682,2,B438,pickup_service,Pickup,Pickup
1,84,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,97.682,106.216,4,B436,pickup_service,Pickup,Pickup
1,85,Movement,3,5,3,5,699,707,17:19,17:27,8,8,23.93,0,0.0,106.216,82.286,4,B438,passenger_flight,Position,Delivery
1,86,Delivery,5,5,5,5,707,710,17:27,17:30,3,0,0.0,2,8.534,82.286,90.82,2,B438,delivery_service,Delivery,Delivery
1,87,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,90.82,99.354,0,B436,delivery_service,Delivery,Delivery
1,88,Stay,5,5,5,5,713,724,17:33,17:44,11,0,0.0,11,46.937,99.354,146.291,0,B514,parking_charging,Position,Movement
1,89,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,146.291,122.361,0,B514,empty_repositioning,Position,Pickup
1,90,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,122.361,130.895,2,B514,pickup_service,Pickup,Pickup
1,91,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,130.895,139.429,4,B508,pickup_service,Pickup,Pickup
1,92,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,139.429,115.499,4,B514,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,115.499,124.033,2,B514,delivery_service,Delivery,Delivery
1,94,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,124.033,132.567,0,B508,delivery_service,Delivery,Delivery
1,95,Stay,5,5,5,5,752,784,18:12,18:44,32,0,0.0,32,27.433,132.567,160.0,0,B570,parking_charging,Position,Movement
1,96,Movement,5,2,5,2,784,792,18:44,18:52,8,8,27.57,0,0.0,160.0,132.43,0,B570,empty_repositioning,Position,Pickup
1,97,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,132.43,140.964,2,B570,pickup_service,Pickup,Pickup
1,98,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,140.964,149.498,4,B552,pickup_service,Pickup,Pickup
1,99,Movement,2,5,2,5,798,806,18:58,19:06,8,8,27.57,0,0.0,149.498,121.928,4,B552,passenger_flight,Position,Delivery
1,100,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,121.928,130.462,2,B552,delivery_service,Delivery,Delivery
1,101,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,8.534,130.462,138.996,0,B570,delivery_service,Delivery,Delivery
1,102,Movement,5,3,5,3,812,820,19:12,19:20,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
