time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
313,10:53,3,3,삼성,2,"0,36"
313,10:53,4,4,여의도,1,47
313,10:53,6,6,일산,3,"13,40,53"
313,10:53,7,7,판교,4,"21,37,42,50"
313,10:53,8,8,동탄/용인,1,41
313,10:53,9,9,평택,1,11
314,10:54,1,1,서울역,2,"1,54"
314,10:54,10,10,인천공항,1,25
314,10:54,2,2,수서,2,"3,20"
314,10:54,3,3,삼성,3,"0,9,36"
314,10:54,4,4,여의도,1,47
314,10:54,6,6,일산,2,"40,53"
314,10:54,7,7,판교,5,"21,37,42,48,50"
314,10:54,9,9,평택,1,11
315,10:55,1,1,서울역,2,"1,35"
315,10:55,2,2,수서,2,"20,31"
315,10:55,3,3,삼성,1,9
315,10:55,6,6,일산,1,40
315,10:55,7,7,판교,2,"42,48"
315,10:55,9,9,평택,2,"11,12"
316,10:56,1,1,서울역,2,"1,35"
316,10:56,2,2,수서,2,"20,31"
316,10:56,3,3,삼성,1,9
316,10:56,7,7,판교,2,"42,48"
316,10:56,8,8,동탄/용인,1,46
316,10:56,9,9,평택,2,"11,12"
317,10:57,1,1,서울역,3,"1,35,45"
317,10:57,2,2,수서,1,31
317,10:57,3,3,삼성,1,9
317,10:57,7,7,판교,1,42
317,10:57,8,8,동탄/용인,1,46
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,2,"1,45"
318,10:58,10,10,인천공항,1,38
318,10:58,2,2,수서,1,31
318,10:58,3,3,삼성,2,"0,9"
318,10:58,7,7,판교,2,"21,56"
318,10:58,8,8,동탄/용인,1,46
318,10:58,9,9,평택,1,19
319,10:59,1,1,서울역,2,"1,45"
319,10:59,10,10,인천공항,1,38
319,10:59,2,2,수서,1,31
319,10:59,3,3,삼성,3,"0,9,44"
319,10:59,5,5,김포공항,1,55
319,10:59,7,7,판교,2,"21,56"
319,10:59,8,8,동탄/용인,1,46
319,10:59,9,9,평택,2,"17,19"
320,11:00,1,1,서울역,2,"1,54"
320,11:00,10,10,인천공항,2,"8,38"
320,11:00,2,2,수서,1,31
320,11:00,3,3,삼성,2,"0,44"
320,11:00,4,4,여의도,2,"32,43"
320,11:00,5,5,김포공항,1,55
320,11:00,6,6,일산,1,53
320,11:00,7,7,판교,2,"21,56"
320,11:00,8,8,동탄/용인,2,"34,46"
320,11:00,9,9,평택,2,"17,19"
321,11:01,1,1,서울역,1,54
321,11:01,10,10,인천공항,1,8
321,11:01,3,3,삼성,1,44
321,11:01,4,4,여의도,2,"32,43"
321,11:01,5,5,김포공항,1,55
321,11:01,6,6,일산,1,53
321,11:01,8,8,동탄/용인,2,"34,46"
321,11:01,9,9,평택,2,"17,22"
322,11:02,1,1,서울역,2,"18,54"
322,11:02,10,10,인천공항,1,8
322,11:02,4,4,여의도,2,"32,43"
322,11:02,6,6,일산,1,53
322,11:02,7,7,판교,1,28
322,11:02,8,8,동탄/용인,1,34
322,11:02,9,9,평택,2,"19,22"
323,11:03,1,1,서울역,1,18
323,11:03,7,7,판교,1,28
323,11:03,9,9,평택,3,"19,22,33"
324,11:04,1,1,서울역,1,18
324,11:04,4,4,여의도,1,10
324,11:04,6,6,일산,1,30
324,11:04,7,7,판교,1,28
324,11:04,9,9,평택,2,"19,33"
325,11:05,3,3,삼성,1,26
325,11:05,4,4,여의도,1,10
325,11:05,6,6,일산,2,"13,30"
325,11:05,7,7,판교,1,48
325,11:05,9,9,평택,1,33
326,11:06,3,3,삼성,1,26
326,11:06,4,4,여의도,1,10
326,11:06,6,6,일산,2,"13,30"
326,11:06,7,7,판교,3,"28,48,56"
326,11:06,9,9,평택,1,19
327,11:07,2,2,수서,1,24
327,11:07,3,3,삼성,1,26
327,11:07,4,4,여의도,2,"10,16"
327,11:07,6,6,일산,2,"13,30"
327,11:07,7,7,판교,3,"28,48,56"
327,11:07,9,9,평택,2,"17,19"
328,11:08,1,1,서울역,1,41
328,11:08,2,2,수서,1,24
328,11:08,4,4,여의도,2,"10,16"
328,11:08,6,6,일산,2,"4,30"
328,11:08,7,7,판교,2,"28,56"
328,11:08,9,9,평택,3,"17,19,23"
329,11:09,1,1,서울역,1,41
329,11:09,2,2,수서,2,"24,40"
329,11:09,4,4,여의도,2,"10,16"
329,11:09,6,6,일산,5,"4,30,35,37,45"
329,11:09,9,9,평택,3,"15,17,23"
330,11:10,1,1,서울역,2,"21,41"
330,11:10,2,2,수서,1,40
330,11:10,5,5,김포공항,1,50
330,11:10,6,6,일산,5,"4,20,35,37,45"
330,11:10,9,9,평택,4,"7,15,23,49"
331,11:11,1,1,서울역,1,21
331,11:11,2,2,수서,2,"40,43"
331,11:11,3,3,삼성,1,26
331,11:11,5,5,김포공항,2,"31,50"
331,11:11,6,6,일산,5,"4,20,35,37,45"
331,11:11,9,9,평택,4,"3,7,15,49"
332,11:12,1,1,서울역,1,21
332,11:12,10,10,인천공항,1,6
332,11:12,2,2,수서,1,43
332,11:12,3,3,삼성,1,26
332,11:12,5,5,김포공항,2,"31,50"
332,11:12,6,6,일산,2,"4,20"
332,11:12,9,9,평택,5,"3,7,15,36,49"
333,11:13,10,10,인천공항,1,6
333,11:13,2,2,수서,1,43
333,11:13,3,3,삼성,3,"18,26,44"
333,11:13,5,5,김포공항,1,31
333,11:13,6,6,일산,2,"0,4"
333,11:13,7,7,판교,1,52
333,11:13,9,9,평택,3,"3,15,36"
334,11:14,10,10,인천공항,2,"6,47"
334,11:14,3,3,삼성,2,"18,44"
334,11:14,5,5,김포공항,1,31
334,11:14,6,6,일산,2,"0,20"
334,11:14,7,7,판교,2,"39,52"
334,11:14,9,9,평택,3,"3,15,36"
335,11:15,10,10,인천공항,1,47
335,11:15,3,3,삼성,3,"18,44,53"
335,11:15,4,4,여의도,1,46
335,11:15,5,5,김포공항,2,"5,31"
335,11:15,6,6,일산,2,"0,20"
335,11:15,7,7,판교,2,"39,52"
335,11:15,9,9,평택,1,3
336,11:16,10,10,인천공항,1,47
336,11:16,3,3,삼성,1,53
336,11:16,4,4,여의도,2,"10,46"
336,11:16,5,5,김포공항,2,"5,31"
336,11:16,6,6,일산,1,20
336,11:16,7,7,판교,1,39
336,11:16,9,9,평택,2,"3,14"
337,11:17,1,1,서울역,1,34
337,11:17,10,10,인천공항,1,9
337,11:17,3,3,삼성,1,53
337,11:17,4,4,여의도,4,"10,16,46,48"
337,11:17,5,5,김포공항,1,5
337,11:17,7,7,판교,1,51
337,11:17,9,9,평택,1,14
338,11:18,1,1,서울역,1,34
338,11:18,10,10,인천공항,2,"9,54"
338,11:18,3,3,삼성,1,18
338,11:18,4,4,여의도,4,"10,16,48,56"
338,11:18,7,7,판교,2,"42,51"
338,11:18,9,9,평택,2,"7,14"
339,11:19,1,1,서울역,1,34
339,11:19,10,10,인천공항,3,"9,47,54"
339,11:19,3,3,삼성,1,18
339,11:19,4,4,여의도,3,"16,48,56"
339,11:19,7,7,판교,2,"42,51"
339,11:19,8,8,동탄/용인,1,27
339,11:19,9,9,평택,2,"7,23"
340,11:20,10,10,인천공항,2,"47,54"
340,11:20,3,3,삼성,1,18
340,11:20,4,4,여의도,2,"46,56"
340,11:20,7,7,판교,1,42
340,11:20,8,8,동탄/용인,1,27
340,11:20,9,9,평택,3,"7,23,32"
341,11:21,10,10,인천공항,1,47
341,11:21,3,3,삼성,1,38
341,11:21,4,4,여의도,1,46
341,11:21,8,8,동탄/용인,1,27
341,11:21,9,9,평택,3,"23,32,55"
342,11:22,3,3,삼성,1,38
342,11:22,4,4,여의도,1,46
342,11:22,9,9,평택,3,"2,32,55"
343,11:23,2,2,수서,1,30
343,11:23,3,3,삼성,1,38
343,11:23,4,4,여의도,1,46
343,11:23,9,9,평택,3,"2,14,55"
344,11:24,2,2,수서,1,30
344,11:24,3,3,삼성,1,45
344,11:24,4,4,여의도,2,"11,46"
344,11:24,9,9,평택,4,"2,8,14,25"
345,11:25,2,2,수서,1,30
345,11:25,3,3,삼성,1,45
345,11:25,4,4,여의도,4,"11,12,46,52"
345,11:25,9,9,평택,3,"8,14,25"
346,11:26,2,2,수서,1,24
346,11:26,3,3,삼성,1,45
346,11:26,4,4,여의도,6,"11,12,19,39,48,52"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,35
346,11:26,9,9,평택,3,"1,8,25"
347,11:27,10,10,인천공항,1,28
347,11:27,2,2,수서,1,24
347,11:27,4,4,여의도,6,"11,12,19,39,48,52"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,35
347,11:27,9,9,평택,2,"1,8"
348,11:28,10,10,인천공항,1,28
348,11:28,2,2,수서,1,24
348,11:28,4,4,여의도,4,"11,19,39,48"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,35
348,11:28,9,9,평택,3,"1,8,22"
349,11:29,10,10,인천공항,1,28
349,11:29,2,2,수서,1,40
349,11:29,4,4,여의도,3,"11,19,51"
349,11:29,5,5,김포공항,2,"5,17"
349,11:29,9,9,평택,2,"8,22"
350,11:30,2,2,수서,2,"40,43"
350,11:30,3,3,삼성,2,"21,38"
350,11:30,4,4,여의도,3,"12,19,51"
350,11:30,5,5,김포공항,2,"5,17"
350,11:30,6,6,일산,1,50
350,11:30,9,9,평택,2,"13,22"
351,11:31,2,2,수서,2,"40,43"
351,11:31,3,3,삼성,2,"21,38"
351,11:31,4,4,여의도,3,"12,19,51"
351,11:31,5,5,김포공항,2,"5,17"
351,11:31,6,6,일산,2,"34,50"
351,11:31,7,7,판교,1,20
351,11:31,8,8,동탄/용인,1,32
351,11:31,9,9,평택,2,"13,25"
352,11:32,2,2,수서,2,"30,43"
352,11:32,3,3,삼성,2,"21,38"
352,11:32,4,4,여의도,1,12
352,11:32,6,6,일산,2,"34,50"
352,11:32,7,7,판교,1,20
352,11:32,8,8,동탄/용인,1,32
352,11:32,9,9,평택,3,"13,22,25"
353,11:33,2,2,수서,1,30
353,11:33,3,3,삼성,1,45
353,11:33,6,6,일산,2,"18,34"
353,11:33,7,7,판교,1,20
353,11:33,8,8,동탄/용인,2,"31,32"
353,11:33,9,9,평택,3,"22,25,44"
354,11:34,2,2,수서,1,30
354,11:34,3,3,삼성,1,45
354,11:34,6,6,일산,1,18
354,11:34,8,8,동탄/용인,1,31
354,11:34,9,9,평택,3,"13,22,44"
355,11:35,3,3,삼성,1,45
355,11:35,4,4,여의도,2,"19,27"
355,11:35,6,6,일산,2,"18,42"
355,11:35,8,8,동탄/용인,1,31
355,11:35,9,9,평택,3,"13,29,44"
356,11:36,10,10,인천공항,1,9
356,11:36,4,4,여의도,2,"19,27"
356,11:36,6,6,일산,1,42
356,11:36,9,9,평택,3,"4,13,29"
357,11:37,10,10,인천공항,1,9
357,11:37,2,2,수서,1,48
357,11:37,4,4,여의도,2,"19,27"
357,11:37,6,6,일산,2,"42,52"
357,11:37,9,9,평택,4,"4,13,16,29"
358,11:38,10,10,인천공항,1,9
358,11:38,2,2,수서,1,48
358,11:38,3,3,삼성,1,53
358,11:38,4,4,여의도,1,27
358,11:38,6,6,일산,3,"41,42,52"
358,11:38,9,9,평택,4,"1,4,13,16"
359,11:39,2,2,수서,1,48
359,11:39,3,3,삼성,3,"23,47,53"
359,11:39,4,4,여의도,1,27
359,11:39,6,6,일산,4,"39,41,42,52"
359,11:39,9,9,평택,3,"1,13,16"
360,11:40,3,3,삼성,3,"23,47,53"
360,11:40,4,4,여의도,1,27
360,11:40,6,6,일산,3,"39,41,42"
360,11:40,9,9,평택,2,"1,10"
361,11:41,3,3,삼성,2,"23,47"
361,11:41,4,4,여의도,1,15
361,11:41,6,6,일산,2,"37,39"
361,11:41,8,8,동탄/용인,1,31
361,11:41,9,9,평택,1,10
362,11:42,3,3,삼성,1,47
362,11:42,4,4,여의도,2,"15,51"
362,11:42,5,5,김포공항,2,"17,40"
362,11:42,6,6,일산,2,"18,37"
362,11:42,8,8,동탄/용인,1,31
362,11:42,9,9,평택,2,"10,26"
363,11:43,10,10,인천공항,1,28
363,11:43,3,3,삼성,1,47
363,11:43,4,4,여의도,3,"14,15,51"
363,11:43,5,5,김포공항,2,"17,40"
363,11:43,6,6,일산,2,"18,37"
363,11:43,8,8,동탄/용인,1,31
363,11:43,9,9,평택,3,"10,26,46"
364,11:44,10,10,인천공항,1,28
364,11:44,3,3,삼성,1,47
364,11:44,4,4,여의도,2,"14,51"
364,11:44,5,5,김포공항,2,"17,40"
364,11:44,6,6,일산,1,18
364,11:44,9,9,평택,3,"10,26,46"
365,11:45,10,10,인천공항,1,28
365,11:45,4,4,여의도,1,14
365,11:45,9,9,평택,4,"4,10,24,46"
366,11:46,6,6,일산,1,43
366,11:46,9,9,평택,4,"4,10,24,46"
367,11:47,10,10,인천공항,1,54
367,11:47,5,5,김포공항,1,40
367,11:47,6,6,일산,2,"2,43"
367,11:47,7,7,판교,1,50
367,11:47,9,9,평택,5,"4,10,16,24,46"
368,11:48,1,1,서울역,1,32
368,11:48,10,10,인천공항,1,54
368,11:48,2,2,수서,1,20
368,11:48,5,5,김포공항,1,40
368,11:48,6,6,일산,2,"2,43"
368,11:48,7,7,판교,2,"34,50"
368,11:48,8,8,동탄/용인,1,33
368,11:48,9,9,평택,3,"10,16,46"
369,11:49,1,1,서울역,1,32
369,11:49,10,10,인천공항,1,54
369,11:49,2,2,수서,1,20
369,11:49,3,3,삼성,1,23
369,11:49,5,5,김포공항,2,"8,40"
369,11:49,6,6,일산,2,"2,56"
369,11:49,7,7,판교,2,"34,50"
369,11:49,8,8,동탄/용인,1,33
369,11:49,9,9,평택,1,16
370,11:50,1,1,서울역,1,32
370,11:50,2,2,수서,1,20
370,11:50,3,3,삼성,2,"23,47"
370,11:50,5,5,김포공항,1,8
370,11:50,6,6,일산,1,56
370,11:50,7,7,판교,2,"34,50"
370,11:50,8,8,동탄/용인,1,33
370,11:50,9,9,평택,2,"12,38"
371,11:51,3,3,삼성,2,"23,47"
371,11:51,5,5,김포공항,3,"7,8,40"
371,11:51,6,6,일산,1,56
371,11:51,7,7,판교,1,50
371,11:51,9,9,평택,6,"0,5,6,12,30,38"
372,11:52,3,3,삼성,1,47
372,11:52,4,4,여의도,1,22
372,11:52,5,5,김포공항,3,"3,7,40"
372,11:52,6,6,일산,1,43
372,11:52,7,7,판교,1,50
372,11:52,9,9,평택,6,"0,5,6,12,30,38"
373,11:53,10,10,인천공항,1,21
373,11:53,3,3,삼성,1,42
373,11:53,4,4,여의도,1,22
373,11:53,5,5,김포공항,3,"3,7,40"
373,11:53,6,6,일산,1,43
373,11:53,9,9,평택,5,"0,5,6,12,30"
374,11:54,10,10,인천공항,1,21
374,11:54,3,3,삼성,2,"39,42"
374,11:54,4,4,여의도,1,22
374,11:54,5,5,김포공항,2,"3,7"
374,11:54,6,6,일산,1,43
374,11:54,9,9,평택,2,"6,12"
375,11:55,10,10,인천공항,2,"21,27"
375,11:55,3,3,삼성,3,"29,39,42"
375,11:55,4,4,여의도,1,22
375,11:55,5,5,김포공항,1,7
375,11:55,7,7,판교,1,41
375,11:55,9,9,평택,3,"6,12,19"
376,11:56,1,1,서울역,1,32
376,11:56,10,10,인천공항,1,27
376,11:56,3,3,삼성,2,"29,39"
376,11:56,4,4,여의도,1,22
376,11:56,5,5,김포공항,1,7
376,11:56,7,7,판교,2,"35,41"
376,11:56,9,9,평택,3,"6,11,19"
377,11:57,1,1,서울역,1,32
377,11:57,10,10,인천공항,1,27
377,11:57,2,2,수서,3,"36,37,48"
377,11:57,3,3,삼성,1,29
377,11:57,4,4,여의도,4,"13,14,22,49"
377,11:57,6,6,일산,1,2
377,11:57,7,7,판교,3,"34,35,41"
377,11:57,9,9,평택,3,"0,11,19"
378,11:58,1,1,서울역,1,32
378,11:58,2,2,수서,3,"36,37,48"
378,11:58,4,4,여의도,4,"13,14,49,55"
378,11:58,6,6,일산,1,2
378,11:58,7,7,판교,2,"34,35"
378,11:58,8,8,동탄/용인,1,51
378,11:58,9,9,평택,3,"0,11,53"
379,11:59,2,2,수서,3,"36,37,48"
379,11:59,4,4,여의도,5,"13,14,15,49,55"
379,11:59,6,6,일산,1,2
379,11:59,7,7,판교,2,"26,34"
379,11:59,8,8,동탄/용인,1,51
379,11:59,9,9,평택,2,"0,53"
380,12:00,3,3,삼성,1,25
380,12:00,4,4,여의도,3,"13,15,55"
380,12:00,7,7,판교,1,26
380,12:00,8,8,동탄/용인,1,51
380,12:00,9,9,평택,2,"9,53"
381,12:01,2,2,수서,1,37
381,12:01,3,3,삼성,1,25
381,12:01,4,4,여의도,2,"13,15"
381,12:01,7,7,판교,1,26
381,12:01,9,9,평택,1,9
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,37
382,12:02,3,3,삼성,1,25
382,12:02,4,4,여의도,2,"13,50"
382,12:02,9,9,평택,2,"9,45"
383,12:03,10,10,인천공항,1,1
383,12:03,2,2,수서,1,37
383,12:03,3,3,삼성,1,25
383,12:03,4,4,여의도,1,50
383,12:03,6,6,일산,1,31
383,12:03,9,9,평택,2,"9,45"
384,12:04,10,10,인천공항,1,1
384,12:04,3,3,삼성,2,"25,29"
384,12:04,4,4,여의도,2,"33,50"
384,12:04,6,6,일산,2,"20,31"
384,12:04,9,9,평택,3,"9,17,45"
385,12:05,3,3,삼성,2,"25,29"
385,12:05,4,4,여의도,1,33
385,12:05,6,6,일산,2,"20,31"
385,12:05,9,9,평택,2,"9,17"
386,12:06,3,3,삼성,1,29
386,12:06,4,4,여의도,2,"10,33"
386,12:06,6,6,일산,1,20
386,12:06,7,7,판교,1,56
386,12:06,9,9,평택,1,17
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,43
387,12:07,4,4,여의도,3,"10,16,33"
387,12:07,5,5,김포공항,1,3
387,12:07,7,7,판교,2,"52,56"
387,12:07,9,9,평택,2,"18,28"
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"41,49"
388,12:08,3,3,삼성,2,"39,43"
388,12:08,4,4,여의도,3,"10,16,33"
388,12:08,5,5,김포공항,1,3
388,12:08,7,7,판교,2,"52,56"
388,12:08,9,9,평택,3,"17,18,28"
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"41,49,55"
389,12:09,3,3,삼성,2,"39,43"
389,12:09,4,4,여의도,4,"10,16,33,34"
389,12:09,5,5,김포공항,1,3
389,12:09,7,7,판교,1,52
389,12:09,9,9,평택,4,"17,18,23,28"
390,12:10,2,2,수서,3,"41,49,55"
390,12:10,3,3,삼성,1,39
390,12:10,4,4,여의도,2,"10,34"
390,12:10,9,9,평택,4,"17,18,23,47"
391,12:11,2,2,수서,1,55
391,12:11,3,3,삼성,1,22
391,12:11,4,4,여의도,2,"10,34"
391,12:11,9,9,평택,5,"5,18,23,47,54"
392,12:12,3,3,삼성,1,22
392,12:12,9,9,평택,4,"5,18,47,54"
393,12:13,1,1,서울역,1,37
393,12:13,3,3,삼성,1,22
393,12:13,6,6,일산,3,"31,35,36"
393,12:13,9,9,평택,4,"5,11,40,54"
394,12:14,1,1,서울역,1,37
394,12:14,4,4,여의도,1,50
394,12:14,5,5,김포공항,1,4
394,12:14,6,6,일산,3,"31,35,36"
394,12:14,9,9,평택,2,"11,40"
395,12:15,1,1,서울역,1,37
395,12:15,4,4,여의도,2,"16,50"
395,12:15,5,5,김포공항,1,4
395,12:15,6,6,일산,3,"31,35,36"
395,12:15,7,7,판교,1,52
395,12:15,9,9,평택,2,"11,40"
396,12:16,4,4,여의도,3,"10,16,50"
396,12:16,5,5,김포공항,1,4
396,12:16,7,7,판교,1,52
396,12:16,9,9,평택,2,"40,48"
397,12:17,4,4,여의도,4,"10,13,16,34"
397,12:17,7,7,판교,1,52
397,12:17,9,9,평택,4,"14,32,40,48"
398,12:18,3,3,삼성,1,42
398,12:18,4,4,여의도,3,"10,13,34"
398,12:18,7,7,판교,1,51
398,12:18,9,9,평택,4,"14,32,40,48"
399,12:19,3,3,삼성,2,"24,42"
399,12:19,4,4,여의도,2,"13,34"
399,12:19,6,6,일산,1,20
399,12:19,7,7,판교,3,"51,53,56"
399,12:19,8,8,동탄/용인,1,2
399,12:19,9,9,평택,3,"14,15,32"
400,12:20,3,3,삼성,2,"24,42"
400,12:20,6,6,일산,1,20
400,12:20,7,7,판교,3,"51,53,56"
400,12:20,8,8,동탄/용인,1,2
400,12:20,9,9,평택,1,15
401,12:21,3,3,삼성,2,"24,43"
401,12:21,6,6,일산,1,20
401,12:21,7,7,판교,2,"53,56"
401,12:21,8,8,동탄/용인,1,2
401,12:21,9,9,평택,1,15
402,12:22,10,10,인천공항,1,21
402,12:22,3,3,삼성,1,43
403,12:23,10,10,인천공항,1,21
403,12:23,3,3,삼성,1,43
403,12:23,8,8,동탄/용인,1,7
404,12:24,10,10,인천공항,2,"21,33"
404,12:24,6,6,일산,1,41
404,12:24,8,8,동탄/용인,1,7
404,12:24,9,9,평택,2,"19,29"
405,12:25,10,10,인천공항,2,"21,33"
405,12:25,3,3,삼성,1,49
405,12:25,6,6,일산,1,41
405,12:25,8,8,동탄/용인,1,7
405,12:25,9,9,평택,3,"19,28,29"
406,12:26,10,10,인천공항,2,"21,33"
406,12:26,3,3,삼성,1,49
406,12:26,4,4,여의도,1,6
406,12:26,6,6,일산,2,"22,41"
406,12:26,9,9,평택,3,"19,28,29"
407,12:27,10,10,인천공항,1,21
407,12:27,3,3,삼성,1,49
407,12:27,4,4,여의도,1,6
407,12:27,6,6,일산,1,22
407,12:27,9,9,평택,1,28
408,12:28,10,10,인천공항,1,27
408,12:28,2,2,수서,1,34
408,12:28,3,3,삼성,1,17
408,12:28,4,4,여의도,1,6
408,12:28,5,5,김포공항,1,0
408,12:28,6,6,일산,1,22
408,12:28,9,9,평택,1,39
409,12:29,10,10,인천공항,1,27
409,12:29,2,2,수서,1,34
409,12:29,3,3,삼성,1,17
409,12:29,4,4,여의도,5,"4,6,8,12,26"
409,12:29,5,5,김포공항,1,0
409,12:29,9,9,평택,3,"3,14,39"
410,12:30,10,10,인천공항,1,27
410,12:30,2,2,수서,1,34
410,12:30,3,3,삼성,2,"17,18"
410,12:30,4,4,여의도,7,"4,6,8,9,12,26,51"
410,12:30,5,5,김포공항,1,0
410,12:30,6,6,일산,1,22
410,12:30,7,7,판교,1,31
410,12:30,8,8,동탄/용인,1,50
410,12:30,9,9,평택,3,"3,14,39"
411,12:31,1,1,서울역,1,53
411,12:31,3,3,삼성,2,"17,18"
411,12:31,4,4,여의도,7,"4,6,8,9,12,26,51"
411,12:31,6,6,일산,1,22
411,12:31,7,7,판교,1,31
411,12:31,8,8,동탄/용인,1,50
411,12:31,9,9,평택,3,"3,14,25"
412,12:32,1,1,서울역,1,53
412,12:32,10,10,인천공항,1,16
412,12:32,3,3,삼성,3,"17,18,36"
412,12:32,4,4,여의도,2,"9,51"
412,12:32,6,6,일산,2,"22,52"
412,12:32,7,7,판교,1,31
412,12:32,8,8,동탄/용인,2,"2,50"
412,12:32,9,9,평택,1,25
413,12:33,1,1,서울역,1,53
413,12:33,10,10,인천공항,1,16
413,12:33,3,3,삼성,2,"17,36"
413,12:33,4,4,여의도,1,11
413,12:33,5,5,김포공항,1,5
413,12:33,6,6,일산,1,52
413,12:33,8,8,동탄/용인,2,"2,7"
413,12:33,9,9,평택,1,25
414,12:34,1,1,서울역,1,37
414,12:34,10,10,인천공항,1,16
414,12:34,3,3,삼성,2,"20,36"
414,12:34,4,4,여의도,1,11
414,12:34,5,5,김포공항,1,5
414,12:34,6,6,일산,2,"24,52"
414,12:34,8,8,동탄/용인,2,"2,7"
415,12:35,1,1,서울역,1,37
415,12:35,10,10,인천공항,1,16
415,12:35,3,3,삼성,2,"18,20"
415,12:35,4,4,여의도,1,11
415,12:35,5,5,김포공항,1,5
415,12:35,6,6,일산,1,24
415,12:35,8,8,동탄/용인,1,7
415,12:35,9,9,평택,1,15
416,12:36,1,1,서울역,1,37
416,12:36,10,10,인천공항,1,16
416,12:36,3,3,삼성,2,"18,20"
416,12:36,4,4,여의도,1,11
416,12:36,6,6,일산,2,"24,56"
416,12:36,7,7,판교,1,31
416,12:36,9,9,평택,2,"10,15"
417,12:37,10,10,인천공항,1,16
417,12:37,3,3,삼성,1,18
417,12:37,4,4,여의도,1,11
417,12:37,6,6,일산,1,56
417,12:37,7,7,판교,2,"30,31"
417,12:37,9,9,평택,3,"10,13,15"
418,12:38,1,1,서울역,1,41
418,12:38,10,10,인천공항,1,33
418,12:38,2,2,수서,1,55
418,12:38,3,3,삼성,1,1
418,12:38,4,4,여의도,1,11
418,12:38,6,6,일산,1,56
418,12:38,7,7,판교,2,"30,31"
418,12:38,9,9,평택,4,"10,13,23,42"
419,12:39,1,1,서울역,1,41
419,12:39,10,10,인천공항,1,33
419,12:39,2,2,수서,1,55
419,12:39,3,3,삼성,1,1
419,12:39,4,4,여의도,1,9
419,12:39,7,7,판교,1,30
419,12:39,9,9,평택,3,"13,23,42"
420,12:40,1,1,서울역,1,41
420,12:40,10,10,인천공항,1,33
420,12:40,2,2,수서,1,55
420,12:40,3,3,삼성,1,1
420,12:40,4,4,여의도,1,9
420,12:40,9,9,평택,3,"3,23,42"
421,12:41,3,3,삼성,1,1
421,12:41,4,4,여의도,1,9
421,12:41,9,9,평택,2,"3,43"
422,12:42,3,3,삼성,2,"1,20"
422,12:42,4,4,여의도,1,51
422,12:42,9,9,평택,2,"3,43"
423,12:43,3,3,삼성,2,"1,20"
423,12:43,4,4,여의도,1,51
423,12:43,9,9,평택,2,"29,43"
424,12:44,2,2,수서,1,34
424,12:44,3,3,삼성,2,"19,20"
424,12:44,4,4,여의도,1,51
424,12:44,9,9,평택,1,29
425,12:45,2,2,수서,1,34
425,12:45,3,3,삼성,2,"19,21"
425,12:45,8,8,동탄/용인,1,8
425,12:45,9,9,평택,2,"29,49"
426,12:46,1,1,서울역,1,28
426,12:46,10,10,인천공항,1,4
426,12:46,2,2,수서,1,34
426,12:46,3,3,삼성,2,"19,21"
426,12:46,6,6,일산,1,24
426,12:46,7,7,판교,1,32
426,12:46,8,8,동탄/용인,1,8
426,12:46,9,9,평택,1,49
427,12:47,1,1,서울역,1,28
427,12:47,10,10,인천공항,1,4
427,12:47,3,3,삼성,2,"19,21"
427,12:47,6,6,일산,2,"24,36"
427,12:47,7,7,판교,2,"22,32"
427,12:47,8,8,동탄/용인,1,8
427,12:47,9,9,평택,1,49
428,12:48,1,1,서울역,1,28
428,12:48,10,10,인천공항,1,4
428,12:48,3,3,삼성,3,"19,21,27"
428,12:48,4,4,여의도,1,31
428,12:48,6,6,일산,2,"24,36"
428,12:48,7,7,판교,2,"22,32"
429,12:49,3,3,삼성,3,"19,21,27"
429,12:49,4,4,여의도,4,"14,26,30,31"
429,12:49,6,6,일산,2,"35,36"
429,12:49,7,7,판교,1,22
429,12:49,9,9,평택,1,13
430,12:50,3,3,삼성,2,"21,27"
430,12:50,4,4,여의도,4,"14,26,30,31"
430,12:50,6,6,일산,1,35
430,12:50,9,9,평택,2,"10,13"
431,12:51,4,4,여의도,3,"14,26,30"
431,12:51,6,6,일산,1,35
431,12:51,9,9,평택,3,"10,13,25"
432,12:52,4,4,여의도,1,12
432,12:52,9,9,평택,2,"10,25"
433,12:53,10,10,인천공항,1,11
433,12:53,4,4,여의도,1,12
433,12:53,6,6,일산,1,36
433,12:53,8,8,동탄/용인,1,8
433,12:53,9,9,평택,1,25
434,12:54,10,10,인천공항,2,"11,52"
434,12:54,4,4,여의도,2,"12,14"
434,12:54,6,6,일산,3,"2,36,55"
434,12:54,7,7,판교,1,51
434,12:54,8,8,동탄/용인,1,8
435,12:55,10,10,인천공항,2,"11,52"
435,12:55,3,3,삼성,1,16
435,12:55,4,4,여의도,2,"14,15"
435,12:55,6,6,일산,4,"2,7,36,55"
