time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
75,06:55,6,6,일산,1,22
75,06:55,7,7,판교,1,12
75,06:55,8,8,동탄/용인,2,"7,17"
75,06:55,9,9,평택,6,"1,3,4,5,18,19"
76,06:56,10,10,인천공항,3,"13,21,24"
76,06:56,4,4,여의도,3,"10,16,23"
76,06:56,7,7,판교,1,12
76,06:56,8,8,동탄/용인,2,"7,17"
76,06:56,9,9,평택,6,"1,3,4,5,18,19"
77,06:57,10,10,인천공항,2,"13,24"
77,06:57,4,4,여의도,2,"10,23"
77,06:57,7,7,판교,1,12
77,06:57,8,8,동탄/용인,1,17
77,06:57,9,9,평택,6,"1,3,4,5,18,19"
78,06:58,10,10,인천공항,3,"9,13,24"
78,06:58,3,3,삼성,1,6
78,06:58,4,4,여의도,1,23
78,06:58,7,7,판교,1,12
78,06:58,8,8,동탄/용인,1,17
78,06:58,9,9,평택,6,"1,3,4,5,18,19"
79,06:59,10,10,인천공항,1,9
79,06:59,3,3,삼성,1,6
79,06:59,4,4,여의도,1,23
79,06:59,7,7,판교,1,12
79,06:59,8,8,동탄/용인,1,17
79,06:59,9,9,평택,6,"1,3,4,5,18,19"
80,07:00,10,10,인천공항,1,9
80,07:00,3,3,삼성,1,6
80,07:00,4,4,여의도,1,23
80,07:00,9,9,평택,3,"3,18,19"
81,07:01,10,10,인천공항,1,9
81,07:01,4,4,여의도,1,23
81,07:01,9,9,평택,3,"3,18,19"
82,07:02,10,10,인천공항,1,9
82,07:02,4,4,여의도,1,23
82,07:02,7,7,판교,1,20
82,07:02,9,9,평택,4,"3,8,18,19"
83,07:03,10,10,인천공항,1,9
83,07:03,4,4,여의도,1,23
83,07:03,7,7,판교,1,20
83,07:03,9,9,평택,4,"3,8,18,19"
84,07:04,10,10,인천공항,1,9
84,07:04,3,3,삼성,1,15
84,07:04,7,7,판교,1,20
84,07:04,9,9,평택,4,"3,8,14,19"
85,07:05,10,10,인천공항,1,9
85,07:05,3,3,삼성,1,15
85,07:05,7,7,판교,1,20
85,07:05,9,9,평택,4,"3,8,14,19"
86,07:06,10,10,인천공항,2,"0,9"
86,07:06,3,3,삼성,2,"2,15"
86,07:06,4,4,여의도,1,11
86,07:06,7,7,판교,1,20
86,07:06,8,8,동탄/용인,1,4
86,07:06,9,9,평택,4,"3,8,14,19"
87,07:07,10,10,인천공항,2,"0,9"
87,07:07,3,3,삼성,2,"2,15"
87,07:07,4,4,여의도,1,11
87,07:07,7,7,판교,1,20
87,07:07,8,8,동탄/용인,1,4
87,07:07,9,9,평택,4,"3,8,14,19"
88,07:08,10,10,인천공항,2,"0,9"
88,07:08,3,3,삼성,2,"2,15"
88,07:08,4,4,여의도,2,"7,11"
88,07:08,7,7,판교,2,"20,22"
88,07:08,8,8,동탄/용인,1,4
88,07:08,9,9,평택,4,"3,8,14,19"
89,07:09,10,10,인천공항,2,"0,9"
89,07:09,3,3,삼성,2,"2,15"
89,07:09,4,4,여의도,3,"7,11,21"
89,07:09,7,7,판교,2,"20,22"
89,07:09,9,9,평택,4,"3,8,14,19"
90,07:10,10,10,인천공항,2,"0,9"
90,07:10,2,2,수서,1,17
90,07:10,3,3,삼성,1,2
90,07:10,4,4,여의도,3,"7,11,21"
90,07:10,7,7,판교,2,"20,22"
90,07:10,8,8,동탄/용인,1,18
90,07:10,9,9,평택,4,"3,8,14,19"
91,07:11,10,10,인천공항,2,"0,9"
91,07:11,2,2,수서,1,17
91,07:11,3,3,삼성,1,2
91,07:11,4,4,여의도,3,"7,11,21"
91,07:11,6,6,일산,2,"6,23"
91,07:11,7,7,판교,2,"20,22"
91,07:11,8,8,동탄/용인,1,18
91,07:11,9,9,평택,4,"3,8,14,19"
92,07:12,10,10,인천공항,1,9
92,07:12,2,2,수서,1,17
92,07:12,4,4,여의도,2,"7,11"
92,07:12,6,6,일산,3,"6,12,23"
92,07:12,7,7,판교,2,"20,22"
92,07:12,8,8,동탄/용인,1,18
92,07:12,9,9,평택,4,"3,14,16,19"
93,07:13,4,4,여의도,2,"7,11"
93,07:13,6,6,일산,3,"6,12,23"
93,07:13,7,7,판교,2,"20,22"
93,07:13,9,9,평택,5,"3,10,14,16,19"
94,07:14,2,2,수서,1,5
94,07:14,3,3,삼성,2,"13,24"
94,07:14,4,4,여의도,2,"7,11"
94,07:14,6,6,일산,2,"12,23"
94,07:14,7,7,판교,1,20
94,07:14,9,9,평택,5,"3,10,14,16,19"
95,07:15,2,2,수서,2,"2,5"
95,07:15,3,3,삼성,2,"13,24"
95,07:15,4,4,여의도,2,"7,11"
95,07:15,6,6,일산,1,23
95,07:15,7,7,판교,1,20
95,07:15,9,9,평택,5,"3,10,14,16,19"
96,07:16,1,1,서울역,1,15
96,07:16,2,2,수서,2,"2,5"
96,07:16,3,3,삼성,2,"13,24"
96,07:16,4,4,여의도,2,"7,11"
96,07:16,6,6,일산,1,23
96,07:16,7,7,판교,1,20
96,07:16,9,9,평택,5,"3,10,14,16,19"
97,07:17,1,1,서울역,1,15
97,07:17,2,2,수서,1,2
97,07:17,3,3,삼성,2,"13,24"
97,07:17,4,4,여의도,2,"7,11"
97,07:17,6,6,일산,1,23
97,07:17,7,7,판교,1,20
97,07:17,9,9,평택,5,"3,10,14,16,19"
98,07:18,1,1,서울역,1,15
98,07:18,3,3,삼성,2,"13,24"
98,07:18,4,4,여의도,2,"7,11"
98,07:18,6,6,일산,1,23
98,07:18,7,7,판교,1,20
98,07:18,8,8,동탄/용인,1,8
98,07:18,9,9,평택,5,"3,10,14,16,19"
99,07:19,10,10,인천공항,1,1
99,07:19,2,2,수서,1,4
99,07:19,3,3,삼성,2,"13,24"
99,07:19,4,4,여의도,3,"7,11,17"
99,07:19,6,6,일산,2,"21,23"
99,07:19,7,7,판교,1,20
99,07:19,8,8,동탄/용인,1,8
99,07:19,9,9,평택,5,"3,10,14,16,19"
100,07:20,10,10,인천공항,1,1
100,07:20,2,2,수서,1,4
100,07:20,3,3,삼성,2,"13,24"
100,07:20,4,4,여의도,1,17
100,07:20,6,6,일산,1,21
100,07:20,7,7,판교,1,20
100,07:20,8,8,동탄/용인,1,8
100,07:20,9,9,평택,4,"3,10,14,19"
101,07:21,1,1,서울역,1,22
101,07:21,10,10,인천공항,1,1
101,07:21,2,2,수서,1,4
101,07:21,3,3,삼성,2,"13,24"
101,07:21,4,4,여의도,1,17
101,07:21,6,6,일산,1,21
101,07:21,7,7,판교,1,20
101,07:21,8,8,동탄/용인,1,8
101,07:21,9,9,평택,4,"3,10,14,19"
102,07:22,1,1,서울역,1,22
102,07:22,2,2,수서,1,4
102,07:22,3,3,삼성,2,"13,24"
102,07:22,4,4,여의도,1,17
102,07:22,7,7,판교,1,20
102,07:22,8,8,동탄/용인,1,8
102,07:22,9,9,평택,4,"3,10,14,19"
103,07:23,1,1,서울역,1,22
103,07:23,2,2,수서,2,"4,18"
103,07:23,3,3,삼성,2,"13,24"
103,07:23,4,4,여의도,2,"5,17"
103,07:23,8,8,동탄/용인,1,8
103,07:23,9,9,평택,3,"3,10,14"
104,07:24,2,2,수서,2,"4,18"
104,07:24,3,3,삼성,2,"6,13"
104,07:24,4,4,여의도,2,"5,17"
104,07:24,9,9,평택,3,"3,10,14"
105,07:25,2,2,수서,1,18
105,07:25,3,3,삼성,3,"6,12,13"
105,07:25,4,4,여의도,2,"5,17"
105,07:25,9,9,평택,3,"3,10,14"
106,07:26,2,2,수서,1,18
106,07:26,3,3,삼성,3,"6,12,13"
106,07:26,4,4,여의도,1,17
106,07:26,8,8,동탄/용인,1,16
106,07:26,9,9,평택,3,"3,10,14"
107,07:27,2,2,수서,1,18
107,07:27,3,3,삼성,3,"6,12,13"
107,07:27,4,4,여의도,1,17
107,07:27,8,8,동탄/용인,1,16
107,07:27,9,9,평택,2,"3,14"
108,07:28,2,2,수서,1,18
108,07:28,3,3,삼성,3,"6,12,13"
108,07:28,4,4,여의도,1,17
108,07:28,8,8,동탄/용인,1,16
108,07:28,9,9,평택,2,"3,14"
109,07:29,1,1,서울역,1,21
109,07:29,2,2,수서,1,18
109,07:29,3,3,삼성,3,"6,12,13"
109,07:29,4,4,여의도,1,17
109,07:29,6,6,일산,1,2
109,07:29,8,8,동탄/용인,1,19
109,07:29,9,9,평택,2,"3,14"
110,07:30,1,1,서울역,1,21
110,07:30,2,2,수서,1,18
110,07:30,3,3,삼성,2,"12,13"
110,07:30,4,4,여의도,1,17
110,07:30,6,6,일산,1,2
110,07:30,8,8,동탄/용인,1,19
110,07:30,9,9,평택,2,"3,14"
111,07:31,1,1,서울역,1,21
111,07:31,3,3,삼성,2,"12,13"
111,07:31,4,4,여의도,2,"4,17"
111,07:31,6,6,일산,2,"2,22"
111,07:31,7,7,판교,1,24
111,07:31,8,8,동탄/용인,1,19
111,07:31,9,9,평택,3,"0,3,14"
112,07:32,1,1,서울역,1,21
112,07:32,10,10,인천공항,2,"7,11"
112,07:32,3,3,삼성,2,"12,13"
112,07:32,4,4,여의도,2,"4,17"
112,07:32,5,5,김포공항,1,5
112,07:32,6,6,일산,2,"2,22"
112,07:32,7,7,판교,2,"23,24"
112,07:32,8,8,동탄/용인,1,19
112,07:32,9,9,평택,4,"0,3,9,14"
113,07:33,1,1,서울역,1,21
113,07:33,10,10,인천공항,2,"7,11"
113,07:33,3,3,삼성,2,"12,13"
113,07:33,4,4,여의도,2,"4,17"
113,07:33,5,5,김포공항,1,5
113,07:33,6,6,일산,2,"2,22"
113,07:33,7,7,판교,2,"23,24"
113,07:33,8,8,동탄/용인,2,"10,19"
113,07:33,9,9,평택,4,"0,3,9,14"
114,07:34,1,1,서울역,1,21
114,07:34,10,10,인천공항,2,"7,11"
114,07:34,2,2,수서,1,8
114,07:34,3,3,삼성,2,"12,13"
114,07:34,4,4,여의도,2,"4,17"
114,07:34,5,5,김포공항,1,5
114,07:34,6,6,일산,1,2
114,07:34,7,7,판교,1,23
114,07:34,8,8,동탄/용인,2,"10,19"
114,07:34,9,9,평택,4,"0,3,9,14"
115,07:35,2,2,수서,1,8
115,07:35,3,3,삼성,2,"12,13"
115,07:35,4,4,여의도,2,"4,17"
115,07:35,5,5,김포공항,1,5
115,07:35,6,6,일산,2,"2,20"
115,07:35,7,7,판교,1,23
115,07:35,8,8,동탄/용인,1,10
115,07:35,9,9,평택,5,"0,3,9,14,15"
116,07:36,2,2,수서,1,8
116,07:36,3,3,삼성,2,"12,13"
116,07:36,4,4,여의도,2,"4,17"
116,07:36,5,5,김포공항,1,5
116,07:36,6,6,일산,2,"2,20"
116,07:36,7,7,판교,1,23
116,07:36,9,9,평택,5,"0,3,9,14,15"
117,07:37,2,2,수서,1,8
117,07:37,3,3,삼성,2,"12,13"
117,07:37,4,4,여의도,3,"4,17,18"
117,07:37,5,5,김포공항,1,5
117,07:37,6,6,일산,2,"2,20"
117,07:37,7,7,판교,1,23
117,07:37,9,9,평택,5,"0,3,9,14,15"
118,07:38,2,2,수서,1,8
118,07:38,3,3,삼성,2,"12,13"
118,07:38,4,4,여의도,3,"4,17,18"
118,07:38,6,6,일산,2,"2,20"
118,07:38,7,7,판교,1,23
118,07:38,9,9,평택,5,"0,3,9,14,15"
119,07:39,2,2,수서,2,"8,16"
119,07:39,3,3,삼성,1,12
119,07:39,4,4,여의도,3,"4,17,18"
119,07:39,6,6,일산,2,"2,20"
119,07:39,7,7,판교,1,23
119,07:39,9,9,평택,5,"0,3,9,14,15"
120,07:40,2,2,수서,1,16
120,07:40,4,4,여의도,3,"4,17,18"
120,07:40,6,6,일산,2,"2,20"
120,07:40,7,7,판교,1,23
120,07:40,9,9,평택,5,"0,3,9,14,15"
121,07:41,2,2,수서,1,16
121,07:41,4,4,여의도,4,"4,17,18,24"
121,07:41,6,6,일산,2,"2,20"
121,07:41,7,7,판교,1,23
121,07:41,9,9,평택,6,"0,1,3,9,14,15"
122,07:42,4,4,여의도,3,"4,17,24"
122,07:42,6,6,일산,2,"2,20"
122,07:42,9,9,평택,6,"0,1,3,9,14,15"
123,07:43,4,4,여의도,3,"4,17,24"
123,07:43,6,6,일산,2,"2,20"
123,07:43,9,9,평택,6,"0,1,3,9,14,15"
124,07:44,4,4,여의도,3,"4,17,24"
124,07:44,6,6,일산,2,"2,20"
124,07:44,9,9,평택,6,"0,1,3,9,14,15"
125,07:45,2,2,수서,1,19
125,07:45,4,4,여의도,3,"4,17,24"
125,07:45,6,6,일산,2,"2,20"
125,07:45,9,9,평택,7,"0,1,3,6,9,14,15"
126,07:46,2,2,수서,2,"10,19"
126,07:46,4,4,여의도,3,"4,17,24"
126,07:46,6,6,일산,1,2
126,07:46,7,7,판교,2,"8,22"
126,07:46,9,9,평택,5,"0,1,3,6,9"
127,07:47,2,2,수서,2,"10,19"
127,07:47,4,4,여의도,2,"17,24"
127,07:47,6,6,일산,1,2
127,07:47,7,7,판교,3,"8,12,22"
127,07:47,9,9,평택,5,"0,1,3,6,9"
128,07:48,2,2,수서,2,"10,19"
128,07:48,4,4,여의도,2,"17,24"
128,07:48,6,6,일산,1,2
128,07:48,7,7,판교,5,"5,8,12,16,22"
128,07:48,9,9,평택,5,"0,1,3,6,9"
129,07:49,2,2,수서,2,"10,19"
129,07:49,4,4,여의도,3,"17,23,24"
129,07:49,6,6,일산,2,"2,18"
129,07:49,7,7,판교,4,"5,12,16,22"
129,07:49,8,8,동탄/용인,1,13
129,07:49,9,9,평택,5,"0,1,3,6,9"
130,07:50,2,2,수서,2,"10,19"
130,07:50,4,4,여의도,3,"17,23,24"
130,07:50,6,6,일산,2,"2,18"
130,07:50,7,7,판교,3,"5,16,22"
130,07:50,8,8,동탄/용인,1,13
130,07:50,9,9,평택,5,"0,1,3,6,9"
131,07:51,2,2,수서,2,"10,19"
131,07:51,4,4,여의도,3,"17,23,24"
131,07:51,6,6,일산,2,"2,18"
131,07:51,7,7,판교,3,"5,16,22"
131,07:51,8,8,동탄/용인,1,13
131,07:51,9,9,평택,5,"0,1,6,9,21"
132,07:52,2,2,수서,1,19
132,07:52,4,4,여의도,3,"17,23,24"
132,07:52,6,6,일산,2,"2,18"
132,07:52,7,7,판교,3,"5,16,22"
132,07:52,8,8,동탄/용인,2,"13,14"
132,07:52,9,9,평택,4,"1,6,9,21"
133,07:53,1,1,서울역,1,20
133,07:53,2,2,수서,1,19
133,07:53,4,4,여의도,3,"17,23,24"
133,07:53,6,6,일산,2,"2,18"
133,07:53,7,7,판교,3,"5,16,22"
133,07:53,8,8,동탄/용인,2,"13,14"
133,07:53,9,9,평택,4,"1,6,9,21"
134,07:54,1,1,서울역,1,20
134,07:54,2,2,수서,1,19
134,07:54,4,4,여의도,3,"17,23,24"
134,07:54,6,6,일산,2,"2,18"
134,07:54,7,7,판교,2,"16,22"
134,07:54,8,8,동탄/용인,2,"13,14"
134,07:54,9,9,평택,6,"1,6,7,9,11,21"
135,07:55,1,1,서울역,1,20
135,07:55,2,2,수서,1,19
135,07:55,4,4,여의도,3,"17,23,24"
135,07:55,6,6,일산,1,2
135,07:55,7,7,판교,2,"16,22"
135,07:55,8,8,동탄/용인,1,13
135,07:55,9,9,평택,6,"1,6,7,9,11,21"
136,07:56,2,2,수서,1,19
136,07:56,4,4,여의도,4,"8,17,23,24"
136,07:56,6,6,일산,1,2
136,07:56,7,7,판교,2,"16,22"
136,07:56,8,8,동탄/용인,1,13
136,07:56,9,9,평택,6,"1,6,7,9,11,21"
137,07:57,2,2,수서,1,19
137,07:57,4,4,여의도,5,"8,12,17,23,24"
137,07:57,6,6,일산,1,2
137,07:57,7,7,판교,2,"16,22"
137,07:57,8,8,동탄/용인,1,13
137,07:57,9,9,평택,6,"1,6,7,9,11,21"
138,07:58,2,2,수서,1,19
138,07:58,4,4,여의도,6,"8,10,12,17,23,24"
138,07:58,6,6,일산,1,2
138,07:58,7,7,판교,2,"16,22"
138,07:58,8,8,동탄/용인,1,13
138,07:58,9,9,평택,6,"1,6,7,9,11,21"
139,07:59,10,10,인천공항,1,4
139,07:59,2,2,수서,1,19
139,07:59,4,4,여의도,6,"8,10,12,17,23,24"
139,07:59,6,6,일산,1,2
139,07:59,7,7,판교,2,"16,22"
139,07:59,8,8,동탄/용인,1,13
139,07:59,9,9,평택,6,"1,6,7,9,11,21"
140,08:00,10,10,인천공항,1,4
140,08:00,4,4,여의도,5,"8,10,12,17,24"
140,08:00,6,6,일산,1,2
140,08:00,7,7,판교,2,"16,22"
140,08:00,8,8,동탄/용인,1,13
140,08:00,9,9,평택,4,"6,7,9,11"
141,08:01,1,1,서울역,1,5
141,08:01,10,10,인천공항,1,4
141,08:01,4,4,여의도,4,"8,12,17,24"
141,08:01,6,6,일산,1,2
141,08:01,7,7,판교,1,16
141,08:01,8,8,동탄/용인,1,13
141,08:01,9,9,평택,4,"6,7,9,11"
142,08:02,1,1,서울역,1,5
142,08:02,4,4,여의도,3,"12,17,24"
142,08:02,6,6,일산,1,2
142,08:02,7,7,판교,1,16
142,08:02,8,8,동탄/용인,1,13
142,08:02,9,9,평택,4,"6,7,9,11"
143,08:03,1,1,서울역,1,5
143,08:03,4,4,여의도,2,"12,17"
143,08:03,7,7,판교,1,16
143,08:03,8,8,동탄/용인,1,13
143,08:03,9,9,평택,4,"6,7,9,11"
144,08:04,1,1,서울역,1,5
144,08:04,4,4,여의도,1,17
144,08:04,7,7,판교,1,16
144,08:04,8,8,동탄/용인,1,13
144,08:04,9,9,평택,4,"6,7,9,11"
145,08:05,1,1,서울역,1,5
145,08:05,4,4,여의도,1,17
145,08:05,7,7,판교,1,16
145,08:05,8,8,동탄/용인,1,13
145,08:05,9,9,평택,4,"6,7,9,11"
146,08:06,1,1,서울역,1,5
146,08:06,4,4,여의도,2,"14,17"
146,08:06,6,6,일산,1,15
146,08:06,7,7,판교,1,16
146,08:06,8,8,동탄/용인,2,"13,21"
146,08:06,9,9,평택,3,"6,7,11"
147,08:07,4,4,여의도,2,"14,17"
147,08:07,5,5,김포공항,1,10
147,08:07,6,6,일산,2,"15,23"
147,08:07,7,7,판교,2,"16,18"
147,08:07,8,8,동탄/용인,2,"13,21"
147,08:07,9,9,평택,2,"7,11"
148,08:08,4,4,여의도,2,"14,17"
148,08:08,5,5,김포공항,2,"10,19"
148,08:08,6,6,일산,2,"15,23"
148,08:08,7,7,판교,2,"16,18"
148,08:08,8,8,동탄/용인,3,"13,21,22"
148,08:08,9,9,평택,2,"7,11"
149,08:09,4,4,여의도,1,17
149,08:09,5,5,김포공항,2,"10,19"
149,08:09,6,6,일산,3,"8,15,23"
149,08:09,7,7,판교,1,18
149,08:09,8,8,동탄/용인,3,"13,21,22"
149,08:09,9,9,평택,2,"7,11"
150,08:10,4,4,여의도,1,17
150,08:10,5,5,김포공항,1,19
150,08:10,6,6,일산,3,"8,15,24"
150,08:10,7,7,판교,1,18
150,08:10,8,8,동탄/용인,3,"13,21,22"
150,08:10,9,9,평택,2,"7,11"
151,08:11,5,5,김포공항,1,19
151,08:11,6,6,일산,5,"3,8,12,15,24"
151,08:11,7,7,판교,1,18
151,08:11,8,8,동탄/용인,3,"13,21,22"
151,08:11,9,9,평택,1,7
152,08:12,5,5,김포공항,1,19
152,08:12,6,6,일산,5,"0,3,12,15,24"
152,08:12,7,7,판교,1,18
152,08:12,8,8,동탄/용인,3,"13,21,22"
152,08:12,9,9,평택,2,"7,20"
153,08:13,5,5,김포공항,1,19
153,08:13,6,6,일산,5,"0,3,12,15,24"
153,08:13,7,7,판교,1,18
153,08:13,8,8,동탄/용인,3,"13,21,22"
153,08:13,9,9,평택,1,20
154,08:14,5,5,김포공항,1,19
154,08:14,6,6,일산,4,"0,3,15,24"
154,08:14,7,7,판교,1,18
154,08:14,8,8,동탄/용인,2,"13,21"
154,08:14,9,9,평택,1,20
155,08:15,5,5,김포공항,1,19
155,08:15,6,6,일산,4,"0,3,15,24"
155,08:15,7,7,판교,1,18
155,08:15,8,8,동탄/용인,2,"13,21"
155,08:15,9,9,평택,1,20
156,08:16,4,4,여의도,1,16
156,08:16,5,5,김포공항,1,19
156,08:16,6,6,일산,5,"0,3,14,15,24"
156,08:16,7,7,판교,1,18
156,08:16,8,8,동탄/용인,2,"13,21"
156,08:16,9,9,평택,1,20
157,08:17,4,4,여의도,1,16
157,08:17,5,5,김포공항,1,19
157,08:17,6,6,일산,3,"0,14,15"
157,08:17,7,7,판교,1,18
157,08:17,8,8,동탄/용인,3,"11,13,21"
157,08:17,9,9,평택,1,20
158,08:18,3,3,삼성,1,10
158,08:18,4,4,여의도,1,16
158,08:18,5,5,김포공항,1,19
158,08:18,6,6,일산,4,"0,14,15,17"
158,08:18,7,7,판교,1,18
158,08:18,8,8,동탄/용인,2,"11,21"
159,08:19,3,3,삼성,1,10
159,08:19,4,4,여의도,1,16
159,08:19,5,5,김포공항,1,19
159,08:19,6,6,일산,4,"0,14,15,17"
159,08:19,7,7,판교,1,18
159,08:19,8,8,동탄/용인,2,"11,21"
160,08:20,3,3,삼성,1,10
160,08:20,6,6,일산,5,"0,1,14,15,17"
160,08:20,7,7,판교,1,18
160,08:20,8,8,동탄/용인,2,"11,21"
161,08:21,3,3,삼성,1,10
161,08:21,6,6,일산,4,"0,1,14,15"
161,08:21,8,8,동탄/용인,1,11
161,08:21,9,9,평택,1,4
162,08:22,1,1,서울역,1,9
162,08:22,3,3,삼성,2,"8,10"
162,08:22,6,6,일산,4,"0,1,14,15"
162,08:22,7,7,판교,1,23
162,08:22,8,8,동탄/용인,1,11
162,08:22,9,9,평택,1,4
163,08:23,1,1,서울역,1,9
163,08:23,3,3,삼성,2,"8,10"
163,08:23,6,6,일산,3,"0,1,15"
163,08:23,7,7,판교,1,23
163,08:23,8,8,동탄/용인,1,11
163,08:23,9,9,평택,3,"2,4,5"
164,08:24,1,1,서울역,1,9
164,08:24,3,3,삼성,1,8
164,08:24,6,6,일산,3,"0,1,15"
164,08:24,7,7,판교,1,23
164,08:24,8,8,동탄/용인,1,11
164,08:24,9,9,평택,3,"2,4,5"
165,08:25,1,1,서울역,1,9
165,08:25,2,2,수서,1,12
165,08:25,3,3,삼성,1,8
165,08:25,6,6,일산,3,"0,1,15"
165,08:25,7,7,판교,1,23
165,08:25,9,9,평택,3,"2,4,5"
166,08:26,1,1,서울역,1,9
166,08:26,2,2,수서,1,12
166,08:26,3,3,삼성,1,8
166,08:26,6,6,일산,2,"0,1"
166,08:26,7,7,판교,1,23
166,08:26,9,9,평택,3,"2,4,5"
167,08:27,1,1,서울역,1,9
167,08:27,2,2,수서,1,12
167,08:27,3,3,삼성,2,"3,8"
167,08:27,6,6,일산,5,"0,1,6,16,19"
167,08:27,7,7,판교,1,23
167,08:27,9,9,평택,3,"2,4,5"
168,08:28,1,1,서울역,1,9
168,08:28,2,2,수서,1,12
168,08:28,3,3,삼성,2,"3,8"
168,08:28,5,5,김포공항,1,22
168,08:28,6,6,일산,5,"0,1,6,16,19"
168,08:28,9,9,평택,3,"2,4,5"
169,08:29,1,1,서울역,1,9
169,08:29,2,2,수서,1,12
169,08:29,3,3,삼성,2,"3,8"
169,08:29,5,5,김포공항,1,22
169,08:29,6,6,일산,5,"0,1,6,16,19"
169,08:29,7,7,판교,1,24
169,08:29,9,9,평택,3,"2,4,5"
170,08:30,1,1,서울역,2,"9,13"
170,08:30,2,2,수서,1,12
170,08:30,3,3,삼성,2,"3,8"
170,08:30,5,5,김포공항,1,22
170,08:30,6,6,일산,3,"0,1,6"
170,08:30,7,7,판교,1,24
170,08:30,9,9,평택,3,"2,4,5"
171,08:31,1,1,서울역,2,"9,13"
171,08:31,2,2,수서,1,12
171,08:31,3,3,삼성,2,"3,8"
171,08:31,5,5,김포공항,1,22
171,08:31,6,6,일산,2,"1,6"
171,08:31,7,7,판교,1,24
171,08:31,9,9,평택,3,"2,4,5"
172,08:32,1,1,서울역,2,"9,13"
172,08:32,10,10,인천공항,1,17
172,08:32,2,2,수서,1,12
172,08:32,3,3,삼성,2,"3,8"
172,08:32,5,5,김포공항,1,22
172,08:32,6,6,일산,2,"1,6"
172,08:32,7,7,판교,1,24
172,08:32,9,9,평택,3,"2,4,5"
173,08:33,1,1,서울역,2,"9,13"
173,08:33,10,10,인천공항,1,17
173,08:33,3,3,삼성,2,"8,14"
173,08:33,5,5,김포공항,1,22
173,08:33,6,6,일산,4,"1,6,7,18"
173,08:33,7,7,판교,1,24
173,08:33,9,9,평택,3,"2,4,5"
174,08:34,1,1,서울역,3,"9,13,20"
174,08:34,10,10,인천공항,1,17
174,08:34,3,3,삼성,2,"8,14"
174,08:34,5,5,김포공항,1,22
174,08:34,6,6,일산,4,"1,6,7,18"
174,08:34,7,7,판교,1,24
174,08:34,9,9,평택,2,"4,5"
175,08:35,1,1,서울역,2,"13,20"
175,08:35,10,10,인천공항,1,17
175,08:35,3,3,삼성,1,14
175,08:35,4,4,여의도,1,23
175,08:35,5,5,김포공항,2,"21,22"
175,08:35,6,6,일산,4,"1,6,7,18"
175,08:35,7,7,판교,1,24
175,08:35,9,9,평택,2,"4,5"
176,08:36,1,1,서울역,2,"13,20"
176,08:36,10,10,인천공항,1,17
176,08:36,3,3,삼성,2,"14,15"
176,08:36,4,4,여의도,1,23
176,08:36,5,5,김포공항,2,"21,22"
176,08:36,6,6,일산,3,"1,7,18"
176,08:36,7,7,판교,1,24
176,08:36,9,9,평택,2,"4,5"
177,08:37,1,1,서울역,3,"11,13,20"
177,08:37,10,10,인천공항,1,17
177,08:37,3,3,삼성,2,"14,15"
177,08:37,4,4,여의도,1,23
177,08:37,5,5,김포공항,2,"21,22"
177,08:37,6,6,일산,3,"1,7,18"
177,08:37,7,7,판교,1,24
177,08:37,9,9,평택,2,"4,5"
178,08:38,1,1,서울역,3,"11,13,20"
178,08:38,10,10,인천공항,1,17
178,08:38,3,3,삼성,2,"14,15"
178,08:38,4,4,여의도,1,23
178,08:38,5,5,김포공항,2,"21,22"
178,08:38,6,6,일산,3,"1,7,18"
178,08:38,7,7,판교,1,24
178,08:38,9,9,평택,2,"4,5"
179,08:39,1,1,서울역,3,"11,13,20"
179,08:39,10,10,인천공항,1,17
179,08:39,3,3,삼성,1,15
179,08:39,4,4,여의도,2,"12,23"
179,08:39,5,5,김포공항,2,"21,22"
179,08:39,6,6,일산,3,"1,7,18"
179,08:39,7,7,판교,1,24
179,08:39,9,9,평택,3,"4,5,10"
180,08:40,1,1,서울역,2,"13,20"
180,08:40,10,10,인천공항,1,17
180,08:40,3,3,삼성,2,"15,19"
180,08:40,4,4,여의도,2,"12,23"
180,08:40,5,5,김포공항,1,21
180,08:40,6,6,일산,3,"1,7,18"
180,08:40,7,7,판교,1,24
180,08:40,9,9,평택,3,"4,5,10"
181,08:41,1,1,서울역,2,"13,20"
181,08:41,10,10,인천공항,1,17
181,08:41,3,3,삼성,2,"15,19"
181,08:41,4,4,여의도,1,12
181,08:41,5,5,김포공항,1,21
181,08:41,6,6,일산,2,"7,18"
181,08:41,7,7,판교,1,24
181,08:41,9,9,평택,2,"5,10"
182,08:42,1,1,서울역,1,20
182,08:42,10,10,인천공항,1,17
182,08:42,3,3,삼성,2,"15,19"
182,08:42,5,5,김포공항,1,21
182,08:42,6,6,일산,1,7
182,08:42,7,7,판교,1,16
182,08:42,9,9,평택,2,"5,10"
183,08:43,1,1,서울역,1,20
183,08:43,10,10,인천공항,1,17
183,08:43,3,3,삼성,2,"15,19"
183,08:43,6,6,일산,1,7
183,08:43,7,7,판교,1,16
183,08:43,9,9,평택,2,"5,10"
184,08:44,1,1,서울역,1,20
184,08:44,10,10,인천공항,1,17
184,08:44,3,3,삼성,2,"15,19"
184,08:44,6,6,일산,1,7
184,08:44,7,7,판교,1,16
184,08:44,9,9,평택,2,"5,10"
185,08:45,1,1,서울역,1,20
185,08:45,3,3,삼성,2,"15,19"
