vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,155.934,139.804,1,B1169,passenger_flight,Position,Delivery
0,28,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,139.804,148.338,0,B1169,delivery_service,Delivery,Delivery
0,29,Pickup,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,148.338,156.872,1,B1212,pickup_service,Pickup,Pickup
0,30,Stay,2,2,2,2,442,448,13:02,13:08,6,0,0.0,6,3.128,156.872,160.0,1,B1212,parking_charging,Position,Movement
0,31,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,160.0,132.43,1,B1212,passenger_flight,Position,Delivery
0,32,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,132.43,140.964,0,B1212,delivery_service,Delivery,Delivery
0,33,Stay,5,5,5,5,459,520,13:19,14:20,61,0,0.0,61,19.036,140.964,160.0,0,B1415,parking_charging,Position,Pickup
0,34,Pickup,5,5,5,5,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1415,pickup_service,Pickup,Pickup
0,35,Stay,5,5,5,5,523,525,14:23,14:25,2,0,0.0,2,0.0,160.0,160.0,1,B1441,parking_charging,Position,Pickup
0,36,Pickup,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1441,pickup_service,Pickup,Pickup
0,37,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,2,B1441,passenger_flight,Position,Delivery
0,38,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,1,B1441,delivery_service,Delivery,Delivery
0,39,Delivery,9,9,9,9,548,551,14:48,14:51,3,0,0.0,2,8.534,106.494,115.028,0,B1415,delivery_service,Delivery,Delivery
0,40,Pickup,9,9,9,9,551,554,14:51,14:54,3,0,0.0,2,8.534,115.028,123.562,1,B1522,pickup_service,Pickup,Pickup
0,41,Pickup,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,123.562,132.096,2,B1557,pickup_service,Pickup,Pickup
0,42,Movement,9,4,9,4,557,572,14:57,15:12,15,15,55.47,0,0.0,132.096,76.626,2,B1522,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,8.534,76.626,85.16,1,B1522,delivery_service,Delivery,Delivery
0,44,Movement,4,1,4,1,575,579,15:15,15:19,4,4,4.98,0,0.0,85.16,80.18,1,B1557,passenger_flight,Position,Delivery
0,45,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,80.18,88.714,0,B1557,delivery_service,Delivery,Delivery
0,46,Pickup,1,1,1,1,582,585,15:22,15:25,3,0,0.0,2,8.534,88.714,97.248,2,B1659,pickup_service,Pickup,Pickup
0,47,Movement,1,2,1,2,585,592,15:25,15:32,7,7,13.61,0,0.0,97.248,83.638,2,B1659,passenger_flight,Position,Delivery
0,48,Delivery,2,2,2,2,592,595,15:32,15:35,3,0,0.0,2,8.534,83.638,92.172,0,B1659,delivery_service,Delivery,Delivery
0,49,Movement,2,3,2,3,595,598,15:35,15:38,3,3,4.08,0,0.0,92.172,88.092,0,B1735,empty_repositioning,Position,Pickup
0,50,Pickup,3,3,3,3,598,601,15:38,15:41,3,0,0.0,2,8.534,88.092,96.626,1,B1735,pickup_service,Pickup,Pickup
0,51,Stay,3,3,3,3,601,606,15:41,15:46,5,0,0.0,5,21.335,96.626,117.961,1,B1735,parking_charging,Position,Movement
0,52,Movement,3,9,3,9,606,621,15:46,16:01,15,15,52.78,0,0.0,117.961,65.181,1,B1735,passenger_flight,Position,Delivery
0,53,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,65.181,73.715,0,B1735,delivery_service,Delivery,Delivery
0,54,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,73.715,82.249,1,B1844,pickup_service,Pickup,Pickup
0,55,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,82.249,90.783,2,B1895,pickup_service,Pickup,Pickup
0,56,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,90.783,99.317,4,B1873,pickup_service,Pickup,Pickup
0,57,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,99.317,43.847,4,B1895,passenger_flight,Position,Delivery
0,58,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,43.847,52.381,3,B1895,delivery_service,Delivery,Delivery
0,59,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,52.381,60.915,2,B1844,delivery_service,Delivery,Delivery
0,60,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,60.915,69.449,0,B1873,delivery_service,Delivery,Delivery
0,61,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,69.449,77.983,1,B2056,pickup_service,Pickup,Pickup
0,62,Stay,4,4,4,4,660,663,16:40,16:43,3,0,0.0,3,12.801,77.983,90.784,1,B2056,parking_charging,Position,Movement
0,63,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,90.784,74.654,1,B2056,passenger_flight,Position,Delivery
0,64,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,74.654,83.188,0,B2056,delivery_service,Delivery,Delivery
0,65,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,83.188,91.722,1,B2163,pickup_service,Pickup,Pickup
0,66,Pickup,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,91.722,100.256,4,B2197,pickup_service,Pickup,Pickup
0,67,Movement,2,5,2,5,678,686,16:58,17:06,8,8,27.57,0,0.0,100.256,72.686,4,B2163,passenger_flight,Position,Delivery
0,68,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,72.686,81.22,3,B2163,delivery_service,Delivery,Delivery
0,69,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,81.22,89.754,0,B2197,delivery_service,Delivery,Delivery
0,70,Pickup,5,5,5,5,692,695,17:12,17:15,3,0,0.0,2,8.534,89.754,98.288,1,B2370,pickup_service,Pickup,Pickup
0,71,Stay,5,5,5,5,695,699,17:15,17:19,4,0,0.0,4,17.068,98.288,115.356,1,B2370,parking_charging,Position,Movement
0,72,Movement,5,1,5,1,699,707,17:19,17:27,8,8,14.88,0,0.0,115.356,100.476,1,B2370,passenger_flight,Position,Delivery
0,73,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,100.476,109.01,0,B2370,delivery_service,Delivery,Delivery
0,74,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,109.01,117.544,1,B2565,pickup_service,Pickup,Pickup
0,75,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,117.544,126.078,4,B2551,pickup_service,Pickup,Pickup
0,76,Movement,1,7,1,7,716,723,17:36,17:43,7,7,21.03,0,0.0,126.078,105.048,4,B2565,passenger_flight,Position,Delivery
0,77,Delivery,7,7,7,7,723,726,17:43,17:46,3,0,0.0,2,8.534,105.048,113.582,3,B2565,delivery_service,Delivery,Delivery
0,78,Delivery,7,7,7,7,726,729,17:46,17:49,3,0,0.0,2,8.534,113.582,122.116,0,B2551,delivery_service,Delivery,Delivery
0,79,Stay,7,7,7,7,729,741,17:49,18:01,12,0,0.0,12,37.884,122.116,160.0,0,B2928,parking_charging,Position,Pickup
0,80,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2928,pickup_service,Pickup,Pickup
0,81,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,4,B2938,pickup_service,Pickup,Pickup
0,82,Movement,7,6,7,6,747,759,18:07,18:19,12,12,43.48,0,0.0,160.0,116.52,4,B2928,passenger_flight,Position,Delivery
0,83,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,116.52,125.054,3,B2928,delivery_service,Delivery,Delivery
0,84,Stay,6,6,6,6,762,765,18:22,18:25,3,0,0.0,3,12.801,125.054,137.855,3,B2938,parking_charging,Position,Delivery
0,85,Delivery,6,6,6,6,765,768,18:25,18:28,3,0,0.0,2,8.534,137.855,146.389,0,B2938,delivery_service,Delivery,Delivery
0,86,Stay,6,6,6,6,768,780,18:28,18:40,12,0,0.0,12,13.611,146.389,160.0,0,B3155,parking_charging,Position,Movement
0,87,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3155,empty_repositioning,Position,Pickup
0,88,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3155,pickup_service,Pickup,Pickup
0,89,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,145.144,124.114,1,B3155,passenger_flight,Position,Delivery
0,90,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,124.114,132.648,0,B3155,delivery_service,Delivery,Delivery
0,91,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,132.648,111.618,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,2,B29,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,3,B38,pickup_service,Pickup,Pickup
1,7,Movement,10,3,10,3,70,85,06:50,07:05,15,15,54.92,0,0.0,130.682,75.762,3,B29,passenger_flight,Position,Delivery
1,8,Delivery,3,3,3,3,85,88,07:05,07:08,3,0,0.0,2,8.534,75.762,84.296,1,B29,delivery_service,Delivery,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,0,B38,delivery_service,Delivery,Delivery
1,10,Stay,3,3,3,3,91,120,07:11,07:40,29,0,0.0,29,67.17,92.83,160.0,0,B113,parking_charging,Position,Movement
1,11,Movement,3,8,3,8,120,130,07:40,07:50,10,10,35.17,0,0.0,160.0,124.83,0,B113,empty_repositioning,Position,Pickup
1,12,Pickup,8,8,8,8,130,133,07:50,07:53,3,0,0.0,2,8.534,124.83,133.364,1,B113,pickup_service,Pickup,Pickup
1,13,Movement,8,2,8,2,133,143,07:53,08:03,10,10,32.38,0,0.0,133.364,100.984,1,B113,passenger_flight,Position,Delivery
1,14,Delivery,2,2,2,2,143,146,08:03,08:06,3,0,0.0,2,8.534,100.984,109.518,0,B113,delivery_service,Delivery,Delivery
1,15,Movement,2,3,2,3,146,149,08:06,08:09,3,3,4.08,0,0.0,109.518,105.438,0,B137,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,8.534,105.438,113.972,1,B137,pickup_service,Pickup,Pickup
1,17,Stay,3,3,3,3,152,154,08:12,08:14,2,0,0.0,2,8.534,113.972,122.506,1,B182,parking_charging,Position,Pickup
1,18,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,8.534,122.506,131.04,2,B182,pickup_service,Pickup,Pickup
1,19,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,131.04,118.44,2,B137,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,118.44,126.974,1,B137,delivery_service,Delivery,Delivery
1,21,Delivery,4,4,4,4,167,170,08:27,08:30,3,0,0.0,2,8.534,126.974,135.508,0,B182,delivery_service,Delivery,Delivery
1,22,Stay,4,4,4,4,170,200,08:30,09:00,30,0,0.0,30,24.492,135.508,160.0,0,B370,parking_charging,Position,Movement
1,23,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B370,empty_repositioning,Position,Pickup
1,24,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B370,pickup_service,Pickup,Pickup
1,25,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B370,passenger_flight,Position,Delivery
1,26,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B370,delivery_service,Delivery,Delivery
1,27,Stay,7,7,7,7,222,420,09:22,12:40,198,0,0.0,198,26.622,133.378,160.0,0,B1149,parking_charging,Position,Pickup
1,28,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,29,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
1,31,Stay,4,4,4,4,433,520,12:53,14:20,87,0,0.0,87,12.896,147.104,160.0,0,B1410,parking_charging,Position,Movement
1,32,Movement,4,1,4,1,520,524,14:20,14:24,4,4,4.98,0,0.0,160.0,155.02,0,B1410,empty_repositioning,Position,Pickup
1,33,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,4.98,155.02,160.0,1,B1410,pickup_service,Pickup,Pickup
1,34,Movement,1,6,1,6,527,534,14:27,14:34,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
1,35,Delivery,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
1,36,Stay,6,6,6,6,537,540,14:37,14:40,3,0,0.0,3,12.801,145.144,157.945,0,B1487,parking_charging,Position,Pickup
1,37,Pickup,6,6,6,6,540,543,14:40,14:43,3,0,0.0,2,2.055,157.945,160.0,2,B1487,pickup_service,Pickup,Pickup
1,38,Movement,6,7,6,7,543,555,14:43,14:55,12,12,43.48,0,0.0,160.0,116.52,2,B1487,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,116.52,125.054,0,B1487,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,558,561,14:58,15:01,3,0,0.0,3,12.801,125.054,137.855,0,B1597,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,137.855,146.389,1,B1597,pickup_service,Pickup,Pickup
1,42,Pickup,7,7,7,7,564,567,15:04,15:07,3,0,0.0,2,8.534,146.389,154.923,3,B1601,pickup_service,Pickup,Pickup
1,43,Movement,7,1,7,1,567,574,15:07,15:14,7,7,21.03,0,0.0,154.923,133.893,3,B1597,passenger_flight,Position,Delivery
1,44,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,133.893,142.427,2,B1597,delivery_service,Delivery,Delivery
1,45,Delivery,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,142.427,150.961,0,B1601,delivery_service,Delivery,Delivery
1,46,Stay,1,1,1,1,580,581,15:20,15:21,1,0,0.0,1,4.267,150.961,155.228,0,B1696,parking_charging,Position,Movement
1,47,Movement,1,6,1,6,581,588,15:21,15:28,7,7,23.39,0,0.0,155.228,131.838,0,B1696,empty_repositioning,Position,Pickup
1,48,Pickup,6,6,6,6,588,591,15:28,15:31,3,0,0.0,2,8.534,131.838,140.372,1,B1696,pickup_service,Pickup,Pickup
1,49,Movement,6,1,6,1,591,598,15:31,15:38,7,7,23.39,0,0.0,140.372,116.982,1,B1727,passenger_flight,Position,Pickup
1,50,Pickup,1,1,1,1,598,601,15:38,15:41,3,0,0.0,2,8.534,116.982,125.516,2,B1727,pickup_service,Pickup,Pickup
1,51,Stay,1,1,1,1,601,604,15:41,15:44,3,0,0.0,3,12.801,125.516,138.317,2,B1696,parking_charging,Position,Movement
1,52,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,138.317,128.707,2,B1696,passenger_flight,Position,Delivery
1,53,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,128.707,137.241,1,B1696,delivery_service,Delivery,Delivery
1,54,Delivery,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,8.534,137.241,145.775,0,B1727,delivery_service,Delivery,Delivery
1,55,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,145.775,154.309,2,B1798,pickup_service,Pickup,Pickup
1,56,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,5.691,154.309,160.0,4,B1828,pickup_service,Pickup,Pickup
1,57,Movement,3,5,3,5,622,630,16:02,16:10,8,8,23.93,0,0.0,160.0,136.07,4,B1798,passenger_flight,Position,Delivery
1,58,Delivery,5,5,5,5,630,633,16:10,16:13,3,0,0.0,2,8.534,136.07,144.604,2,B1798,delivery_service,Delivery,Delivery
1,59,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
1,60,Stay,5,5,5,5,636,665,16:16,16:45,29,0,0.0,29,6.862,153.138,160.0,0,B2231,parking_charging,Position,Movement
1,61,Movement,5,10,5,10,665,675,16:45,16:55,10,10,33.52,0,0.0,160.0,126.48,0,B2231,empty_repositioning,Position,Pickup
1,62,Pickup,10,10,10,10,675,678,16:55,16:58,3,0,0.0,2,8.534,126.48,135.014,1,B2231,pickup_service,Pickup,Pickup
1,63,Stay,10,10,10,10,678,690,16:58,17:10,12,0,0.0,12,24.986,135.014,160.0,1,B2231,parking_charging,Position,Movement
1,64,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,160.0,105.08,1,B2231,passenger_flight,Position,Delivery
1,65,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,105.08,113.614,0,B2231,delivery_service,Delivery,Delivery
1,66,Stay,3,3,3,3,708,725,17:28,17:45,17,0,0.0,17,46.386,113.614,160.0,0,B2755,parking_charging,Position,Pickup
1,67,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
1,68,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
1,70,Stay,4,4,4,4,738,749,17:58,18:09,11,0,0.0,11,4.066,155.934,160.0,0,B2980,parking_charging,Position,Pickup
1,71,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
1,72,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
1,73,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
1,74,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
1,75,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
1,76,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
1,77,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
1,78,Stay,3,3,3,3,780,781,18:40,18:41,1,0,0.0,1,4.267,153.782,158.049,3,B3068,parking_charging,Position,Movement
1,79,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,158.049,153.969,3,B3068,passenger_flight,Position,Delivery
1,80,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,6.031,153.969,160.0,2,B3068,delivery_service,Delivery,Delivery
1,81,Stay,2,2,2,2,787,790,18:47,18:50,3,0,0.0,3,0.0,160.0,160.0,2,B3157,parking_charging,Position,Movement
1,82,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
1,83,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
1,84,Stay,4,4,4,4,799,800,18:59,19:00,1,0,0.0,1,4.267,152.404,156.671,0,B3246,parking_charging,Position,Pickup
1,85,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,3.329,156.671,160.0,2,B3246,pickup_service,Pickup,Pickup
1,86,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,2,B3246,passenger_flight,Position,Delivery
1,87,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3246,delivery_service,Delivery,Delivery
1,88,Movement,3,2,3,2,813,816,19:13,19:16,3,3,4.08,0,0.0,155.934,151.854,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B296,parking_charging,Position,Movement
2,1,Movement,3,6,3,6,180,190,08:40,08:50,10,10,32.98,0,0.0,160.0,127.02,0,B296,empty_repositioning,Position,Pickup
2,2,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,127.02,135.554,1,B296,pickup_service,Pickup,Pickup
2,3,Pickup,6,6,6,6,193,196,08:53,08:56,3,0,0.0,2,8.534,135.554,144.088,2,B328,pickup_service,Pickup,Pickup
2,4,Movement,6,7,6,7,196,208,08:56,09:08,12,12,43.48,0,0.0,144.088,100.608,2,B296,passenger_flight,Position,Delivery
2,5,Delivery,7,7,7,7,208,211,09:08,09:11,3,0,0.0,2,8.534,100.608,109.142,1,B296,delivery_service,Delivery,Delivery
2,6,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,109.142,117.676,0,B328,delivery_service,Delivery,Delivery
2,7,Stay,7,7,7,7,214,423,09:14,12:43,209,0,0.0,209,42.324,117.676,160.0,0,B1190,parking_charging,Position,Movement
2,8,Movement,7,1,7,1,423,430,12:43,12:50,7,7,21.03,0,0.0,160.0,138.97,0,B1190,empty_repositioning,Position,Pickup
2,9,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,138.97,147.504,1,B1190,pickup_service,Pickup,Pickup
2,10,Stay,1,1,1,1,433,436,12:53,12:56,3,0,0.0,3,12.496,147.504,160.0,1,B1190,parking_charging,Position,Movement
