vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,29,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
4,30,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
4,31,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
4,32,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
4,33,Stay,9,9,9,9,440,441,13:00,13:01,1,0,0.0,1,4.267,141.356,145.623,0,B227,parking_charging,Position,Pickup
4,34,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,8.534,145.623,154.157,2,B227,pickup_service,Pickup,Pickup
4,35,Stay,9,9,9,9,444,458,13:04,13:18,14,0,0.0,14,5.843,154.157,160.0,2,B234,parking_charging,Position,Pickup
4,36,Pickup,9,9,9,9,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B234,pickup_service,Pickup,Pickup
4,37,Movement,9,2,9,2,461,475,13:21,13:35,14,14,50.24,0,0.0,160.0,109.76,3,B227,passenger_flight,Position,Delivery
4,38,Delivery,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,109.76,118.294,1,B227,delivery_service,Delivery,Delivery
4,39,Delivery,2,2,2,2,478,481,13:38,13:41,3,0,0.0,2,8.534,118.294,126.828,0,B234,delivery_service,Delivery,Delivery
4,40,Stay,2,2,2,2,481,508,13:41,14:08,27,0,0.0,27,33.172,126.828,160.0,0,B254,parking_charging,Position,Pickup
4,41,Pickup,2,2,2,2,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B254,pickup_service,Pickup,Pickup
4,42,Pickup,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,2,B249,pickup_service,Pickup,Pickup
4,43,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,3,B246,pickup_service,Pickup,Pickup
4,44,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,3,B249,passenger_flight,Position,Delivery
4,45,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,2,B249,delivery_service,Delivery,Delivery
4,46,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,140.964,149.498,1,B246,delivery_service,Delivery,Delivery
4,47,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,149.498,158.032,0,B254,delivery_service,Delivery,Delivery
4,48,Stay,5,5,5,5,534,591,14:34,15:31,57,0,0.0,57,1.968,158.032,160.0,0,B320,parking_charging,Position,Pickup
4,49,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B320,pickup_service,Pickup,Pickup
4,50,Stay,5,5,5,5,594,606,15:34,15:46,12,0,0.0,12,0.0,160.0,160.0,1,B320,parking_charging,Position,Movement
4,51,Movement,5,9,5,9,606,623,15:46,16:03,17,17,62.04,0,0.0,160.0,97.96,1,B320,passenger_flight,Position,Delivery
4,52,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,97.96,106.494,0,B320,delivery_service,Delivery,Delivery
4,53,Stay,9,9,9,9,626,627,16:06,16:07,1,0,0.0,1,4.267,106.494,110.761,0,B364,parking_charging,Position,Pickup
4,54,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,110.761,119.295,1,B364,pickup_service,Pickup,Pickup
4,55,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,119.295,127.829,2,B358,pickup_service,Pickup,Pickup
4,56,Stay,9,9,9,9,633,635,16:13,16:15,2,0,0.0,2,8.534,127.829,136.363,2,B373,parking_charging,Position,Pickup
4,57,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,8.534,136.363,144.897,3,B373,pickup_service,Pickup,Pickup
4,58,Movement,9,7,9,7,638,650,16:18,16:30,12,12,40.12,0,0.0,144.897,104.777,3,B358,passenger_flight,Position,Delivery
4,59,Delivery,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,104.777,113.311,2,B358,delivery_service,Delivery,Delivery
4,60,Movement,7,3,7,3,653,660,16:33,16:40,7,7,13.33,0,0.0,113.311,99.981,2,B373,passenger_flight,Position,Delivery
4,61,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,99.981,108.515,1,B373,delivery_service,Delivery,Delivery
4,62,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,8.534,108.515,117.049,0,B364,delivery_service,Delivery,Delivery
4,63,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,8.534,117.049,125.583,1,B399,pickup_service,Pickup,Pickup
4,64,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,125.583,134.117,2,B406,pickup_service,Pickup,Pickup
4,65,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,8.534,134.117,142.651,3,B393,pickup_service,Pickup,Pickup
4,66,Movement,3,5,3,5,675,683,16:55,17:03,8,8,23.93,0,0.0,142.651,118.721,3,B393,passenger_flight,Position,Delivery
4,67,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,118.721,127.255,2,B393,delivery_service,Delivery,Delivery
4,68,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,127.255,135.789,1,B406,delivery_service,Delivery,Delivery
4,69,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,135.789,144.323,0,B399,delivery_service,Delivery,Delivery
4,70,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,15.677,144.323,160.0,0,B460,parking_charging,Position,Pickup
4,71,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
4,72,Pickup,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,2,B464,pickup_service,Pickup,Pickup
4,73,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,160.0,136.07,2,B460,passenger_flight,Position,Delivery
4,74,Delivery,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,136.07,144.604,1,B460,delivery_service,Delivery,Delivery
4,75,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,144.604,153.138,0,B464,delivery_service,Delivery,Delivery
4,76,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,6.862,153.138,160.0,1,B469,pickup_service,Pickup,Pickup
4,77,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,1,B469,passenger_flight,Position,Delivery
4,78,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B469,delivery_service,Delivery,Delivery
4,79,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,15.396,144.604,160.0,0,B519,parking_charging,Position,Movement
4,80,Movement,5,3,5,3,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,0,B519,empty_repositioning,Position,Pickup
4,81,Pickup,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,1,B519,pickup_service,Pickup,Pickup
4,82,Pickup,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,3,B514,pickup_service,Pickup,Pickup
4,83,Movement,3,5,3,5,754,762,18:14,18:22,8,8,23.93,0,0.0,153.138,129.208,3,B514,passenger_flight,Position,Delivery
4,84,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,129.208,137.742,1,B514,delivery_service,Delivery,Delivery
4,85,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,137.742,146.276,0,B519,delivery_service,Delivery,Delivery
4,86,Movement,5,7,5,7,768,778,18:28,18:38,10,10,32.24,0,0.0,146.276,114.036,0,B555,empty_repositioning,Position,Pickup
4,87,Pickup,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,114.036,122.57,1,B555,pickup_service,Pickup,Pickup
4,88,Stay,7,7,7,7,781,784,18:41,18:44,3,0,0.0,3,12.801,122.57,135.371,1,B555,parking_charging,Position,Movement
4,89,Movement,7,3,7,3,784,791,18:44,18:51,7,7,13.33,0,0.0,135.371,122.041,1,B555,passenger_flight,Position,Delivery
4,90,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,122.041,130.575,0,B555,delivery_service,Delivery,Delivery
4,91,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,25.602,130.575,156.177,0,B569,parking_charging,Position,Movement
4,92,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,156.177,152.097,0,B569,empty_repositioning,Position,Pickup
4,93,Pickup,2,2,2,2,803,806,19:03,19:06,3,0,0.0,2,7.903,152.097,160.0,1,B569,pickup_service,Pickup,Pickup
4,94,Movement,2,5,2,5,806,814,19:06,19:14,8,8,27.57,0,0.0,160.0,132.43,1,B569,passenger_flight,Position,Delivery
4,95,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,132.43,140.964,0,B569,delivery_service,Delivery,Delivery
4,96,Movement,5,9,5,9,817,834,19:17,19:34,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
5,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B7,parking_charging,Position,Pickup
5,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B7,pickup_service,Pickup,Pickup
5,2,Stay,2,2,2,2,137,155,07:57,08:15,18,0,0.0,18,0.0,160.0,160.0,1,B7,parking_charging,Position,Movement
5,3,Movement,2,5,2,5,155,163,08:15,08:23,8,8,27.57,0,0.0,160.0,132.43,1,B7,passenger_flight,Position,Delivery
5,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,132.43,140.964,0,B7,delivery_service,Delivery,Delivery
5,5,Stay,5,5,5,5,166,180,08:26,08:40,14,0,0.0,14,19.036,140.964,160.0,0,B26,parking_charging,Position,Pickup
5,6,Pickup,5,5,5,5,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
5,7,Pickup,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B35,pickup_service,Pickup,Pickup
5,8,Movement,5,2,5,2,186,194,08:46,08:54,8,8,27.57,0,0.0,160.0,132.43,4,B26,passenger_flight,Position,Delivery
5,9,Delivery,2,2,2,2,194,197,08:54,08:57,3,0,0.0,2,8.534,132.43,140.964,3,B26,delivery_service,Delivery,Delivery
5,10,Movement,2,3,2,3,197,200,08:57,09:00,3,3,4.08,0,0.0,140.964,136.884,3,B35,passenger_flight,Position,Delivery
5,11,Delivery,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,136.884,145.418,0,B35,delivery_service,Delivery,Delivery
5,12,Stay,3,3,3,3,203,211,09:03,09:11,8,0,0.0,8,14.582,145.418,160.0,0,B58,parking_charging,Position,Movement
5,13,Movement,3,5,3,5,211,219,09:11,09:19,8,8,23.93,0,0.0,160.0,136.07,0,B58,empty_repositioning,Position,Pickup
5,14,Pickup,5,5,5,5,219,222,09:19,09:22,3,0,0.0,2,8.534,136.07,144.604,1,B58,pickup_service,Pickup,Pickup
5,15,Stay,5,5,5,5,222,231,09:22,09:31,9,0,0.0,9,15.396,144.604,160.0,1,B58,parking_charging,Position,Movement
5,16,Movement,5,7,5,7,231,241,09:31,09:41,10,10,32.24,0,0.0,160.0,127.76,1,B58,passenger_flight,Position,Delivery
5,17,Delivery,7,7,7,7,241,244,09:41,09:44,3,0,0.0,2,8.534,127.76,136.294,0,B58,delivery_service,Delivery,Delivery
5,18,Stay,7,7,7,7,244,311,09:44,10:51,67,0,0.0,67,23.706,136.294,160.0,0,B135,parking_charging,Position,Pickup
5,19,Pickup,7,7,7,7,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,1,B135,pickup_service,Pickup,Pickup
5,20,Stay,7,7,7,7,314,331,10:54,11:11,17,0,0.0,17,0.0,160.0,160.0,1,B135,parking_charging,Position,Movement
5,21,Movement,7,5,7,5,331,341,11:11,11:21,10,10,32.24,0,0.0,160.0,127.76,1,B135,passenger_flight,Position,Delivery
5,22,Delivery,5,5,5,5,341,344,11:21,11:24,3,0,0.0,2,8.534,127.76,136.294,0,B135,delivery_service,Delivery,Delivery
5,23,Pickup,5,5,5,5,344,347,11:24,11:27,3,0,0.0,2,8.534,136.294,144.828,1,B166,pickup_service,Pickup,Pickup
5,24,Stay,5,5,5,5,347,364,11:27,11:44,17,0,0.0,17,15.172,144.828,160.0,1,B166,parking_charging,Position,Movement
5,25,Movement,5,9,5,9,364,381,11:44,12:01,17,17,62.04,0,0.0,160.0,97.96,1,B166,passenger_flight,Position,Delivery
5,26,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,97.96,106.494,0,B166,delivery_service,Delivery,Delivery
5,27,Stay,9,9,9,9,384,402,12:04,12:22,18,0,0.0,18,53.506,106.494,160.0,0,B200,parking_charging,Position,Pickup
5,28,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
5,29,Movement,9,3,9,3,405,420,12:25,12:40,15,15,52.78,0,0.0,160.0,107.22,1,B200,passenger_flight,Position,Delivery
5,30,Delivery,3,3,3,3,420,423,12:40,12:43,3,0,0.0,2,8.534,107.22,115.754,0,B200,delivery_service,Delivery,Delivery
5,31,Movement,3,2,3,2,423,426,12:43,12:46,3,3,4.08,0,0.0,115.754,111.674,0,B219,empty_repositioning,Position,Pickup
5,32,Pickup,2,2,2,2,426,429,12:46,12:49,3,0,0.0,2,8.534,111.674,120.208,1,B219,pickup_service,Pickup,Pickup
5,33,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,8.534,120.208,128.742,2,B213,pickup_service,Pickup,Pickup
5,34,Stay,2,2,2,2,432,437,12:52,12:57,5,0,0.0,5,21.335,128.742,150.077,2,B224,parking_charging,Position,Pickup
5,35,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,8.534,150.077,158.611,3,B224,pickup_service,Pickup,Pickup
5,36,Movement,2,5,2,5,440,448,13:00,13:08,8,8,27.57,0,0.0,158.611,131.041,3,B219,passenger_flight,Position,Delivery
5,37,Delivery,5,5,5,5,448,451,13:08,13:11,3,0,0.0,2,8.534,131.041,139.575,2,B219,delivery_service,Delivery,Delivery
5,38,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,139.575,148.109,1,B213,delivery_service,Delivery,Delivery
5,39,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,148.109,156.643,0,B224,delivery_service,Delivery,Delivery
5,40,Stay,5,5,5,5,457,519,13:17,14:19,62,0,0.0,62,3.357,156.643,160.0,0,B265,parking_charging,Position,Pickup
5,41,Pickup,5,5,5,5,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
5,42,Stay,5,5,5,5,522,528,14:22,14:28,6,0,0.0,6,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
5,43,Movement,5,9,5,9,528,545,14:28,14:45,17,17,62.04,0,0.0,160.0,97.96,1,B265,passenger_flight,Position,Delivery
5,44,Delivery,9,9,9,9,545,548,14:45,14:48,3,0,0.0,2,8.534,97.96,106.494,0,B265,delivery_service,Delivery,Delivery
5,45,Stay,9,9,9,9,548,611,14:48,15:51,63,0,0.0,63,53.506,106.494,160.0,0,B343,parking_charging,Position,Pickup
5,46,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
5,47,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
5,48,Pickup,9,9,9,9,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B330,pickup_service,Pickup,Pickup
5,49,Movement,9,2,9,2,620,634,16:00,16:14,14,14,50.24,0,0.0,160.0,109.76,3,B338,passenger_flight,Position,Delivery
5,50,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,109.76,118.294,2,B338,delivery_service,Delivery,Delivery
5,51,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,118.294,126.828,1,B330,delivery_service,Delivery,Delivery
5,52,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,126.828,135.362,0,B343,delivery_service,Delivery,Delivery
5,53,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,135.362,143.896,1,B375,pickup_service,Pickup,Pickup
5,54,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,16.104,143.896,160.0,1,B392,parking_charging,Position,Pickup
5,55,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
5,56,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B375,passenger_flight,Position,Delivery
5,57,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B375,delivery_service,Delivery,Delivery
5,58,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
5,59,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,149.498,125.568,0,B426,empty_repositioning,Position,Pickup
5,60,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,125.568,134.102,1,B426,pickup_service,Pickup,Pickup
5,61,Stay,3,3,3,3,681,696,17:01,17:16,15,0,0.0,15,25.898,134.102,160.0,1,B426,parking_charging,Position,Movement
5,62,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,1,B426,passenger_flight,Position,Delivery
5,63,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,0,B426,delivery_service,Delivery,Delivery
5,64,Stay,5,5,5,5,707,708,17:27,17:28,1,0,0.0,1,4.267,144.604,148.871,0,B473,parking_charging,Position,Pickup
5,65,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,148.871,157.405,1,B473,pickup_service,Pickup,Pickup
5,66,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,157.405,133.475,1,B473,passenger_flight,Position,Delivery
5,67,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,133.475,142.009,0,B473,delivery_service,Delivery,Delivery
5,68,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,142.009,150.543,1,B488,pickup_service,Pickup,Pickup
5,69,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,150.543,159.077,2,B483,pickup_service,Pickup,Pickup
5,70,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,159.077,135.147,2,B488,passenger_flight,Position,Delivery
5,71,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,135.147,143.681,1,B488,delivery_service,Delivery,Delivery
5,72,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,143.681,152.215,0,B483,delivery_service,Delivery,Delivery
5,73,Stay,5,5,5,5,742,760,18:02,18:20,18,0,0.0,18,7.785,152.215,160.0,0,B542,parking_charging,Position,Movement
5,74,Movement,5,7,5,7,760,770,18:20,18:30,10,10,32.24,0,0.0,160.0,127.76,0,B542,empty_repositioning,Position,Pickup
5,75,Pickup,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,127.76,136.294,1,B542,pickup_service,Pickup,Pickup
5,76,Movement,7,3,7,3,773,780,18:33,18:40,7,7,13.33,0,0.0,136.294,122.964,1,B542,passenger_flight,Position,Delivery
5,77,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,122.964,131.498,0,B542,delivery_service,Delivery,Delivery
5,78,Pickup,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,131.498,140.032,1,B560,pickup_service,Pickup,Pickup
5,79,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,140.032,148.566,2,B566,pickup_service,Pickup,Pickup
5,80,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,148.566,157.1,3,B551,pickup_service,Pickup,Pickup
5,81,Movement,3,5,3,5,792,800,18:52,19:00,8,8,23.93,0,0.0,157.1,133.17,3,B560,passenger_flight,Position,Delivery
5,82,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,133.17,141.704,2,B560,delivery_service,Delivery,Delivery
5,83,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,141.704,150.238,1,B551,delivery_service,Delivery,Delivery
5,84,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,150.238,158.772,0,B566,delivery_service,Delivery,Delivery
5,85,Movement,5,2,5,2,809,817,19:09,19:17,8,8,27.57,0,0.0,158.772,131.202,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,189,05:40,08:49,189,0,0.0,189,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B44,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B44,parking_charging,Position,Movement
6,3,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B44,passenger_flight,Position,Delivery
6,4,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B44,delivery_service,Delivery,Delivery
6,5,Stay,5,5,5,5,206,212,09:06,09:12,6,0,0.0,6,15.396,144.604,160.0,0,B56,parking_charging,Position,Pickup
6,6,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B56,pickup_service,Pickup,Pickup
6,7,Pickup,5,5,5,5,215,218,09:15,09:18,3,0,0.0,2,0.0,160.0,160.0,2,B51,pickup_service,Pickup,Pickup
6,8,Movement,5,3,5,3,218,226,09:18,09:26,8,8,23.93,0,0.0,160.0,136.07,2,B51,passenger_flight,Position,Delivery
6,9,Delivery,3,3,3,3,226,229,09:26,09:29,3,0,0.0,2,8.534,136.07,144.604,1,B51,delivery_service,Delivery,Delivery
6,10,Stay,3,3,3,3,229,232,09:29,09:32,3,0,0.0,3,12.801,144.604,157.405,1,B56,parking_charging,Position,Movement
6,11,Movement,3,2,3,2,232,235,09:32,09:35,3,3,4.08,0,0.0,157.405,153.325,1,B56,passenger_flight,Position,Delivery
6,12,Delivery,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,6.675,153.325,160.0,0,B56,delivery_service,Delivery,Delivery
6,13,Stay,2,2,2,2,238,240,09:38,09:40,2,0,0.0,2,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
6,14,Movement,2,5,2,5,240,248,09:40,09:48,8,8,27.57,0,0.0,160.0,132.43,0,B64,empty_repositioning,Position,Pickup
6,15,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,132.43,140.964,1,B64,pickup_service,Pickup,Pickup
6,16,Pickup,5,5,5,5,251,254,09:51,09:54,3,0,0.0,2,8.534,140.964,149.498,2,B67,pickup_service,Pickup,Pickup
6,17,Pickup,5,5,5,5,254,257,09:54,09:57,3,0,0.0,2,8.534,149.498,158.032,3,B65,pickup_service,Pickup,Pickup
6,18,Movement,5,3,5,3,257,265,09:57,10:05,8,8,23.93,0,0.0,158.032,134.102,3,B67,passenger_flight,Position,Delivery
6,19,Delivery,3,3,3,3,265,268,10:05,10:08,3,0,0.0,2,8.534,134.102,142.636,2,B67,delivery_service,Delivery,Delivery
6,20,Delivery,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,142.636,151.17,1,B65,delivery_service,Delivery,Delivery
6,21,Delivery,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,8.534,151.17,159.704,0,B64,delivery_service,Delivery,Delivery
6,22,Stay,3,3,3,3,274,275,10:14,10:15,1,0,0.0,1,0.296,159.704,160.0,0,B85,parking_charging,Position,Pickup
6,23,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
6,24,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
6,25,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
6,26,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
6,27,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
6,28,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
6,29,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,6.862,153.138,160.0,1,B127,pickup_service,Pickup,Pickup
6,30,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B117,pickup_service,Pickup,Pickup
6,31,Stay,5,5,5,5,312,317,10:52,10:57,5,0,0.0,5,0.0,160.0,160.0,2,B140,parking_charging,Position,Pickup
6,32,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,3,B140,pickup_service,Pickup,Pickup
6,33,Movement,5,2,5,2,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,3,B117,passenger_flight,Position,Delivery
6,34,Delivery,2,2,2,2,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,2,B117,delivery_service,Delivery,Delivery
6,35,Delivery,2,2,2,2,331,334,11:11,11:14,3,0,0.0,2,8.534,140.964,149.498,1,B127,delivery_service,Delivery,Delivery
6,36,Delivery,2,2,2,2,334,337,11:14,11:17,3,0,0.0,2,8.534,149.498,158.032,0,B140,delivery_service,Delivery,Delivery
6,37,Stay,2,2,2,2,337,361,11:17,11:41,24,0,0.0,24,1.968,158.032,160.0,0,B179,parking_charging,Position,Pickup
6,38,Pickup,2,2,2,2,361,364,11:41,11:44,3,0,0.0,2,0.0,160.0,160.0,2,B179,pickup_service,Pickup,Pickup
6,39,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,4,B170,pickup_service,Pickup,Pickup
6,40,Movement,2,5,2,5,367,375,11:47,11:55,8,8,27.57,0,0.0,160.0,132.43,4,B170,passenger_flight,Position,Delivery
