time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
127,07:47,8,8,동탄/용인,1,67
127,07:47,9,9,평택,17,"1,3,4,8,9,10,12,13,14,15,18,28,30,38,48,58,68"
128,07:48,1,1,서울역,3,"26,37,60"
128,07:48,10,10,인천공항,2,"20,69"
128,07:48,2,2,수서,8,"7,17,27,45,47,51,57,61"
128,07:48,3,3,삼성,7,"6,32,39,42,52,55,62"
128,07:48,4,4,여의도,4,"11,21,33,63"
128,07:48,5,5,김포공항,3,"44,54,64"
128,07:48,6,6,일산,4,"0,31,40,50"
128,07:48,7,7,판교,10,"5,19,22,25,35,36,46,56,65,66"
128,07:48,8,8,동탄/용인,1,67
128,07:48,9,9,평택,17,"1,3,4,8,9,10,12,13,14,15,18,28,30,38,48,58,68"
129,07:49,1,1,서울역,3,"26,37,60"
129,07:49,10,10,인천공항,1,69
129,07:49,2,2,수서,8,"7,17,27,45,47,51,57,61"
129,07:49,3,3,삼성,7,"6,32,39,42,52,55,62"
129,07:49,4,4,여의도,3,"11,33,63"
129,07:49,5,5,김포공항,3,"44,54,64"
129,07:49,6,6,일산,4,"0,40,50,53"
129,07:49,7,7,판교,10,"5,19,22,25,35,36,46,56,65,66"
129,07:49,8,8,동탄/용인,1,67
129,07:49,9,9,평택,17,"1,3,4,8,9,10,12,13,14,15,18,28,30,38,48,58,68"
130,07:50,1,1,서울역,3,"26,37,60"
130,07:50,10,10,인천공항,1,69
130,07:50,2,2,수서,8,"7,17,27,45,47,51,57,61"
130,07:50,3,3,삼성,7,"6,32,39,42,52,55,62"
130,07:50,4,4,여의도,4,"11,16,33,63"
130,07:50,5,5,김포공항,3,"44,54,64"
130,07:50,6,6,일산,2,"40,53"
130,07:50,7,7,판교,8,"5,25,35,36,46,56,65,66"
130,07:50,8,8,동탄/용인,2,"41,67"
130,07:50,9,9,평택,19,"1,3,4,8,9,10,12,13,14,15,18,28,30,38,43,48,49,58,68"
131,07:51,1,1,서울역,2,"37,60"
131,07:51,10,10,인천공항,1,69
131,07:51,2,2,수서,8,"7,17,27,45,47,51,57,61"
131,07:51,3,3,삼성,7,"6,32,39,42,52,55,62"
131,07:51,4,4,여의도,4,"11,16,33,63"
131,07:51,5,5,김포공항,3,"44,54,64"
131,07:51,6,6,일산,2,"40,53"
131,07:51,7,7,판교,8,"5,25,35,36,46,56,65,66"
131,07:51,8,8,동탄/용인,2,"41,67"
131,07:51,9,9,평택,18,"1,3,4,9,10,12,13,14,15,18,28,30,38,43,48,49,58,68"
132,07:52,1,1,서울역,2,"37,60"
132,07:52,10,10,인천공항,1,69
132,07:52,2,2,수서,8,"7,17,27,45,47,51,57,61"
132,07:52,3,3,삼성,7,"6,32,39,42,52,55,62"
132,07:52,4,4,여의도,4,"11,16,33,63"
132,07:52,5,5,김포공항,3,"44,54,64"
132,07:52,6,6,일산,1,40
132,07:52,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
132,07:52,8,8,동탄/용인,2,"41,67"
132,07:52,9,9,평택,19,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,68"
133,07:53,1,1,서울역,2,"37,60"
133,07:53,10,10,인천공항,1,69
133,07:53,2,2,수서,8,"7,17,27,45,47,51,57,61"
133,07:53,3,3,삼성,7,"6,32,39,42,52,55,62"
133,07:53,4,4,여의도,4,"11,16,33,63"
133,07:53,5,5,김포공항,3,"44,54,64"
133,07:53,6,6,일산,1,40
133,07:53,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
133,07:53,8,8,동탄/용인,2,"2,67"
133,07:53,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
134,07:54,1,1,서울역,2,"37,60"
134,07:54,10,10,인천공항,1,69
134,07:54,2,2,수서,8,"7,17,27,45,47,51,57,61"
134,07:54,3,3,삼성,7,"6,32,39,42,52,55,62"
134,07:54,4,4,여의도,4,"11,16,33,63"
134,07:54,5,5,김포공항,3,"44,54,64"
134,07:54,6,6,일산,1,40
134,07:54,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
134,07:54,8,8,동탄/용인,2,"2,67"
134,07:54,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
135,07:55,1,1,서울역,2,"37,60"
135,07:55,10,10,인천공항,1,69
135,07:55,2,2,수서,8,"7,17,27,45,47,51,57,61"
135,07:55,3,3,삼성,7,"6,32,39,42,52,55,62"
135,07:55,4,4,여의도,5,"11,16,23,33,63"
135,07:55,5,5,김포공항,4,"21,44,54,64"
135,07:55,6,6,일산,1,40
135,07:55,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
135,07:55,8,8,동탄/용인,2,"2,67"
135,07:55,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
136,07:56,1,1,서울역,3,"31,37,60"
136,07:56,10,10,인천공항,1,69
136,07:56,2,2,수서,8,"7,17,27,45,47,51,57,61"
136,07:56,3,3,삼성,7,"6,32,39,42,52,55,62"
136,07:56,4,4,여의도,5,"11,16,23,33,63"
136,07:56,5,5,김포공항,4,"21,44,54,64"
136,07:56,6,6,일산,1,40
136,07:56,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
136,07:56,8,8,동탄/용인,2,"2,67"
136,07:56,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
137,07:57,1,1,서울역,5,"0,31,37,50,60"
137,07:57,10,10,인천공항,1,69
137,07:57,2,2,수서,8,"7,17,27,45,47,51,57,61"
137,07:57,3,3,삼성,7,"6,32,39,42,52,55,62"
137,07:57,4,4,여의도,7,"11,16,19,22,23,33,63"
137,07:57,5,5,김포공항,4,"21,44,54,64"
137,07:57,6,6,일산,1,40
137,07:57,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
137,07:57,8,8,동탄/용인,2,"2,67"
137,07:57,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
138,07:58,1,1,서울역,5,"0,31,37,50,60"
138,07:58,10,10,인천공항,1,69
138,07:58,2,2,수서,8,"7,17,27,45,47,51,57,61"
138,07:58,3,3,삼성,7,"6,32,39,42,52,55,62"
138,07:58,4,4,여의도,7,"11,16,19,22,23,33,63"
138,07:58,5,5,김포공항,4,"21,44,54,64"
138,07:58,6,6,일산,2,"26,40"
138,07:58,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
138,07:58,8,8,동탄/용인,3,"2,29,67"
138,07:58,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
139,07:59,1,1,서울역,4,"0,37,50,60"
139,07:59,10,10,인천공항,1,69
139,07:59,2,2,수서,8,"7,17,27,45,47,51,57,61"
139,07:59,3,3,삼성,7,"6,32,39,42,52,55,62"
139,07:59,4,4,여의도,7,"11,16,19,22,23,33,63"
139,07:59,5,5,김포공항,4,"21,44,54,64"
139,07:59,6,6,일산,2,"26,40"
139,07:59,7,7,판교,9,"5,25,34,35,36,46,56,65,66"
139,07:59,8,8,동탄/용인,3,"2,29,67"
139,07:59,9,9,평택,20,"1,3,4,9,10,12,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
140,08:00,1,1,서울역,2,"0,37"
140,08:00,10,10,인천공항,1,69
140,08:00,2,2,수서,6,"17,27,45,47,51,61"
140,08:00,3,3,삼성,6,"6,32,39,42,52,62"
140,08:00,4,4,여의도,2,"16,23"
140,08:00,5,5,김포공항,4,"21,44,54,64"
140,08:00,6,6,일산,2,"26,40"
140,08:00,7,7,판교,8,"5,25,34,35,36,46,56,65"
140,08:00,8,8,동탄/용인,3,"2,29,67"
140,08:00,9,9,평택,18,"1,3,9,10,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
141,08:01,1,1,서울역,2,"0,37"
141,08:01,10,10,인천공항,1,69
141,08:01,2,2,수서,5,"17,27,45,47,51"
141,08:01,3,3,삼성,6,"6,32,39,42,52,62"
141,08:01,4,4,여의도,2,"16,23"
141,08:01,5,5,김포공항,4,"21,44,54,64"
141,08:01,6,6,일산,1,40
141,08:01,7,7,판교,8,"5,25,34,35,36,46,56,65"
141,08:01,8,8,동탄/용인,3,"2,29,67"
141,08:01,9,9,평택,17,"3,9,10,13,14,15,18,24,28,30,38,43,48,49,58,59,68"
142,08:02,1,1,서울역,2,"0,37"
142,08:02,10,10,인천공항,1,69
142,08:02,2,2,수서,5,"17,27,45,47,51"
142,08:02,3,3,삼성,6,"6,32,39,42,52,62"
142,08:02,4,4,여의도,2,"16,23"
142,08:02,5,5,김포공항,4,"21,44,54,64"
142,08:02,7,7,판교,8,"5,25,34,35,36,46,56,65"
142,08:02,8,8,동탄/용인,2,"29,67"
142,08:02,9,9,평택,16,"3,9,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
143,08:03,1,1,서울역,2,"0,37"
143,08:03,2,2,수서,5,"17,27,41,45,51"
143,08:03,3,3,삼성,5,"32,39,42,52,62"
143,08:03,4,4,여의도,1,16
143,08:03,5,5,김포공항,4,"21,44,54,64"
143,08:03,7,7,판교,8,"5,25,34,35,36,46,56,65"
143,08:03,8,8,동탄/용인,2,"29,67"
143,08:03,9,9,평택,16,"3,9,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
144,08:04,1,1,서울역,1,37
144,08:04,2,2,수서,5,"17,27,41,45,51"
144,08:04,3,3,삼성,6,"20,32,39,42,52,62"
144,08:04,4,4,여의도,1,16
144,08:04,5,5,김포공항,4,"21,44,54,64"
144,08:04,7,7,판교,9,"5,25,34,35,36,46,53,56,65"
144,08:04,8,8,동탄/용인,2,"29,67"
144,08:04,9,9,평택,16,"3,9,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
145,08:05,1,1,서울역,1,37
145,08:05,2,2,수서,5,"17,27,41,45,51"
145,08:05,3,3,삼성,6,"20,32,39,42,52,62"
145,08:05,4,4,여의도,1,16
145,08:05,5,5,김포공항,4,"21,44,54,64"
145,08:05,7,7,판교,9,"5,25,34,35,36,46,53,56,65"
145,08:05,8,8,동탄/용인,2,"29,67"
145,08:05,9,9,평택,16,"3,9,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
146,08:06,1,1,서울역,1,37
146,08:06,2,2,수서,5,"17,27,41,45,51"
146,08:06,3,3,삼성,7,"20,32,39,42,47,52,60"
146,08:06,4,4,여의도,2,"7,16"
146,08:06,5,5,김포공항,5,"11,21,44,54,64"
146,08:06,7,7,판교,9,"5,25,34,35,36,46,53,56,65"
146,08:06,8,8,동탄/용인,3,"4,12,29"
146,08:06,9,9,평택,16,"3,9,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
147,08:07,1,1,서울역,2,"37,66"
147,08:07,2,2,수서,5,"17,27,41,45,51"
147,08:07,3,3,삼성,7,"20,32,39,42,47,52,60"
147,08:07,4,4,여의도,2,"7,16"
147,08:07,5,5,김포공항,5,"11,21,44,54,64"
147,08:07,6,6,일산,5,"19,22,33,50,63"
147,08:07,7,7,판교,9,"5,25,34,35,36,46,53,56,65"
147,08:07,8,8,동탄/용인,3,"4,12,29"
147,08:07,9,9,평택,15,"3,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
148,08:08,1,1,서울역,3,"26,37,66"
148,08:08,2,2,수서,4,"17,27,41,51"
148,08:08,3,3,삼성,7,"20,32,39,42,47,52,60"
148,08:08,4,4,여의도,2,"7,16"
148,08:08,5,5,김포공항,4,"11,44,54,64"
148,08:08,6,6,일산,5,"19,22,33,50,63"
148,08:08,7,7,판교,8,"5,25,35,36,46,53,56,65"
148,08:08,8,8,동탄/용인,4,"4,12,18,29"
148,08:08,9,9,평택,15,"3,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
149,08:09,1,1,서울역,3,"26,37,66"
149,08:09,2,2,수서,5,"17,27,41,51,62"
149,08:09,3,3,삼성,6,"20,32,39,42,47,52"
149,08:09,4,4,여의도,1,16
149,08:09,5,5,김포공항,4,"11,44,54,64"
149,08:09,6,6,일산,5,"19,22,33,50,63"
149,08:09,7,7,판교,8,"5,25,35,36,46,53,56,65"
149,08:09,8,8,동탄/용인,4,"4,12,18,29"
149,08:09,9,9,평택,15,"3,10,13,14,15,24,28,30,38,43,48,49,58,59,68"
150,08:10,1,1,서울역,2,"26,37"
150,08:10,2,2,수서,3,"27,41,62"
150,08:10,3,3,삼성,6,"20,32,39,42,47,52"
150,08:10,4,4,여의도,2,"6,16"
150,08:10,5,5,김포공항,4,"11,44,54,64"
150,08:10,6,6,일산,6,"19,22,23,33,55,63"
150,08:10,7,7,판교,7,"5,25,36,46,53,56,65"
150,08:10,8,8,동탄/용인,4,"4,12,18,29"
150,08:10,9,9,평택,13,"3,10,13,15,28,30,38,43,48,49,58,59,68"
151,08:11,1,1,서울역,1,37
151,08:11,2,2,수서,2,"41,62"
151,08:11,3,3,삼성,6,"20,32,39,42,47,52"
151,08:11,4,4,여의도,2,"6,16"
151,08:11,5,5,김포공항,3,"11,44,54"
151,08:11,6,6,일산,9,"0,8,19,22,23,33,55,57,63"
151,08:11,7,7,판교,6,"5,25,36,53,56,65"
151,08:11,8,8,동탄/용인,4,"4,12,18,29"
151,08:11,9,9,평택,13,"3,10,13,15,28,30,38,43,48,49,58,59,68"
152,08:12,1,1,서울역,1,37
152,08:12,2,2,수서,3,"2,41,62"
152,08:12,3,3,삼성,5,"20,32,39,42,52"
152,08:12,4,4,여의도,2,"6,16"
152,08:12,5,5,김포공항,3,"11,44,54"
152,08:12,6,6,일산,9,"0,8,19,22,23,33,55,57,63"
152,08:12,7,7,판교,6,"5,25,36,53,56,65"
152,08:12,8,8,동탄/용인,3,"4,18,29"
152,08:12,9,9,평택,13,"3,10,13,15,28,30,38,43,48,49,58,59,68"
153,08:13,1,1,서울역,1,37
153,08:13,2,2,수서,2,"2,41"
153,08:13,3,3,삼성,6,"20,32,39,42,51,52"
153,08:13,4,4,여의도,2,"6,16"
153,08:13,5,5,김포공항,3,"11,44,54"
153,08:13,6,6,일산,6,"0,8,19,23,33,57"
153,08:13,7,7,판교,6,"5,25,36,53,56,65"
153,08:13,8,8,동탄/용인,4,"4,9,18,29"
153,08:13,9,9,평택,13,"3,10,13,15,28,30,38,43,48,49,58,59,68"
154,08:14,1,1,서울역,1,37
154,08:14,2,2,수서,2,"2,41"
154,08:14,3,3,삼성,6,"27,32,39,42,51,52"
154,08:14,4,4,여의도,3,"6,16,45"
154,08:14,5,5,김포공항,1,54
154,08:14,6,6,일산,5,"0,8,19,23,57"
154,08:14,7,7,판교,7,"5,25,36,40,53,56,65"
154,08:14,8,8,동탄/용인,2,"9,29"
154,08:14,9,9,평택,13,"3,10,13,15,28,30,38,43,48,49,58,59,68"
155,08:15,1,1,서울역,1,37
155,08:15,2,2,수서,2,"2,41"
155,08:15,3,3,삼성,6,"27,32,39,42,51,52"
155,08:15,4,4,여의도,3,"6,16,45"
155,08:15,5,5,김포공항,2,"7,54"
155,08:15,6,6,일산,5,"0,8,19,23,57"
155,08:15,7,7,판교,7,"5,25,36,40,53,56,65"
155,08:15,8,8,동탄/용인,3,"9,29,34"
155,08:15,9,9,평택,14,"3,10,13,15,28,30,31,38,43,48,49,58,59,68"
156,08:16,1,1,서울역,1,37
156,08:16,2,2,수서,3,"2,21,41"
156,08:16,3,3,삼성,6,"27,32,39,42,51,52"
156,08:16,4,4,여의도,5,"6,16,17,45,60"
156,08:16,5,5,김포공항,2,"7,54"
156,08:16,6,6,일산,4,"0,8,19,57"
156,08:16,7,7,판교,7,"5,25,36,40,53,56,65"
156,08:16,8,8,동탄/용인,3,"9,29,34"
156,08:16,9,9,평택,14,"3,10,13,15,28,30,31,38,43,48,49,58,59,68"
157,08:17,1,1,서울역,3,"35,37,50"
157,08:17,10,10,인천공항,1,61
157,08:17,2,2,수서,3,"2,21,41"
157,08:17,3,3,삼성,6,"27,32,39,42,51,52"
157,08:17,4,4,여의도,6,"6,16,17,45,60,67"
157,08:17,5,5,김포공항,2,"7,54"
157,08:17,6,6,일산,3,"8,19,57"
157,08:17,7,7,판교,6,"5,25,36,53,56,65"
157,08:17,8,8,동탄/용인,3,"9,29,34"
157,08:17,9,9,평택,14,"3,10,13,15,28,30,31,38,43,48,49,58,59,68"
158,08:18,1,1,서울역,3,"35,37,50"
158,08:18,10,10,인천공항,1,61
158,08:18,2,2,수서,3,"2,21,41"
158,08:18,3,3,삼성,6,"27,32,39,42,51,52"
158,08:18,4,4,여의도,7,"6,16,17,45,46,60,67"
158,08:18,5,5,김포공항,2,"7,54"
158,08:18,6,6,일산,3,"8,26,57"
158,08:18,7,7,판교,6,"5,25,36,53,56,65"
158,08:18,8,8,동탄/용인,3,"9,29,34"
158,08:18,9,9,평택,14,"3,10,13,15,28,30,31,38,43,48,49,58,59,68"
159,08:19,1,1,서울역,3,"35,37,50"
159,08:19,10,10,인천공항,1,61
159,08:19,2,2,수서,3,"2,21,41"
159,08:19,3,3,삼성,7,"27,32,39,42,51,52,64"
159,08:19,4,4,여의도,7,"6,16,17,45,46,60,67"
159,08:19,5,5,김포공항,2,"7,54"
159,08:19,6,6,일산,2,"8,26"
159,08:19,7,7,판교,6,"5,25,36,53,56,65"
159,08:19,8,8,동탄/용인,1,34
159,08:19,9,9,평택,14,"3,10,13,15,28,30,31,38,43,48,49,58,59,68"
160,08:20,1,1,서울역,3,"20,22,35"
160,08:20,2,2,수서,2,"2,21"
160,08:20,3,3,삼성,5,"32,39,51,52,64"
160,08:20,4,4,여의도,3,"17,45,46"
160,08:20,5,5,김포공항,2,"7,54"
160,08:20,6,6,일산,2,"8,26"
160,08:20,7,7,판교,6,"5,25,36,53,56,65"
160,08:20,8,8,동탄/용인,1,34
160,08:20,9,9,평택,10,"3,10,13,15,30,31,49,58,59,68"
161,08:21,1,1,서울역,3,"20,22,35"
161,08:21,2,2,수서,2,"2,21"
161,08:21,3,3,삼성,4,"32,39,52,64"
161,08:21,4,4,여의도,4,"17,33,45,46"
161,08:21,5,5,김포공항,3,"7,54,62"
161,08:21,6,6,일산,3,"1,8,26"
161,08:21,7,7,판교,4,"5,25,53,56"
161,08:21,8,8,동탄/용인,1,34
161,08:21,9,9,평택,9,"3,10,13,15,30,49,58,59,68"
162,08:22,1,1,서울역,3,"20,22,35"
162,08:22,2,2,수서,2,"2,21"
162,08:22,3,3,삼성,6,"11,32,39,44,52,64"
162,08:22,4,4,여의도,4,"17,33,45,46"
162,08:22,5,5,김포공항,3,"7,54,62"
162,08:22,6,6,일산,3,"1,8,26"
162,08:22,7,7,판교,4,"5,25,53,56"
162,08:22,8,8,동탄/용인,2,"34,47"
162,08:22,9,9,평택,9,"3,13,15,30,49,58,59,68,69"
163,08:23,1,1,서울역,3,"20,22,23"
163,08:23,2,2,수서,2,"2,21"
163,08:23,3,3,삼성,8,"11,32,39,44,52,55,63,64"
163,08:23,4,4,여의도,5,"12,17,33,45,46"
163,08:23,5,5,김포공항,3,"7,54,62"
163,08:23,6,6,일산,3,"1,8,26"
163,08:23,7,7,판교,4,"5,25,53,56"
163,08:23,8,8,동탄/용인,2,"34,47"
163,08:23,9,9,평택,8,"3,13,30,49,58,59,68,69"
164,08:24,1,1,서울역,4,"0,20,22,23"
164,08:24,2,2,수서,2,"2,21"
164,08:24,3,3,삼성,9,"4,11,32,39,44,52,55,63,64"
164,08:24,4,4,여의도,3,"12,17,45"
164,08:24,5,5,김포공항,2,"54,62"
164,08:24,6,6,일산,2,"1,8"
164,08:24,7,7,판교,3,"25,53,56"
164,08:24,8,8,동탄/용인,2,"34,47"
164,08:24,9,9,평택,8,"3,13,30,49,58,59,68,69"
165,08:25,1,1,서울역,4,"0,20,22,23"
165,08:25,2,2,수서,2,"2,21"
165,08:25,3,3,삼성,9,"4,11,32,39,44,52,55,63,64"
165,08:25,4,4,여의도,2,"12,45"
165,08:25,5,5,김포공항,2,"54,62"
165,08:25,6,6,일산,2,"1,8"
165,08:25,7,7,판교,3,"25,53,56"
165,08:25,8,8,동탄/용인,2,"34,47"
165,08:25,9,9,평택,8,"3,13,30,49,58,59,68,69"
166,08:26,1,1,서울역,3,"0,23,24"
166,08:26,2,2,수서,1,2
166,08:26,3,3,삼성,10,"4,11,32,37,39,44,52,55,63,64"
166,08:26,4,4,여의도,2,"12,45"
166,08:26,5,5,김포공항,3,"6,60,62"
166,08:26,6,6,일산,2,"1,8"
166,08:26,7,7,판교,2,"25,56"
166,08:26,8,8,동탄/용인,6,"28,34,38,43,47,48"
166,08:26,9,9,평택,9,"3,13,30,49,58,59,66,68,69"
167,08:27,1,1,서울역,3,"23,24,41"
167,08:27,2,2,수서,1,2
167,08:27,3,3,삼성,9,"4,11,32,37,44,52,55,63,64"
167,08:27,4,4,여의도,4,"12,27,42,45"
167,08:27,5,5,김포공항,3,"6,60,62"
167,08:27,6,6,일산,3,"8,16,67"
167,08:27,7,7,판교,2,"50,56"
167,08:27,8,8,동탄/용인,6,"28,34,38,43,47,48"
167,08:27,9,9,평택,9,"3,13,30,49,58,59,66,68,69"
168,08:28,1,1,서울역,5,"23,24,33,36,41"
168,08:28,2,2,수서,1,2
168,08:28,3,3,삼성,8,"4,11,32,37,44,55,63,64"
168,08:28,4,4,여의도,5,"12,27,42,45,65"
168,08:28,5,5,김포공항,4,"6,18,60,62"
168,08:28,6,6,일산,3,"8,16,67"
168,08:28,7,7,판교,2,"50,56"
168,08:28,8,8,동탄/용인,6,"28,34,38,43,47,48"
168,08:28,9,9,평택,9,"3,13,30,49,58,59,66,68,69"
169,08:29,1,1,서울역,5,"23,24,33,36,41"
169,08:29,2,2,수서,2,"2,29"
169,08:29,3,3,삼성,7,"4,11,32,44,57,63,64"
169,08:29,4,4,여의도,4,"27,42,45,65"
169,08:29,5,5,김포공항,3,"18,60,62"
169,08:29,6,6,일산,3,"8,16,67"
169,08:29,7,7,판교,2,"50,56"
169,08:29,8,8,동탄/용인,3,"28,47,48"
169,08:29,9,9,평택,9,"3,13,40,49,58,59,66,68,69"
170,08:30,1,1,서울역,5,"23,24,33,36,41"
170,08:30,2,2,수서,2,"2,29"
170,08:30,3,3,삼성,5,"4,11,44,57,63"
170,08:30,4,4,여의도,4,"27,42,45,65"
170,08:30,5,5,김포공항,4,"18,46,60,62"
170,08:30,6,6,일산,4,"8,14,35,67"
170,08:30,7,7,판교,3,"19,50,56"
170,08:30,8,8,동탄/용인,3,"28,47,48"
170,08:30,9,9,평택,8,"13,40,49,58,59,66,68,69"
171,08:31,1,1,서울역,7,"9,23,24,26,33,36,41"
171,08:31,2,2,수서,2,"2,29"
171,08:31,3,3,삼성,5,"4,11,44,57,63"
171,08:31,4,4,여의도,4,"5,27,42,45"
171,08:31,5,5,김포공항,4,"18,46,60,62"
171,08:31,6,6,일산,4,"8,14,35,67"
171,08:31,7,7,판교,3,"19,50,56"
171,08:31,8,8,동탄/용인,4,"28,47,48,51"
171,08:31,9,9,평택,8,"13,40,49,58,59,66,68,69"
172,08:32,1,1,서울역,7,"9,23,24,26,33,36,41"
172,08:32,2,2,수서,2,"2,29"
172,08:32,3,3,삼성,6,"4,7,11,44,57,63"
172,08:32,4,4,여의도,4,"5,27,42,45"
172,08:32,5,5,김포공항,3,"18,46,62"
172,08:32,6,6,일산,5,"8,14,17,35,67"
172,08:32,7,7,판교,3,"19,50,56"
172,08:32,8,8,동탄/용인,2,"47,51"
172,08:32,9,9,평택,8,"13,40,49,58,59,66,68,69"
173,08:33,1,1,서울역,8,"9,21,23,24,26,33,36,53"
173,08:33,2,2,수서,2,"2,29"
173,08:33,3,3,삼성,6,"4,7,11,44,57,63"
173,08:33,4,4,여의도,4,"5,27,42,45"
173,08:33,5,5,김포공항,2,"18,62"
173,08:33,6,6,일산,3,"14,17,67"
173,08:33,7,7,판교,3,"19,20,22"
173,08:33,8,8,동탄/용인,2,"47,51"
173,08:33,9,9,평택,8,"13,40,49,58,59,66,68,69"
174,08:34,1,1,서울역,9,"1,9,21,23,24,26,33,36,53"
174,08:34,2,2,수서,3,"0,2,29"
174,08:34,3,3,삼성,6,"4,7,44,54,57,63"
174,08:34,4,4,여의도,6,"5,25,27,39,42,45"
174,08:34,5,5,김포공항,2,"18,62"
174,08:34,6,6,일산,3,"14,17,67"
174,08:34,7,7,판교,3,"19,20,22"
174,08:34,8,8,동탄/용인,1,47
174,08:34,9,9,평택,8,"13,40,49,58,59,66,68,69"
175,08:35,1,1,서울역,10,"1,9,21,23,24,26,33,36,53,55"
175,08:35,2,2,수서,3,"0,2,29"
175,08:35,3,3,삼성,6,"4,7,44,54,57,63"
175,08:35,4,4,여의도,7,"5,25,27,39,42,45,52"
175,08:35,5,5,김포공항,2,"18,62"
175,08:35,6,6,일산,2,"14,17"
175,08:35,7,7,판교,4,"15,19,20,22"
175,08:35,8,8,동탄/용인,2,"30,47"
175,08:35,9,9,평택,8,"13,40,49,58,59,66,68,69"
176,08:36,1,1,서울역,11,"1,9,21,23,24,26,32,33,36,53,55"
176,08:36,2,2,수서,3,"0,2,29"
176,08:36,3,3,삼성,6,"4,7,44,54,57,63"
176,08:36,4,4,여의도,7,"5,25,27,39,42,45,52"
176,08:36,5,5,김포공항,2,"18,62"
176,08:36,6,6,일산,3,"12,14,17"
176,08:36,7,7,판교,3,"15,19,43"
176,08:36,8,8,동탄/용인,3,"3,30,47"
176,08:36,9,9,평택,8,"13,40,49,58,59,66,68,69"
177,08:37,1,1,서울역,12,"1,9,16,21,23,24,26,32,33,36,53,55"
177,08:37,2,2,수서,3,"0,2,29"
177,08:37,3,3,삼성,7,"4,6,7,44,54,57,63"
177,08:37,4,4,여의도,8,"5,25,27,39,42,45,52,64"
177,08:37,5,5,김포공항,3,"18,37,62"
177,08:37,6,6,일산,3,"12,14,17"
177,08:37,7,7,판교,3,"15,19,43"
177,08:37,8,8,동탄/용인,3,"3,30,47"
177,08:37,9,9,평택,8,"13,40,49,58,59,66,68,69"
178,08:38,1,1,서울역,13,"1,9,10,16,21,23,24,26,32,33,36,53,55"
178,08:38,2,2,수서,2,"0,2"
178,08:38,3,3,삼성,7,"4,6,7,44,54,57,63"
178,08:38,4,4,여의도,8,"5,25,27,39,42,45,52,64"
178,08:38,5,5,김포공항,3,"18,37,62"
178,08:38,6,6,일산,3,"12,14,65"
178,08:38,7,7,판교,3,"15,19,43"
178,08:38,8,8,동탄/용인,3,"3,30,47"
178,08:38,9,9,평택,8,"13,40,49,58,59,66,68,69"
179,08:39,1,1,서울역,12,"1,9,10,16,21,23,24,26,33,36,53,55"
179,08:39,2,2,수서,2,"0,2"
179,08:39,3,3,삼성,8,"4,6,7,41,44,54,57,63"
179,08:39,4,4,여의도,8,"5,25,27,39,42,45,52,64"
179,08:39,5,5,김포공항,2,"18,37"
179,08:39,6,6,일산,2,"14,65"
179,08:39,7,7,판교,2,"15,19"
179,08:39,8,8,동탄/용인,2,"30,47"
179,08:39,9,9,평택,9,"13,40,49,58,59,61,66,68,69"
180,08:40,1,1,서울역,9,"8,10,11,23,26,35,50,53,55"
180,08:40,2,2,수서,1,2
180,08:40,3,3,삼성,8,"4,7,41,44,54,57,60,63"
180,08:40,4,4,여의도,8,"5,34,39,42,45,52,56,64"
180,08:40,5,5,김포공항,1,37
180,08:40,6,6,일산,2,"14,65"
180,08:40,7,7,판교,2,"15,19"
180,08:40,8,8,동탄/용인,2,"30,47"
180,08:40,9,9,평택,10,"13,40,49,51,58,59,61,66,68,69"
181,08:41,1,1,서울역,10,"8,10,11,23,26,35,38,50,53,55"
181,08:41,3,3,삼성,6,"41,44,46,54,60,63"
181,08:41,4,4,여의도,8,"5,34,39,42,45,52,56,64"
181,08:41,5,5,김포공항,1,37
181,08:41,6,6,일산,3,"14,31,65"
