time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
177,08:37,4,4,여의도,6,"7,9,11,22,24,35"
177,08:37,5,5,김포공항,2,"0,17"
177,08:37,6,6,일산,7,"1,10,13,18,56,60,65"
177,08:37,7,7,판교,4,"8,14,50,66"
177,08:37,8,8,동탄/용인,2,"53,58"
177,08:37,9,9,평택,3,"20,26,68"
178,08:38,1,1,서울역,5,"2,3,12,31,63"
178,08:38,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
178,08:38,2,2,수서,7,"19,27,41,47,51,57,61"
178,08:38,3,3,삼성,13,"5,25,29,32,34,37,42,43,44,52,55,62,64"
178,08:38,4,4,여의도,7,"7,9,11,22,24,35,39"
178,08:38,5,5,김포공항,1,17
178,08:38,6,6,일산,6,"1,10,13,18,60,65"
178,08:38,7,7,판교,4,"8,14,50,66"
178,08:38,8,8,동탄/용인,2,"53,58"
178,08:38,9,9,평택,3,"20,26,68"
179,08:39,1,1,서울역,5,"2,3,12,31,63"
179,08:39,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
179,08:39,2,2,수서,7,"19,27,41,47,51,57,61"
179,08:39,3,3,삼성,12,"5,29,32,34,37,42,43,44,52,55,62,64"
179,08:39,4,4,여의도,8,"7,9,11,22,24,35,39,54"
179,08:39,5,5,김포공항,1,17
179,08:39,6,6,일산,6,"1,10,13,18,60,65"
179,08:39,7,7,판교,5,"8,14,46,50,66"
179,08:39,8,8,동탄/용인,2,"53,58"
179,08:39,9,9,평택,3,"20,26,68"
180,08:40,1,1,서울역,5,"2,3,12,31,63"
180,08:40,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
180,08:40,2,2,수서,7,"19,27,41,47,51,57,61"
180,08:40,3,3,삼성,13,"5,29,32,33,34,37,42,43,44,52,55,62,64"
180,08:40,4,4,여의도,5,"11,22,35,39,54"
180,08:40,5,5,김포공항,1,17
180,08:40,6,6,일산,5,"10,13,18,60,65"
180,08:40,7,7,판교,5,"8,14,46,50,66"
180,08:40,8,8,동탄/용인,2,"53,58"
180,08:40,9,9,평택,2,"20,68"
181,08:41,1,1,서울역,6,"2,3,12,31,48,63"
181,08:41,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
181,08:41,2,2,수서,7,"19,27,41,47,51,57,61"
181,08:41,3,3,삼성,11,"5,29,32,33,37,43,44,52,55,62,64"
181,08:41,4,4,여의도,5,"11,22,35,54,67"
181,08:41,6,6,일산,4,"13,18,60,65"
181,08:41,7,7,판교,5,"8,14,46,50,66"
181,08:41,8,8,동탄/용인,2,"53,58"
181,08:41,9,9,평택,2,"20,68"
182,08:42,1,1,서울역,5,"2,12,31,48,63"
182,08:42,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
182,08:42,2,2,수서,7,"19,27,41,47,51,57,61"
182,08:42,3,3,삼성,10,"5,32,33,37,43,44,52,55,62,64"
182,08:42,4,4,여의도,5,"11,22,35,54,67"
182,08:42,6,6,일산,3,"13,18,60"
182,08:42,7,7,판교,4,"8,14,46,50"
182,08:42,8,8,동탄/용인,1,53
182,08:42,9,9,평택,2,"20,68"
183,08:43,1,1,서울역,5,"2,12,31,48,63"
183,08:43,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
183,08:43,2,2,수서,6,"19,27,47,51,57,61"
183,08:43,3,3,삼성,9,"5,32,37,43,44,52,55,62,64"
183,08:43,4,4,여의도,5,"11,22,35,54,67"
183,08:43,6,6,일산,3,"13,18,60"
183,08:43,7,7,판교,4,"8,14,46,50"
183,08:43,8,8,동탄/용인,1,53
183,08:43,9,9,평택,2,"20,68"
184,08:44,1,1,서울역,4,"12,31,48,63"
184,08:44,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
184,08:44,2,2,수서,5,"27,47,51,57,61"
184,08:44,3,3,삼성,10,"5,23,32,37,43,44,52,55,62,64"
184,08:44,4,4,여의도,5,"11,22,35,54,67"
184,08:44,6,6,일산,1,18
184,08:44,7,7,판교,5,"8,14,16,46,50"
184,08:44,8,8,동탄/용인,1,53
184,08:44,9,9,평택,2,"20,68"
185,08:45,1,1,서울역,6,"12,31,39,48,56,63"
185,08:45,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
185,08:45,2,2,수서,5,"27,47,51,57,61"
185,08:45,3,3,삼성,10,"5,23,32,37,43,44,52,55,62,64"
185,08:45,4,4,여의도,5,"11,22,35,54,67"
185,08:45,6,6,일산,1,18
185,08:45,7,7,판교,5,"8,14,16,46,50"
185,08:45,9,9,평택,3,"4,20,68"
186,08:46,1,1,서울역,6,"12,31,39,48,56,63"
186,08:46,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
186,08:46,2,2,수서,6,"27,33,47,51,57,61"
186,08:46,3,3,삼성,12,"0,5,23,32,37,41,43,44,52,55,62,64"
186,08:46,4,4,여의도,7,"11,22,25,35,38,54,67"
186,08:46,5,5,김포공항,2,"7,9"
186,08:46,6,6,일산,1,18
186,08:46,7,7,판교,6,"8,14,16,21,46,50"
186,08:46,8,8,동탄/용인,1,26
186,08:46,9,9,평택,3,"4,20,68"
187,08:47,1,1,서울역,6,"12,31,39,48,56,63"
187,08:47,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
187,08:47,2,2,수서,6,"27,33,47,51,57,61"
187,08:47,3,3,삼성,11,"0,5,23,32,41,43,44,52,55,62,64"
187,08:47,4,4,여의도,7,"11,22,25,35,38,54,67"
187,08:47,5,5,김포공항,2,"7,9"
187,08:47,6,6,일산,2,"18,24"
187,08:47,7,7,판교,6,"8,14,16,21,46,50"
187,08:47,8,8,동탄/용인,1,26
187,08:47,9,9,평택,4,"4,20,36,68"
188,08:48,1,1,서울역,6,"12,31,39,48,56,63"
188,08:48,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
188,08:48,2,2,수서,6,"27,33,47,51,57,61"
188,08:48,3,3,삼성,10,"0,5,23,41,43,44,52,55,62,64"
188,08:48,4,4,여의도,7,"11,22,25,35,38,54,67"
188,08:48,5,5,김포공항,2,"7,9"
188,08:48,6,6,일산,1,24
188,08:48,7,7,판교,6,"8,14,16,21,46,50"
188,08:48,8,8,동탄/용인,1,26
188,08:48,9,9,평택,4,"4,20,36,68"
189,08:49,1,1,서울역,8,"12,31,39,48,56,63,65,66"
189,08:49,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
189,08:49,2,2,수서,6,"27,33,47,51,57,61"
189,08:49,3,3,삼성,10,"0,5,17,23,43,44,52,55,62,64"
189,08:49,4,4,여의도,8,"11,22,25,29,35,38,54,67"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,2,"3,24"
189,08:49,7,7,판교,6,"8,14,16,21,46,50"
189,08:49,9,9,평택,4,"4,20,36,68"
190,08:50,1,1,서울역,8,"12,31,39,48,56,63,65,66"
190,08:50,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
190,08:50,2,2,수서,6,"27,33,47,51,57,61"
190,08:50,3,3,삼성,11,"0,1,5,17,23,43,44,52,55,62,64"
190,08:50,4,4,여의도,7,"22,25,29,35,38,54,67"
190,08:50,5,5,김포공항,1,7
190,08:50,6,6,일산,1,3
190,08:50,7,7,판교,6,"8,14,16,21,46,50"
190,08:50,9,9,평택,4,"4,20,36,68"
191,08:51,1,1,서울역,10,"12,13,19,31,39,48,56,63,65,66"
191,08:51,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
191,08:51,2,2,수서,6,"27,33,47,51,57,61"
191,08:51,3,3,삼성,12,"0,1,5,10,17,23,43,44,52,55,62,64"
191,08:51,4,4,여의도,7,"22,25,29,35,38,54,67"
191,08:51,5,5,김포공항,1,7
191,08:51,6,6,일산,3,"2,3,34"
191,08:51,7,7,판교,6,"8,14,16,21,46,50"
191,08:51,9,9,평택,4,"4,20,36,68"
192,08:52,1,1,서울역,9,"13,19,31,39,48,56,63,65,66"
192,08:52,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
192,08:52,2,2,수서,5,"33,47,51,57,61"
192,08:52,3,3,삼성,12,"0,1,5,10,17,23,43,44,52,55,62,64"
192,08:52,4,4,여의도,7,"22,25,29,35,38,54,67"
192,08:52,6,6,일산,3,"2,3,34"
192,08:52,7,7,판교,6,"8,14,16,21,46,50"
192,08:52,9,9,평택,4,"4,20,36,68"
193,08:53,1,1,서울역,10,"6,13,19,31,39,48,56,63,65,66"
193,08:53,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
193,08:53,2,2,수서,5,"33,47,51,57,61"
193,08:53,3,3,삼성,11,"0,1,5,10,17,43,44,52,55,62,64"
193,08:53,4,4,여의도,7,"22,25,29,35,38,54,67"
193,08:53,6,6,일산,3,"2,3,34"
193,08:53,7,7,판교,6,"8,14,16,21,46,50"
193,08:53,9,9,평택,3,"4,36,68"
194,08:54,1,1,서울역,11,"6,13,19,31,39,48,56,58,63,65,66"
194,08:54,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
194,08:54,2,2,수서,5,"33,47,51,57,61"
194,08:54,3,3,삼성,11,"0,1,5,10,17,43,44,52,55,62,64"
194,08:54,4,4,여의도,7,"22,25,29,35,38,54,67"
194,08:54,6,6,일산,3,"2,3,34"
194,08:54,7,7,판교,6,"8,14,16,21,46,50"
194,08:54,9,9,평택,3,"4,36,68"
195,08:55,1,1,서울역,12,"6,13,18,19,31,39,48,56,58,63,65,66"
195,08:55,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
195,08:55,2,2,수서,4,"47,51,57,61"
195,08:55,3,3,삼성,10,"0,1,10,17,43,44,52,55,62,64"
195,08:55,4,4,여의도,8,"22,25,29,32,35,38,54,67"
195,08:55,6,6,일산,3,"2,3,34"
195,08:55,7,7,판교,6,"8,14,16,21,46,50"
195,08:55,9,9,평택,3,"4,36,68"
196,08:56,1,1,서울역,12,"6,13,18,19,31,39,48,56,58,63,65,66"
196,08:56,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
196,08:56,2,2,수서,4,"47,51,57,61"
196,08:56,3,3,삼성,10,"0,1,10,17,43,44,52,55,62,64"
196,08:56,4,4,여의도,10,"22,25,29,32,35,38,41,53,54,67"
196,08:56,6,6,일산,3,"2,3,34"
196,08:56,7,7,판교,7,"8,14,16,21,46,50,60"
196,08:56,9,9,평택,4,"4,36,42,68"
197,08:57,1,1,서울역,12,"6,13,18,19,31,39,48,56,58,63,65,66"
197,08:57,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
197,08:57,2,2,수서,4,"47,51,57,61"
197,08:57,3,3,삼성,11,"0,1,9,10,17,43,44,52,55,62,64"
197,08:57,4,4,여의도,10,"22,25,29,32,35,38,41,53,54,67"
197,08:57,6,6,일산,3,"2,3,34"
197,08:57,7,7,판교,7,"8,14,16,21,46,50,60"
197,08:57,8,8,동탄/용인,1,37
197,08:57,9,9,평택,4,"4,36,42,68"
198,08:58,1,1,서울역,11,"6,13,19,31,39,48,56,58,63,65,66"
198,08:58,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
198,08:58,2,2,수서,4,"47,51,57,61"
198,08:58,3,3,삼성,11,"0,1,9,10,17,43,44,52,55,62,64"
198,08:58,4,4,여의도,10,"22,25,29,32,35,38,41,53,54,67"
198,08:58,6,6,일산,2,"2,34"
198,08:58,7,7,판교,7,"8,14,16,21,46,50,60"
198,08:58,8,8,동탄/용인,1,37
198,08:58,9,9,평택,4,"4,36,42,68"
199,08:59,1,1,서울역,11,"13,19,27,31,39,48,56,58,63,65,66"
199,08:59,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
199,08:59,2,2,수서,4,"47,51,57,61"
199,08:59,3,3,삼성,11,"0,1,9,10,17,43,44,52,55,62,64"
199,08:59,4,4,여의도,10,"22,25,29,32,35,38,41,53,54,67"
199,08:59,6,6,일산,3,"2,12,34"
199,08:59,7,7,판교,7,"8,14,16,21,46,50,60"
199,08:59,8,8,동탄/용인,2,"20,37"
199,08:59,9,9,평택,4,"4,36,42,68"
200,09:00,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
200,09:00,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
200,09:00,2,2,수서,4,"47,51,57,61"
200,09:00,3,3,삼성,12,"0,1,7,9,10,17,43,44,52,55,62,64"
200,09:00,4,4,여의도,11,"22,25,26,29,32,35,38,41,53,54,67"
200,09:00,6,6,일산,1,12
200,09:00,7,7,판교,5,"8,14,16,21,60"
200,09:00,8,8,동탄/용인,2,"20,37"
200,09:00,9,9,평택,4,"4,36,42,68"
201,09:01,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
201,09:01,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
201,09:01,2,2,수서,4,"47,51,57,61"
201,09:01,3,3,삼성,12,"0,1,7,9,10,17,43,44,52,55,62,64"
201,09:01,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
201,09:01,6,6,일산,1,12
201,09:01,7,7,판교,4,"14,16,21,60"
201,09:01,8,8,동탄/용인,2,"20,37"
201,09:01,9,9,평택,4,"4,36,42,68"
202,09:02,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
202,09:02,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
202,09:02,2,2,수서,4,"47,51,57,61"
202,09:02,3,3,삼성,12,"0,1,7,9,10,17,43,44,52,55,62,64"
202,09:02,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
202,09:02,6,6,일산,1,12
202,09:02,7,7,판교,5,"14,16,21,24,60"
202,09:02,8,8,동탄/용인,2,"20,37"
202,09:02,9,9,평택,2,"36,68"
203,09:03,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
203,09:03,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
203,09:03,2,2,수서,3,"47,57,61"
203,09:03,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
203,09:03,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
203,09:03,6,6,일산,1,12
203,09:03,7,7,판교,4,"14,16,24,60"
203,09:03,8,8,동탄/용인,2,"20,37"
203,09:03,9,9,평택,2,"36,68"
204,09:04,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
204,09:04,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
204,09:04,2,2,수서,3,"47,57,61"
204,09:04,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
204,09:04,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
204,09:04,6,6,일산,1,12
204,09:04,7,7,판교,3,"14,16,24"
204,09:04,8,8,동탄/용인,2,"20,37"
204,09:04,9,9,평택,2,"36,68"
205,09:05,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
205,09:05,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
205,09:05,2,2,수서,4,"18,47,57,61"
205,09:05,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
205,09:05,4,4,여의도,13,"3,22,25,26,29,32,33,35,38,41,53,54,67"
205,09:05,6,6,일산,1,12
205,09:05,7,7,판교,3,"14,16,24"
205,09:05,8,8,동탄/용인,2,"5,37"
205,09:05,9,9,평택,2,"11,68"
206,09:06,1,1,서울역,9,"27,31,39,48,56,58,63,65,66"
206,09:06,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
206,09:06,2,2,수서,4,"18,47,57,61"
206,09:06,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
206,09:06,4,4,여의도,13,"3,22,25,26,29,32,33,35,38,41,53,54,67"
206,09:06,6,6,일산,2,"6,12"
206,09:06,7,7,판교,3,"14,16,24"
206,09:06,8,8,동탄/용인,2,"5,37"
206,09:06,9,9,평택,2,"11,68"
207,09:07,1,1,서울역,11,"2,27,31,34,39,48,56,58,63,65,66"
207,09:07,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
207,09:07,2,2,수서,4,"18,47,57,61"
207,09:07,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
207,09:07,4,4,여의도,13,"3,22,25,26,29,32,33,35,38,41,53,54,67"
207,09:07,6,6,일산,4,"6,12,13,19"
207,09:07,7,7,판교,3,"14,16,24"
207,09:07,8,8,동탄/용인,4,"5,37,46,50"
207,09:07,9,9,평택,2,"11,68"
208,09:08,1,1,서울역,11,"2,27,31,34,39,48,56,58,63,65,66"
208,09:08,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
208,09:08,2,2,수서,4,"18,47,57,61"
208,09:08,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
208,09:08,4,4,여의도,13,"8,22,25,26,29,32,33,35,38,41,53,54,67"
208,09:08,6,6,일산,4,"6,12,13,19"
208,09:08,7,7,판교,3,"14,16,24"
208,09:08,8,8,동탄/용인,5,"5,37,42,46,50"
208,09:08,9,9,평택,3,"11,23,68"
209,09:09,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
209,09:09,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
209,09:09,2,2,수서,4,"18,47,57,61"
209,09:09,3,3,삼성,10,"0,7,9,17,43,44,52,55,62,64"
209,09:09,4,4,여의도,13,"8,22,25,26,29,32,33,35,38,41,53,54,67"
209,09:09,6,6,일산,4,"6,12,13,19"
209,09:09,7,7,판교,3,"14,16,24"
209,09:09,8,8,동탄/용인,4,"5,42,46,50"
209,09:09,9,9,평택,3,"11,23,68"
210,09:10,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
210,09:10,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
210,09:10,2,2,수서,4,"18,47,57,61"
210,09:10,3,3,삼성,9,"7,9,17,43,44,52,55,62,64"
210,09:10,4,4,여의도,13,"8,22,25,26,29,32,33,35,38,41,53,54,67"
210,09:10,6,6,일산,3,"6,12,13"
210,09:10,7,7,판교,2,"16,24"
210,09:10,8,8,동탄/용인,3,"5,21,42"
210,09:10,9,9,평택,3,"11,23,68"
211,09:11,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
211,09:11,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
211,09:11,2,2,수서,3,"47,57,61"
211,09:11,3,3,삼성,9,"7,9,17,43,44,52,55,62,64"
211,09:11,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
211,09:11,5,5,김포공항,2,"10,51"
211,09:11,6,6,일산,3,"6,12,13"
211,09:11,7,7,판교,2,"16,24"
211,09:11,8,8,동탄/용인,2,"5,21"
211,09:11,9,9,평택,3,"11,23,68"
212,09:12,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
212,09:12,10,10,인천공항,8,"15,28,30,40,45,49,59,69"
212,09:12,2,2,수서,3,"47,57,61"
212,09:12,3,3,삼성,8,"9,17,43,44,52,55,62,64"
212,09:12,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
212,09:12,5,5,김포공항,2,"10,51"
212,09:12,6,6,일산,2,"6,13"
212,09:12,7,7,판교,2,"16,24"
212,09:12,8,8,동탄/용인,2,"5,21"
212,09:12,9,9,평택,2,"11,23"
213,09:13,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
213,09:13,10,10,인천공항,7,"15,30,40,45,49,59,69"
213,09:13,2,2,수서,3,"47,57,61"
213,09:13,3,3,삼성,8,"9,17,43,44,52,55,62,64"
213,09:13,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
213,09:13,5,5,김포공항,2,"10,51"
213,09:13,6,6,일산,2,"6,13"
213,09:13,7,7,판교,2,"16,24"
213,09:13,8,8,동탄/용인,2,"5,21"
213,09:13,9,9,평택,2,"11,23"
214,09:14,1,1,서울역,12,"1,2,27,31,34,39,48,56,58,63,65,66"
214,09:14,10,10,인천공항,7,"15,30,40,45,49,59,69"
214,09:14,2,2,수서,3,"47,57,61"
214,09:14,3,3,삼성,8,"9,17,43,44,52,55,62,64"
214,09:14,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
214,09:14,5,5,김포공항,2,"10,51"
214,09:14,6,6,일산,2,"6,13"
214,09:14,7,7,판교,2,"16,24"
214,09:14,8,8,동탄/용인,2,"5,21"
214,09:14,9,9,평택,2,"11,23"
215,09:15,1,1,서울역,13,"1,2,8,27,31,34,39,48,56,58,63,65,66"
215,09:15,10,10,인천공항,7,"15,30,40,45,49,59,69"
215,09:15,2,2,수서,2,"57,61"
215,09:15,3,3,삼성,8,"9,17,43,44,52,55,62,64"
215,09:15,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
215,09:15,5,5,김포공항,2,"10,51"
215,09:15,6,6,일산,1,13
215,09:15,7,7,판교,3,"3,16,24"
215,09:15,8,8,동탄/용인,2,"5,21"
215,09:15,9,9,평택,2,"11,23"
216,09:16,1,1,서울역,13,"1,2,8,27,31,34,39,48,56,58,63,65,66"
216,09:16,10,10,인천공항,7,"15,30,40,45,49,59,69"
216,09:16,2,2,수서,2,"57,61"
216,09:16,3,3,삼성,8,"9,17,43,44,52,55,62,64"
216,09:16,4,4,여의도,12,"22,25,26,29,32,33,35,38,41,53,54,67"
216,09:16,5,5,김포공항,2,"10,51"
216,09:16,7,7,판교,3,"3,16,24"
216,09:16,8,8,동탄/용인,2,"5,21"
216,09:16,9,9,평택,3,"11,23,60"
217,09:17,1,1,서울역,14,"1,2,8,20,27,31,34,39,48,56,58,63,65,66"
217,09:17,10,10,인천공항,7,"15,30,40,45,49,59,69"
217,09:17,2,2,수서,2,"57,61"
217,09:17,3,3,삼성,8,"9,17,43,44,52,55,62,64"
217,09:17,4,4,여의도,15,"0,14,18,22,25,26,29,32,33,35,38,41,53,54,67"
217,09:17,5,5,김포공항,2,"10,51"
217,09:17,7,7,판교,3,"3,16,24"
217,09:17,8,8,동탄/용인,2,"5,21"
217,09:17,9,9,평택,3,"11,23,60"
218,09:18,1,1,서울역,15,"1,2,4,8,20,27,31,34,39,48,56,58,63,65,66"
218,09:18,10,10,인천공항,7,"15,30,40,45,49,59,69"
218,09:18,2,2,수서,2,"57,61"
218,09:18,3,3,삼성,8,"9,17,43,44,52,55,62,64"
218,09:18,4,4,여의도,15,"0,14,18,22,25,26,29,32,33,35,38,41,53,54,67"
218,09:18,5,5,김포공항,2,"10,51"
218,09:18,7,7,판교,2,"3,24"
218,09:18,8,8,동탄/용인,2,"5,21"
218,09:18,9,9,평택,3,"11,23,60"
219,09:19,1,1,서울역,16,"1,2,4,8,12,20,27,31,34,39,48,56,58,63,65,66"
219,09:19,10,10,인천공항,7,"15,30,40,45,49,59,69"
219,09:19,2,2,수서,3,"37,57,61"
219,09:19,3,3,삼성,8,"9,17,43,44,52,55,62,64"
219,09:19,4,4,여의도,16,"0,7,14,18,22,25,26,29,32,33,35,38,41,53,54,67"
219,09:19,5,5,김포공항,2,"10,51"
219,09:19,7,7,판교,2,"3,24"
219,09:19,8,8,동탄/용인,2,"5,21"
219,09:19,9,9,평택,2,"23,60"
220,09:20,1,1,서울역,15,"1,2,4,12,20,27,31,34,39,48,56,58,63,65,66"
220,09:20,10,10,인천공항,7,"15,30,40,45,49,59,69"
220,09:20,2,2,수서,3,"37,57,61"
220,09:20,3,3,삼성,7,"17,43,44,52,55,62,64"
220,09:20,4,4,여의도,16,"0,7,14,18,22,25,26,29,32,33,35,38,41,53,54,67"
220,09:20,5,5,김포공항,1,10
220,09:20,7,7,판교,2,"3,24"
220,09:20,8,8,동탄/용인,1,5
220,09:20,9,9,평택,2,"23,60"
221,09:21,1,1,서울역,14,"2,4,12,20,27,31,34,39,48,56,58,63,65,66"
221,09:21,10,10,인천공항,6,"30,40,45,49,59,69"
221,09:21,2,2,수서,3,"37,57,61"
221,09:21,3,3,삼성,7,"17,43,44,52,55,62,64"
221,09:21,4,4,여의도,17,"0,7,14,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
221,09:21,5,5,김포공항,1,10
221,09:21,7,7,판교,2,"3,24"
221,09:21,8,8,동탄/용인,1,5
221,09:21,9,9,평택,2,"23,60"
222,09:22,1,1,서울역,17,"2,4,6,12,20,27,31,34,39,46,48,50,56,58,63,65,66"
222,09:22,10,10,인천공항,6,"30,40,45,49,59,69"
222,09:22,2,2,수서,3,"37,57,61"
222,09:22,3,3,삼성,7,"17,43,44,52,55,62,64"
222,09:22,4,4,여의도,16,"0,7,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
222,09:22,5,5,김포공항,1,10
222,09:22,7,7,판교,3,"3,19,24"
222,09:22,8,8,동탄/용인,1,5
222,09:22,9,9,평택,2,"23,60"
223,09:23,1,1,서울역,18,"2,4,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
223,09:23,10,10,인천공항,6,"30,40,45,49,59,69"
223,09:23,2,2,수서,3,"37,57,61"
223,09:23,3,3,삼성,7,"17,43,44,52,55,62,64"
223,09:23,4,4,여의도,15,"7,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
223,09:23,5,5,김포공항,1,10
223,09:23,7,7,판교,3,"3,19,24"
223,09:23,8,8,동탄/용인,1,5
223,09:23,9,9,평택,2,"23,60"
224,09:24,1,1,서울역,18,"2,4,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
224,09:24,10,10,인천공항,6,"30,40,45,49,59,69"
224,09:24,2,2,수서,3,"37,57,61"
224,09:24,3,3,삼성,6,"43,44,52,55,62,64"
224,09:24,4,4,여의도,15,"7,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
224,09:24,5,5,김포공항,1,10
224,09:24,7,7,판교,3,"3,19,24"
224,09:24,8,8,동탄/용인,1,5
224,09:24,9,9,평택,2,"23,60"
225,09:25,1,1,서울역,18,"2,4,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
225,09:25,10,10,인천공항,6,"30,40,45,49,59,69"
225,09:25,2,2,수서,3,"37,57,61"
225,09:25,3,3,삼성,6,"43,44,52,55,62,64"
225,09:25,4,4,여의도,16,"7,16,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
225,09:25,5,5,김포공항,1,10
225,09:25,6,6,일산,1,36
225,09:25,7,7,판교,2,"3,24"
225,09:25,8,8,동탄/용인,1,5
225,09:25,9,9,평택,2,"23,60"
226,09:26,1,1,서울역,18,"2,4,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
226,09:26,10,10,인천공항,6,"30,40,45,49,59,69"
226,09:26,2,2,수서,3,"37,57,61"
226,09:26,3,3,삼성,7,"13,43,44,52,55,62,64"
226,09:26,4,4,여의도,16,"7,16,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
226,09:26,5,5,김포공항,1,10
226,09:26,6,6,일산,1,36
226,09:26,7,7,판교,2,"3,24"
226,09:26,8,8,동탄/용인,1,5
226,09:26,9,9,평택,2,"23,60"
227,09:27,1,1,서울역,17,"2,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
227,09:27,10,10,인천공항,6,"30,40,45,49,59,69"
227,09:27,2,2,수서,4,"17,37,57,61"
227,09:27,3,3,삼성,7,"13,43,44,52,55,62,64"
227,09:27,4,4,여의도,17,"7,9,16,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
227,09:27,5,5,김포공항,1,10
227,09:27,6,6,일산,2,"8,36"
227,09:27,7,7,판교,2,"3,24"
227,09:27,8,8,동탄/용인,1,5
227,09:27,9,9,평택,2,"23,60"
228,09:28,1,1,서울역,17,"2,6,12,20,27,31,34,39,42,46,48,50,56,58,63,65,66"
228,09:28,10,10,인천공항,6,"30,40,45,49,59,69"
228,09:28,2,2,수서,4,"17,37,57,61"
228,09:28,3,3,삼성,8,"13,43,44,51,52,55,62,64"
228,09:28,4,4,여의도,16,"7,9,18,22,25,26,29,32,33,35,38,41,47,53,54,67"
228,09:28,5,5,김포공항,1,10
