vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,25,Delivery,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,136.07,144.604,2,B154,delivery_service,Delivery,Delivery
0,26,Delivery,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,144.604,153.138,0,B182,delivery_service,Delivery,Delivery
0,27,Stay,3,3,3,3,192,198,08:52,08:58,6,0,0.0,6,6.862,153.138,160.0,0,B238,parking_charging,Position,Pickup
0,28,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
0,29,Stay,3,3,3,3,201,210,09:01,09:10,9,0,0.0,9,0.0,160.0,160.0,1,B238,parking_charging,Position,Movement
0,30,Movement,3,4,3,4,210,217,09:10,09:17,7,7,12.6,0,0.0,160.0,147.4,1,B238,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,147.4,155.934,0,B238,delivery_service,Delivery,Delivery
0,32,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,4.066,155.934,160.0,1,B269,pickup_service,Pickup,Pickup
0,33,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,160.0,138.57,1,B269,passenger_flight,Position,Delivery
0,34,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.57,147.104,0,B269,delivery_service,Delivery,Delivery
0,35,Stay,7,7,7,7,233,251,09:33,09:51,18,0,0.0,18,12.896,147.104,160.0,0,B318,parking_charging,Position,Pickup
0,36,Pickup,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,0.0,160.0,160.0,1,B318,pickup_service,Pickup,Pickup
0,37,Stay,7,7,7,7,254,256,09:54,09:56,2,0,0.0,2,0.0,160.0,160.0,1,B324,parking_charging,Position,Pickup
0,38,Pickup,7,7,7,7,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B324,pickup_service,Pickup,Pickup
0,39,Movement,7,1,7,1,259,266,09:59,10:06,7,7,21.03,0,0.0,160.0,138.97,2,B318,passenger_flight,Position,Delivery
0,40,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,138.97,147.504,1,B318,delivery_service,Delivery,Delivery
0,41,Stay,1,1,1,1,269,272,10:09,10:12,3,0,0.0,3,12.496,147.504,160.0,1,B324,parking_charging,Position,Movement
0,42,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,1,B324,passenger_flight,Position,Delivery
0,43,Delivery,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,0,B324,delivery_service,Delivery,Delivery
0,44,Stay,6,6,6,6,282,290,10:22,10:30,8,0,0.0,8,14.856,145.144,160.0,0,B441,parking_charging,Position,Pickup
0,45,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B441,pickup_service,Pickup,Pickup
0,46,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,0.0,160.0,160.0,1,B462,parking_charging,Position,Pickup
0,47,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,2,B462,pickup_service,Pickup,Pickup
0,48,Movement,6,3,6,3,298,308,10:38,10:48,10,10,32.98,0,0.0,160.0,127.02,2,B462,passenger_flight,Position,Delivery
0,49,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,127.02,135.554,1,B462,delivery_service,Delivery,Delivery
0,50,Movement,3,8,3,8,311,321,10:51,11:01,10,10,35.17,0,0.0,135.554,100.384,1,B441,passenger_flight,Position,Delivery
0,51,Delivery,8,8,8,8,321,324,11:01,11:04,3,0,0.0,2,8.534,100.384,108.918,0,B441,delivery_service,Delivery,Delivery
0,52,Stay,8,8,8,8,324,377,11:04,11:57,53,0,0.0,53,51.082,108.918,160.0,0,B686,parking_charging,Position,Pickup
0,53,Pickup,8,8,8,8,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
0,54,Stay,8,8,8,8,380,390,12:00,12:10,10,0,0.0,10,0.0,160.0,160.0,1,B686,parking_charging,Position,Movement
0,55,Movement,8,6,8,6,390,407,12:10,12:27,17,17,60.41,0,0.0,160.0,99.59,1,B686,passenger_flight,Position,Delivery
0,56,Delivery,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,99.59,108.124,0,B686,delivery_service,Delivery,Delivery
0,57,Pickup,6,6,6,6,410,413,12:30,12:33,3,0,0.0,2,8.534,108.124,116.658,1,B746,pickup_service,Pickup,Pickup
0,58,Pickup,6,6,6,6,413,416,12:33,12:36,3,0,0.0,2,8.534,116.658,125.192,2,B737,pickup_service,Pickup,Pickup
0,59,Movement,6,7,6,7,416,428,12:36,12:48,12,12,43.48,0,0.0,125.192,81.712,2,B737,passenger_flight,Position,Delivery
0,60,Delivery,7,7,7,7,428,431,12:48,12:51,3,0,0.0,2,8.534,81.712,90.246,1,B737,delivery_service,Delivery,Delivery
0,61,Delivery,7,7,7,7,431,434,12:51,12:54,3,0,0.0,2,8.534,90.246,98.78,0,B746,delivery_service,Delivery,Delivery
0,62,Pickup,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,98.78,107.314,1,B780,pickup_service,Pickup,Pickup
0,63,Stay,7,7,7,7,437,439,12:57,12:59,2,0,0.0,2,8.534,107.314,115.848,1,B788,parking_charging,Position,Pickup
0,64,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,8.534,115.848,124.382,2,B788,pickup_service,Pickup,Pickup
0,65,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,124.382,102.952,2,B780,passenger_flight,Position,Delivery
0,66,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,102.952,111.486,1,B780,delivery_service,Delivery,Delivery
0,67,Movement,4,1,4,1,452,456,13:12,13:16,4,4,4.98,0,0.0,111.486,106.506,1,B788,passenger_flight,Position,Delivery
0,68,Delivery,1,1,1,1,456,459,13:16,13:19,3,0,0.0,2,8.534,106.506,115.04,0,B788,delivery_service,Delivery,Delivery
0,69,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,115.04,123.574,1,B806,pickup_service,Pickup,Pickup
0,70,Stay,1,1,1,1,462,468,13:22,13:28,6,0,0.0,6,25.602,123.574,149.176,1,B806,parking_charging,Position,Movement
0,71,Movement,1,3,1,3,468,474,13:28,13:34,6,6,9.61,0,0.0,149.176,139.566,1,B806,passenger_flight,Position,Delivery
0,72,Delivery,3,3,3,3,474,477,13:34,13:37,3,0,0.0,2,8.534,139.566,148.1,0,B806,delivery_service,Delivery,Delivery
0,73,Pickup,3,3,3,3,477,480,13:37,13:40,3,0,0.0,2,8.534,148.1,156.634,1,B827,pickup_service,Pickup,Pickup
0,74,Movement,3,10,3,10,480,495,13:40,13:55,15,15,54.92,0,0.0,156.634,101.714,1,B827,passenger_flight,Position,Delivery
0,75,Delivery,10,10,10,10,495,498,13:55,13:58,3,0,0.0,2,8.534,101.714,110.248,0,B827,delivery_service,Delivery,Delivery
0,76,Pickup,10,10,10,10,498,501,13:58,14:01,3,0,0.0,2,8.534,110.248,118.782,1,B859,pickup_service,Pickup,Pickup
0,77,Movement,10,4,10,4,501,513,14:01,14:13,12,12,42.86,0,0.0,118.782,75.922,1,B859,passenger_flight,Position,Delivery
0,78,Delivery,4,4,4,4,513,516,14:13,14:16,3,0,0.0,2,8.534,75.922,84.456,0,B859,delivery_service,Delivery,Delivery
0,79,Stay,4,4,4,4,516,535,14:16,14:35,19,0,0.0,19,75.544,84.456,160.0,0,B958,parking_charging,Position,Pickup
0,80,Pickup,4,4,4,4,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B958,pickup_service,Pickup,Pickup
0,81,Stay,4,4,4,4,538,546,14:38,14:46,8,0,0.0,8,0.0,160.0,160.0,1,B958,parking_charging,Position,Movement
0,82,Movement,4,7,4,7,546,553,14:46,14:53,7,7,21.43,0,0.0,160.0,138.57,1,B958,passenger_flight,Position,Delivery
0,83,Delivery,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,138.57,147.104,0,B958,delivery_service,Delivery,Delivery
0,84,Stay,7,7,7,7,556,560,14:56,15:00,4,0,0.0,4,12.896,147.104,160.0,0,B1010,parking_charging,Position,Pickup
0,85,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1010,pickup_service,Pickup,Pickup
0,86,Stay,7,7,7,7,563,569,15:03,15:09,6,0,0.0,6,0.0,160.0,160.0,1,B1036,parking_charging,Position,Pickup
0,87,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1036,pickup_service,Pickup,Pickup
0,88,Movement,7,4,7,4,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,2,B1010,passenger_flight,Position,Delivery
0,89,Delivery,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,1,B1010,delivery_service,Delivery,Delivery
0,90,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,147.104,155.638,0,B1036,delivery_service,Delivery,Delivery
0,91,Stay,4,4,4,4,585,586,15:25,15:26,1,0,0.0,1,4.267,155.638,159.905,0,B1075,parking_charging,Position,Pickup
0,92,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.095,159.905,160.0,1,B1075,pickup_service,Pickup,Pickup
0,93,Pickup,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,3,B1067,pickup_service,Pickup,Pickup
0,94,Movement,4,7,4,7,592,599,15:32,15:39,7,7,21.43,0,0.0,160.0,138.57,3,B1075,passenger_flight,Position,Delivery
0,95,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,138.57,147.104,2,B1075,delivery_service,Delivery,Delivery
0,96,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,147.104,155.638,0,B1067,delivery_service,Delivery,Delivery
0,97,Stay,7,7,7,7,605,618,15:45,15:58,13,0,0.0,13,4.362,155.638,160.0,0,B1160,parking_charging,Position,Pickup
0,98,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
0,99,Stay,7,7,7,7,621,630,16:01,16:10,9,0,0.0,9,0.0,160.0,160.0,1,B1160,parking_charging,Position,Movement
0,100,Movement,7,4,7,4,630,637,16:10,16:17,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
0,101,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
0,102,Stay,4,4,4,4,640,647,16:20,16:27,7,0,0.0,7,12.896,147.104,160.0,0,B1268,parking_charging,Position,Pickup
0,103,Pickup,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,1,B1268,pickup_service,Pickup,Pickup
0,104,Pickup,4,4,4,4,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,4,B1273,pickup_service,Pickup,Pickup
0,105,Movement,4,2,4,2,653,659,16:33,16:39,6,6,16.13,0,0.0,160.0,143.87,4,B1268,passenger_flight,Position,Delivery
0,106,Delivery,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,8.534,143.87,152.404,3,B1268,delivery_service,Delivery,Delivery
0,107,Stay,2,2,2,2,662,665,16:42,16:45,3,0,0.0,3,7.596,152.404,160.0,3,B1273,parking_charging,Position,Delivery
0,108,Delivery,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,0,B1273,delivery_service,Delivery,Delivery
0,109,Stay,2,2,2,2,668,680,16:48,17:00,12,0,0.0,12,0.0,160.0,160.0,0,B1386,parking_charging,Position,Movement
0,110,Movement,2,1,2,1,680,687,17:00,17:07,7,7,13.61,0,0.0,160.0,146.39,0,B1386,empty_repositioning,Position,Pickup
0,111,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,146.39,154.924,1,B1386,pickup_service,Pickup,Pickup
0,112,Movement,1,2,1,2,690,697,17:10,17:17,7,7,13.61,0,0.0,154.924,141.314,1,B1386,passenger_flight,Position,Delivery
0,113,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,141.314,149.848,0,B1386,delivery_service,Delivery,Delivery
0,114,Stay,2,2,2,2,700,708,17:20,17:28,8,0,0.0,8,10.152,149.848,160.0,0,B1583,parking_charging,Position,Pickup
0,115,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,4,B1583,pickup_service,Pickup,Pickup
0,116,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,4,B1583,passenger_flight,Position,Delivery
0,117,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
0,118,Stay,4,4,4,4,720,731,17:40,17:51,11,0,0.0,11,7.596,152.404,160.0,0,B1737,parking_charging,Position,Pickup
0,119,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B1737,pickup_service,Pickup,Pickup
0,120,Stay,4,4,4,4,734,739,17:54,17:59,5,0,0.0,5,0.0,160.0,160.0,2,B1794,parking_charging,Position,Pickup
0,121,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B1794,pickup_service,Pickup,Pickup
0,122,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,4,B1737,passenger_flight,Position,Delivery
0,123,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B1737,delivery_service,Delivery,Delivery
0,124,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B1794,delivery_service,Delivery,Delivery
0,125,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B1848,pickup_service,Pickup,Pickup
0,126,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,3,B1840,pickup_service,Pickup,Pickup
0,127,Movement,2,4,2,4,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,3,B1848,passenger_flight,Position,Delivery
0,128,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B1848,delivery_service,Delivery,Delivery
0,129,Delivery,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B1840,delivery_service,Delivery,Delivery
0,130,Stay,4,4,4,4,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B1956,parking_charging,Position,Pickup
0,131,Pickup,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B1956,pickup_service,Pickup,Pickup
0,132,Stay,4,4,4,4,777,779,18:37,18:39,2,0,0.0,2,0.0,160.0,160.0,1,B1973,parking_charging,Position,Pickup
0,133,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B1973,pickup_service,Pickup,Pickup
0,134,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B1956,passenger_flight,Position,Delivery
0,135,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,3,B1956,delivery_service,Delivery,Delivery
0,136,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,0,B1973,delivery_service,Delivery,Delivery
0,137,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B2046,pickup_service,Pickup,Pickup
0,138,Stay,3,3,3,3,798,809,18:58,19:09,11,0,0.0,11,0.0,160.0,160.0,1,B2046,parking_charging,Position,Movement
0,139,Movement,3,4,3,4,809,816,19:09,19:16,7,7,12.6,0,0.0,160.0,147.4,1,B2046,passenger_flight,Position,Delivery
0,140,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,147.4,155.934,0,B2046,delivery_service,Delivery,Delivery
0,141,Movement,4,1,4,1,819,823,19:19,19:23,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,61,05:40,06:41,61,0,0.0,61,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,61,64,06:41,06:44,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,64,78,06:44,06:58,14,14,50.24,0,0.0,160.0,109.76,1,B26,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,78,81,06:58,07:01,3,0,0.0,2,8.534,109.76,118.294,0,B26,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,81,100,07:01,07:20,19,0,0.0,19,41.706,118.294,160.0,0,B54,parking_charging,Position,Pickup
1,5,Pickup,9,9,9,9,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,6,Pickup,9,9,9,9,103,106,07:23,07:26,3,0,0.0,2,0.0,160.0,160.0,2,B57,pickup_service,Pickup,Pickup
1,7,Movement,9,1,9,1,106,122,07:26,07:42,16,16,57.72,0,0.0,160.0,102.28,2,B54,passenger_flight,Position,Delivery
1,8,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,102.28,110.814,1,B54,delivery_service,Delivery,Delivery
1,9,Movement,1,6,1,6,125,132,07:45,07:52,7,7,23.39,0,0.0,110.814,87.424,1,B57,passenger_flight,Position,Delivery
1,10,Delivery,6,6,6,6,132,135,07:52,07:55,3,0,0.0,2,8.534,87.424,95.958,0,B57,delivery_service,Delivery,Delivery
1,11,Pickup,6,6,6,6,135,138,07:55,07:58,3,0,0.0,2,8.534,95.958,104.492,1,B78,pickup_service,Pickup,Pickup
1,12,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,104.492,113.026,2,B88,pickup_service,Pickup,Pickup
1,13,Stay,6,6,6,6,141,144,08:01,08:04,3,0,0.0,3,12.801,113.026,125.827,2,B78,parking_charging,Position,Movement
1,14,Movement,6,1,6,1,144,151,08:04,08:11,7,7,23.39,0,0.0,125.827,102.437,2,B78,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,151,154,08:11,08:14,3,0,0.0,2,8.534,102.437,110.971,1,B78,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,154,157,08:14,08:17,3,0,0.0,3,12.801,110.971,123.772,1,B88,parking_charging,Position,Delivery
1,17,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,123.772,132.306,0,B88,delivery_service,Delivery,Delivery
1,18,Stay,1,1,1,1,160,167,08:20,08:27,7,0,0.0,7,27.694,132.306,160.0,0,B183,parking_charging,Position,Movement
1,19,Movement,1,6,1,6,167,174,08:27,08:34,7,7,23.39,0,0.0,160.0,136.61,0,B183,empty_repositioning,Position,Pickup
1,20,Pickup,6,6,6,6,174,177,08:34,08:37,3,0,0.0,2,8.534,136.61,145.144,1,B183,pickup_service,Pickup,Pickup
1,21,Pickup,6,6,6,6,177,180,08:37,08:40,3,0,0.0,2,8.534,145.144,153.678,3,B166,pickup_service,Pickup,Pickup
1,22,Movement,6,3,6,3,180,190,08:40,08:50,10,10,32.98,0,0.0,153.678,120.698,3,B166,passenger_flight,Position,Delivery
1,23,Delivery,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,120.698,129.232,1,B166,delivery_service,Delivery,Delivery
1,24,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,129.232,137.766,0,B183,delivery_service,Delivery,Delivery
1,25,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,17.068,137.766,154.834,0,B225,parking_charging,Position,Pickup
1,26,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,5.166,154.834,160.0,1,B225,pickup_service,Pickup,Pickup
1,27,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B225,passenger_flight,Position,Delivery
1,28,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B225,delivery_service,Delivery,Delivery
1,29,Stay,1,1,1,1,212,221,09:12,09:21,9,0,0.0,9,1.076,158.924,160.0,0,B285,parking_charging,Position,Movement
1,30,Movement,1,6,1,6,221,228,09:21,09:28,7,7,23.39,0,0.0,160.0,136.61,0,B285,empty_repositioning,Position,Pickup
1,31,Pickup,6,6,6,6,228,231,09:28,09:31,3,0,0.0,2,8.534,136.61,145.144,1,B285,pickup_service,Pickup,Pickup
1,32,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,145.144,153.678,2,B276,pickup_service,Pickup,Pickup
1,33,Movement,6,1,6,1,234,241,09:34,09:41,7,7,23.39,0,0.0,153.678,130.288,2,B276,passenger_flight,Position,Delivery
1,34,Delivery,1,1,1,1,241,244,09:41,09:44,3,0,0.0,2,8.534,130.288,138.822,1,B276,delivery_service,Delivery,Delivery
1,35,Movement,1,3,1,3,244,250,09:44,09:50,6,6,9.61,0,0.0,138.822,129.212,1,B285,passenger_flight,Position,Delivery
1,36,Delivery,3,3,3,3,250,253,09:50,09:53,3,0,0.0,2,8.534,129.212,137.746,0,B285,delivery_service,Delivery,Delivery
1,37,Stay,3,3,3,3,253,263,09:53,10:03,10,0,0.0,10,22.254,137.746,160.0,0,B337,parking_charging,Position,Pickup
1,38,Pickup,3,3,3,3,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B337,pickup_service,Pickup,Pickup
1,39,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,3,B353,pickup_service,Pickup,Pickup
1,40,Stay,3,3,3,3,269,271,10:09,10:11,2,0,0.0,2,0.0,160.0,160.0,3,B369,parking_charging,Position,Pickup
1,41,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,4,B369,pickup_service,Pickup,Pickup
1,42,Movement,3,1,3,1,274,280,10:14,10:20,6,6,9.61,0,0.0,160.0,150.39,4,B337,passenger_flight,Position,Delivery
1,43,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,150.39,158.924,3,B337,delivery_service,Delivery,Delivery
1,44,Delivery,1,1,1,1,283,286,10:23,10:26,3,0,0.0,2,1.076,158.924,160.0,1,B353,delivery_service,Delivery,Delivery
1,45,Delivery,1,1,1,1,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,0,B369,delivery_service,Delivery,Delivery
1,46,Pickup,1,1,1,1,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
1,47,Movement,1,7,1,7,292,299,10:32,10:39,7,7,21.03,0,0.0,160.0,138.97,1,B429,passenger_flight,Position,Delivery
1,48,Delivery,7,7,7,7,299,302,10:39,10:42,3,0,0.0,2,8.534,138.97,147.504,0,B429,delivery_service,Delivery,Delivery
1,49,Movement,7,2,7,2,302,308,10:42,10:48,6,6,10.2,0,0.0,147.504,137.304,0,B492,empty_repositioning,Position,Pickup
