time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
280,10:20,10,10,인천공항,4,"60,66,67,86"
280,10:20,2,2,수서,4,"54,71,74,75"
280,10:20,3,3,삼성,1,46
280,10:20,4,4,여의도,3,"29,33,91"
280,10:20,5,5,김포공항,3,"1,47,55"
280,10:20,6,6,일산,3,"9,32,62"
280,10:20,7,7,판교,2,"49,80"
280,10:20,9,9,평택,4,"2,3,5,7"
281,10:21,1,1,서울역,3,"21,34,64"
281,10:21,10,10,인천공항,3,"60,67,86"
281,10:21,2,2,수서,5,"74,75,76,79,81"
281,10:21,4,4,여의도,6,"25,28,33,38,87,91"
281,10:21,5,5,김포공항,2,"47,55"
281,10:21,6,6,일산,1,9
281,10:21,7,7,판교,5,"45,49,77,80,82"
281,10:21,9,9,평택,3,"0,2,7"
282,10:22,1,1,서울역,2,"21,23"
282,10:22,10,10,인천공항,2,"67,86"
282,10:22,2,2,수서,3,"76,79,81"
282,10:22,4,4,여의도,4,"25,28,38,87"
282,10:22,5,5,김포공항,3,"47,55,56"
282,10:22,7,7,판교,5,"45,50,77,80,82"
282,10:22,9,9,평택,3,"0,2,7"
283,10:23,1,1,서울역,1,23
283,10:23,10,10,인천공항,2,"67,86"
283,10:23,2,2,수서,4,"75,76,79,81"
283,10:23,4,4,여의도,5,"25,28,38,42,87"
283,10:23,5,5,김포공항,3,"30,55,56"
283,10:23,6,6,일산,1,9
283,10:23,7,7,판교,5,"45,50,70,77,82"
283,10:23,9,9,평택,2,"0,2"
284,10:24,1,1,서울역,1,23
284,10:24,10,10,인천공항,2,"67,86"
284,10:24,2,2,수서,3,"75,78,89"
284,10:24,4,4,여의도,4,"42,63,69,87"
284,10:24,5,5,김포공항,2,"30,56"
284,10:24,6,6,일산,1,9
284,10:24,7,7,판교,3,"50,70,77"
284,10:24,9,9,평택,1,2
285,10:25,1,1,서울역,1,10
285,10:25,10,10,인천공항,2,"67,86"
285,10:25,2,2,수서,4,"22,75,78,89"
285,10:25,4,4,여의도,5,"42,53,63,69,87"
285,10:25,5,5,김포공항,1,30
285,10:25,6,6,일산,1,9
285,10:25,7,7,판교,2,"70,77"
285,10:25,9,9,평택,2,"2,41"
286,10:26,1,1,서울역,1,10
286,10:26,10,10,인천공항,1,60
286,10:26,2,2,수서,5,"22,75,78,85,89"
286,10:26,4,4,여의도,5,"53,63,65,69,87"
286,10:26,5,5,김포공항,1,30
286,10:26,7,7,판교,4,"39,40,77,90"
286,10:26,9,9,평택,3,"7,15,41"
287,10:27,1,1,서울역,1,10
287,10:27,10,10,인천공항,1,60
287,10:27,2,2,수서,3,"22,75,85"
287,10:27,3,3,삼성,1,43
287,10:27,4,4,여의도,4,"25,53,65,69"
287,10:27,5,5,김포공항,1,30
287,10:27,6,6,일산,1,44
287,10:27,7,7,판교,4,"39,40,83,90"
287,10:27,8,8,동탄/용인,1,36
287,10:27,9,9,평택,4,"7,15,17,41"
288,10:28,10,10,인천공항,1,60
288,10:28,2,2,수서,3,"24,75,85"
288,10:28,3,3,삼성,1,43
288,10:28,4,4,여의도,4,"20,25,65,69"
288,10:28,5,5,김포공항,2,"30,73"
288,10:28,6,6,일산,1,44
288,10:28,7,7,판교,5,"39,40,48,83,90"
288,10:28,8,8,동탄/용인,1,36
288,10:28,9,9,평택,5,"7,14,15,17,61"
289,10:29,1,1,서울역,1,10
289,10:29,10,10,인천공항,1,4
289,10:29,2,2,수서,1,24
289,10:29,3,3,삼성,3,"18,43,74"
289,10:29,4,4,여의도,6,"20,25,26,53,54,69"
289,10:29,5,5,김포공항,2,"72,73"
289,10:29,6,6,일산,1,44
289,10:29,7,7,판교,3,"48,57,83"
289,10:29,8,8,동탄/용인,1,36
289,10:29,9,9,평택,3,"14,17,61"
290,10:30,1,1,서울역,1,10
290,10:30,10,10,인천공항,1,4
290,10:30,2,2,수서,1,24
290,10:30,3,3,삼성,4,"18,29,64,74"
290,10:30,4,4,여의도,4,"20,26,53,54"
290,10:30,5,5,김포공항,3,"13,72,73"
290,10:30,7,7,판교,2,"48,57"
290,10:30,8,8,동탄/용인,2,"19,36"
290,10:30,9,9,평택,2,"14,61"
291,10:31,1,1,서울역,1,10
291,10:31,10,10,인천공항,2,"4,6"
291,10:31,3,3,삼성,5,"18,29,33,64,74"
291,10:31,4,4,여의도,5,"20,26,49,53,54"
291,10:31,5,5,김포공항,2,"13,72"
291,10:31,7,7,판교,2,"57,91"
291,10:31,8,8,동탄/용인,2,"19,36"
292,10:32,10,10,인천공항,2,"4,6"
292,10:32,2,2,수서,2,"76,81"
292,10:32,3,3,삼성,3,"29,33,64"
292,10:32,4,4,여의도,5,"20,49,54,58,80"
292,10:32,5,5,김포공항,2,"13,72"
292,10:32,6,6,일산,1,27
292,10:32,7,7,판교,2,"84,91"
292,10:32,8,8,동탄/용인,2,"19,36"
293,10:33,10,10,인천공항,2,"4,6"
293,10:33,2,2,수서,3,"76,81,89"
293,10:33,3,3,삼성,5,"23,29,32,33,47"
293,10:33,4,4,여의도,6,"20,49,54,58,80,82"
293,10:33,5,5,김포공항,1,72
293,10:33,6,6,일산,2,"27,46"
293,10:33,7,7,판교,3,"84,90,91"
293,10:33,8,8,동탄/용인,2,"37,45"
293,10:33,9,9,평택,2,"12,51"
294,10:34,10,10,인천공항,1,4
294,10:34,2,2,수서,4,"76,78,81,89"
294,10:34,3,3,삼성,5,"23,29,32,47,55"
294,10:34,4,4,여의도,4,"54,58,80,82"
294,10:34,5,5,김포공항,1,72
294,10:34,6,6,일산,3,"27,44,46"
294,10:34,7,7,판교,3,"59,84,90"
294,10:34,8,8,동탄/용인,3,"37,45,50"
294,10:34,9,9,평택,4,"12,14,51,52"
295,10:35,2,2,수서,3,"63,78,89"
295,10:35,3,3,삼성,5,"23,29,32,47,55"
295,10:35,4,4,여의도,2,"58,82"
295,10:35,6,6,일산,4,"27,42,44,46"
295,10:35,7,7,판교,2,"59,90"
295,10:35,8,8,동탄/용인,4,"37,45,50,70"
295,10:35,9,9,평택,5,"12,14,16,51,52"
296,10:36,2,2,수서,2,"63,78"
296,10:36,3,3,삼성,1,55
296,10:36,4,4,여의도,3,"58,77,88"
296,10:36,6,6,일산,4,"27,28,42,44"
296,10:36,7,7,판교,2,"59,87"
296,10:36,8,8,동탄/용인,2,"50,70"
296,10:36,9,9,평택,4,"14,16,51,52"
297,10:37,10,10,인천공항,1,34
297,10:37,2,2,수서,2,"63,65"
297,10:37,4,4,여의도,3,"58,77,88"
297,10:37,5,5,김포공항,1,13
297,10:37,6,6,일산,3,"27,28,42"
297,10:37,7,7,판교,1,87
297,10:37,8,8,동탄/용인,1,70
297,10:37,9,9,평택,2,"16,51"
298,10:38,10,10,인천공항,1,34
298,10:38,2,2,수서,1,65
298,10:38,4,4,여의도,2,"77,88"
298,10:38,5,5,김포공항,1,13
298,10:38,6,6,일산,2,"28,68"
298,10:38,7,7,판교,2,"62,87"
298,10:38,8,8,동탄/용인,1,40
298,10:38,9,9,평택,1,51
299,10:39,1,1,서울역,1,83
299,10:39,10,10,인천공항,1,34
299,10:39,2,2,수서,2,"22,65"
299,10:39,4,4,여의도,1,77
299,10:39,5,5,김포공항,3,"11,13,75"
299,10:39,6,6,일산,2,"46,68"
299,10:39,7,7,판교,2,"62,69"
299,10:39,8,8,동탄/용인,1,40
299,10:39,9,9,평택,1,16
300,10:40,1,1,서울역,1,83
300,10:40,2,2,수서,1,22
300,10:40,4,4,여의도,1,77
300,10:40,5,5,김포공항,2,"11,75"
300,10:40,6,6,일산,2,"46,68"
300,10:40,7,7,판교,2,"62,69"
300,10:40,8,8,동탄/용인,1,40
300,10:40,9,9,평택,3,"1,8,16"
301,10:41,1,1,서울역,2,"64,83"
301,10:41,2,2,수서,1,22
301,10:41,4,4,여의도,1,77
301,10:41,5,5,김포공항,2,"11,75"
301,10:41,6,6,일산,1,46
301,10:41,7,7,판교,1,69
301,10:41,9,9,평택,5,"1,8,12,16,21"
302,10:42,1,1,서울역,1,64
302,10:42,2,2,수서,2,"24,71"
302,10:42,5,5,김포공항,1,75
302,10:42,6,6,일산,1,60
302,10:42,8,8,동탄/용인,1,37
302,10:42,9,9,평택,4,"1,8,12,21"
303,10:43,1,1,서울역,1,64
303,10:43,2,2,수서,3,"24,63,71"
303,10:43,3,3,삼성,2,"67,86"
303,10:43,4,4,여의도,1,81
303,10:43,5,5,김포공항,1,75
303,10:43,6,6,일산,1,60
303,10:43,8,8,동탄/용인,1,37
303,10:43,9,9,평택,4,"0,1,12,21"
304,10:44,2,2,수서,3,"24,63,71"
304,10:44,3,3,삼성,4,"23,66,67,86"
304,10:44,4,4,여의도,3,"80,81,84"
304,10:44,5,5,김포공항,1,75
304,10:44,6,6,일산,2,"60,74"
304,10:44,8,8,동탄/용인,1,37
304,10:44,9,9,평택,3,"0,1,12"
305,10:45,1,1,서울역,1,89
305,10:45,2,2,수서,2,"63,72"
305,10:45,3,3,삼성,5,"23,41,66,67,86"
305,10:45,4,4,여의도,4,"80,81,84,90"
305,10:45,5,5,김포공항,3,"2,31,76"
305,10:45,6,6,일산,1,74
305,10:45,8,8,동탄/용인,1,26
305,10:45,9,9,평택,3,"0,1,12"
306,10:46,1,1,서울역,1,89
306,10:46,10,10,인천공항,1,53
306,10:46,2,2,수서,2,"58,72"
306,10:46,3,3,삼성,5,"23,41,66,67,86"
306,10:46,4,4,여의도,4,"15,80,84,90"
306,10:46,5,5,김포공항,3,"2,31,76"
306,10:46,6,6,일산,1,74
306,10:46,7,7,판교,1,39
306,10:46,8,8,동탄/용인,1,26
306,10:46,9,9,평택,1,12
307,10:47,1,1,서울역,1,89
307,10:47,10,10,인천공항,1,53
307,10:47,2,2,수서,4,"47,58,72,88"
307,10:47,3,3,삼성,3,"41,67,86"
307,10:47,4,4,여의도,4,"15,17,81,90"
307,10:47,5,5,김포공항,5,"2,31,56,76,78"
307,10:47,7,7,판교,2,"39,57"
307,10:47,8,8,동탄/용인,1,26
307,10:47,9,9,평택,2,"21,25"
308,10:48,10,10,인천공항,1,53
308,10:48,2,2,수서,4,"47,58,65,88"
308,10:48,3,3,삼성,4,"32,61,67,86"
308,10:48,4,4,여의도,4,"15,17,81,84"
308,10:48,5,5,김포공항,4,"2,7,56,78"
308,10:48,6,6,일산,1,60
308,10:48,7,7,판교,2,"39,57"
308,10:48,9,9,평택,4,"9,21,25,30"
309,10:49,1,1,서울역,1,83
309,10:49,10,10,인천공항,1,54
309,10:49,2,2,수서,3,"47,65,88"
309,10:49,3,3,삼성,2,"32,61"
309,10:49,4,4,여의도,4,"15,17,81,84"
309,10:49,5,5,김포공항,4,"2,7,56,78"
309,10:49,6,6,일산,2,"60,73"
309,10:49,7,7,판교,2,"57,62"
309,10:49,9,9,평택,5,"9,18,21,25,30"
310,10:50,1,1,서울역,2,"45,83"
310,10:50,10,10,인천공항,1,54
310,10:50,2,2,수서,1,65
310,10:50,3,3,삼성,3,"32,33,61"
310,10:50,4,4,여의도,2,"15,84"
310,10:50,5,5,김포공항,2,"2,7"
310,10:50,6,6,일산,3,"35,60,73"
310,10:50,7,7,판교,2,"59,62"
310,10:50,9,9,평택,4,"9,10,18,30"
311,10:51,1,1,서울역,3,"45,50,83"
311,10:51,10,10,인천공항,2,"53,54"
311,10:51,3,3,삼성,1,33
311,10:51,4,4,여의도,3,"15,20,70"
311,10:51,6,6,일산,2,"35,73"
311,10:51,7,7,판교,5,"48,59,62,77,91"
311,10:51,9,9,평택,2,"10,18"
312,10:52,1,1,서울역,3,"3,45,50"
312,10:52,10,10,인천공항,2,"53,54"
312,10:52,2,2,수서,1,58
312,10:52,3,3,삼성,3,"4,33,41"
312,10:52,4,4,여의도,2,"20,70"
312,10:52,6,6,일산,4,"19,35,36,43"
312,10:52,7,7,판교,6,"27,42,48,59,77,91"
312,10:52,8,8,동탄/용인,1,55
312,10:52,9,9,평택,1,10
313,10:53,1,1,서울역,2,"3,50"
313,10:53,10,10,인천공항,2,"53,54"
313,10:53,2,2,수서,2,"52,58"
313,10:53,3,3,삼성,2,"4,41"
313,10:53,4,4,여의도,4,"20,38,70,71"
313,10:53,6,6,일산,4,"19,36,43,64"
313,10:53,7,7,판교,6,"27,28,42,48,77,91"
313,10:53,8,8,동탄/용인,1,55
313,10:53,9,9,평택,1,29
314,10:54,1,1,서울역,1,3
314,10:54,10,10,인천공항,1,54
314,10:54,2,2,수서,4,"5,52,58,85"
314,10:54,3,3,삼성,3,"4,14,41"
314,10:54,4,4,여의도,3,"38,70,71"
314,10:54,6,6,일산,4,"19,36,43,64"
314,10:54,7,7,판교,3,"27,28,42"
314,10:54,8,8,동탄/용인,1,55
314,10:54,9,9,평택,2,"9,29"
315,10:55,1,1,서울역,2,"3,40"
315,10:55,2,2,수서,5,"5,46,52,80,85"
315,10:55,3,3,삼성,1,14
315,10:55,4,4,여의도,4,"38,70,71,90"
315,10:55,6,6,일산,2,"36,64"
315,10:55,7,7,판교,4,"27,28,42,68"
315,10:55,9,9,평택,3,"9,10,29"
316,10:56,1,1,서울역,2,"3,40"
316,10:56,2,2,수서,5,"5,46,52,80,85"
316,10:56,3,3,삼성,1,14
316,10:56,4,4,여의도,2,"70,90"
316,10:56,6,6,일산,1,36
316,10:56,7,7,판교,5,"27,28,42,68,79"
316,10:56,8,8,동탄/용인,1,44
316,10:56,9,9,평택,2,"9,10"
317,10:57,1,1,서울역,5,"3,40,51,67,86"
317,10:57,2,2,수서,4,"5,46,52,80"
317,10:57,3,3,삼성,1,14
317,10:57,4,4,여의도,1,90
317,10:57,6,6,일산,1,36
317,10:57,7,7,판교,5,"27,28,42,68,79"
317,10:57,8,8,동탄/용인,1,44
317,10:57,9,9,평택,1,10
318,10:58,1,1,서울역,4,"3,51,67,86"
318,10:58,2,2,수서,4,"5,31,52,81"
318,10:58,3,3,삼성,2,"4,14"
318,10:58,6,6,일산,1,89
318,10:58,7,7,판교,2,"28,79"
318,10:58,8,8,동탄/용인,1,44
318,10:58,9,9,평택,1,22
319,10:59,1,1,서울역,5,"3,47,51,67,86"
319,10:59,2,2,수서,4,"5,31,46,81"
319,10:59,3,3,삼성,3,"4,14,16"
319,10:59,4,4,여의도,2,"45,57"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,2,"63,89"
319,10:59,8,8,동탄/용인,2,"25,44"
319,10:59,9,9,평택,2,"13,22"
320,11:00,1,1,서울역,2,"3,47"
320,11:00,10,10,인천공항,1,6
320,11:00,2,2,수서,3,"31,46,81"
320,11:00,3,3,삼성,3,"4,16,66"
320,11:00,4,4,여의도,4,"17,45,57,71"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,2,"63,89"
320,11:00,7,7,판교,3,"77,84,87"
320,11:00,8,8,동탄/용인,3,"25,26,44"
320,11:00,9,9,평택,2,"13,22"
321,11:01,1,1,서울역,2,"47,62"
321,11:01,10,10,인천공항,2,"6,34"
321,11:01,2,2,수서,1,46
321,11:01,3,3,삼성,2,"16,66"
321,11:01,4,4,여의도,5,"17,45,49,57,71"
321,11:01,5,5,김포공항,2,"7,65"
321,11:01,6,6,일산,1,63
321,11:01,7,7,판교,4,"77,83,84,87"
321,11:01,8,8,동탄/용인,3,"25,26,44"
321,11:01,9,9,평택,2,"13,24"
322,11:02,1,1,서울역,2,"62,67"
322,11:02,10,10,인천공항,2,"6,34"
322,11:02,3,3,삼성,1,66
322,11:02,4,4,여의도,4,"17,49,59,71"
322,11:02,5,5,김포공항,1,65
322,11:02,7,7,판교,4,"77,83,84,87"
322,11:02,8,8,동탄/용인,1,26
322,11:02,9,9,평택,2,"18,24"
323,11:03,1,1,서울역,3,"48,62,67"
323,11:03,10,10,인천공항,1,34
323,11:03,4,4,여의도,3,"49,59,91"
323,11:03,5,5,김포공항,1,65
323,11:03,7,7,판교,2,"20,83"
323,11:03,9,9,평택,3,"18,24,39"
324,11:04,1,1,서울역,2,"48,67"
324,11:04,2,2,수서,1,60
324,11:04,4,4,여의도,3,"12,59,91"
324,11:04,6,6,일산,1,37
324,11:04,7,7,판교,1,20
324,11:04,9,9,평택,3,"18,23,39"
325,11:05,1,1,서울역,1,48
325,11:05,2,2,수서,2,"60,70"
325,11:05,4,4,여의도,4,"12,59,85,91"
325,11:05,5,5,김포공항,1,1
325,11:05,6,6,일산,2,"19,37"
325,11:05,7,7,판교,3,"20,38,68"
325,11:05,9,9,평택,2,"23,39"
326,11:06,1,1,서울역,1,62
326,11:06,2,2,수서,3,"60,70,90"
326,11:06,4,4,여의도,4,"12,59,85,91"
326,11:06,5,5,김포공항,1,1
326,11:06,6,6,일산,3,"19,37,74"
326,11:06,7,7,판교,5,"20,38,68,69,73"
326,11:06,8,8,동탄/용인,1,56
326,11:06,9,9,평택,2,"18,23"
327,11:07,1,1,서울역,1,62
327,11:07,10,10,인천공항,1,11
327,11:07,2,2,수서,3,"60,70,90"
327,11:07,3,3,삼성,1,43
327,11:07,4,4,여의도,6,"12,21,59,82,85,91"
327,11:07,5,5,김포공항,1,1
327,11:07,6,6,일산,3,"19,37,74"
327,11:07,7,7,판교,6,"20,35,38,68,69,73"
327,11:07,8,8,동탄/용인,1,56
327,11:07,9,9,평택,2,"8,18"
328,11:08,1,1,서울역,1,62
328,11:08,10,10,인천공항,1,11
328,11:08,2,2,수서,4,"60,70,72,90"
328,11:08,3,3,삼성,1,43
328,11:08,4,4,여의도,6,"12,21,79,82,85,91"
328,11:08,6,6,일산,4,"0,37,63,74"
328,11:08,7,7,판교,5,"20,35,38,69,73"
328,11:08,8,8,동탄/용인,1,56
328,11:08,9,9,평택,4,"8,18,22,32"
329,11:09,1,1,서울역,1,55
329,11:09,10,10,인천공항,1,11
329,11:09,2,2,수서,4,"60,70,72,88"
329,11:09,3,3,삼성,1,43
329,11:09,4,4,여의도,6,"12,21,47,79,82,85"
329,11:09,6,6,일산,3,"0,37,63"
329,11:09,7,7,판교,2,"35,38"
329,11:09,9,9,평택,4,"8,15,22,32"
330,11:10,1,1,서울역,1,55
330,11:10,2,2,수서,4,"45,70,72,88"
330,11:10,4,4,여의도,3,"47,79,85"
330,11:10,5,5,김포공항,2,"5,78"
330,11:10,6,6,일산,2,"0,63"
330,11:10,7,7,판교,3,"35,38,64"
330,11:10,8,8,동탄/용인,1,30
330,11:10,9,9,평택,4,"15,22,32,33"
331,11:11,1,1,서울역,1,55
331,11:11,2,2,수서,4,"36,45,71,88"
331,11:11,3,3,삼성,1,16
331,11:11,4,4,여의도,2,"47,79"
331,11:11,5,5,김포공항,3,"5,28,78"
331,11:11,6,6,일산,1,0
331,11:11,7,7,판교,2,"35,64"
331,11:11,8,8,동탄/용인,1,30
331,11:11,9,9,평택,3,"15,33,58"
332,11:12,1,1,서울역,2,"77,87"
332,11:12,10,10,인천공항,1,75
332,11:12,2,2,수서,3,"36,45,71"
332,11:12,3,3,삼성,2,"16,54"
332,11:12,4,4,여의도,3,"48,50,79"
332,11:12,5,5,김포공항,3,"5,28,78"
332,11:12,6,6,일산,3,"0,42,52"
332,11:12,7,7,판교,2,"35,64"
332,11:12,8,8,동탄/용인,1,30
332,11:12,9,9,평택,4,"13,33,41,58"
333,11:13,1,1,서울역,2,"77,87"
333,11:13,10,10,인천공항,1,75
333,11:13,2,2,수서,3,"36,45,71"
333,11:13,3,3,삼성,5,"16,43,54,67,89"
333,11:13,4,4,여의도,4,"48,50,79,86"
333,11:13,5,5,김포공항,3,"5,28,66"
333,11:13,6,6,일산,4,"0,4,42,52"
333,11:13,7,7,판교,2,"64,73"
333,11:13,9,9,평택,3,"13,41,58"
334,11:14,1,1,서울역,2,"77,87"
334,11:14,10,10,인천공항,1,75
334,11:14,2,2,수서,1,45
334,11:14,3,3,삼성,4,"43,54,67,89"
334,11:14,4,4,여의도,3,"48,50,86"
334,11:14,5,5,김포공항,2,"5,66"
334,11:14,6,6,일산,3,"4,42,52"
334,11:14,7,7,판교,2,"64,73"
334,11:14,9,9,평택,2,"13,41"
335,11:15,1,1,서울역,1,87
335,11:15,2,2,수서,1,45
335,11:15,3,3,삼성,3,"43,67,89"
335,11:15,4,4,여의도,4,"10,44,51,86"
335,11:15,5,5,김포공항,2,"5,66"
335,11:15,6,6,일산,2,"4,42"
335,11:15,7,7,판교,2,"64,73"
335,11:15,9,9,평택,1,53
336,11:16,1,1,서울역,1,87
336,11:16,10,10,인천공항,1,65
336,11:16,2,2,수서,1,59
336,11:16,3,3,삼성,1,89
336,11:16,4,4,여의도,3,"10,44,51"
336,11:16,5,5,김포공항,1,46
336,11:16,6,6,일산,1,42
336,11:16,9,9,평택,2,"2,53"
337,11:17,1,1,서울역,2,"26,87"
337,11:17,10,10,인천공항,2,"14,65"
337,11:17,2,2,수서,1,59
337,11:17,3,3,삼성,1,89
337,11:17,4,4,여의도,5,"10,12,44,51,68"
337,11:17,5,5,김포공항,1,46
337,11:17,6,6,일산,1,42
337,11:17,7,7,판교,1,83
337,11:17,9,9,평택,2,"2,53"
338,11:18,1,1,서울역,1,26
338,11:18,10,10,인천공항,3,"14,49,65"
338,11:18,2,2,수서,2,"59,82"
338,11:18,3,3,삼성,2,"54,89"
338,11:18,4,4,여의도,5,"10,12,55,68,69"
338,11:18,5,5,김포공항,1,46
338,11:18,7,7,판교,4,"27,62,83,91"
338,11:18,9,9,평택,2,"2,15"
339,11:19,1,1,서울역,1,26
339,11:19,10,10,인천공항,3,"14,49,65"
339,11:19,2,2,수서,2,"80,82"
339,11:19,3,3,삼성,1,54
339,11:19,4,4,여의도,6,"10,12,55,68,69,72"
339,11:19,7,7,판교,4,"27,62,83,91"
339,11:19,8,8,동탄/용인,1,56
339,11:19,9,9,평택,2,"15,24"
340,11:20,10,10,인천공항,2,"49,65"
340,11:20,2,2,수서,2,"80,82"
340,11:20,3,3,삼성,1,54
340,11:20,4,4,여의도,8,"10,21,38,44,55,68,69,72"
340,11:20,5,5,김포공항,1,60
340,11:20,7,7,판교,4,"27,62,85,91"
340,11:20,8,8,동탄/용인,1,56
340,11:20,9,9,평택,3,"15,17,24"
341,11:21,1,1,서울역,1,88
341,11:21,10,10,인천공항,1,65
341,11:21,2,2,수서,1,80
341,11:21,4,4,여의도,5,"21,38,44,68,72"
341,11:21,5,5,김포공항,2,"60,70"
341,11:21,7,7,판교,3,"47,62,85"
341,11:21,8,8,동탄/용인,1,56
341,11:21,9,9,평택,3,"7,17,24"
342,11:22,1,1,서울역,1,88
342,11:22,2,2,수서,1,79
342,11:22,3,3,삼성,1,67
342,11:22,4,4,여의도,5,"21,35,38,44,68"
342,11:22,5,5,김포공항,2,"60,70"
342,11:22,7,7,판교,3,"47,62,85"
342,11:22,9,9,평택,3,"2,7,17"
343,11:23,1,1,서울역,1,88
343,11:23,2,2,수서,4,"37,50,78,79"
343,11:23,3,3,삼성,2,"63,67"
343,11:23,4,4,여의도,3,"9,35,69"
343,11:23,5,5,김포공항,1,70
343,11:23,7,7,판교,3,"47,62,74"
343,11:23,9,9,평택,2,"2,7"
344,11:24,2,2,수서,4,"37,50,78,79"
344,11:24,3,3,삼성,2,"63,67"
344,11:24,4,4,여의도,4,"9,21,35,69"
344,11:24,7,7,판교,2,"48,74"
344,11:24,9,9,평택,3,"2,6,7"
345,11:25,2,2,수서,3,"37,50,78"
345,11:25,3,3,삼성,2,"30,63"
345,11:25,4,4,여의도,6,"9,21,64,69,72,73"
345,11:25,7,7,판교,3,"48,74,86"
345,11:25,9,9,평택,3,"6,7,34"
346,11:26,2,2,수서,2,"31,51"
346,11:26,3,3,삼성,2,"30,63"
346,11:26,4,4,여의도,7,"9,18,21,40,64,72,73"
346,11:26,5,5,김포공항,1,45
346,11:26,6,6,일산,1,4
346,11:26,7,7,판교,3,"47,48,86"
346,11:26,9,9,평택,3,"6,7,34"
347,11:27,10,10,인천공항,1,20
347,11:27,2,2,수서,2,"31,51"
347,11:27,3,3,삼성,3,"11,30,63"
347,11:27,4,4,여의도,6,"9,18,40,64,72,73"
347,11:27,5,5,김포공항,1,45
347,11:27,6,6,일산,1,4
347,11:27,7,7,판교,2,"47,86"
347,11:27,9,9,평택,3,"3,6,34"
348,11:28,10,10,인천공항,1,20
348,11:28,2,2,수서,2,"31,51"
348,11:28,3,3,삼성,2,"11,63"
348,11:28,4,4,여의도,6,"9,18,22,40,64,73"
348,11:28,5,5,김포공항,2,"45,60"
348,11:28,6,6,일산,1,4
348,11:28,7,7,판교,1,47
348,11:28,9,9,평택,3,"3,6,17"
349,11:29,10,10,인천공항,1,20
349,11:29,2,2,수서,1,55
349,11:29,3,3,삼성,1,11
349,11:29,4,4,여의도,6,"18,22,38,64,73,83"
349,11:29,5,5,김포공항,4,"1,8,60,89"
349,11:29,9,9,평택,3,"3,6,17"
350,11:30,2,2,수서,2,"50,55"
350,11:30,3,3,삼성,2,"11,59"
350,11:30,4,4,여의도,6,"18,22,38,64,73,83"
350,11:30,5,5,김포공항,5,"1,8,60,61,89"
350,11:30,6,6,일산,1,77
350,11:30,9,9,평택,2,"17,19"
351,11:31,2,2,수서,3,"50,55,68"
351,11:31,3,3,삼성,3,"11,25,59"
351,11:31,4,4,여의도,4,"18,38,57,83"
351,11:31,5,5,김포공항,4,"1,8,61,89"
351,11:31,6,6,일산,1,77
351,11:31,7,7,판교,1,48
351,11:31,8,8,동탄/용인,1,33
351,11:31,9,9,평택,3,"16,19,23"
352,11:32,10,10,인천공항,2,"66,76"
352,11:32,2,2,수서,4,"36,50,55,68"
352,11:32,3,3,삼성,3,"11,25,59"
352,11:32,4,4,여의도,4,"18,57,83,90"
352,11:32,5,5,김포공항,2,"61,80"
352,11:32,6,6,일산,1,77
352,11:32,7,7,판교,2,"42,48"
352,11:32,8,8,동탄/용인,1,33
352,11:32,9,9,평택,4,"16,17,19,23"
353,11:33,1,1,서울역,1,62
353,11:33,10,10,인천공항,3,"66,76,87"
353,11:33,2,2,수서,3,"36,55,68"
353,11:33,3,3,삼성,1,25
353,11:33,4,4,여의도,5,"18,57,83,88,90"
353,11:33,5,5,김포공항,1,80
353,11:33,6,6,일산,2,"54,70"
353,11:33,7,7,판교,2,"42,48"
353,11:33,8,8,동탄/용인,1,33
353,11:33,9,9,평택,4,"16,17,23,43"
354,11:34,1,1,서울역,1,62
354,11:34,10,10,인천공항,3,"66,76,87"
354,11:34,2,2,수서,4,"36,55,69,71"
354,11:34,3,3,삼성,1,25
354,11:34,4,4,여의도,5,"18,81,83,88,90"
354,11:34,5,5,김포공항,2,"13,80"
354,11:34,6,6,일산,2,"54,70"
354,11:34,7,7,판교,1,42
354,11:34,9,9,평택,3,"16,17,43"
355,11:35,1,1,서울역,1,62
355,11:35,10,10,인천공항,1,87
355,11:35,2,2,수서,3,"69,71,78"
355,11:35,3,3,삼성,1,25
355,11:35,4,4,여의도,4,"22,56,81,88"
355,11:35,5,5,김포공항,1,13
355,11:35,6,6,일산,3,"27,54,70"
355,11:35,7,7,판교,1,42
355,11:35,9,9,평택,3,"16,29,43"
356,11:36,10,10,인천공항,2,"14,87"
356,11:36,2,2,수서,5,"69,71,72,78,79"
356,11:36,3,3,삼성,1,25
356,11:36,4,4,여의도,3,"22,56,81"
356,11:36,5,5,김포공항,1,13
356,11:36,6,6,일산,2,"26,27"
356,11:36,7,7,판교,1,42
356,11:36,9,9,평택,4,"0,16,29,75"
357,11:37,10,10,인천공항,3,"14,44,87"
357,11:37,2,2,수서,4,"71,72,78,79"
357,11:37,4,4,여의도,3,"22,39,56"
357,11:37,6,6,일산,2,"26,27"
357,11:37,7,7,판교,1,42
357,11:37,9,9,평택,4,"0,16,29,75"
358,11:38,10,10,인천공항,3,"14,44,87"
358,11:38,2,2,수서,3,"71,72,79"
358,11:38,3,3,삼성,1,30
358,11:38,4,4,여의도,4,"39,41,47,56"
