time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,4,4,여의도,11,"7,8,28,31,32,41,43,45,51,53,55"
139,07:59,7,7,판교,8,"3,6,15,26,36,44,46,56"
139,07:59,8,8,동탄/용인,4,"0,17,37,47"
139,07:59,9,9,평택,10,"9,13,18,25,27,35,38,48,54,58"
140,08:00,1,1,서울역,4,"2,11,23,50"
140,08:00,10,10,인천공항,2,"39,59"
140,08:00,2,2,수서,3,"21,33,57"
140,08:00,3,3,삼성,5,"5,19,24,42,52"
140,08:00,4,4,여의도,3,"7,8,51"
140,08:00,7,7,판교,8,"3,6,15,26,36,44,46,56"
140,08:00,8,8,동탄/용인,4,"0,17,37,47"
140,08:00,9,9,평택,8,"9,13,18,25,35,38,48,58"
141,08:01,1,1,서울역,4,"2,11,23,50"
141,08:01,10,10,인천공항,2,"39,59"
141,08:01,2,2,수서,2,"21,33"
141,08:01,3,3,삼성,5,"5,19,24,42,52"
141,08:01,4,4,여의도,2,"8,51"
141,08:01,7,7,판교,8,"3,6,15,26,36,44,46,56"
141,08:01,8,8,동탄/용인,4,"0,17,37,47"
141,08:01,9,9,평택,8,"9,13,18,25,35,38,48,58"
142,08:02,1,1,서울역,4,"2,11,23,50"
142,08:02,10,10,인천공항,2,"39,59"
142,08:02,2,2,수서,2,"21,33"
142,08:02,3,3,삼성,5,"5,19,24,42,52"
142,08:02,4,4,여의도,1,51
142,08:02,7,7,판교,7,"6,15,26,36,44,46,56"
142,08:02,8,8,동탄/용인,4,"0,17,37,47"
142,08:02,9,9,평택,8,"9,13,18,25,35,38,48,58"
143,08:03,1,1,서울역,4,"2,11,23,50"
143,08:03,10,10,인천공항,1,59
143,08:03,2,2,수서,2,"21,22"
143,08:03,3,3,삼성,5,"5,12,19,42,52"
143,08:03,7,7,판교,7,"6,15,26,36,44,46,56"
143,08:03,8,8,동탄/용인,4,"0,17,37,47"
143,08:03,9,9,평택,8,"9,13,18,25,35,38,48,58"
144,08:04,1,1,서울역,3,"2,11,23"
144,08:04,10,10,인천공항,1,59
144,08:04,2,2,수서,2,"21,22"
144,08:04,3,3,삼성,6,"5,12,19,42,52,57"
144,08:04,7,7,판교,7,"6,15,26,36,44,46,56"
144,08:04,8,8,동탄/용인,4,"0,17,37,47"
144,08:04,9,9,평택,7,"9,13,18,25,38,48,58"
145,08:05,1,1,서울역,3,"2,11,23"
145,08:05,10,10,인천공항,1,59
145,08:05,2,2,수서,3,"4,21,22"
145,08:05,3,3,삼성,6,"5,12,19,42,52,57"
145,08:05,5,5,김포공항,1,14
145,08:05,7,7,판교,7,"6,15,26,36,44,46,56"
145,08:05,8,8,동탄/용인,4,"0,17,37,47"
145,08:05,9,9,평택,7,"9,13,18,25,38,48,58"
146,08:06,1,1,서울역,1,2
146,08:06,10,10,인천공항,1,59
146,08:06,2,2,수서,5,"4,20,21,28,41"
146,08:06,3,3,삼성,5,"5,19,33,52,57"
146,08:06,5,5,김포공항,2,"14,31"
146,08:06,6,6,일산,1,16
146,08:06,7,7,판교,7,"6,15,26,36,44,46,56"
146,08:06,8,8,동탄/용인,5,"0,17,27,37,47"
146,08:06,9,9,평택,6,"9,18,25,38,48,58"
147,08:07,1,1,서울역,1,2
147,08:07,10,10,인천공항,1,59
147,08:07,2,2,수서,5,"4,20,21,28,41"
147,08:07,3,3,삼성,5,"1,5,19,33,52"
147,08:07,5,5,김포공항,2,"14,31"
147,08:07,6,6,일산,6,"16,30,32,40,43,45"
147,08:07,7,7,판교,9,"6,15,26,34,36,44,53,55,56"
147,08:07,8,8,동탄/용인,5,"0,17,27,37,47"
147,08:07,9,9,평택,5,"9,18,25,48,58"
148,08:08,1,1,서울역,1,2
148,08:08,10,10,인천공항,1,59
148,08:08,2,2,수서,5,"4,20,21,28,41"
148,08:08,3,3,삼성,5,"1,5,19,33,52"
148,08:08,5,5,김포공항,3,"8,14,31"
148,08:08,6,6,일산,6,"16,30,32,40,43,45"
148,08:08,7,7,판교,8,"6,15,34,36,44,53,55,56"
148,08:08,8,8,동탄/용인,5,"0,17,27,37,47"
148,08:08,9,9,평택,5,"9,18,25,48,58"
149,08:09,1,1,서울역,2,"2,3"
149,08:09,10,10,인천공항,1,59
149,08:09,2,2,수서,4,"4,20,21,42"
149,08:09,3,3,삼성,4,"1,5,19,52"
149,08:09,5,5,김포공항,3,"8,14,31"
149,08:09,6,6,일산,6,"16,30,32,40,43,45"
149,08:09,7,7,판교,8,"6,15,34,36,44,53,55,56"
149,08:09,8,8,동탄/용인,4,"0,17,27,47"
149,08:09,9,9,평택,5,"9,18,25,48,58"
150,08:10,1,1,서울역,2,"2,3"
150,08:10,10,10,인천공항,1,59
150,08:10,2,2,수서,4,"4,20,21,42"
150,08:10,3,3,삼성,5,"1,5,19,50,52"
150,08:10,4,4,여의도,1,24
150,08:10,5,5,김포공항,3,"8,14,31"
150,08:10,6,6,일산,5,"16,40,43,45,51"
150,08:10,7,7,판교,6,"6,15,34,36,44,56"
150,08:10,8,8,동탄/용인,4,"0,17,27,47"
150,08:10,9,9,평택,5,"9,18,25,48,58"
151,08:11,1,1,서울역,2,"2,3"
151,08:11,10,10,인천공항,1,59
151,08:11,2,2,수서,4,"4,20,21,42"
151,08:11,3,3,삼성,4,"1,5,50,52"
151,08:11,4,4,여의도,1,24
151,08:11,5,5,김포공항,3,"8,14,31"
151,08:11,6,6,일산,7,"10,16,40,43,45,49,51"
151,08:11,7,7,판교,6,"6,15,34,36,44,56"
151,08:11,8,8,동탄/용인,4,"0,17,27,47"
151,08:11,9,9,평택,5,"9,18,25,48,58"
152,08:12,1,1,서울역,1,2
152,08:12,10,10,인천공항,1,59
152,08:12,2,2,수서,3,"4,20,21"
152,08:12,3,3,삼성,4,"1,5,50,52"
152,08:12,4,4,여의도,2,"22,24"
152,08:12,5,5,김포공항,2,"8,14"
152,08:12,6,6,일산,7,"10,16,40,43,45,49,51"
152,08:12,7,7,판교,6,"6,15,34,36,44,56"
152,08:12,8,8,동탄/용인,5,"0,7,13,17,47"
152,08:12,9,9,평택,5,"9,18,25,48,58"
153,08:13,1,1,서울역,1,2
153,08:13,10,10,인천공항,1,59
153,08:13,2,2,수서,3,"4,20,21"
153,08:13,3,3,삼성,4,"1,5,50,52"
153,08:13,4,4,여의도,2,"22,24"
153,08:13,5,5,김포공항,2,"8,14"
153,08:13,6,6,일산,6,"10,11,16,43,49,51"
153,08:13,7,7,판교,7,"6,15,23,34,36,44,56"
153,08:13,8,8,동탄/용인,5,"0,7,13,17,47"
153,08:13,9,9,평택,4,"9,18,25,58"
154,08:14,1,1,서울역,2,"2,46"
154,08:14,10,10,인천공항,1,59
154,08:14,2,2,수서,3,"4,20,21"
154,08:14,3,3,삼성,4,"1,5,50,52"
154,08:14,4,4,여의도,3,"22,24,57"
154,08:14,5,5,김포공항,2,"8,12"
154,08:14,6,6,일산,5,"10,11,16,43,51"
154,08:14,7,7,판교,7,"6,15,23,34,36,44,56"
154,08:14,8,8,동탄/용인,4,"0,7,13,47"
154,08:14,9,9,평택,4,"9,18,25,58"
155,08:15,1,1,서울역,3,"2,33,46"
155,08:15,10,10,인천공항,1,59
155,08:15,2,2,수서,2,"4,21"
155,08:15,3,3,삼성,5,"1,5,50,52,54"
155,08:15,4,4,여의도,6,"22,24,26,28,41,57"
155,08:15,5,5,김포공항,2,"8,12"
155,08:15,6,6,일산,5,"10,11,16,43,51"
155,08:15,7,7,판교,7,"6,15,23,34,36,44,56"
155,08:15,8,8,동탄/용인,3,"0,13,47"
155,08:15,9,9,평택,4,"9,18,25,58"
156,08:16,1,1,서울역,3,"2,33,46"
156,08:16,10,10,인천공항,1,59
156,08:16,2,2,수서,2,"4,21"
156,08:16,3,3,삼성,4,"5,50,52,54"
156,08:16,4,4,여의도,6,"22,24,26,28,41,57"
156,08:16,5,5,김포공항,1,12
156,08:16,6,6,일산,4,"10,16,43,51"
156,08:16,7,7,판교,7,"6,15,23,34,36,44,56"
156,08:16,8,8,동탄/용인,3,"0,13,47"
156,08:16,9,9,평택,4,"9,18,25,58"
157,08:17,1,1,서울역,6,"2,19,30,33,46,53"
157,08:17,10,10,인천공항,1,59
157,08:17,2,2,수서,2,"4,21"
157,08:17,3,3,삼성,4,"5,50,52,54"
157,08:17,4,4,여의도,7,"22,24,26,28,41,55,57"
157,08:17,5,5,김포공항,2,"12,32"
157,08:17,6,6,일산,4,"10,16,43,51"
157,08:17,7,7,판교,7,"6,15,23,34,36,44,56"
157,08:17,8,8,동탄/용인,3,"0,13,47"
157,08:17,9,9,평택,5,"9,18,25,29,58"
158,08:18,1,1,서울역,6,"2,19,30,33,46,53"
158,08:18,10,10,인천공항,1,59
158,08:18,2,2,수서,2,"4,21"
158,08:18,3,3,삼성,4,"5,50,52,54"
158,08:18,4,4,여의도,7,"22,24,26,28,41,55,57"
158,08:18,5,5,김포공항,2,"12,32"
158,08:18,6,6,일산,2,"10,51"
158,08:18,7,7,판교,6,"6,15,23,36,44,56"
158,08:18,8,8,동탄/용인,2,"0,47"
158,08:18,9,9,평택,5,"9,18,25,29,58"
159,08:19,1,1,서울역,6,"2,19,30,33,46,53"
159,08:19,10,10,인천공항,1,59
159,08:19,2,2,수서,2,"4,21"
159,08:19,3,3,삼성,4,"5,50,52,54"
159,08:19,4,4,여의도,7,"22,24,26,28,41,55,57"
159,08:19,5,5,김포공항,2,"12,32"
159,08:19,6,6,일산,3,"3,10,51"
159,08:19,7,7,판교,6,"6,15,23,36,44,56"
159,08:19,8,8,동탄/용인,1,47
159,08:19,9,9,평택,5,"9,18,25,29,58"
160,08:20,1,1,서울역,3,"30,35,40"
160,08:20,10,10,인천공항,1,59
160,08:20,2,2,수서,1,4
160,08:20,3,3,삼성,4,"5,31,52,54"
160,08:20,4,4,여의도,4,"24,37,41,45"
160,08:20,5,5,김포공항,2,"12,42"
160,08:20,6,6,일산,3,"3,10,51"
160,08:20,7,7,판교,6,"6,15,23,36,44,56"
160,08:20,8,8,동탄/용인,1,47
160,08:20,9,9,평택,4,"9,18,25,29"
161,08:21,1,1,서울역,3,"30,35,40"
161,08:21,10,10,인천공항,1,59
161,08:21,2,2,수서,1,4
161,08:21,3,3,삼성,3,"5,31,52"
161,08:21,4,4,여의도,5,"20,24,37,41,45"
161,08:21,5,5,김포공항,2,"12,42"
161,08:21,6,6,일산,2,"3,51"
161,08:21,7,7,판교,4,"15,23,36,44"
161,08:21,8,8,동탄/용인,1,47
161,08:21,9,9,평택,4,"9,18,25,29"
162,08:22,1,1,서울역,3,"30,35,40"
162,08:22,10,10,인천공항,1,59
162,08:22,2,2,수서,1,4
162,08:22,3,3,삼성,3,"5,14,31"
162,08:22,4,4,여의도,5,"20,24,37,41,45"
162,08:22,5,5,김포공항,2,"12,42"
162,08:22,6,6,일산,1,3
162,08:22,7,7,판교,4,"15,23,36,44"
162,08:22,8,8,동탄/용인,1,47
162,08:22,9,9,평택,4,"9,25,29,39"
163,08:23,1,1,서울역,4,"11,30,35,40"
163,08:23,10,10,인천공항,1,59
163,08:23,2,2,수서,1,4
163,08:23,3,3,삼성,3,"5,14,31"
163,08:23,4,4,여의도,4,"20,24,37,41"
163,08:23,5,5,김포공항,2,"12,42"
163,08:23,6,6,일산,1,3
163,08:23,7,7,판교,4,"15,23,36,44"
163,08:23,8,8,동탄/용인,1,47
163,08:23,9,9,평택,3,"9,29,39"
164,08:24,1,1,서울역,4,"11,30,35,40"
164,08:24,10,10,인천공항,1,59
164,08:24,2,2,수서,1,4
164,08:24,3,3,삼성,6,"5,8,14,17,31,49"
164,08:24,4,4,여의도,4,"20,24,37,41"
164,08:24,5,5,김포공항,2,"12,42"
164,08:24,6,6,일산,1,3
164,08:24,7,7,판교,4,"15,23,36,44"
164,08:24,8,8,동탄/용인,1,47
164,08:24,9,9,평택,3,"9,29,39"
165,08:25,1,1,서울역,7,"11,16,30,34,35,40,43"
165,08:25,10,10,인천공항,1,59
165,08:25,2,2,수서,1,4
165,08:25,3,3,삼성,6,"5,8,14,17,31,49"
165,08:25,4,4,여의도,4,"20,24,37,41"
165,08:25,5,5,김포공항,2,"12,42"
165,08:25,7,7,판교,4,"15,23,36,44"
165,08:25,8,8,동탄/용인,1,47
165,08:25,9,9,평택,3,"9,29,39"
166,08:26,1,1,서울역,6,"16,30,34,35,40,43"
166,08:26,2,2,수서,1,4
166,08:26,3,3,삼성,5,"8,14,17,31,49"
166,08:26,4,4,여의도,3,"7,20,41"
166,08:26,5,5,김포공항,5,"12,26,27,28,42"
166,08:26,7,7,판교,2,"15,36"
166,08:26,8,8,동탄/용인,3,"1,47,58"
166,08:26,9,9,평택,2,"9,39"
167,08:27,1,1,서울역,7,"16,21,30,34,35,40,43"
167,08:27,2,2,수서,1,4
167,08:27,3,3,삼성,6,"8,14,17,31,49,57"
167,08:27,4,4,여의도,3,"7,41,50"
167,08:27,5,5,김포공항,5,"12,26,27,28,42"
167,08:27,6,6,일산,8,"2,19,22,33,38,46,53,55"
167,08:27,7,7,판교,2,"15,36"
167,08:27,8,8,동탄/용인,3,"1,47,58"
167,08:27,9,9,평택,2,"9,39"
168,08:28,1,1,서울역,6,"21,30,34,35,40,43"
168,08:28,2,2,수서,1,4
168,08:28,3,3,삼성,7,"8,14,17,31,32,49,57"
168,08:28,4,4,여의도,5,"6,7,41,50,56"
168,08:28,5,5,김포공항,5,"12,26,27,28,42"
168,08:28,6,6,일산,8,"2,19,22,33,38,46,53,55"
168,08:28,7,7,판교,2,"15,36"
168,08:28,8,8,동탄/용인,2,"1,58"
168,08:28,9,9,평택,2,"9,39"
169,08:29,1,1,서울역,7,"21,30,34,35,40,43,51"
169,08:29,2,2,수서,1,0
169,08:29,3,3,삼성,6,"8,14,17,32,49,57"
169,08:29,4,4,여의도,6,"6,7,41,50,52,56"
169,08:29,5,5,김포공항,2,"12,27"
169,08:29,6,6,일산,8,"2,19,22,33,38,46,53,55"
169,08:29,7,7,판교,2,"15,36"
169,08:29,8,8,동탄/용인,1,1
169,08:29,9,9,평택,2,"9,39"
170,08:30,1,1,서울역,8,"13,21,30,34,35,40,43,51"
170,08:30,2,2,수서,1,0
170,08:30,3,3,삼성,6,"8,14,17,32,45,57"
170,08:30,4,4,여의도,6,"6,7,41,50,52,56"
170,08:30,5,5,김포공항,1,27
170,08:30,6,6,일산,6,"19,22,33,38,46,55"
170,08:30,7,7,판교,2,"15,36"
170,08:30,8,8,동탄/용인,1,1
170,08:30,9,9,평택,2,"9,39"
171,08:31,1,1,서울역,8,"13,21,30,34,35,40,43,51"
171,08:31,2,2,수서,1,0
171,08:31,3,3,삼성,6,"8,14,17,32,45,57"
171,08:31,4,4,여의도,5,"6,7,41,50,52"
171,08:31,5,5,김포공항,1,27
171,08:31,6,6,일산,6,"19,22,33,38,46,55"
171,08:31,7,7,판교,2,"15,36"
171,08:31,8,8,동탄/용인,2,"1,54"
171,08:31,9,9,평택,2,"9,39"
172,08:32,1,1,서울역,7,"13,21,30,34,40,43,51"
172,08:32,10,10,인천공항,1,10
172,08:32,2,2,수서,1,0
172,08:32,3,3,삼성,6,"8,14,17,32,45,57"
172,08:32,4,4,여의도,4,"6,7,50,52"
172,08:32,5,5,김포공항,2,"27,37"
172,08:32,6,6,일산,6,"19,22,33,38,46,55"
172,08:32,7,7,판교,1,36
172,08:32,8,8,동탄/용인,2,"1,54"
172,08:32,9,9,평택,2,"9,39"
173,08:33,1,1,서울역,8,"13,23,30,34,40,43,44,51"
173,08:33,10,10,인천공항,1,10
173,08:33,2,2,수서,1,0
173,08:33,3,3,삼성,7,"8,14,17,24,32,45,57"
173,08:33,4,4,여의도,4,"5,6,7,52"
173,08:33,5,5,김포공항,2,"27,37"
173,08:33,6,6,일산,2,"11,48"
173,08:33,7,7,판교,1,36
173,08:33,8,8,동탄/용인,2,"1,54"
173,08:33,9,9,평택,1,9
174,08:34,1,1,서울역,8,"13,23,30,34,40,43,44,51"
174,08:34,10,10,인천공항,1,10
174,08:34,2,2,수서,1,0
174,08:34,3,3,삼성,6,"8,17,24,32,45,57"
174,08:34,4,4,여의도,4,"5,6,7,52"
174,08:34,5,5,김포공항,2,"27,37"
174,08:34,6,6,일산,3,"11,20,48"
174,08:34,7,7,판교,1,36
174,08:34,8,8,동탄/용인,1,1
174,08:34,9,9,평택,1,9
175,08:35,1,1,서울역,9,"13,23,30,31,34,40,43,44,51"
175,08:35,10,10,인천공항,1,10
175,08:35,2,2,수서,1,0
175,08:35,3,3,삼성,6,"8,17,24,32,45,57"
175,08:35,4,4,여의도,4,"5,6,7,52"
175,08:35,5,5,김포공항,1,27
175,08:35,6,6,일산,3,"11,20,48"
175,08:35,7,7,판교,3,"16,25,36"
175,08:35,9,9,평택,1,9
176,08:36,1,1,서울역,10,"4,13,23,30,31,34,40,43,44,51"
176,08:36,10,10,인천공항,1,10
176,08:36,2,2,수서,1,0
176,08:36,3,3,삼성,3,"17,32,45"
176,08:36,4,4,여의도,4,"5,6,7,52"
176,08:36,5,5,김포공항,1,27
176,08:36,6,6,일산,2,"20,48"
176,08:36,7,7,판교,2,"16,25"
176,08:36,9,9,평택,1,9
177,08:37,1,1,서울역,10,"4,13,23,30,31,34,40,43,44,51"
177,08:37,10,10,인천공항,1,10
177,08:37,2,2,수서,1,0
177,08:37,3,3,삼성,5,"17,26,28,42,45"
177,08:37,4,4,여의도,5,"5,6,7,49,52"
177,08:37,5,5,김포공항,1,27
177,08:37,6,6,일산,2,"20,48"
177,08:37,7,7,판교,3,"3,16,25"
177,08:37,9,9,평택,1,9
178,08:38,1,1,서울역,11,"4,13,18,23,30,31,34,40,43,44,51"
178,08:38,10,10,인천공항,1,10
178,08:38,2,2,수서,1,0
178,08:38,3,3,삼성,6,"12,17,26,28,42,45"
178,08:38,4,4,여의도,5,"5,6,7,49,52"
178,08:38,5,5,김포공항,1,27
178,08:38,6,6,일산,3,"20,48,56"
178,08:38,7,7,판교,4,"3,16,25,29"
178,08:38,9,9,평택,1,9
179,08:39,1,1,서울역,11,"4,13,18,23,30,31,34,40,43,44,51"
179,08:39,10,10,인천공항,1,10
179,08:39,2,2,수서,2,"0,24"
179,08:39,3,3,삼성,7,"12,17,21,26,28,42,45"
179,08:39,4,4,여의도,7,"5,6,7,15,47,49,52"
179,08:39,5,5,김포공항,2,"27,50"
179,08:39,6,6,일산,5,"20,35,41,48,56"
179,08:39,7,7,판교,4,"3,16,25,29"
179,08:39,8,8,동탄/용인,1,39
179,08:39,9,9,평택,1,9
180,08:40,1,1,서울역,10,"4,14,18,19,22,38,40,43,44,51"
180,08:40,10,10,인천공항,1,10
180,08:40,2,2,수서,2,"0,24"
180,08:40,3,3,삼성,6,"12,17,21,28,42,45"
180,08:40,4,4,여의도,5,"5,6,15,47,55"
180,08:40,5,5,김포공항,2,"27,50"
180,08:40,6,6,일산,4,"35,41,48,56"
180,08:40,7,7,판교,4,"3,16,25,29"
180,08:40,8,8,동탄/용인,1,39
180,08:40,9,9,평택,2,"9,54"
181,08:41,1,1,서울역,10,"4,14,19,22,38,40,43,44,51,58"
181,08:41,10,10,인천공항,1,10
181,08:41,2,2,수서,1,24
181,08:41,3,3,삼성,6,"12,17,21,28,42,45"
181,08:41,4,4,여의도,5,"5,6,15,47,55"
181,08:41,5,5,김포공항,2,"27,50"
181,08:41,6,6,일산,4,"35,41,48,56"
181,08:41,7,7,판교,2,"3,29"
181,08:41,8,8,동탄/용인,1,39
181,08:41,9,9,평택,2,"9,54"
182,08:42,1,1,서울역,10,"4,14,19,22,38,40,43,44,51,58"
182,08:42,10,10,인천공항,1,10
182,08:42,3,3,삼성,6,"12,17,21,28,42,45"
182,08:42,4,4,여의도,4,"5,6,15,55"
182,08:42,5,5,김포공항,1,50
182,08:42,6,6,일산,3,"35,41,56"
182,08:42,7,7,판교,4,"2,3,29,53"
182,08:42,8,8,동탄/용인,1,39
182,08:42,9,9,평택,2,"9,54"
183,08:43,1,1,서울역,11,"4,11,19,22,32,36,40,43,44,51,58"
183,08:43,10,10,인천공항,1,10
183,08:43,2,2,수서,2,"26,37"
183,08:43,3,3,삼성,7,"12,17,21,28,42,45,46"
183,08:43,4,4,여의도,4,"5,6,8,15"
183,08:43,5,5,김포공항,1,50
183,08:43,6,6,일산,3,"35,41,56"
183,08:43,7,7,판교,4,"2,3,29,53"
183,08:43,8,8,동탄/용인,1,39
183,08:43,9,9,평택,1,9
184,08:44,1,1,서울역,10,"4,11,19,22,32,36,40,43,44,51"
184,08:44,10,10,인천공항,1,10
184,08:44,2,2,수서,2,"26,37"
184,08:44,3,3,삼성,7,"12,17,21,28,42,45,46"
184,08:44,4,4,여의도,4,"5,6,8,15"
184,08:44,5,5,김포공항,1,50
184,08:44,6,6,일산,2,"35,41"
184,08:44,7,7,판교,3,"2,3,53"
184,08:44,8,8,동탄/용인,1,39
184,08:44,9,9,평택,1,9
185,08:45,1,1,서울역,9,"11,19,22,32,36,40,43,44,51"
185,08:45,10,10,인천공항,1,10
185,08:45,2,2,수서,2,"26,37"
185,08:45,3,3,삼성,7,"12,17,21,28,42,45,46"
185,08:45,4,4,여의도,4,"5,6,8,15"
185,08:45,5,5,김포공항,1,50
185,08:45,6,6,일산,2,"35,41"
185,08:45,7,7,판교,3,"2,3,33"
185,08:45,8,8,동탄/용인,1,39
185,08:45,9,9,평택,2,"9,59"
186,08:46,1,1,서울역,5,"22,36,43,44,51"
186,08:46,10,10,인천공항,1,10
186,08:46,2,2,수서,2,"7,37"
186,08:46,3,3,삼성,5,"12,13,17,21,46"
186,08:46,4,4,여의도,5,"1,5,6,8,15"
186,08:46,5,5,김포공항,2,"49,50"
186,08:46,6,6,일산,2,"35,41"
186,08:46,7,7,판교,3,"2,3,33"
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,2,"9,59"
187,08:47,1,1,서울역,6,"20,22,36,43,44,51"
187,08:47,10,10,인천공항,1,10
187,08:47,2,2,수서,2,"7,37"
187,08:47,3,3,삼성,4,"12,13,21,46"
187,08:47,4,4,여의도,6,"0,1,5,6,8,15"
187,08:47,5,5,김포공항,2,"49,50"
187,08:47,6,6,일산,6,"23,30,31,34,35,41"
187,08:47,7,7,판교,3,"2,3,33"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,2,"9,59"
188,08:48,1,1,서울역,6,"20,22,36,43,44,51"
188,08:48,2,2,수서,2,"7,37"
188,08:48,3,3,삼성,3,"12,13,46"
188,08:48,4,4,여의도,7,"0,1,5,6,8,16,25"
188,08:48,5,5,김포공항,1,49
188,08:48,6,6,일산,7,"18,23,30,31,34,35,41"
188,08:48,7,7,판교,3,"2,3,33"
188,08:48,8,8,동탄/용인,1,39
188,08:48,9,9,평택,2,"9,59"
189,08:49,1,1,서울역,6,"20,22,24,43,44,51"
189,08:49,3,3,삼성,4,"12,14,46,47"
189,08:49,4,4,여의도,6,"0,1,5,6,16,25"
189,08:49,6,6,일산,7,"18,23,30,31,34,35,41"
189,08:49,7,7,판교,3,"2,3,33"
189,08:49,8,8,동탄/용인,2,"39,54"
189,08:49,9,9,평택,2,"9,59"
190,08:50,1,1,서울역,6,"20,22,24,43,44,51"
190,08:50,3,3,삼성,4,"14,27,46,47"
190,08:50,4,4,여의도,6,"0,1,5,6,16,25"
190,08:50,6,6,일산,7,"18,23,30,31,35,38,41"
190,08:50,7,7,판교,3,"2,3,33"
190,08:50,8,8,동탄/용인,2,"39,54"
190,08:50,9,9,평택,1,59
191,08:51,1,1,서울역,6,"20,22,24,43,44,51"
191,08:51,3,3,삼성,4,"14,27,46,47"
191,08:51,4,4,여의도,5,"0,1,5,6,25"
191,08:51,6,6,일산,5,"23,30,31,38,58"
191,08:51,7,7,판교,3,"2,3,33"
191,08:51,8,8,동탄/용인,2,"39,54"
191,08:51,9,9,평택,2,"57,59"
192,08:52,1,1,서울역,6,"20,22,24,43,44,51"
192,08:52,10,10,인천공항,1,52
192,08:52,3,3,삼성,4,"11,14,27,46"
192,08:52,4,4,여의도,5,"0,5,6,25,26"
192,08:52,6,6,일산,5,"23,30,31,38,58"
192,08:52,7,7,판교,3,"2,3,33"
192,08:52,8,8,동탄/용인,2,"53,54"
192,08:52,9,9,평택,2,"57,59"
193,08:53,1,1,서울역,6,"17,22,24,43,44,51"
193,08:53,10,10,인천공항,1,52
193,08:53,2,2,수서,1,48
193,08:53,3,3,삼성,4,"11,14,27,46"
193,08:53,4,4,여의도,8,"0,5,6,25,26,28,42,45"
193,08:53,6,6,일산,5,"19,30,32,38,58"
193,08:53,7,7,판교,3,"2,3,33"
193,08:53,8,8,동탄/용인,2,"53,54"
193,08:53,9,9,평택,2,"57,59"
194,08:54,1,1,서울역,6,"17,22,24,43,44,51"
194,08:54,10,10,인천공항,1,52
194,08:54,2,2,수서,1,48
194,08:54,3,3,삼성,4,"11,14,27,46"
194,08:54,4,4,여의도,8,"0,5,6,25,26,28,42,45"
194,08:54,5,5,김포공항,2,"15,29"
194,08:54,6,6,일산,4,"19,30,32,38"
194,08:54,7,7,판교,3,"2,3,33"
194,08:54,8,8,동탄/용인,2,"53,54"
194,08:54,9,9,평택,2,"57,59"
195,08:55,1,1,서울역,7,"13,17,22,24,43,44,51"
195,08:55,2,2,수서,2,"47,48"
195,08:55,3,3,삼성,2,"27,36"
195,08:55,4,4,여의도,10,"0,5,6,21,25,26,28,37,42,45"
195,08:55,5,5,김포공항,2,"15,29"
195,08:55,6,6,일산,4,"19,30,32,38"
195,08:55,7,7,판교,2,"2,3"
195,08:55,8,8,동탄/용인,1,53
195,08:55,9,9,평택,2,"57,59"
196,08:56,1,1,서울역,8,"7,13,17,22,24,43,44,51"
196,08:56,2,2,수서,2,"47,48"
196,08:56,3,3,삼성,4,"8,27,36,50"
196,08:56,4,4,여의도,10,"0,5,6,21,25,26,28,37,42,45"
196,08:56,5,5,김포공항,2,"15,29"
196,08:56,6,6,일산,2,"19,38"
196,08:56,7,7,판교,3,"2,3,56"
196,08:56,8,8,동탄/용인,1,53
196,08:56,9,9,평택,1,57
197,08:57,1,1,서울역,8,"7,13,17,22,24,43,44,51"
197,08:57,2,2,수서,2,"47,48"
197,08:57,3,3,삼성,4,"8,27,36,50"
197,08:57,4,4,여의도,11,"0,5,6,21,25,26,28,34,37,42,45"
197,08:57,5,5,김포공항,3,"15,16,29"
197,08:57,6,6,일산,2,"19,38"
197,08:57,7,7,판교,3,"2,3,56"
197,08:57,8,8,동탄/용인,2,"4,53"
197,08:57,9,9,평택,1,57
198,08:58,1,1,서울역,8,"7,13,17,22,24,43,44,51"
198,08:58,2,2,수서,2,"11,48"
198,08:58,3,3,삼성,4,"8,27,36,50"
198,08:58,4,4,여의도,12,"0,5,6,21,25,26,28,34,35,37,42,45"
198,08:58,5,5,김포공항,3,"15,16,29"
198,08:58,6,6,일산,2,"19,38"
198,08:58,7,7,판교,3,"2,3,56"
198,08:58,8,8,동탄/용인,1,4
198,08:58,9,9,평택,2,"55,57"
199,08:59,1,1,서울역,8,"7,13,17,22,24,43,44,51"
199,08:59,2,2,수서,2,"11,48"
199,08:59,3,3,삼성,3,"8,20,36"
199,08:59,4,4,여의도,12,"0,5,6,21,25,26,28,34,35,37,42,45"
199,08:59,5,5,김포공항,3,"15,16,29"
199,08:59,6,6,일산,2,"1,19"
199,08:59,7,7,판교,4,"2,3,49,56"
199,08:59,8,8,동탄/용인,1,4
199,08:59,9,9,평택,2,"55,57"
200,09:00,1,1,서울역,6,"7,13,23,24,44,51"
200,09:00,2,2,수서,2,"11,48"
200,09:00,3,3,삼성,3,"8,20,36"
200,09:00,4,4,여의도,6,"21,25,28,35,42,45"
200,09:00,5,5,김포공항,3,"15,16,29"
200,09:00,6,6,일산,1,1
200,09:00,7,7,판교,1,49
