time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
339,11:19,3,3,삼성,7,"39,85,91,94,121,123,132"
340,11:20,3,3,삼성,9,"25,39,67,85,91,94,121,123,132"
341,11:21,3,3,삼성,10,"25,39,67,85,91,94,121,123,132,133"
342,11:22,3,3,삼성,10,"25,39,67,85,91,94,121,123,132,133"
343,11:23,3,3,삼성,10,"25,39,67,85,91,94,121,123,132,133"
344,11:24,3,3,삼성,10,"25,39,67,85,91,94,121,123,132,133"
345,11:25,3,3,삼성,11,"25,39,67,85,91,94,121,123,132,133,144"
346,11:26,3,3,삼성,10,"39,67,85,91,94,121,123,132,133,144"
347,11:27,3,3,삼성,11,"7,39,67,85,91,94,121,123,132,133,144"
348,11:28,3,3,삼성,11,"7,39,67,85,91,94,121,123,132,133,144"
349,11:29,3,3,삼성,11,"4,7,28,67,91,94,121,123,132,133,144"
350,11:30,3,3,삼성,10,"4,7,28,91,94,121,123,132,133,144"
351,11:31,3,3,삼성,11,"4,7,28,91,94,121,123,132,133,144,146"
352,11:32,3,3,삼성,12,"4,7,28,34,91,94,121,123,132,133,144,146"
353,11:33,3,3,삼성,12,"4,7,28,34,91,94,121,123,132,133,144,146"
354,11:34,3,3,삼성,15,"3,4,7,16,28,34,44,91,94,121,123,132,133,144,146"
355,11:35,3,3,삼성,16,"3,4,7,16,28,34,44,50,91,94,121,123,132,133,144,146"
356,11:36,3,3,삼성,16,"3,4,7,16,28,34,44,50,91,94,121,123,132,133,144,146"
357,11:37,3,3,삼성,16,"3,4,5,16,28,34,44,50,91,94,121,123,132,133,144,146"
358,11:38,3,3,삼성,17,"3,4,5,16,28,34,44,50,89,91,94,121,123,132,133,144,146"
359,11:39,3,3,삼성,17,"3,4,5,16,28,34,44,50,89,91,94,121,123,132,133,144,146"
360,11:40,3,3,삼성,16,"3,4,5,16,34,44,50,89,91,94,121,123,132,133,144,146"
361,11:41,3,3,삼성,16,"3,4,5,16,34,44,50,89,91,94,121,123,132,133,144,146"
362,11:42,3,3,삼성,16,"3,4,5,16,34,44,50,89,91,94,121,123,132,133,144,146"
363,11:43,3,3,삼성,16,"3,4,5,16,34,44,50,89,91,94,121,123,132,133,144,146"
364,11:44,3,3,삼성,17,"3,4,5,16,34,44,50,81,89,91,94,121,123,132,133,144,146"
365,11:45,3,3,삼성,17,"3,4,5,16,34,44,50,81,89,91,94,121,123,132,133,144,146"
366,11:46,3,3,삼성,18,"3,4,5,16,34,44,46,50,81,89,91,94,121,123,132,133,144,146"
367,11:47,3,3,삼성,18,"3,4,5,16,34,44,46,50,81,89,91,94,121,123,132,133,144,146"
368,11:48,3,3,삼성,17,"3,4,5,34,44,46,50,81,89,91,94,121,123,132,133,144,146"
369,11:49,3,3,삼성,16,"3,5,34,44,46,50,81,89,91,94,121,123,132,133,144,146"
370,11:50,3,3,삼성,17,"3,5,30,34,44,46,50,81,89,91,94,121,123,132,133,144,146"
371,11:51,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
372,11:52,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
373,11:53,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
374,11:54,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
375,11:55,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
376,11:56,3,3,삼성,18,"3,5,30,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
377,11:57,3,3,삼성,17,"3,5,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
378,11:58,3,3,삼성,17,"3,5,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
379,11:59,3,3,삼성,17,"3,5,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
380,12:00,3,3,삼성,16,"3,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
381,12:01,3,3,삼성,16,"29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
382,12:02,3,3,삼성,16,"29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
383,12:03,3,3,삼성,17,"9,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
384,12:04,3,3,삼성,17,"9,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
385,12:05,3,3,삼성,17,"9,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
386,12:06,3,3,삼성,17,"9,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
387,12:07,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
388,12:08,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
389,12:09,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
390,12:10,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
391,12:11,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
392,12:12,3,3,삼성,19,"6,9,21,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
393,12:13,3,3,삼성,18,"6,9,29,34,44,46,48,50,81,89,91,94,121,123,132,133,144,146"
394,12:14,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
395,12:15,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
396,12:16,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
397,12:17,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
398,12:18,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
399,12:19,3,3,삼성,19,"6,9,29,34,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
400,12:20,3,3,삼성,18,"6,9,29,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
401,12:21,3,3,삼성,18,"6,9,29,44,46,48,50,81,89,91,94,117,121,123,132,133,144,146"
402,12:22,3,3,삼성,18,"6,9,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
403,12:23,3,3,삼성,17,"6,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
404,12:24,3,3,삼성,17,"6,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
405,12:25,3,3,삼성,17,"6,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
406,12:26,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
407,12:27,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
408,12:28,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
409,12:29,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
410,12:30,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
411,12:31,3,3,삼성,18,"6,8,44,46,48,50,81,89,91,94,115,117,121,123,132,133,144,146"
412,12:32,3,3,삼성,19,"6,8,44,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
413,12:33,3,3,삼성,18,"6,8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
414,12:34,3,3,삼성,18,"6,8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
415,12:35,3,3,삼성,17,"8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
416,12:36,3,3,삼성,17,"8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
417,12:37,3,3,삼성,17,"8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
418,12:38,3,3,삼성,18,"7,8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
419,12:39,3,3,삼성,18,"7,8,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
420,12:40,3,3,삼성,19,"7,8,45,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
421,12:41,3,3,삼성,19,"7,8,45,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
422,12:42,3,3,삼성,19,"7,8,45,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
423,12:43,3,3,삼성,19,"7,8,45,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
424,12:44,3,3,삼성,19,"7,8,45,46,48,50,77,81,89,91,94,115,117,121,123,132,133,144,146"
425,12:45,3,3,삼성,20,"7,8,45,46,48,50,75,77,81,89,91,94,115,117,121,123,132,133,144,146"
426,12:46,3,3,삼성,21,"7,8,45,46,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
427,12:47,3,3,삼성,21,"7,8,45,46,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
428,12:48,3,3,삼성,20,"8,45,46,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
429,12:49,3,3,삼성,20,"8,45,46,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
430,12:50,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
431,12:51,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
432,12:52,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
433,12:53,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
434,12:54,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
435,12:55,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
436,12:56,3,3,삼성,18,"8,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
437,12:57,3,3,삼성,19,"8,9,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
438,12:58,3,3,삼성,19,"8,9,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
439,12:59,3,3,삼성,19,"8,9,48,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
440,13:00,3,3,삼성,19,"8,9,47,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
441,13:01,3,3,삼성,18,"9,47,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
442,13:02,3,3,삼성,21,"9,14,18,29,47,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
443,13:03,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
444,13:04,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
445,13:05,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
446,13:06,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
447,13:07,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
448,13:08,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
449,13:09,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
450,13:10,3,3,삼성,20,"9,14,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
451,13:11,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
452,13:12,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
453,13:13,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
454,13:14,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
455,13:15,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
456,13:16,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
457,13:17,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
458,13:18,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
459,13:19,3,3,삼성,19,"9,18,29,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
460,13:20,3,3,삼성,19,"9,18,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
461,13:21,3,3,삼성,19,"9,18,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
462,13:22,3,3,삼성,19,"9,18,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
463,13:23,3,3,삼성,20,"9,18,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
464,13:24,3,3,삼성,20,"9,18,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
465,13:25,3,3,삼성,20,"9,18,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
466,13:26,3,3,삼성,20,"9,18,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
467,13:27,3,3,삼성,20,"9,18,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
468,13:28,3,3,삼성,19,"9,26,30,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
469,13:29,3,3,삼성,20,"9,26,30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
470,13:30,3,3,삼성,19,"9,30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
471,13:31,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
472,13:32,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
473,13:33,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
474,13:34,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
475,13:35,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
476,13:36,3,3,삼성,18,"30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
477,13:37,3,3,삼성,19,"18,30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
478,13:38,3,3,삼성,19,"18,30,44,50,75,77,81,89,91,94,115,117,121,123,132,133,136,144,146"
479,13:39,3,3,삼성,20,"18,30,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
480,13:40,3,3,삼성,21,"2,30,38,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
481,13:41,3,3,삼성,21,"2,30,38,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
482,13:42,3,3,삼성,21,"2,30,38,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
483,13:43,3,3,삼성,21,"2,30,38,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
484,13:44,3,3,삼성,21,"2,30,38,44,50,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
485,13:45,3,3,삼성,21,"2,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
486,13:46,3,3,삼성,21,"2,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
487,13:47,3,3,삼성,21,"2,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
488,13:48,3,3,삼성,21,"2,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
489,13:49,3,3,삼성,21,"2,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
490,13:50,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
491,13:51,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
492,13:52,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
493,13:53,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
494,13:54,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
495,13:55,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
496,13:56,3,3,삼성,22,"2,14,30,38,39,44,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
497,13:57,3,3,삼성,23,"2,14,30,38,39,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
498,13:58,3,3,삼성,23,"2,14,30,38,39,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
499,13:59,3,3,삼성,23,"2,14,30,38,39,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
500,14:00,3,3,삼성,23,"2,14,30,38,39,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
501,14:01,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
502,14:02,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
503,14:03,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
504,14:04,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
505,14:05,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
506,14:06,3,3,삼성,24,"2,14,30,38,39,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
507,14:07,3,3,삼성,24,"2,14,30,39,40,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
508,14:08,3,3,삼성,24,"2,14,30,39,40,44,45,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
509,14:09,3,3,삼성,23,"2,14,30,39,40,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
510,14:10,3,3,삼성,23,"2,14,30,39,40,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
511,14:11,3,3,삼성,22,"2,14,30,40,44,62,75,77,81,89,91,94,115,116,117,121,123,132,133,136,144,146"
512,14:12,3,3,삼성,23,"2,14,30,40,44,62,75,77,81,89,91,94,115,116,117,118,121,123,132,133,136,144,146"
513,14:13,3,3,삼성,22,"14,30,40,44,62,75,77,81,89,91,94,115,116,117,118,121,123,132,133,136,144,146"
514,14:14,3,3,삼성,21,"14,30,40,46,75,77,81,89,91,94,115,116,117,118,121,123,132,133,136,144,146"
515,14:15,3,3,삼성,22,"14,30,37,40,46,75,77,81,89,91,94,115,116,117,118,121,123,132,133,136,144,146"
516,14:16,3,3,삼성,22,"14,22,37,40,46,75,77,81,89,91,94,115,116,117,118,121,123,132,133,136,144,146"
517,14:17,3,3,삼성,21,"14,22,37,40,46,75,77,81,91,94,115,116,117,118,121,123,132,133,136,144,146"
518,14:18,3,3,삼성,22,"14,22,37,40,46,75,77,81,91,94,96,115,116,117,118,121,123,132,133,136,144,146"
519,14:19,3,3,삼성,22,"14,22,37,40,46,75,77,81,91,94,96,115,116,117,118,121,123,132,133,136,144,146"
520,14:20,3,3,삼성,21,"14,22,37,40,46,72,75,77,81,91,94,96,115,117,121,123,132,133,136,144,146"
521,14:21,3,3,삼성,20,"14,22,37,40,46,72,75,77,81,94,96,115,117,121,123,132,133,136,144,146"
522,14:22,3,3,삼성,20,"14,22,37,40,46,72,75,77,81,94,96,115,117,121,123,132,133,136,144,146"
523,14:23,3,3,삼성,16,"14,22,72,77,81,94,96,115,117,121,123,132,133,136,144,146"
524,14:24,3,3,삼성,16,"14,22,48,72,77,81,94,96,115,117,121,132,133,136,144,146"
525,14:25,3,3,삼성,16,"14,48,70,72,77,81,94,96,115,117,121,132,133,136,144,146"
526,14:26,3,3,삼성,16,"14,48,70,72,77,81,94,96,115,117,121,132,133,136,144,146"
527,14:27,3,3,삼성,16,"14,48,70,72,77,81,94,96,115,117,121,132,133,136,144,146"
528,14:28,3,3,삼성,16,"14,48,70,72,77,81,94,96,115,117,121,132,133,136,144,146"
529,14:29,3,3,삼성,14,"48,70,72,77,81,94,96,115,117,121,133,136,144,146"
530,14:30,3,3,삼성,15,"48,70,72,77,80,81,83,94,96,115,117,121,136,144,146"
531,14:31,3,3,삼성,15,"48,70,72,77,80,81,83,94,96,115,117,121,136,144,146"
532,14:32,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
533,14:33,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
534,14:34,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
535,14:35,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
536,14:36,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
537,14:37,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
538,14:38,3,3,삼성,14,"48,70,77,80,81,83,94,96,115,117,121,136,144,146"
539,14:39,3,3,삼성,13,"48,70,77,80,81,94,96,115,117,121,136,144,146"
540,14:40,3,3,삼성,13,"48,70,77,80,81,94,96,115,117,121,136,144,146"
541,14:41,3,3,삼성,11,"48,70,80,81,94,96,115,121,136,144,146"
542,14:42,3,3,삼성,11,"48,70,80,81,94,96,115,121,136,144,146"
543,14:43,3,3,삼성,10,"48,70,80,81,96,115,121,136,144,146"
544,14:44,3,3,삼성,10,"48,70,80,96,115,121,128,136,144,146"
545,14:45,3,3,삼성,9,"48,70,80,115,121,128,136,144,146"
546,14:46,3,3,삼성,7,"48,70,80,115,128,144,146"
547,14:47,3,3,삼성,7,"48,70,80,115,128,144,146"
548,14:48,3,3,삼성,8,"48,70,80,115,122,128,144,146"
549,14:49,3,3,삼성,8,"48,70,80,115,122,128,144,146"
550,14:50,3,3,삼성,8,"48,70,80,115,122,128,144,146"
551,14:51,3,3,삼성,8,"9,48,70,80,122,128,144,146"
552,14:52,3,3,삼성,9,"9,48,70,80,122,128,142,144,146"
553,14:53,3,3,삼성,10,"9,48,70,80,97,122,128,131,142,146"
554,14:54,3,3,삼성,10,"9,48,70,80,97,122,128,131,142,146"
555,14:55,3,3,삼성,10,"9,48,70,80,97,122,128,131,142,146"
556,14:56,3,3,삼성,9,"9,20,48,70,80,122,128,131,142"
557,14:57,3,3,삼성,8,"20,48,70,74,80,128,131,142"
558,14:58,3,3,삼성,8,"20,48,70,74,80,128,131,142"
559,14:59,3,3,삼성,7,"20,48,70,74,80,128,142"
560,15:00,3,3,삼성,7,"20,48,70,74,80,128,142"
561,15:01,3,3,삼성,7,"20,70,74,80,95,128,142"
562,15:02,3,3,삼성,7,"20,70,74,80,95,128,142"
563,15:03,3,3,삼성,7,"20,70,74,80,95,128,142"
564,15:04,3,3,삼성,6,"20,70,74,80,95,128"
565,15:05,3,3,삼성,6,"20,70,74,89,95,128"
566,15:06,3,3,삼성,5,"20,74,89,95,128"
567,15:07,3,3,삼성,4,"74,89,95,128"
568,15:08,3,3,삼성,4,"74,89,95,128"
569,15:09,3,3,삼성,4,"74,89,95,128"
570,15:10,3,3,삼성,4,"74,89,95,128"
571,15:11,3,3,삼성,4,"1,74,89,128"
572,15:12,3,3,삼성,4,"1,74,89,128"
573,15:13,3,3,삼성,4,"1,74,89,128"
574,15:14,3,3,삼성,4,"1,74,89,128"
575,15:15,3,3,삼성,4,"1,74,89,128"
576,15:16,3,3,삼성,5,"1,74,89,93,128"
577,15:17,3,3,삼성,5,"1,22,89,93,128"
578,15:18,3,3,삼성,6,"1,22,89,93,128,146"
579,15:19,3,3,삼성,5,"1,22,89,128,146"
580,15:20,3,3,삼성,6,"1,22,56,89,128,146"
581,15:21,3,3,삼성,6,"1,22,56,89,128,146"
582,15:22,3,3,삼성,6,"1,22,56,89,128,146"
583,15:23,3,3,삼성,7,"1,22,56,89,113,128,146"
584,15:24,3,3,삼성,8,"1,22,54,56,89,113,128,146"
585,15:25,3,3,삼성,8,"1,22,54,56,89,113,128,146"
586,15:26,3,3,삼성,5,"1,54,56,89,146"
587,15:27,3,3,삼성,6,"1,54,56,89,101,146"
588,15:28,3,3,삼성,6,"1,54,56,89,101,146"
589,15:29,3,3,삼성,8,"1,34,54,56,89,101,120,146"
590,15:30,3,3,삼성,7,"1,34,56,89,101,120,146"
591,15:31,3,3,삼성,6,"1,34,56,101,120,146"
592,15:32,3,3,삼성,6,"1,34,56,101,120,146"
593,15:33,3,3,삼성,6,"1,34,59,101,120,146"
594,15:34,3,3,삼성,5,"1,34,59,101,120"
595,15:35,3,3,삼성,3,"1,59,101"
596,15:36,3,3,삼성,3,"1,59,101"
597,15:37,3,3,삼성,4,"1,9,59,101"
598,15:38,3,3,삼성,4,"1,9,59,101"
599,15:39,3,3,삼성,5,"1,9,14,59,101"
600,15:40,3,3,삼성,5,"1,9,14,28,101"
601,15:41,3,3,삼성,5,"1,9,14,28,101"
602,15:42,3,3,삼성,6,"1,9,14,28,101,123"
603,15:43,3,3,삼성,8,"1,2,9,14,28,101,111,123"
604,15:44,3,3,삼성,8,"1,2,9,14,28,101,111,123"
605,15:45,3,3,삼성,9,"1,2,14,28,93,101,111,123,131"
606,15:46,3,3,삼성,9,"1,2,14,28,93,101,111,123,131"
607,15:47,3,3,삼성,11,"1,2,14,28,93,97,98,101,111,123,131"
608,15:48,3,3,삼성,11,"1,2,14,28,93,97,98,101,111,123,131"
609,15:49,3,3,삼성,11,"1,2,14,28,93,97,98,101,111,123,131"
610,15:50,3,3,삼성,11,"1,2,28,38,93,97,98,101,111,123,131"
611,15:51,3,3,삼성,10,"1,2,28,38,97,98,101,111,123,131"
612,15:52,3,3,삼성,10,"1,2,28,38,97,98,101,111,123,131"
613,15:53,3,3,삼성,11,"0,2,28,38,97,98,101,111,123,126,131"
614,15:54,3,3,삼성,11,"0,2,28,38,97,98,101,111,123,126,131"
615,15:55,3,3,삼성,12,"0,2,28,38,97,98,101,108,111,123,126,131"
616,15:56,3,3,삼성,11,"0,2,28,97,98,101,108,111,123,126,131"
617,15:57,3,3,삼성,12,"0,2,28,97,98,101,108,111,123,126,129,131"
618,15:58,3,3,삼성,11,"0,2,97,98,101,108,111,123,126,129,131"
619,15:59,3,3,삼성,10,"0,2,98,101,108,111,123,126,129,131"
620,16:00,3,3,삼성,8,"0,101,106,108,111,123,126,129"
621,16:01,3,3,삼성,6,"106,108,111,123,126,129"
622,16:02,3,3,삼성,6,"106,108,111,123,126,129"
623,16:03,3,3,삼성,6,"106,108,111,123,126,129"
624,16:04,3,3,삼성,7,"100,106,108,111,123,126,129"
625,16:05,3,3,삼성,7,"100,106,108,111,123,126,129"
626,16:06,3,3,삼성,6,"100,108,111,123,126,129"
627,16:07,3,3,삼성,7,"100,108,111,118,123,126,129"
628,16:08,3,3,삼성,5,"100,111,118,123,129"
629,16:09,3,3,삼성,6,"100,102,111,118,123,129"
630,16:10,3,3,삼성,5,"100,102,111,123,129"
631,16:11,3,3,삼성,5,"100,102,111,123,129"
