time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
373,11:53,2,2,수서,13,"17,20,23,31,36,43,49,55,69,72,73,74,127"
374,11:54,2,2,수서,13,"17,20,23,31,36,43,49,55,69,72,73,74,127"
375,11:55,2,2,수서,13,"17,20,23,31,36,43,49,55,69,72,73,74,127"
376,11:56,2,2,수서,13,"17,20,23,31,36,43,49,55,69,72,73,74,127"
377,11:57,2,2,수서,14,"15,17,20,23,31,36,43,49,55,69,72,73,74,127"
378,11:58,2,2,수서,13,"15,17,20,31,36,43,49,55,69,72,73,74,127"
379,11:59,2,2,수서,13,"15,17,20,31,36,43,49,55,69,72,73,74,127"
380,12:00,2,2,수서,13,"15,17,20,31,36,43,49,55,69,72,73,74,127"
381,12:01,2,2,수서,13,"15,17,20,31,36,43,49,55,69,72,73,74,127"
382,12:02,2,2,수서,13,"15,17,20,31,36,43,49,55,69,72,73,74,127"
383,12:03,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
384,12:04,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
385,12:05,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
386,12:06,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
387,12:07,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
388,12:08,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
389,12:09,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
390,12:10,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
391,12:11,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
392,12:12,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
393,12:13,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
394,12:14,2,2,수서,13,"2,17,20,31,36,43,49,55,69,72,73,74,127"
395,12:15,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
396,12:16,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
397,12:17,2,2,수서,12,"17,20,31,36,43,49,55,69,72,73,74,127"
398,12:18,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
399,12:19,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
400,12:20,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
401,12:21,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
402,12:22,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
403,12:23,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
404,12:24,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
405,12:25,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
406,12:26,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
407,12:27,2,2,수서,11,"17,31,36,43,49,55,69,72,73,74,127"
408,12:28,2,2,수서,12,"10,17,31,36,43,49,55,69,72,73,74,127"
409,12:29,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
410,12:30,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
411,12:31,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
412,12:32,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
413,12:33,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
414,12:34,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
415,12:35,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
416,12:36,2,2,수서,11,"10,31,36,43,49,55,69,72,73,74,127"
417,12:37,2,2,수서,10,"31,36,43,49,55,69,72,73,74,127"
418,12:38,2,2,수서,10,"31,36,43,49,55,69,72,73,74,127"
419,12:39,2,2,수서,11,"0,31,36,43,49,55,69,72,73,74,127"
420,12:40,2,2,수서,11,"0,31,36,43,49,55,69,72,73,74,127"
421,12:41,2,2,수서,11,"0,31,36,43,49,55,69,72,73,74,127"
422,12:42,2,2,수서,11,"0,31,36,43,49,55,69,72,73,74,127"
423,12:43,2,2,수서,10,"0,36,43,49,55,69,72,73,74,127"
424,12:44,2,2,수서,10,"0,36,43,49,55,69,72,73,74,127"
425,12:45,2,2,수서,10,"0,36,43,49,55,69,72,73,74,127"
426,12:46,2,2,수서,10,"0,36,43,49,55,69,72,73,74,127"
427,12:47,2,2,수서,10,"0,36,43,49,55,69,72,73,74,127"
428,12:48,2,2,수서,9,"0,43,49,55,69,72,73,74,127"
429,12:49,2,2,수서,8,"0,49,55,69,72,73,74,127"
430,12:50,2,2,수서,8,"0,49,55,69,72,73,74,127"
431,12:51,2,2,수서,7,"0,49,55,69,73,74,127"
432,12:52,2,2,수서,7,"0,49,55,69,73,74,127"
433,12:53,2,2,수서,7,"0,4,49,55,69,74,127"
434,12:54,2,2,수서,6,"0,4,49,55,74,127"
435,12:55,2,2,수서,5,"4,49,55,74,127"
436,12:56,2,2,수서,4,"4,49,55,127"
437,12:57,2,2,수서,4,"4,49,55,127"
438,12:58,2,2,수서,4,"4,49,55,127"
439,12:59,2,2,수서,4,"4,49,55,127"
440,13:00,2,2,수서,4,"4,49,55,127"
441,13:01,2,2,수서,4,"4,49,55,127"
442,13:02,2,2,수서,4,"4,49,55,127"
443,13:03,2,2,수서,3,"49,55,127"
444,13:04,2,2,수서,3,"49,55,127"
445,13:05,2,2,수서,3,"49,55,127"
446,13:06,2,2,수서,3,"49,55,127"
447,13:07,2,2,수서,3,"49,55,127"
448,13:08,2,2,수서,1,127
449,13:09,2,2,수서,2,"12,127"
450,13:10,2,2,수서,2,"12,127"
451,13:11,2,2,수서,2,"12,127"
452,13:12,2,2,수서,2,"12,127"
453,13:13,2,2,수서,2,"12,127"
454,13:14,2,2,수서,2,"12,127"
455,13:15,2,2,수서,1,12
456,13:16,2,2,수서,2,"11,12"
457,13:17,2,2,수서,2,"11,12"
458,13:18,2,2,수서,2,"11,12"
459,13:19,2,2,수서,2,"11,12"
460,13:20,2,2,수서,3,"11,12,16"
461,13:21,2,2,수서,3,"11,12,16"
462,13:22,2,2,수서,3,"11,16,21"
463,13:23,2,2,수서,3,"11,16,21"
464,13:24,2,2,수서,3,"11,16,21"
465,13:25,2,2,수서,3,"11,16,21"
466,13:26,2,2,수서,3,"11,16,21"
467,13:27,2,2,수서,3,"11,16,21"
468,13:28,2,2,수서,3,"11,16,21"
469,13:29,2,2,수서,3,"11,16,21"
470,13:30,2,2,수서,3,"11,16,21"
471,13:31,2,2,수서,4,"11,16,18,21"
472,13:32,2,2,수서,4,"11,16,18,21"
473,13:33,2,2,수서,4,"11,16,18,21"
474,13:34,2,2,수서,3,"11,16,21"
475,13:35,2,2,수서,3,"16,17,21"
476,13:36,2,2,수서,4,"3,16,17,21"
477,13:37,2,2,수서,4,"3,16,17,21"
478,13:38,2,2,수서,4,"3,16,17,21"
479,13:39,2,2,수서,4,"3,16,17,21"
480,13:40,2,2,수서,5,"3,16,17,19,21"
481,13:41,2,2,수서,5,"3,16,17,19,21"
482,13:42,2,2,수서,5,"3,16,17,19,21"
483,13:43,2,2,수서,5,"3,16,17,19,21"
484,13:44,2,2,수서,4,"3,16,17,19"
485,13:45,2,2,수서,4,"3,16,17,19"
486,13:46,2,2,수서,3,"3,16,17"
487,13:47,2,2,수서,3,"3,16,17"
488,13:48,2,2,수서,4,"3,16,17,50"
489,13:49,2,2,수서,4,"3,16,17,50"
490,13:50,2,2,수서,4,"3,16,17,50"
491,13:51,2,2,수서,5,"0,3,16,17,50"
492,13:52,2,2,수서,5,"0,3,16,17,50"
493,13:53,2,2,수서,5,"0,3,16,17,50"
494,13:54,2,2,수서,5,"0,3,16,17,50"
495,13:55,2,2,수서,5,"0,3,13,16,17"
496,13:56,2,2,수서,5,"0,3,13,16,17"
497,13:57,2,2,수서,5,"0,3,13,16,17"
498,13:58,2,2,수서,5,"0,3,13,16,17"
499,13:59,2,2,수서,7,"0,3,5,13,16,17,33"
500,14:00,2,2,수서,8,"0,3,5,13,16,17,33,41"
501,14:01,2,2,수서,9,"0,3,4,5,13,16,17,33,41"
502,14:02,2,2,수서,9,"0,3,4,5,13,16,17,33,41"
503,14:03,2,2,수서,9,"0,3,4,5,13,16,17,33,41"
504,14:04,2,2,수서,9,"3,4,5,13,16,17,33,41,51"
505,14:05,2,2,수서,9,"3,4,5,13,16,17,33,41,51"
506,14:06,2,2,수서,7,"3,4,16,17,33,41,51"
507,14:07,2,2,수서,7,"4,16,17,23,33,41,51"
508,14:08,2,2,수서,7,"4,16,17,23,33,41,51"
509,14:09,2,2,수서,7,"4,16,17,23,33,41,51"
510,14:10,2,2,수서,7,"4,16,17,23,33,41,51"
511,14:11,2,2,수서,6,"4,16,17,23,33,51"
512,14:12,2,2,수서,7,"4,16,17,23,33,42,51"
513,14:13,2,2,수서,7,"4,16,17,23,33,42,51"
514,14:14,2,2,수서,7,"4,16,17,23,33,42,51"
515,14:15,2,2,수서,6,"16,17,23,33,42,51"
516,14:16,2,2,수서,7,"11,16,17,23,33,42,51"
517,14:17,2,2,수서,7,"11,16,17,23,33,42,51"
518,14:18,2,2,수서,7,"11,16,17,23,33,42,51"
519,14:19,2,2,수서,7,"11,16,17,23,33,42,51"
520,14:20,2,2,수서,7,"11,16,23,33,42,51,56"
521,14:21,2,2,수서,7,"11,16,23,33,42,51,56"
522,14:22,2,2,수서,7,"11,16,23,33,42,51,56"
523,14:23,2,2,수서,8,"11,16,23,42,51,56,116,118"
524,14:24,2,2,수서,8,"11,16,23,42,51,56,116,118"
525,14:25,2,2,수서,8,"11,16,23,42,51,56,116,118"
526,14:26,2,2,수서,8,"11,16,23,42,51,54,56,116"
527,14:27,2,2,수서,8,"11,16,23,42,51,54,56,116"
528,14:28,2,2,수서,9,"11,16,23,42,51,54,56,79,116"
529,14:29,2,2,수서,8,"11,16,23,42,51,54,56,79"
530,14:30,2,2,수서,8,"11,16,23,42,51,54,56,79"
531,14:31,2,2,수서,8,"11,16,23,42,51,54,56,79"
532,14:32,2,2,수서,8,"11,16,23,42,51,54,56,79"
533,14:33,2,2,수서,8,"11,16,23,39,42,54,56,79"
534,14:34,2,2,수서,7,"11,16,23,39,42,54,79"
535,14:35,2,2,수서,7,"2,11,16,23,39,42,54"
536,14:36,2,2,수서,7,"2,11,16,23,39,42,44"
537,14:37,2,2,수서,7,"2,11,16,23,39,42,44"
538,14:38,2,2,수서,7,"2,11,16,23,39,42,44"
539,14:39,2,2,수서,7,"2,11,16,23,39,42,44"
540,14:40,2,2,수서,6,"2,11,16,23,39,44"
541,14:41,2,2,수서,7,"2,11,12,16,23,39,44"
542,14:42,2,2,수서,8,"2,11,12,16,23,34,39,44"
543,14:43,2,2,수서,9,"2,11,12,16,23,34,39,44,46"
544,14:44,2,2,수서,7,"11,12,16,34,39,44,46"
545,14:45,2,2,수서,7,"11,12,16,34,39,44,46"
546,14:46,2,2,수서,7,"11,12,16,34,39,44,46"
547,14:47,2,2,수서,7,"11,12,16,34,39,44,46"
548,14:48,2,2,수서,6,"11,12,34,39,44,46"
549,14:49,2,2,수서,5,"11,12,34,44,46"
550,14:50,2,2,수서,5,"12,34,37,44,46"
551,14:51,2,2,수서,5,"34,37,44,46,62"
552,14:52,2,2,수서,5,"34,37,44,46,62"
553,14:53,2,2,수서,5,"34,37,44,46,62"
554,14:54,2,2,수서,5,"34,37,44,46,62"
555,14:55,2,2,수서,5,"34,37,44,46,62"
556,14:56,2,2,수서,5,"34,37,44,46,62"
557,14:57,2,2,수서,5,"34,37,44,46,62"
558,14:58,2,2,수서,4,"34,37,46,62"
559,14:59,2,2,수서,5,"34,37,42,46,62"
560,15:00,2,2,수서,6,"21,34,37,42,46,62"
561,15:01,2,2,수서,6,"21,34,37,42,46,62"
562,15:02,2,2,수서,6,"21,34,37,42,46,62"
563,15:03,2,2,수서,6,"21,34,37,42,46,62"
564,15:04,2,2,수서,7,"21,24,34,37,42,46,62"
565,15:05,2,2,수서,5,"21,24,37,46,62"
566,15:06,2,2,수서,6,"21,24,37,46,62,64"
567,15:07,2,2,수서,6,"21,24,37,46,62,64"
568,15:08,2,2,수서,7,"21,24,37,46,62,64,93"
569,15:09,2,2,수서,7,"24,37,38,46,62,64,93"
570,15:10,2,2,수서,7,"24,37,38,46,62,64,93"
571,15:11,2,2,수서,7,"24,37,38,46,62,64,93"
572,15:12,2,2,수서,8,"24,37,38,46,62,64,93,113"
573,15:13,2,2,수서,8,"19,24,37,38,46,62,64,113"
574,15:14,2,2,수서,7,"19,24,38,46,64,103,113"
575,15:15,2,2,수서,7,"19,24,38,46,64,103,113"
576,15:16,2,2,수서,8,"19,24,38,46,64,103,113,122"
577,15:17,2,2,수서,8,"19,27,38,46,64,103,113,122"
578,15:18,2,2,수서,8,"19,27,38,46,64,103,113,122"
579,15:19,2,2,수서,8,"19,27,38,46,64,103,113,122"
580,15:20,2,2,수서,6,"19,27,46,64,103,122"
581,15:21,2,2,수서,6,"19,27,46,64,103,122"
582,15:22,2,2,수서,6,"19,27,46,64,103,122"
583,15:23,2,2,수서,8,"13,19,27,46,59,64,103,122"
584,15:24,2,2,수서,8,"13,19,27,46,59,64,103,122"
585,15:25,2,2,수서,8,"13,19,27,46,59,64,103,122"
586,15:26,2,2,수서,7,"13,27,46,59,64,103,122"
587,15:27,2,2,수서,8,"11,13,27,46,59,64,103,122"
588,15:28,2,2,수서,10,"11,12,13,15,27,46,59,64,103,122"
589,15:29,2,2,수서,10,"11,12,13,15,27,46,59,64,103,122"
590,15:30,2,2,수서,9,"11,12,13,15,27,46,64,103,122"
591,15:31,2,2,수서,8,"11,12,13,15,27,64,103,122"
592,15:32,2,2,수서,8,"11,12,13,15,27,64,103,122"
593,15:33,2,2,수서,8,"11,12,13,15,27,64,103,122"
594,15:34,2,2,수서,9,"3,11,12,13,15,27,64,103,122"
595,15:35,2,2,수서,9,"3,11,12,13,15,27,64,103,122"
596,15:36,2,2,수서,9,"3,11,12,13,15,27,64,103,122"
597,15:37,2,2,수서,9,"3,11,12,13,15,27,64,103,122"
598,15:38,2,2,수서,9,"3,11,12,13,15,27,64,103,122"
599,15:39,2,2,수서,8,"3,11,12,13,15,64,103,122"
600,15:40,2,2,수서,8,"3,11,12,13,15,64,103,122"
601,15:41,2,2,수서,8,"3,11,12,13,15,64,103,122"
602,15:42,2,2,수서,7,"3,11,13,15,64,103,122"
603,15:43,2,2,수서,8,"3,11,13,15,64,103,110,122"
604,15:44,2,2,수서,9,"3,7,11,13,15,64,103,110,122"
605,15:45,2,2,수서,9,"3,7,11,13,15,64,103,110,122"
606,15:46,2,2,수서,11,"3,7,11,13,15,64,65,73,103,110,122"
607,15:47,2,2,수서,10,"3,7,11,15,64,65,73,103,110,122"
608,15:48,2,2,수서,10,"3,7,11,15,64,65,73,103,110,122"
609,15:49,2,2,수서,8,"3,7,11,15,64,67,103,122"
610,15:50,2,2,수서,7,"7,11,15,64,67,103,122"
611,15:51,2,2,수서,7,"7,11,15,64,67,103,122"
612,15:52,2,2,수서,8,"7,11,15,31,64,67,103,122"
613,15:53,2,2,수서,7,"11,15,31,64,67,103,122"
614,15:54,2,2,수서,8,"11,15,31,54,64,67,103,122"
615,15:55,2,2,수서,8,"11,15,31,54,64,103,112,122"
616,15:56,2,2,수서,8,"11,15,31,54,64,103,112,122"
617,15:57,2,2,수서,8,"5,11,31,54,64,103,112,122"
618,15:58,2,2,수서,8,"5,11,31,54,64,103,112,122"
619,15:59,2,2,수서,8,"5,11,31,54,64,103,112,122"
620,16:00,2,2,수서,7,"11,31,54,64,103,112,122"
621,16:01,2,2,수서,7,"11,31,54,64,103,112,122"
622,16:02,2,2,수서,7,"11,54,64,103,112,119,122"
623,16:03,2,2,수서,8,"11,54,64,103,112,119,121,122"
624,16:04,2,2,수서,7,"54,64,103,112,119,121,122"
625,16:05,2,2,수서,6,"54,64,103,112,119,121"
626,16:06,2,2,수서,7,"54,64,103,112,114,119,121"
627,16:07,2,2,수서,7,"19,54,64,112,114,119,121"
628,16:08,2,2,수서,7,"19,54,64,112,114,119,121"
629,16:09,2,2,수서,7,"19,34,37,64,112,119,121"
630,16:10,2,2,수서,8,"4,19,27,34,37,112,119,121"
631,16:11,2,2,수서,8,"4,19,27,34,37,112,119,121"
632,16:12,2,2,수서,8,"4,19,27,34,37,112,119,121"
633,16:13,2,2,수서,8,"4,19,27,34,37,112,119,121"
634,16:14,2,2,수서,10,"4,6,17,19,27,34,37,112,119,121"
635,16:15,2,2,수서,10,"4,6,17,19,26,27,34,112,119,121"
636,16:16,2,2,수서,8,"4,6,17,19,26,27,34,119"
637,16:17,2,2,수서,9,"5,6,13,17,19,26,27,34,119"
638,16:18,2,2,수서,10,"3,5,6,13,17,19,26,27,34,119"
639,16:19,2,2,수서,10,"3,5,6,13,17,19,26,27,34,119"
640,16:20,2,2,수서,11,"3,5,6,13,17,19,26,27,29,34,119"
641,16:21,2,2,수서,12,"3,5,6,13,17,19,26,27,29,34,92,119"
642,16:22,2,2,수서,12,"3,5,6,13,17,19,26,27,29,34,92,119"
643,16:23,2,2,수서,12,"3,5,6,13,17,19,26,29,34,67,92,119"
644,16:24,2,2,수서,10,"3,5,6,7,13,26,29,67,92,119"
645,16:25,2,2,수서,11,"3,5,6,7,13,26,29,32,67,92,119"
646,16:26,2,2,수서,11,"3,5,6,7,13,26,29,32,67,92,119"
647,16:27,2,2,수서,10,"5,7,13,14,26,29,32,67,92,119"
648,16:28,2,2,수서,11,"5,7,13,14,26,29,32,67,72,92,119"
649,16:29,2,2,수서,12,"5,7,13,14,26,29,32,35,67,72,92,119"
650,16:30,2,2,수서,12,"5,7,13,14,26,29,32,35,67,72,92,119"
651,16:31,2,2,수서,11,"5,7,13,14,26,29,32,35,67,92,119"
652,16:32,2,2,수서,11,"5,7,13,14,26,29,32,35,52,92,119"
653,16:33,2,2,수서,13,"5,7,13,14,26,29,32,35,37,52,92,97,119"
654,16:34,2,2,수서,13,"5,7,13,14,26,29,32,35,37,52,92,97,119"
655,16:35,2,2,수서,14,"5,7,13,14,26,29,32,35,37,52,92,97,119,125"
656,16:36,2,2,수서,14,"7,13,14,26,29,32,35,37,52,88,92,97,119,125"
657,16:37,2,2,수서,13,"7,13,14,29,32,35,37,52,88,92,97,119,125"
658,16:38,2,2,수서,13,"7,13,14,29,32,35,37,42,52,88,92,97,119"
659,16:39,2,2,수서,12,"7,13,14,29,32,35,37,42,52,88,92,119"
660,16:40,2,2,수서,13,"7,13,14,29,32,35,37,42,52,88,92,114,119"
661,16:41,2,2,수서,13,"7,13,14,29,32,35,37,42,52,88,92,114,119"
662,16:42,2,2,수서,12,"7,13,14,29,32,35,37,42,52,88,114,119"
663,16:43,2,2,수서,10,"7,13,14,32,35,37,42,88,114,119"
664,16:44,2,2,수서,8,"7,14,32,35,37,42,114,119"
665,16:45,2,2,수서,9,"14,21,32,35,37,42,103,114,119"
666,16:46,2,2,수서,12,"8,14,21,32,35,37,42,45,62,103,114,119"
667,16:47,2,2,수서,12,"8,14,21,32,37,42,45,62,64,103,114,119"
668,16:48,2,2,수서,14,"8,14,21,32,37,42,45,62,64,103,108,109,114,119"
669,16:49,2,2,수서,13,"8,14,21,37,42,45,64,78,103,108,109,114,119"
670,16:50,2,2,수서,13,"8,14,21,37,42,45,78,103,108,109,114,119,143"
671,16:51,2,2,수서,11,"8,14,21,42,45,76,78,103,114,119,143"
672,16:52,2,2,수서,11,"8,14,21,42,45,76,78,103,114,119,143"
673,16:53,2,2,수서,9,"8,14,21,42,45,76,78,103,119"
674,16:54,2,2,수서,12,"14,21,39,42,45,67,76,78,103,107,119,147"
675,16:55,2,2,수서,11,"10,14,21,39,42,45,67,76,103,107,147"
676,16:56,2,2,수서,11,"10,14,21,39,42,45,67,76,103,107,147"
677,16:57,2,2,수서,11,"10,14,21,23,42,45,67,76,103,107,147"
678,16:58,2,2,수서,10,"10,21,23,42,45,67,76,103,107,147"
679,16:59,2,2,수서,10,"10,21,23,42,45,67,76,103,107,147"
680,17:00,2,2,수서,10,"10,21,23,24,41,42,45,76,107,147"
681,17:01,2,2,수서,9,"10,21,23,24,41,42,45,76,147"
682,17:02,2,2,수서,10,"10,21,23,24,26,41,42,45,76,147"
683,17:03,2,2,수서,8,"10,23,24,26,41,42,45,99"
684,17:04,2,2,수서,9,"10,23,24,26,29,41,42,45,99"
685,17:05,2,2,수서,10,"10,23,24,26,29,41,42,45,99,105"
686,17:06,2,2,수서,7,"24,26,29,42,45,99,105"
687,17:07,2,2,수서,9,"24,26,29,40,42,45,99,105,128"
688,17:08,2,2,수서,9,"24,26,29,40,42,45,99,105,128"
689,17:09,2,2,수서,9,"24,26,29,40,42,45,99,105,128"
690,17:10,2,2,수서,8,"24,26,29,42,45,99,105,128"
691,17:11,2,2,수서,7,"24,29,42,45,99,105,128"
692,17:12,2,2,수서,10,"22,24,29,43,45,52,71,99,105,128"
693,17:13,2,2,수서,11,"22,37,43,45,49,52,71,99,104,105,128"
694,17:14,2,2,수서,13,"22,37,43,45,49,52,66,71,99,104,105,128,134"
695,17:15,2,2,수서,10,"16,37,43,49,52,66,99,104,105,134"
696,17:16,2,2,수서,9,"16,43,49,51,52,66,99,105,134"
697,17:17,2,2,수서,11,"16,43,49,51,52,66,99,103,105,134,135"
698,17:18,2,2,수서,10,"16,49,51,52,66,99,103,105,134,135"
699,17:19,2,2,수서,11,"16,49,51,52,66,99,103,105,119,134,135"
700,17:20,2,2,수서,10,"16,49,51,52,66,99,103,105,119,135"
701,17:21,2,2,수서,11,"16,49,51,52,66,99,103,105,115,119,135"
702,17:22,2,2,수서,10,"16,49,51,66,99,103,105,115,119,135"
703,17:23,2,2,수서,9,"16,19,28,51,66,103,105,115,119"
704,17:24,2,2,수서,10,"9,11,19,28,51,66,103,105,115,119"
705,17:25,2,2,수서,10,"9,11,19,27,28,51,66,103,105,115"
706,17:26,2,2,수서,10,"3,9,11,19,27,28,51,103,105,115"
707,17:27,2,2,수서,11,"3,9,11,19,27,28,51,55,103,105,115"
708,17:28,2,2,수서,10,"3,9,11,19,27,28,55,103,105,115"
709,17:29,2,2,수서,10,"3,9,11,27,28,55,72,89,105,115"
710,17:30,2,2,수서,10,"3,27,28,55,59,72,89,105,115,122"
711,17:31,2,2,수서,13,"3,24,27,28,46,55,59,72,89,105,114,115,122"
712,17:32,2,2,수서,12,"24,27,46,55,59,60,72,89,105,114,115,122"
713,17:33,2,2,수서,12,"24,27,46,55,59,60,72,89,105,114,115,122"
714,17:34,2,2,수서,11,"24,55,59,60,64,72,89,105,114,115,122"
715,17:35,2,2,수서,12,"2,24,40,55,59,60,64,89,105,114,115,122"
716,17:36,2,2,수서,13,"2,24,40,59,60,63,64,89,105,114,115,117,122"
717,17:37,2,2,수서,13,"2,24,40,59,60,63,64,65,89,105,115,117,122"
718,17:38,2,2,수서,11,"2,24,40,59,60,63,64,65,115,117,122"
719,17:39,2,2,수서,10,"2,24,40,60,63,64,65,68,115,117"
720,17:40,2,2,수서,8,"2,40,63,64,65,68,115,117"
721,17:41,2,2,수서,8,"2,63,64,65,68,74,115,117"
722,17:42,2,2,수서,9,"1,2,63,64,65,68,74,81,117"
723,17:43,2,2,수서,8,"1,2,63,64,68,70,74,81"
724,17:44,2,2,수서,7,"1,63,64,68,70,74,81"
725,17:45,2,2,수서,7,"1,63,68,70,74,81,82"
726,17:46,2,2,수서,8,"1,16,63,68,70,74,81,82"
727,17:47,2,2,수서,8,"1,16,63,68,70,74,81,82"
728,17:48,2,2,수서,9,"1,16,68,70,74,81,82,90,102"
729,17:49,2,2,수서,8,"1,68,74,75,81,82,90,102"
730,17:50,2,2,수서,9,"3,68,74,75,81,82,84,90,102"
731,17:51,2,2,수서,9,"3,74,75,81,82,84,90,103,133"
732,17:52,2,2,수서,9,"3,74,75,81,82,84,90,103,133"
733,17:53,2,2,수서,9,"3,75,81,82,84,90,99,103,133"
734,17:54,2,2,수서,8,"3,75,82,84,90,99,125,133"
735,17:55,2,2,수서,9,"3,27,49,82,84,90,99,125,133"
736,17:56,2,2,수서,9,"3,27,49,82,90,95,99,125,133"
737,17:57,2,2,수서,9,"3,4,27,49,90,95,99,125,133"
738,17:58,2,2,수서,9,"3,4,27,48,90,95,99,125,133"
739,17:59,2,2,수서,8,"2,4,27,48,90,95,99,125"
740,18:00,2,2,수서,7,"2,4,27,48,90,95,99"
741,18:01,2,2,수서,12,"2,4,27,38,45,48,90,95,96,99,132,135"
742,18:02,2,2,수서,10,"4,27,38,45,48,90,95,96,132,135"
743,18:03,2,2,수서,8,"27,38,45,48,95,96,132,135"
744,18:04,2,2,수서,7,"27,38,45,95,96,132,135"
745,18:05,2,2,수서,7,"27,38,45,95,96,132,135"
746,18:06,2,2,수서,12,"27,38,45,73,93,95,96,113,119,132,134,135"
747,18:07,2,2,수서,12,"27,38,45,73,87,93,95,113,119,132,134,135"
748,18:08,2,2,수서,16,"18,27,38,45,51,67,73,87,93,95,113,119,126,132,134,135"
749,18:09,2,2,수서,12,"18,27,38,45,51,67,87,93,95,126,132,135"
750,18:10,2,2,수서,12,"18,27,38,45,51,67,87,93,95,126,132,135"
751,18:11,2,2,수서,11,"18,27,38,51,87,93,95,105,117,132,135"
752,18:12,2,2,수서,12,"18,27,38,51,87,93,95,105,117,132,135,148"
753,18:13,2,2,수서,11,"18,27,38,51,93,95,105,117,132,135,148"
754,18:14,2,2,수서,12,"18,27,38,51,53,93,95,105,117,132,135,148"
755,18:15,2,2,수서,14,"18,27,38,51,53,86,93,95,105,109,117,132,135,148"
756,18:16,2,2,수서,11,"51,53,86,93,95,105,109,117,132,135,148"
757,18:17,2,2,수서,11,"51,53,86,93,95,105,109,117,132,135,148"
758,18:18,2,2,수서,9,"51,53,86,93,95,105,109,132,135"
759,18:19,2,2,수서,9,"51,53,86,93,95,105,109,132,135"
760,18:20,2,2,수서,8,"51,53,86,93,95,105,109,135"
761,18:21,2,2,수서,8,"51,53,86,93,95,105,109,135"
762,18:22,2,2,수서,6,"53,86,93,105,109,135"
763,18:23,2,2,수서,9,"13,19,33,52,53,74,105,109,135"
764,18:24,2,2,수서,10,"13,19,33,52,53,74,105,109,135,147"
765,18:25,2,2,수서,10,"13,19,33,52,53,74,105,109,135,147"
766,18:26,2,2,수서,8,"13,19,52,105,109,131,135,147"
767,18:27,2,2,수서,8,"13,19,52,105,109,131,135,147"
768,18:28,2,2,수서,8,"13,19,52,64,105,109,131,147"
769,18:29,2,2,수서,9,"13,19,48,52,64,105,109,131,147"
770,18:30,2,2,수서,9,"13,19,48,52,64,105,109,131,147"
771,18:31,2,2,수서,10,"7,13,14,19,48,64,105,109,131,147"
772,18:32,2,2,수서,8,"7,13,14,64,75,105,109,147"
773,18:33,2,2,수서,7,"7,13,14,64,75,109,147"
774,18:34,2,2,수서,8,"4,7,13,14,64,75,109,147"
775,18:35,2,2,수서,8,"4,7,13,14,64,75,109,147"
776,18:36,2,2,수서,9,"4,7,13,14,64,75,109,130,147"
777,18:37,2,2,수서,6,"4,13,75,109,130,147"
778,18:38,2,2,수서,5,"4,13,109,130,147"
779,18:39,2,2,수서,6,"4,13,109,130,140,147"
780,18:40,2,2,수서,6,"3,13,109,130,140,147"
781,18:41,2,2,수서,6,"3,13,109,130,140,147"
782,18:42,2,2,수서,5,"3,13,104,140,147"
783,18:43,2,2,수서,9,"3,13,26,30,35,73,104,140,147"
784,18:44,2,2,수서,9,"3,26,30,35,73,76,104,140,147"
785,18:45,2,2,수서,9,"3,26,30,35,73,76,104,140,147"
786,18:46,2,2,수서,7,"26,30,35,76,104,140,147"
787,18:47,2,2,수서,7,"11,30,35,76,104,140,147"
