time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
283,10:23,7,7,판교,4,"47,73,74,76"
283,10:23,9,9,평택,1,4
284,10:24,10,10,인천공항,1,66
284,10:24,2,2,수서,2,"24,44"
284,10:24,4,4,여의도,2,"45,70"
284,10:24,5,5,김포공항,2,"60,72"
284,10:24,6,6,일산,1,13
284,10:24,7,7,판교,4,"47,73,74,76"
284,10:24,9,9,평택,1,4
285,10:25,1,1,서울역,1,33
285,10:25,10,10,인천공항,1,66
285,10:25,2,2,수서,3,"24,37,44"
285,10:25,4,4,여의도,3,"14,45,70"
285,10:25,5,5,김포공항,2,"28,72"
285,10:25,6,6,일산,1,13
285,10:25,7,7,판교,2,"73,76"
285,10:25,9,9,평택,2,"4,18"
286,10:26,1,1,서울역,1,33
286,10:26,10,10,인천공항,2,"26,66"
286,10:26,2,2,수서,4,"24,37,44,65"
286,10:26,4,4,여의도,2,"14,70"
286,10:26,5,5,김포공항,1,28
286,10:26,7,7,판교,4,"43,63,67,73"
286,10:26,9,9,평택,3,"5,15,18"
287,10:27,1,1,서울역,1,33
287,10:27,10,10,인천공항,2,"26,66"
287,10:27,2,2,수서,4,"27,37,44,65"
287,10:27,3,3,삼성,1,53
287,10:27,4,4,여의도,1,14
287,10:27,5,5,김포공항,1,28
287,10:27,6,6,일산,1,54
287,10:27,7,7,판교,3,"43,63,67"
287,10:27,8,8,동탄/용인,1,35
287,10:27,9,9,평택,4,"5,15,17,18"
288,10:28,10,10,인천공항,2,"26,66"
288,10:28,2,2,수서,4,"27,37,44,65"
288,10:28,3,3,삼성,1,53
288,10:28,4,4,여의도,2,"14,77"
288,10:28,5,5,김포공항,1,75
288,10:28,6,6,일산,1,54
288,10:28,7,7,판교,4,"43,63,67,69"
288,10:28,8,8,동탄/용인,1,35
288,10:28,9,9,평택,5,"2,5,15,17,42"
289,10:29,1,1,서울역,1,33
289,10:29,10,10,인천공항,2,"3,66"
289,10:29,2,2,수서,3,"27,37,44"
289,10:29,3,3,삼성,2,"51,53"
289,10:29,4,4,여의도,4,"14,23,62,77"
289,10:29,5,5,김포공항,2,"75,78"
289,10:29,6,6,일산,1,54
289,10:29,7,7,판교,3,"46,63,69"
289,10:29,8,8,동탄/용인,1,35
289,10:29,9,9,평택,3,"2,17,42"
290,10:30,1,1,서울역,1,33
290,10:30,10,10,인천공항,1,3
290,10:30,2,2,수서,1,37
290,10:30,3,3,삼성,2,"51,53"
290,10:30,4,4,여의도,4,"14,23,62,77"
290,10:30,5,5,김포공항,3,"12,75,78"
290,10:30,7,7,판교,3,"46,63,69"
290,10:30,8,8,동탄/용인,2,"21,35"
290,10:30,9,9,평택,2,"2,42"
291,10:31,1,1,서울역,1,33
291,10:31,10,10,인천공항,2,"3,7"
291,10:31,3,3,삼성,3,"22,51,53"
291,10:31,4,4,여의도,4,"23,50,62,68"
291,10:31,5,5,김포공항,2,"12,78"
291,10:31,7,7,판교,3,"36,46,63"
291,10:31,8,8,동탄/용인,2,"21,35"
292,10:32,10,10,인천공항,2,"3,7"
292,10:32,2,2,수서,1,52
292,10:32,3,3,삼성,4,"22,25,49,53"
292,10:32,4,4,여의도,3,"50,61,68"
292,10:32,5,5,김포공항,2,"12,78"
292,10:32,6,6,일산,1,34
292,10:32,7,7,판교,2,"36,67"
292,10:32,8,8,동탄/용인,3,"21,35,57"
293,10:33,10,10,인천공항,2,"3,7"
293,10:33,2,2,수서,1,52
293,10:33,3,3,삼성,3,"22,25,49"
293,10:33,4,4,여의도,3,"50,61,68"
293,10:33,5,5,김포공항,2,"58,78"
293,10:33,6,6,일산,3,"29,34,55"
293,10:33,7,7,판교,3,"36,67,69"
293,10:33,8,8,동탄/용인,3,"31,57,59"
293,10:33,9,9,평택,2,"11,48"
294,10:34,10,10,인천공항,1,3
294,10:34,2,2,수서,2,"52,65"
294,10:34,3,3,삼성,2,"25,49"
294,10:34,4,4,여의도,2,"61,71"
294,10:34,5,5,김포공항,3,"9,58,78"
294,10:34,6,6,일산,4,"29,34,54,55"
294,10:34,7,7,판교,3,"41,67,69"
294,10:34,8,8,동탄/용인,4,"31,47,57,59"
294,10:34,9,9,평택,4,"11,16,32,48"
295,10:35,2,2,수서,2,"65,70"
295,10:35,4,4,여의도,1,71
295,10:35,5,5,김포공항,2,"9,58"
295,10:35,6,6,일산,4,"29,34,54,55"
295,10:35,7,7,판교,2,"41,69"
295,10:35,8,8,동탄/용인,3,"31,47,59"
295,10:35,9,9,평택,5,"11,16,20,32,48"
296,10:36,2,2,수서,2,"65,70"
296,10:36,4,4,여의도,3,"71,73,76"
296,10:36,5,5,김포공항,1,9
296,10:36,6,6,일산,3,"34,38,54"
296,10:36,7,7,판교,1,41
296,10:36,8,8,동탄/용인,1,47
296,10:36,9,9,평택,4,"0,16,20,32"
297,10:37,2,2,수서,2,"6,70"
297,10:37,4,4,여의도,2,"73,76"
297,10:37,5,5,김포공항,1,9
297,10:37,6,6,일산,2,"34,38"
297,10:37,9,9,평택,2,"0,20"
298,10:38,2,2,수서,1,6
298,10:38,4,4,여의도,2,"73,76"
298,10:38,5,5,김포공항,1,9
298,10:38,6,6,일산,2,"38,39"
298,10:38,7,7,판교,1,56
298,10:38,8,8,동탄/용인,1,43
298,10:38,9,9,평택,2,"0,20"
299,10:39,1,1,서울역,1,1
299,10:39,2,2,수서,2,"6,77"
299,10:39,4,4,여의도,1,19
299,10:39,5,5,김포공항,1,9
299,10:39,6,6,일산,2,"39,55"
299,10:39,7,7,판교,1,56
299,10:39,8,8,동탄/용인,1,43
299,10:39,9,9,평택,2,"11,20"
300,10:40,1,1,서울역,1,1
300,10:40,2,2,수서,2,"6,77"
300,10:40,4,4,여의도,1,19
300,10:40,5,5,김포공항,1,44
300,10:40,6,6,일산,2,"39,55"
300,10:40,7,7,판교,1,56
300,10:40,8,8,동탄/용인,1,43
300,10:40,9,9,평택,5,"2,8,10,11,20"
301,10:41,1,1,서울역,2,"1,63"
301,10:41,2,2,수서,2,"6,77"
301,10:41,4,4,여의도,1,19
301,10:41,5,5,김포공항,2,"37,44"
301,10:41,6,6,일산,1,55
301,10:41,9,9,평택,5,"2,8,10,11,30"
302,10:42,1,1,서울역,2,"1,63"
302,10:42,2,2,수서,3,"6,24,77"
302,10:42,4,4,여의도,1,19
302,10:42,5,5,김포공항,2,"37,44"
302,10:42,6,6,일산,1,26
302,10:42,8,8,동탄/용인,1,31
302,10:42,9,9,평택,4,"2,8,10,30"
303,10:43,1,1,서울역,2,"1,63"
303,10:43,2,2,수서,3,"24,70,77"
303,10:43,4,4,여의도,1,19
303,10:43,5,5,김포공항,1,37
303,10:43,6,6,일산,1,26
303,10:43,8,8,동탄/용인,1,31
303,10:43,9,9,평택,3,"0,10,30"
304,10:44,1,1,서울역,1,1
304,10:44,2,2,수서,3,"24,70,77"
304,10:44,3,3,삼성,2,"25,64"
304,10:44,4,4,여의도,3,"19,50,67"
304,10:44,6,6,일산,2,"26,51"
304,10:44,8,8,동탄/용인,1,31
304,10:44,9,9,평택,3,"0,10,30"
305,10:45,2,2,수서,3,"70,71,78"
305,10:45,3,3,삼성,3,"18,25,64"
305,10:45,4,4,여의도,3,"50,67,69"
305,10:45,5,5,김포공항,3,"4,12,52"
305,10:45,6,6,일산,1,51
305,10:45,8,8,동탄/용인,1,23
305,10:45,9,9,평택,3,"0,10,30"
306,10:46,10,10,인천공항,1,62
306,10:46,2,2,수서,2,"71,78"
306,10:46,3,3,삼성,3,"18,25,64"
306,10:46,4,4,여의도,4,"15,50,67,69"
306,10:46,5,5,김포공항,3,"4,12,52"
306,10:46,6,6,일산,1,51
306,10:46,7,7,판교,1,36
306,10:46,8,8,동탄/용인,1,23
306,10:46,9,9,평택,1,30
307,10:47,10,10,인천공항,1,62
307,10:47,2,2,수서,3,"71,76,78"
307,10:47,3,3,삼성,2,"18,66"
307,10:47,4,4,여의도,4,"15,17,61,69"
307,10:47,5,5,김포공항,5,"4,12,44,52,65"
307,10:47,7,7,판교,2,"36,46"
307,10:47,8,8,동탄/용인,1,23
307,10:47,9,9,평택,1,28
308,10:48,10,10,인천공항,2,"62,68"
308,10:48,2,2,수서,2,"71,76"
308,10:48,3,3,삼성,3,"18,42,66"
308,10:48,4,4,여의도,4,"15,17,61,67"
308,10:48,5,5,김포공항,4,"4,5,44,65"
308,10:48,6,6,일산,1,26
308,10:48,7,7,판교,2,"36,46"
308,10:48,9,9,평택,2,"14,28"
309,10:49,10,10,인천공항,1,68
309,10:49,2,2,수서,2,"71,76"
309,10:49,3,3,삼성,3,"18,42,66"
309,10:49,4,4,여의도,5,"15,17,59,61,67"
309,10:49,5,5,김포공항,4,"4,5,44,65"
309,10:49,6,6,일산,3,"26,58,60"
309,10:49,7,7,판교,2,"46,74"
309,10:49,9,9,평택,2,"14,28"
310,10:50,10,10,인천공항,1,68
310,10:50,2,2,수서,1,71
310,10:50,3,3,삼성,2,"18,42"
310,10:50,4,4,여의도,3,"15,59,67"
310,10:50,5,5,김포공항,2,"4,5"
310,10:50,6,6,일산,5,"26,40,58,60,72"
310,10:50,7,7,판교,3,"29,56,74"
310,10:50,9,9,평택,4,"14,28,33,53"
311,10:51,1,1,서울역,1,47
311,10:51,10,10,인천공항,1,68
311,10:51,3,3,삼성,1,42
311,10:51,4,4,여의도,3,"15,59,63"
311,10:51,6,6,일산,4,"40,58,60,72"
311,10:51,7,7,판교,3,"29,56,74"
311,10:51,8,8,동탄/용인,1,48
311,10:51,9,9,평택,4,"22,28,33,53"
312,10:52,1,1,서울역,2,"47,57"
312,10:52,10,10,인천공항,2,"68,75"
312,10:52,2,2,수서,1,27
312,10:52,3,3,삼성,3,"3,42,49"
312,10:52,4,4,여의도,2,"59,63"
312,10:52,6,6,일산,4,"21,35,40,72"
312,10:52,7,7,판교,4,"29,34,41,56"
312,10:52,8,8,동탄/용인,1,48
312,10:52,9,9,평택,4,"22,28,33,53"
313,10:53,1,1,서울역,2,"47,57"
313,10:53,10,10,인천공항,2,"68,75"
313,10:53,2,2,수서,2,"27,32"
313,10:53,3,3,삼성,3,"3,42,49"
313,10:53,4,4,여의도,3,"59,63,77"
313,10:53,6,6,일산,2,"21,35"
313,10:53,7,7,판교,3,"34,38,41"
313,10:53,8,8,동탄/용인,1,48
313,10:53,9,9,평택,1,22
314,10:54,1,1,서울역,1,57
314,10:54,10,10,인천공항,2,"73,75"
314,10:54,2,2,수서,3,"27,32,64"
314,10:54,3,3,삼성,3,"3,16,49"
314,10:54,4,4,여의도,2,"59,77"
314,10:54,6,6,일산,2,"21,35"
314,10:54,7,7,판교,3,"34,38,41"
314,10:54,9,9,평택,1,14
315,10:55,1,1,서울역,2,"1,43"
315,10:55,10,10,인천공항,1,73
315,10:55,2,2,수서,4,"32,50,55,64"
315,10:55,3,3,삼성,1,16
315,10:55,4,4,여의도,2,"69,77"
315,10:55,6,6,일산,1,35
315,10:55,7,7,판교,2,"34,38"
315,10:55,9,9,평택,2,"14,22"
316,10:56,1,1,서울역,2,"1,43"
316,10:56,10,10,인천공항,1,73
316,10:56,2,2,수서,4,"32,50,55,64"
316,10:56,3,3,삼성,1,16
316,10:56,4,4,여의도,1,69
316,10:56,6,6,일산,1,35
316,10:56,7,7,판교,2,"34,38"
316,10:56,8,8,동탄/용인,1,54
316,10:56,9,9,평택,2,"14,22"
317,10:57,1,1,서울역,2,"1,43"
317,10:57,2,2,수서,3,"32,50,55"
317,10:57,3,3,삼성,1,16
317,10:57,4,4,여의도,2,"45,69"
317,10:57,6,6,일산,1,35
317,10:57,7,7,판교,2,"34,38"
317,10:57,8,8,동탄/용인,1,54
317,10:57,9,9,평택,1,22
318,10:58,2,2,수서,4,"12,32,55,61"
318,10:58,3,3,삼성,2,"3,16"
318,10:58,4,4,여의도,1,45
318,10:58,6,6,일산,1,37
318,10:58,7,7,판교,2,"38,39"
318,10:58,8,8,동탄/용인,1,54
319,10:59,1,1,서울역,1,20
319,10:59,2,2,수서,4,"12,55,61,76"
319,10:59,3,3,삼성,3,"3,11,16"
319,10:59,4,4,여의도,2,"45,46"
319,10:59,5,5,김포공항,1,5
319,10:59,6,6,일산,2,"37,70"
319,10:59,7,7,판교,2,"39,66"
319,10:59,8,8,동탄/용인,1,54
319,10:59,9,9,평택,1,6
320,11:00,1,1,서울역,1,20
320,11:00,10,10,인천공항,1,7
320,11:00,2,2,수서,4,"12,55,61,76"
320,11:00,3,3,삼성,2,"3,11"
320,11:00,4,4,여의도,4,"17,19,46,77"
320,11:00,5,5,김포공항,1,5
320,11:00,6,6,일산,2,"37,70"
320,11:00,7,7,판교,3,"39,66,67"
320,11:00,8,8,동탄/용인,2,"23,54"
320,11:00,9,9,평택,2,"6,13"
321,11:01,1,1,서울역,2,"20,74"
321,11:01,10,10,인천공항,2,"7,62"
321,11:01,2,2,수서,1,76
321,11:01,3,3,삼성,1,11
321,11:01,4,4,여의도,4,"17,19,46,77"
321,11:01,5,5,김포공항,2,"5,71"
321,11:01,6,6,일산,1,70
321,11:01,7,7,판교,2,"66,67"
321,11:01,8,8,동탄/용인,2,"23,54"
321,11:01,9,9,평택,3,"6,13,24"
322,11:02,1,1,서울역,1,74
322,11:02,10,10,인천공항,2,"7,62"
322,11:02,4,4,여의도,5,"17,19,46,56,77"
322,11:02,5,5,김포공항,2,"2,71"
322,11:02,7,7,판교,1,67
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,2,"13,24"
323,11:03,1,1,서울역,1,74
323,11:03,10,10,인천공항,1,62
323,11:03,2,2,수서,2,"50,59"
323,11:03,4,4,여의도,3,"10,46,56"
323,11:03,5,5,김포공항,2,"2,71"
323,11:03,7,7,판교,1,63
323,11:03,9,9,평택,3,"13,24,36"
324,11:04,2,2,수서,3,"26,50,59"
324,11:04,4,4,여의도,4,"10,30,46,56"
324,11:04,5,5,김포공항,1,2
324,11:04,6,6,일산,1,31
324,11:04,7,7,판교,1,63
324,11:04,9,9,평택,3,"13,25,36"
325,11:05,2,2,수서,3,"26,50,59"
325,11:05,3,3,삼성,1,40
325,11:05,4,4,여의도,4,"10,30,56,64"
325,11:05,6,6,일산,3,"21,31,51"
325,11:05,7,7,판교,2,"39,63"
325,11:05,9,9,평택,3,"13,25,36"
326,11:06,2,2,수서,3,"26,50,69"
326,11:06,3,3,삼성,1,40
326,11:06,4,4,여의도,4,"30,47,56,64"
326,11:06,6,6,일산,3,"21,31,51"
326,11:06,7,7,판교,5,"29,39,58,60,63"
326,11:06,8,8,동탄/용인,1,44
326,11:06,9,9,평택,2,"13,25"
327,11:07,2,2,수서,2,"50,69"
327,11:07,3,3,삼성,1,40
327,11:07,4,4,여의도,4,"47,56,57,64"
327,11:07,6,6,일산,2,"21,51"
327,11:07,7,7,판교,7,"29,39,58,60,63,67,72"
327,11:07,8,8,동탄/용인,1,44
327,11:07,9,9,평택,2,"6,13"
328,11:08,1,1,서울역,1,48
328,11:08,2,2,수서,4,"45,50,59,69"
328,11:08,4,4,여의도,3,"47,57,64"
328,11:08,6,6,일산,1,70
328,11:08,7,7,판교,6,"29,58,60,63,67,72"
328,11:08,8,8,동탄/용인,1,44
328,11:08,9,9,평택,3,"6,13,18"
329,11:09,1,1,서울역,1,48
329,11:09,2,2,수서,2,"45,59"
329,11:09,4,4,여의도,2,"57,64"
329,11:09,6,6,일산,3,"41,43,70"
329,11:09,7,7,판교,3,"58,67,72"
329,11:09,9,9,평택,3,"6,15,18"
330,11:10,1,1,서울역,1,48
330,11:10,2,2,수서,2,"45,59"
330,11:10,4,4,여의도,5,"20,28,30,64,74"
330,11:10,5,5,김포공항,1,65
330,11:10,6,6,일산,3,"41,43,70"
330,11:10,7,7,판교,1,58
330,11:10,9,9,평택,3,"9,15,18"
331,11:11,1,1,서울역,1,66
331,11:11,2,2,수서,2,"35,77"
331,11:11,3,3,삼성,1,11
331,11:11,4,4,여의도,4,"20,28,30,74"
331,11:11,5,5,김포공항,3,"38,55,65"
331,11:11,6,6,일산,3,"31,41,43"
331,11:11,7,7,판교,1,58
331,11:11,9,9,평택,4,"9,15,27,42"
332,11:12,1,1,서울역,1,66
332,11:12,10,10,인천공항,1,52
332,11:12,2,2,수서,2,"35,77"
332,11:12,3,3,삼성,2,"11,75"
332,11:12,4,4,여의도,5,"12,20,28,30,74"
332,11:12,5,5,김포공항,3,"38,55,65"
332,11:12,6,6,일산,2,"31,32"
332,11:12,7,7,판교,2,"19,60"
332,11:12,9,9,평택,6,"8,9,15,27,42,49"
333,11:13,1,1,서울역,1,66
333,11:13,10,10,인천공항,1,52
333,11:13,2,2,수서,2,"35,77"
333,11:13,3,3,삼성,4,"11,37,40,75"
333,11:13,4,4,여의도,1,12
333,11:13,5,5,김포공항,2,"38,55"
333,11:13,6,6,일산,3,"3,31,32"
333,11:13,7,7,판교,3,"19,60,72"
333,11:13,9,9,평택,5,"8,15,27,42,49"
334,11:14,10,10,인천공항,1,52
334,11:14,2,2,수서,1,35
334,11:14,3,3,삼성,4,"37,40,73,75"
334,11:14,4,4,여의도,2,"12,14"
334,11:14,5,5,김포공항,1,38
334,11:14,6,6,일산,2,"3,32"
334,11:14,7,7,판교,3,"19,60,72"
334,11:14,9,9,평택,3,"8,15,49"
335,11:15,2,2,수서,1,35
335,11:15,3,3,삼성,3,"37,40,73"
335,11:15,4,4,여의도,3,"14,22,54"
335,11:15,5,5,김포공항,1,38
335,11:15,6,6,일산,1,3
335,11:15,7,7,판교,1,72
335,11:15,9,9,평택,1,68
336,11:16,10,10,인천공항,1,71
336,11:16,2,2,수서,2,"35,56"
336,11:16,3,3,삼성,1,73
336,11:16,4,4,여의도,4,"10,14,22,54"
336,11:16,5,5,김포공항,2,"38,76"
336,11:16,6,6,일산,1,3
336,11:16,9,9,평택,2,"1,68"
337,11:17,1,1,서울역,1,23
337,11:17,10,10,인천공항,2,"16,71"
337,11:17,2,2,수서,1,56
337,11:17,4,4,여의도,7,"10,14,22,39,48,54,69"
337,11:17,5,5,김포공항,1,76
337,11:17,6,6,일산,2,"0,3"
337,11:17,7,7,판교,1,19
337,11:17,9,9,평택,2,"1,68"
338,11:18,1,1,서울역,1,23
338,11:18,10,10,인천공항,2,"16,71"
338,11:18,2,2,수서,1,56
338,11:18,3,3,삼성,1,73
338,11:18,4,4,여의도,6,"10,14,39,48,63,69"
338,11:18,5,5,김포공항,1,76
338,11:18,6,6,일산,2,"0,3"
338,11:18,7,7,판교,3,"19,34,47"
338,11:18,9,9,평택,2,"1,9"
339,11:19,1,1,서울역,1,23
339,11:19,10,10,인천공항,3,"16,46,71"
339,11:19,2,2,수서,2,"45,64"
339,11:19,3,3,삼성,1,73
339,11:19,4,4,여의도,7,"14,39,48,59,63,67,69"
339,11:19,5,5,김포공항,1,50
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,4,"19,34,47,57"
339,11:19,8,8,동탄/용인,1,44
339,11:19,9,9,평택,2,"9,24"
340,11:20,10,10,인천공항,2,"46,71"
340,11:20,2,2,수서,2,"45,64"
340,11:20,3,3,삼성,1,73
340,11:20,4,4,여의도,4,"22,59,63,67"
340,11:20,5,5,김포공항,1,50
340,11:20,7,7,판교,3,"34,47,57"
340,11:20,8,8,동탄/용인,1,44
340,11:20,9,9,평택,3,"9,17,24"
341,11:21,10,10,인천공항,2,"46,71"
341,11:21,2,2,수서,4,"30,45,51,64"
341,11:21,4,4,여의도,5,"22,58,59,63,67"
341,11:21,5,5,김포공항,1,50
341,11:21,7,7,판교,2,"47,57"
341,11:21,8,8,동탄/용인,1,44
341,11:21,9,9,평택,4,"4,5,17,24"
342,11:22,2,2,수서,2,"30,51"
342,11:22,4,4,여의도,3,"22,58,63"
342,11:22,5,5,김포공항,1,50
342,11:22,7,7,판교,3,"20,47,74"
342,11:22,9,9,평택,3,"4,5,17"
343,11:23,2,2,수서,4,"12,30,51,65"
343,11:23,3,3,삼성,1,70
343,11:23,4,4,여의도,3,"22,58,63"
343,11:23,5,5,김포공항,1,50
343,11:23,7,7,판교,3,"20,47,74"
343,11:23,9,9,평택,3,"4,5,17"
344,11:24,2,2,수서,2,"12,65"
344,11:24,3,3,삼성,1,70
344,11:24,4,4,여의도,3,"22,28,60"
344,11:24,5,5,김포공항,1,50
344,11:24,7,7,판교,2,"20,74"
344,11:24,9,9,평택,3,"4,7,17"
345,11:25,2,2,수서,2,"12,65"
345,11:25,3,3,삼성,3,"56,61,70"
345,11:25,4,4,여의도,4,"22,28,60,72"
345,11:25,9,9,평택,5,"4,5,7,17,62"
346,11:26,2,2,수서,1,12
346,11:26,3,3,삼성,2,"56,61"
346,11:26,4,4,여의도,4,"28,60,66,72"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,2,"20,43"
346,11:26,9,9,평택,4,"4,5,7,62"
347,11:27,10,10,인천공항,1,29
347,11:27,2,2,수서,1,12
347,11:27,3,3,삼성,2,"56,61"
347,11:27,4,4,여의도,2,"66,72"
347,11:27,5,5,김포공항,1,35
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,2,"20,43"
347,11:27,9,9,평택,2,"5,62"
348,11:28,10,10,인천공항,1,29
348,11:28,2,2,수서,3,"12,48,69"
348,11:28,4,4,여의도,3,"66,72,77"
348,11:28,5,5,김포공항,2,"35,55"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,2,"20,43"
348,11:28,9,9,평택,1,18
349,11:29,10,10,인천공항,1,29
349,11:29,2,2,수서,3,"48,65,69"
349,11:29,4,4,여의도,4,"19,72,77,78"
349,11:29,5,5,김포공항,4,"2,6,35,55"
349,11:29,9,9,평택,1,18
350,11:30,2,2,수서,3,"48,65,69"
350,11:30,3,3,삼성,2,"37,64"
350,11:30,4,4,여의도,4,"19,72,77,78"
350,11:30,5,5,김포공항,3,"2,6,55"
350,11:30,6,6,일산,1,23
350,11:30,9,9,평택,1,18
351,11:31,2,2,수서,2,"48,65"
351,11:31,3,3,삼성,2,"37,64"
351,11:31,4,4,여의도,2,"19,78"
351,11:31,5,5,김포공항,2,"2,6"
351,11:31,6,6,일산,2,"23,59"
351,11:31,7,7,판교,1,43
351,11:31,8,8,동탄/용인,1,27
351,11:31,9,9,평택,2,"11,25"
352,11:32,10,10,인천공항,1,76
352,11:32,2,2,수서,2,"26,48"
352,11:32,3,3,삼성,2,"37,64"
352,11:32,4,4,여의도,3,"15,19,30"
352,11:32,5,5,김포공항,1,45
352,11:32,6,6,일산,2,"23,59"
352,11:32,7,7,판교,1,43
352,11:32,8,8,동탄/용인,1,27
352,11:32,9,9,평택,3,"11,18,25"
353,11:33,1,1,서울역,1,47
353,11:33,10,10,인천공항,1,76
353,11:33,2,2,수서,2,"26,48"
353,11:33,3,3,삼성,1,70
353,11:33,4,4,여의도,4,"15,19,30,51"
353,11:33,5,5,김포공항,1,45
353,11:33,6,6,일산,2,"59,73"
353,11:33,7,7,판교,2,"3,43"
353,11:33,8,8,동탄/용인,2,"27,38"
353,11:33,9,9,평택,4,"11,18,25,40"
354,11:34,1,1,서울역,1,47
354,11:34,10,10,인천공항,2,"39,76"
354,11:34,2,2,수서,2,"26,69"
354,11:34,3,3,삼성,1,70
354,11:34,4,4,여의도,4,"15,19,30,51"
354,11:34,5,5,김포공항,2,"8,45"
354,11:34,6,6,일산,1,73
354,11:34,7,7,판교,2,"3,57"
354,11:34,8,8,동탄/용인,1,38
354,11:34,9,9,평택,4,"11,18,21,40"
355,11:35,1,1,서울역,1,47
355,11:35,10,10,인천공항,1,39
355,11:35,2,2,수서,1,69
355,11:35,3,3,삼성,1,70
355,11:35,4,4,여의도,3,"15,44,51"
355,11:35,5,5,김포공항,1,8
355,11:35,6,6,일산,2,"34,73"
355,11:35,7,7,판교,2,"3,57"
355,11:35,8,8,동탄/용인,1,38
355,11:35,9,9,평택,3,"11,21,40"
356,11:36,10,10,인천공항,2,"16,39"
356,11:36,2,2,수서,2,"68,69"
356,11:36,4,4,여의도,2,"15,44"
356,11:36,5,5,김포공항,1,8
356,11:36,6,6,일산,2,"34,54"
356,11:36,7,7,판교,1,57
356,11:36,9,9,평택,4,"11,21,31,52"
357,11:37,10,10,인천공항,2,"16,50"
357,11:37,2,2,수서,3,"66,68,69"
357,11:37,4,4,여의도,2,"15,44"
357,11:37,6,6,일산,2,"34,54"
357,11:37,9,9,평택,5,"11,14,21,31,52"
358,11:38,10,10,인천공항,3,"16,50,63"
358,11:38,2,2,수서,3,"66,68,69"
358,11:38,3,3,삼성,1,75
358,11:38,4,4,여의도,3,"13,20,67"
358,11:38,6,6,일산,3,"41,54,58"
358,11:38,7,7,판교,1,3
358,11:38,9,9,평택,6,"1,11,14,21,31,52"
359,11:39,10,10,인천공항,2,"50,63"
359,11:39,2,2,수서,4,"66,69,72,77"
359,11:39,3,3,삼성,3,"24,71,75"
359,11:39,4,4,여의도,3,"13,20,67"
359,11:39,5,5,김포공항,1,35
359,11:39,6,6,일산,4,"41,54,58,73"
359,11:39,7,7,판교,3,"3,53,74"
359,11:39,9,9,평택,4,"1,11,14,21"
360,11:40,10,10,인천공항,1,63
360,11:40,2,2,수서,3,"72,77,78"
360,11:40,3,3,삼성,3,"24,71,75"
360,11:40,4,4,여의도,3,"13,20,67"
360,11:40,5,5,김포공항,3,"8,9,35"
360,11:40,6,6,일산,4,"41,54,58,73"
360,11:40,7,7,판교,3,"3,53,74"
360,11:40,9,9,평택,2,"1,10"
361,11:41,10,10,인천공항,1,63
361,11:41,2,2,수서,3,"72,77,78"
361,11:41,3,3,삼성,2,"24,71"
361,11:41,4,4,여의도,1,13
361,11:41,5,5,김포공항,3,"8,9,35"
361,11:41,6,6,일산,2,"54,73"
361,11:41,7,7,판교,2,"53,74"
361,11:41,8,8,동탄/용인,1,38
361,11:41,9,9,평택,1,10
362,11:42,10,10,인천공항,1,63
362,11:42,2,2,수서,1,78
362,11:42,3,3,삼성,1,71
362,11:42,4,4,여의도,2,"13,20"
362,11:42,5,5,김포공항,4,"6,8,9,65"
362,11:42,6,6,일산,1,32
362,11:42,8,8,동탄/용인,1,38
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,2,"29,63"
363,11:43,2,2,수서,1,30
363,11:43,3,3,삼성,1,71
363,11:43,4,4,여의도,4,"13,17,20,43"
363,11:43,5,5,김포공항,2,"6,65"
363,11:43,6,6,일산,1,32
363,11:43,7,7,판교,1,55
363,11:43,8,8,동탄/용인,1,38
363,11:43,9,9,평택,2,"10,22"
364,11:44,10,10,인천공항,1,29
364,11:44,2,2,수서,2,"30,51"
364,11:44,3,3,삼성,1,71
364,11:44,4,4,여의도,3,"17,20,43"
364,11:44,5,5,김포공항,2,"6,65"
364,11:44,6,6,일산,1,32
364,11:44,7,7,판교,1,55
364,11:44,9,9,평택,3,"10,22,28"
365,11:45,10,10,인천공항,3,"29,56,61"
365,11:45,2,2,수서,2,"30,51"
365,11:45,4,4,여의도,2,"17,43"
365,11:45,7,7,판교,1,55
365,11:45,9,9,평택,5,"7,10,12,22,28"
366,11:46,10,10,인천공항,2,"56,61"
366,11:46,2,2,수서,1,51
366,11:46,4,4,여의도,2,"17,57"
366,11:46,9,9,평택,5,"7,10,12,22,28"
367,11:47,10,10,인천공항,3,"46,56,61"
367,11:47,2,2,수서,2,"51,66"
367,11:47,4,4,여의도,2,"17,57"
367,11:47,5,5,김포공항,2,"5,9"
367,11:47,6,6,일산,1,48
367,11:47,7,7,판교,1,23
367,11:47,9,9,평택,4,"7,10,12,22"
368,11:48,1,1,서울역,1,27
368,11:48,10,10,인천공항,3,"46,56,61"
368,11:48,2,2,수서,2,"51,66"
368,11:48,4,4,여의도,2,"17,57"
368,11:48,5,5,김포공항,2,"5,9"
368,11:48,6,6,일산,1,48
368,11:48,7,7,판교,2,"23,59"
