vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
4,120,Movement,9,4,9,4,904,919,20:44,20:59,15,15,55.47,0,0.0,149.215,93.745,1,B3765,passenger_flight,Position,Delivery
4,121,Delivery,4,4,4,4,919,922,20:59,21:02,3,0,0.0,2,8.534,93.745,102.279,0,B3765,delivery_service,Delivery,Delivery
4,122,Pickup,4,4,4,4,922,925,21:02,21:05,3,0,0.0,2,8.534,102.279,110.813,2,B3844,pickup_service,Pickup,Pickup
4,123,Movement,4,9,4,9,925,940,21:05,21:20,15,15,55.47,0,0.0,110.813,55.343,2,B3844,passenger_flight,Position,Delivery
4,124,Delivery,9,9,9,9,940,943,21:20,21:23,3,0,0.0,2,8.534,55.343,63.877,0,B3844,delivery_service,Delivery,Delivery
4,125,Pickup,9,9,9,9,943,946,21:23,21:26,3,0,0.0,2,8.534,63.877,72.411,1,B3922,pickup_service,Pickup,Pickup
4,126,Movement,9,4,9,4,946,961,21:26,21:41,15,15,55.47,0,0.0,72.411,16.941,1,B3922,passenger_flight,Position,Delivery
4,127,Delivery,4,4,4,4,961,964,21:41,21:44,3,0,0.0,2,8.534,16.941,25.475,0,B3922,delivery_service,Delivery,Delivery
4,128,Stay,4,4,4,4,964,983,21:44,22:03,19,0,0.0,19,81.073,25.475,106.548,0,B4055,parking_charging,Position,Pickup
4,129,Pickup,4,4,4,4,983,986,22:03,22:06,3,0,0.0,2,8.534,106.548,115.082,1,B4055,pickup_service,Pickup,Pickup
4,130,Movement,4,9,4,9,986,1001,22:06,22:21,15,15,55.47,0,0.0,115.082,59.612,1,B4055,passenger_flight,Position,Delivery
4,131,Delivery,9,9,9,9,1001,1004,22:21,22:24,3,0,0.0,2,8.534,59.612,68.146,0,B4055,delivery_service,Delivery,Delivery
4,132,Stay,9,9,9,9,1004,1014,22:24,22:34,10,0,0.0,10,42.67,68.146,110.816,0,B4134,parking_charging,Position,Pickup
4,133,Pickup,9,9,9,9,1014,1017,22:34,22:37,3,0,0.0,2,8.534,110.816,119.35,1,B4134,pickup_service,Pickup,Pickup
4,134,Stay,9,9,9,9,1017,1018,22:37,22:38,1,0,0.0,1,4.267,119.35,123.617,1,B4145,parking_charging,Position,Pickup
4,135,Pickup,9,9,9,9,1018,1021,22:38,22:41,3,0,0.0,2,8.534,123.617,132.151,2,B4145,pickup_service,Pickup,Pickup
4,136,Movement,9,4,9,4,1021,1036,22:41,22:56,15,15,55.47,0,0.0,132.151,76.681,2,B4134,passenger_flight,Position,Delivery
4,137,Delivery,4,4,4,4,1036,1039,22:56,22:59,3,0,0.0,2,8.534,76.681,85.215,1,B4134,delivery_service,Delivery,Delivery
4,138,Delivery,4,4,4,4,1039,1042,22:59,23:02,3,0,0.0,2,8.534,85.215,93.749,0,B4145,delivery_service,Delivery,Delivery
4,139,Stay,4,4,4,4,1042,1060,23:02,23:20,18,0,0.0,18,66.251,93.749,160.0,0,B4195,parking_charging,Position,Pickup
4,140,Pickup,4,4,4,4,1060,1063,23:20,23:23,3,0,0.0,2,0.0,160.0,160.0,1,B4195,pickup_service,Pickup,Pickup
4,141,Movement,4,9,4,9,1063,1078,23:23,23:38,15,15,55.47,0,0.0,160.0,104.53,1,B4195,passenger_flight,Position,Delivery
4,142,Delivery,9,9,9,9,1078,1081,23:38,23:41,3,0,0.0,2,8.534,104.53,113.064,0,B4195,delivery_service,Delivery,Delivery
4,143,Movement,9,5,9,5,1081,1098,23:41,23:58,17,17,62.04,0,0.0,113.064,51.024,0,,return_to_depot,Position,Depot
5,0,Stay,6,6,6,6,0,22,05:40,06:02,22,0,0.0,22,0.0,160.0,160.0,0,B1,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,22,25,06:02,06:05,3,0,0.0,2,0.0,160.0,160.0,1,B1,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,25,36,06:05,06:16,11,11,37.0,0,0.0,160.0,123.0,1,B1,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,36,39,06:16,06:19,3,0,0.0,2,8.534,123.0,131.534,0,B1,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,39,48,06:19,06:28,9,0,0.0,9,28.466,131.534,160.0,0,B21,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,48,51,06:28,06:31,3,0,0.0,2,0.0,160.0,160.0,1,B21,pickup_service,Pickup,Pickup
5,6,Movement,2,9,2,9,51,65,06:31,06:45,14,14,50.24,0,0.0,160.0,109.76,1,B21,passenger_flight,Position,Delivery
5,7,Delivery,9,9,9,9,65,68,06:45,06:48,3,0,0.0,2,8.534,109.76,118.294,0,B21,delivery_service,Delivery,Delivery
5,8,Stay,9,9,9,9,68,150,06:48,08:10,82,0,0.0,82,41.706,118.294,160.0,0,B169,parking_charging,Position,Pickup
5,9,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
5,10,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
5,11,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
5,12,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B287,parking_charging,Position,Pickup
5,13,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B287,pickup_service,Pickup,Pickup
5,14,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B287,passenger_flight,Position,Delivery
5,15,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B287,delivery_service,Delivery,Delivery
5,16,Stay,4,4,4,4,193,204,08:53,09:04,11,0,0.0,11,46.937,105.82,152.757,0,B382,parking_charging,Position,Movement
5,17,Movement,4,6,4,6,204,211,09:04,09:11,7,7,22.06,0,0.0,152.757,130.697,0,B382,empty_repositioning,Position,Pickup
5,18,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,130.697,139.231,1,B382,pickup_service,Pickup,Pickup
5,19,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,139.231,147.765,2,B391,pickup_service,Pickup,Pickup
5,20,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,147.765,114.785,2,B382,passenger_flight,Position,Delivery
5,21,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,114.785,123.319,1,B382,delivery_service,Delivery,Delivery
5,22,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,123.319,131.853,0,B391,delivery_service,Delivery,Delivery
5,23,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,131.853,140.387,1,B426,pickup_service,Pickup,Pickup
5,24,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,140.387,87.607,1,B426,passenger_flight,Position,Delivery
5,25,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,87.607,96.141,0,B426,delivery_service,Delivery,Delivery
5,26,Stay,9,9,9,9,254,291,09:54,10:31,37,0,0.0,37,63.859,96.141,160.0,0,B676,parking_charging,Position,Pickup
5,27,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
5,28,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
5,29,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B676,passenger_flight,Position,Delivery
5,30,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B676,delivery_service,Delivery,Delivery
5,31,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B686,delivery_service,Delivery,Delivery
5,32,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,121.598,130.132,1,B805,pickup_service,Pickup,Pickup
5,33,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,130.132,74.662,1,B805,passenger_flight,Position,Delivery
5,34,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,74.662,83.196,0,B805,delivery_service,Delivery,Delivery
5,35,Stay,9,9,9,9,339,341,11:19,11:21,2,0,0.0,2,8.534,83.196,91.73,0,B929,parking_charging,Position,Pickup
5,36,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,8.534,91.73,100.264,1,B929,pickup_service,Pickup,Pickup
5,37,Movement,9,5,9,5,344,361,11:24,11:41,17,17,62.04,0,0.0,100.264,38.224,1,B929,passenger_flight,Position,Delivery
5,38,Delivery,5,5,5,5,361,364,11:41,11:44,3,0,0.0,2,8.534,38.224,46.758,0,B929,delivery_service,Delivery,Delivery
5,39,Pickup,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,46.758,55.292,1,B1010,pickup_service,Pickup,Pickup
5,40,Pickup,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,55.292,63.826,2,B1029,pickup_service,Pickup,Pickup
5,41,Stay,5,5,5,5,370,379,11:50,11:59,9,0,0.0,9,38.403,63.826,102.229,2,B1010,parking_charging,Position,Movement
5,42,Movement,5,9,5,9,379,396,11:59,12:16,17,17,62.04,0,0.0,102.229,40.189,2,B1010,passenger_flight,Position,Delivery
5,43,Delivery,9,9,9,9,396,399,12:16,12:19,3,0,0.0,2,8.534,40.189,48.723,1,B1010,delivery_service,Delivery,Delivery
5,44,Delivery,9,9,9,9,399,402,12:19,12:22,3,0,0.0,2,8.534,48.723,57.257,0,B1029,delivery_service,Delivery,Delivery
5,45,Pickup,9,9,9,9,402,405,12:22,12:25,3,0,0.0,2,8.534,57.257,65.791,1,B1112,pickup_service,Pickup,Pickup
5,46,Stay,9,9,9,9,405,414,12:25,12:34,9,0,0.0,9,38.403,65.791,104.194,1,B1112,parking_charging,Position,Movement
5,47,Movement,9,4,9,4,414,429,12:34,12:49,15,15,55.47,0,0.0,104.194,48.724,1,B1112,passenger_flight,Position,Delivery
5,48,Delivery,4,4,4,4,429,432,12:49,12:52,3,0,0.0,2,8.534,48.724,57.258,0,B1112,delivery_service,Delivery,Delivery
5,49,Pickup,4,4,4,4,432,435,12:52,12:55,3,0,0.0,2,8.534,57.258,65.792,1,B1197,pickup_service,Pickup,Pickup
5,50,Stay,4,4,4,4,435,444,12:55,13:04,9,0,0.0,9,38.403,65.792,104.195,1,B1197,parking_charging,Position,Movement
5,51,Movement,4,9,4,9,444,459,13:04,13:19,15,15,55.47,0,0.0,104.195,48.725,1,B1197,passenger_flight,Position,Delivery
5,52,Delivery,9,9,9,9,459,462,13:19,13:22,3,0,0.0,2,8.534,48.725,57.259,0,B1197,delivery_service,Delivery,Delivery
5,53,Stay,9,9,9,9,462,467,13:22,13:27,5,0,0.0,5,21.335,57.259,78.594,0,B1265,parking_charging,Position,Pickup
5,54,Pickup,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,78.594,87.128,1,B1265,pickup_service,Pickup,Pickup
5,55,Movement,9,8,9,8,470,476,13:30,13:36,6,6,18.04,0,0.0,87.128,69.088,1,B1284,passenger_flight,Position,Pickup
5,56,Pickup,8,8,8,8,476,479,13:36,13:39,3,0,0.0,2,8.534,69.088,77.622,3,B1284,pickup_service,Pickup,Pickup
5,57,Movement,8,4,8,4,479,490,13:39,13:50,11,11,39.54,0,0.0,77.622,38.082,3,B1265,passenger_flight,Position,Delivery
5,58,Delivery,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,38.082,46.616,2,B1265,delivery_service,Delivery,Delivery
5,59,Movement,4,6,4,6,493,500,13:53,14:00,7,7,22.06,0,0.0,46.616,24.556,2,B1284,passenger_flight,Position,Delivery
5,60,Delivery,6,6,6,6,500,503,14:00,14:03,3,0,0.0,2,8.534,24.556,33.09,0,B1284,delivery_service,Delivery,Delivery
5,61,Stay,6,6,6,6,503,505,14:03,14:05,2,0,0.0,2,8.534,33.09,41.624,0,B1357,parking_charging,Position,Pickup
5,62,Pickup,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,41.624,50.158,1,B1357,pickup_service,Pickup,Pickup
5,63,Movement,6,3,6,3,508,518,14:08,14:18,10,10,32.98,0,0.0,50.158,17.178,1,B1411,passenger_flight,Position,Pickup
5,64,Pickup,3,3,3,3,518,521,14:18,14:21,3,0,0.0,2,8.534,17.178,25.712,2,B1411,pickup_service,Pickup,Pickup
5,65,Delivery,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,8.534,25.712,34.246,1,B1357,delivery_service,Delivery,Delivery
5,66,Stay,3,3,3,3,524,540,14:24,14:40,16,0,0.0,16,68.272,34.246,102.518,1,B1411,parking_charging,Position,Movement
5,67,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,102.518,78.588,1,B1411,passenger_flight,Position,Delivery
5,68,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,78.588,87.122,0,B1411,delivery_service,Delivery,Delivery
5,69,Stay,5,5,5,5,551,552,14:51,14:52,1,0,0.0,1,4.267,87.122,91.389,0,B1554,parking_charging,Position,Pickup
5,70,Pickup,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,91.389,99.923,1,B1554,pickup_service,Pickup,Pickup
5,71,Movement,5,9,5,9,555,572,14:55,15:12,17,17,62.04,0,0.0,99.923,37.883,1,B1554,passenger_flight,Position,Delivery
5,72,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,37.883,46.417,0,B1554,delivery_service,Delivery,Delivery
5,73,Pickup,9,9,9,9,575,578,15:15,15:18,3,0,0.0,2,8.534,46.417,54.951,1,B1634,pickup_service,Pickup,Pickup
5,74,Stay,9,9,9,9,578,589,15:18,15:29,11,0,0.0,11,46.937,54.951,101.888,1,B1634,parking_charging,Position,Movement
5,75,Movement,9,4,9,4,589,604,15:29,15:44,15,15,55.47,0,0.0,101.888,46.418,1,B1634,passenger_flight,Position,Delivery
5,76,Delivery,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,46.418,54.952,0,B1634,delivery_service,Delivery,Delivery
5,77,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,8.534,54.952,63.486,1,B1764,pickup_service,Pickup,Pickup
5,78,Stay,4,4,4,4,610,619,15:50,15:59,9,0,0.0,9,38.403,63.486,101.889,1,B1764,parking_charging,Position,Movement
5,79,Movement,4,9,4,9,619,634,15:59,16:14,15,15,55.47,0,0.0,101.889,46.419,1,B1764,passenger_flight,Position,Delivery
5,80,Delivery,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,46.419,54.953,0,B1764,delivery_service,Delivery,Delivery
5,81,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,54.953,63.487,1,B1958,pickup_service,Pickup,Pickup
5,82,Stay,9,9,9,9,640,649,16:20,16:29,9,0,0.0,9,38.403,63.487,101.89,1,B1958,parking_charging,Position,Movement
5,83,Movement,9,5,9,5,649,666,16:29,16:46,17,17,62.04,0,0.0,101.89,39.85,1,B1958,passenger_flight,Position,Delivery
5,84,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,39.85,48.384,0,B1958,delivery_service,Delivery,Delivery
5,85,Stay,5,5,5,5,669,682,16:49,17:02,13,0,0.0,13,55.471,48.384,103.855,0,B2239,parking_charging,Position,Movement
5,86,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,103.855,70.335,0,B2239,empty_repositioning,Position,Pickup
5,87,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,70.335,78.869,1,B2239,pickup_service,Pickup,Pickup
5,88,Movement,10,3,10,3,695,710,17:15,17:30,15,15,54.92,0,0.0,78.869,23.949,1,B2239,passenger_flight,Position,Delivery
5,89,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,23.949,32.483,0,B2239,delivery_service,Delivery,Delivery
5,90,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,32.483,41.017,2,B2608,pickup_service,Pickup,Pickup
5,91,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,41.017,49.551,3,B2659,pickup_service,Pickup,Pickup
5,92,Movement,3,6,3,6,719,729,17:39,17:49,10,10,32.98,0,0.0,49.551,16.571,3,B2608,passenger_flight,Position,Delivery
5,93,Delivery,6,6,6,6,729,732,17:49,17:52,3,0,0.0,2,8.534,16.571,25.105,1,B2608,delivery_service,Delivery,Delivery
5,94,Stay,6,6,6,6,732,750,17:52,18:10,18,0,0.0,18,76.806,25.105,101.911,1,B2659,parking_charging,Position,Movement
5,95,Movement,6,10,6,10,750,761,18:10,18:21,11,11,35.74,0,0.0,101.911,66.171,1,B2659,passenger_flight,Position,Delivery
5,96,Delivery,10,10,10,10,761,764,18:21,18:24,3,0,0.0,2,8.534,66.171,74.705,0,B2659,delivery_service,Delivery,Delivery
5,97,Stay,10,10,10,10,764,807,18:24,19:07,43,0,0.0,43,85.295,74.705,160.0,0,B3328,parking_charging,Position,Pickup
5,98,Pickup,10,10,10,10,807,810,19:07,19:10,3,0,0.0,2,0.0,160.0,160.0,1,B3328,pickup_service,Pickup,Pickup
5,99,Movement,10,1,10,1,810,823,19:10,19:23,13,13,47.44,0,0.0,160.0,112.56,1,B3328,passenger_flight,Position,Delivery
5,100,Delivery,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,112.56,121.094,0,B3328,delivery_service,Delivery,Delivery
5,101,Pickup,1,1,1,1,826,829,19:26,19:29,3,0,0.0,2,8.534,121.094,129.628,1,B3410,pickup_service,Pickup,Pickup
5,102,Pickup,1,1,1,1,829,832,19:29,19:32,3,0,0.0,2,8.534,129.628,138.162,2,B3422,pickup_service,Pickup,Pickup
5,103,Movement,1,3,1,3,832,838,19:32,19:38,6,6,9.61,0,0.0,138.162,128.552,2,B3410,passenger_flight,Position,Delivery
5,104,Delivery,3,3,3,3,838,841,19:38,19:41,3,0,0.0,2,8.534,128.552,137.086,1,B3410,delivery_service,Delivery,Delivery
5,105,Delivery,3,3,3,3,841,844,19:41,19:44,3,0,0.0,2,8.534,137.086,145.62,0,B3422,delivery_service,Delivery,Delivery
5,106,Pickup,3,3,3,3,844,847,19:44,19:47,3,0,0.0,2,8.534,145.62,154.154,1,B3533,pickup_service,Pickup,Pickup
5,107,Stay,3,3,3,3,847,848,19:47,19:48,1,0,0.0,1,4.267,154.154,158.421,1,B3560,parking_charging,Position,Pickup
5,108,Pickup,3,3,3,3,848,851,19:48,19:51,3,0,0.0,2,1.579,158.421,160.0,2,B3560,pickup_service,Pickup,Pickup
5,109,Movement,3,1,3,1,851,857,19:51,19:57,6,6,9.61,0,0.0,160.0,150.39,2,B3533,passenger_flight,Position,Delivery
5,110,Delivery,1,1,1,1,857,860,19:57,20:00,3,0,0.0,2,8.534,150.39,158.924,1,B3533,delivery_service,Delivery,Delivery
5,111,Delivery,1,1,1,1,860,863,20:00,20:03,3,0,0.0,2,1.076,158.924,160.0,0,B3560,delivery_service,Delivery,Delivery
5,112,Pickup,1,1,1,1,863,866,20:03,20:06,3,0,0.0,2,0.0,160.0,160.0,1,B3613,pickup_service,Pickup,Pickup
5,113,Movement,1,3,1,3,866,872,20:06,20:12,6,6,9.61,0,0.0,160.0,150.39,1,B3613,passenger_flight,Position,Delivery
5,114,Delivery,3,3,3,3,872,875,20:12,20:15,3,0,0.0,2,8.534,150.39,158.924,0,B3613,delivery_service,Delivery,Delivery
5,115,Pickup,3,3,3,3,875,878,20:15,20:18,3,0,0.0,2,1.076,158.924,160.0,1,B3674,pickup_service,Pickup,Pickup
5,116,Movement,3,5,3,5,878,886,20:18,20:26,8,8,23.93,0,0.0,160.0,136.07,1,B3674,passenger_flight,Position,Delivery
5,117,Delivery,5,5,5,5,886,889,20:26,20:29,3,0,0.0,2,8.534,136.07,144.604,0,B3674,delivery_service,Delivery,Delivery
5,118,Pickup,5,5,5,5,889,892,20:29,20:32,3,0,0.0,2,8.534,144.604,153.138,2,B3722,pickup_service,Pickup,Pickup
5,119,Movement,5,2,5,2,892,900,20:32,20:40,8,8,27.57,0,0.0,153.138,125.568,2,B3722,passenger_flight,Position,Delivery
5,120,Delivery,2,2,2,2,900,903,20:40,20:43,3,0,0.0,2,8.534,125.568,134.102,0,B3722,delivery_service,Delivery,Delivery
5,121,Pickup,2,2,2,2,903,906,20:43,20:46,3,0,0.0,2,8.534,134.102,142.636,2,B3773,pickup_service,Pickup,Pickup
5,122,Movement,2,5,2,5,906,914,20:46,20:54,8,8,27.57,0,0.0,142.636,115.066,2,B3773,passenger_flight,Position,Delivery
5,123,Delivery,5,5,5,5,914,917,20:54,20:57,3,0,0.0,2,8.534,115.066,123.6,0,B3773,delivery_service,Delivery,Delivery
5,124,Pickup,5,5,5,5,917,920,20:57,21:00,3,0,0.0,2,8.534,123.6,132.134,1,B3835,pickup_service,Pickup,Pickup
5,125,Stay,5,5,5,5,920,924,21:00,21:04,4,0,0.0,4,17.068,132.134,149.202,1,B3835,parking_charging,Position,Movement
5,126,Movement,5,2,5,2,924,932,21:04,21:12,8,8,27.57,0,0.0,149.202,121.632,1,B3835,passenger_flight,Position,Delivery
5,127,Delivery,2,2,2,2,932,935,21:12,21:15,3,0,0.0,2,8.534,121.632,130.166,0,B3835,delivery_service,Delivery,Delivery
5,128,Movement,2,3,2,3,935,938,21:15,21:18,3,3,4.08,0,0.0,130.166,126.086,0,B3905,empty_repositioning,Position,Pickup
5,129,Pickup,3,3,3,3,938,941,21:18,21:21,3,0,0.0,2,8.534,126.086,134.62,1,B3905,pickup_service,Pickup,Pickup
5,130,Movement,3,9,3,9,941,956,21:21,21:36,15,15,52.78,0,0.0,134.62,81.84,1,B3905,passenger_flight,Position,Delivery
5,131,Delivery,9,9,9,9,956,959,21:36,21:39,3,0,0.0,2,8.534,81.84,90.374,0,B3905,delivery_service,Delivery,Delivery
5,132,Stay,9,9,9,9,959,987,21:39,22:07,28,0,0.0,28,69.626,90.374,160.0,0,B4066,parking_charging,Position,Pickup
5,133,Pickup,9,9,9,9,987,990,22:07,22:10,3,0,0.0,2,0.0,160.0,160.0,1,B4066,pickup_service,Pickup,Pickup
5,134,Movement,9,4,9,4,990,1005,22:10,22:25,15,15,55.47,0,0.0,160.0,104.53,1,B4066,passenger_flight,Position,Delivery
5,135,Delivery,4,4,4,4,1005,1008,22:25,22:28,3,0,0.0,2,8.534,104.53,113.064,0,B4066,delivery_service,Delivery,Delivery
5,136,Stay,4,4,4,4,1008,1012,22:28,22:32,4,0,0.0,4,17.068,113.064,130.132,0,B4131,parking_charging,Position,Pickup
5,137,Pickup,4,4,4,4,1012,1015,22:32,22:35,3,0,0.0,2,8.534,130.132,138.666,1,B4131,pickup_service,Pickup,Pickup
5,138,Movement,4,9,4,9,1015,1030,22:35,22:50,15,15,55.47,0,0.0,138.666,83.196,1,B4131,passenger_flight,Position,Delivery
5,139,Delivery,9,9,9,9,1030,1033,22:50,22:53,3,0,0.0,2,8.534,83.196,91.73,0,B4131,delivery_service,Delivery,Delivery
5,140,Movement,9,6,9,6,1033,1053,22:53,23:13,20,20,74.79,0,0.0,91.73,16.94,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,140,07:45,08:00,15,0,0.0,15,44.246,115.754,160.0,0,B124,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
6,15,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,0.0,160.0,160.0,2,B119,pickup_service,Pickup,Pickup
6,16,Movement,9,1,9,1,146,162,08:06,08:22,16,16,57.72,0,0.0,160.0,102.28,2,B119,passenger_flight,Position,Delivery
6,17,Delivery,1,1,1,1,162,165,08:22,08:25,3,0,0.0,2,8.534,102.28,110.814,1,B119,delivery_service,Delivery,Delivery
6,18,Delivery,1,1,1,1,165,168,08:25,08:28,3,0,0.0,2,8.534,110.814,119.348,0,B124,delivery_service,Delivery,Delivery
6,19,Stay,1,1,1,1,168,172,08:28,08:32,4,0,0.0,4,17.068,119.348,136.416,0,B255,parking_charging,Position,Pickup
6,20,Pickup,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,136.416,144.95,1,B255,pickup_service,Pickup,Pickup
6,21,Movement,1,9,1,9,175,191,08:35,08:51,16,16,57.72,0,0.0,144.95,87.23,1,B255,passenger_flight,Position,Delivery
6,22,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,87.23,95.764,0,B255,delivery_service,Delivery,Delivery
6,23,Stay,9,9,9,9,194,228,08:54,09:28,34,0,0.0,34,64.236,95.764,160.0,0,B427,parking_charging,Position,Pickup
6,24,Pickup,9,9,9,9,228,231,09:28,09:31,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
6,25,Stay,9,9,9,9,231,232,09:31,09:32,1,0,0.0,1,0.0,160.0,160.0,1,B435,parking_charging,Position,Pickup
6,26,Pickup,9,9,9,9,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,2,B435,pickup_service,Pickup,Pickup
6,27,Movement,9,6,9,6,235,255,09:35,09:55,20,20,74.79,0,0.0,160.0,85.21,2,B427,passenger_flight,Position,Delivery
