vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,7,7,7,7,342,345,11:22,11:25,3,0,0.0,2,8.534,118.887,127.421,0,B828,delivery_service,Delivery,Delivery
0,28,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,127.421,135.955,1,B950,pickup_service,Pickup,Pickup
0,29,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,135.955,144.489,3,B958,pickup_service,Pickup,Pickup
0,30,Movement,7,4,7,4,351,358,11:31,11:38,7,7,21.43,0,0.0,144.489,123.059,3,B950,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,123.059,131.593,2,B950,delivery_service,Delivery,Delivery
0,32,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,8.534,131.593,140.127,0,B958,delivery_service,Delivery,Delivery
0,33,Pickup,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,140.127,148.661,1,B1013,pickup_service,Pickup,Pickup
0,34,Pickup,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,148.661,157.195,3,B1006,pickup_service,Pickup,Pickup
0,35,Movement,4,7,4,7,370,377,11:50,11:57,7,7,21.43,0,0.0,157.195,135.765,3,B1006,passenger_flight,Position,Delivery
0,36,Delivery,7,7,7,7,377,380,11:57,12:00,3,0,0.0,2,8.534,135.765,144.299,1,B1006,delivery_service,Delivery,Delivery
0,37,Delivery,7,7,7,7,380,383,12:00,12:03,3,0,0.0,2,8.534,144.299,152.833,0,B1013,delivery_service,Delivery,Delivery
0,38,Stay,7,7,7,7,383,400,12:03,12:20,17,0,0.0,17,7.167,152.833,160.0,0,B1131,parking_charging,Position,Movement
0,39,Movement,7,2,7,2,400,406,12:20,12:26,6,6,10.2,0,0.0,160.0,149.8,0,B1131,empty_repositioning,Position,Pickup
0,40,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,8.534,149.8,158.334,1,B1131,pickup_service,Pickup,Pickup
0,41,Pickup,2,2,2,2,409,412,12:29,12:32,3,0,0.0,2,1.666,158.334,160.0,2,B1138,pickup_service,Pickup,Pickup
0,42,Movement,2,5,2,5,412,420,12:32,12:40,8,8,27.57,0,0.0,160.0,132.43,2,B1131,passenger_flight,Position,Delivery
0,43,Delivery,5,5,5,5,420,423,12:40,12:43,3,0,0.0,2,8.534,132.43,140.964,1,B1131,delivery_service,Delivery,Delivery
0,44,Stay,5,5,5,5,423,426,12:43,12:46,3,0,0.0,3,12.801,140.964,153.765,1,B1138,parking_charging,Position,Delivery
0,45,Delivery,5,5,5,5,426,429,12:46,12:49,3,0,0.0,2,6.235,153.765,160.0,0,B1138,delivery_service,Delivery,Delivery
0,46,Pickup,5,5,5,5,429,432,12:49,12:52,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
0,47,Movement,5,10,5,10,432,442,12:52,13:02,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
0,48,Delivery,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
0,49,Pickup,10,10,10,10,445,448,13:05,13:08,3,0,0.0,2,8.534,135.014,143.548,1,B1219,pickup_service,Pickup,Pickup
0,50,Movement,10,3,10,3,448,463,13:08,13:23,15,15,54.92,0,0.0,143.548,88.628,1,B1219,passenger_flight,Position,Delivery
0,51,Delivery,3,3,3,3,463,466,13:23,13:26,3,0,0.0,2,8.534,88.628,97.162,0,B1219,delivery_service,Delivery,Delivery
0,52,Movement,3,1,3,1,466,472,13:26,13:32,6,6,9.61,0,0.0,97.162,87.552,0,B1275,empty_repositioning,Position,Pickup
0,53,Pickup,1,1,1,1,472,475,13:32,13:35,3,0,0.0,2,8.534,87.552,96.086,1,B1275,pickup_service,Pickup,Pickup
0,54,Pickup,1,1,1,1,475,478,13:35,13:38,3,0,0.0,2,8.534,96.086,104.62,2,B1281,pickup_service,Pickup,Pickup
0,55,Movement,1,10,1,10,478,491,13:38,13:51,13,13,47.44,0,0.0,104.62,57.18,2,B1281,passenger_flight,Position,Delivery
0,56,Delivery,10,10,10,10,491,494,13:51,13:54,3,0,0.0,2,8.534,57.18,65.714,1,B1281,delivery_service,Delivery,Delivery
0,57,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,65.714,74.248,0,B1275,delivery_service,Delivery,Delivery
0,58,Pickup,10,10,10,10,497,500,13:57,14:00,3,0,0.0,2,8.534,74.248,82.782,2,B1327,pickup_service,Pickup,Pickup
0,59,Movement,10,4,10,4,500,512,14:00,14:12,12,12,42.86,0,0.0,82.782,39.922,2,B1327,passenger_flight,Position,Delivery
0,60,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,39.922,48.456,0,B1327,delivery_service,Delivery,Delivery
0,61,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,21.335,48.456,69.791,0,B1421,parking_charging,Position,Pickup
0,62,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,69.791,78.325,1,B1421,pickup_service,Pickup,Pickup
0,63,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,78.325,56.895,1,B1421,passenger_flight,Position,Delivery
0,64,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,56.895,65.429,0,B1421,delivery_service,Delivery,Delivery
0,65,Movement,7,2,7,2,533,539,14:33,14:39,6,6,10.2,0,0.0,65.429,55.229,0,B1498,empty_repositioning,Position,Pickup
0,66,Pickup,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,55.229,63.763,1,B1498,pickup_service,Pickup,Pickup
0,67,Stay,2,2,2,2,542,548,14:42,14:48,6,0,0.0,6,25.602,63.763,89.365,1,B1498,parking_charging,Position,Movement
0,68,Movement,2,6,2,6,548,559,14:48,14:59,11,11,37.0,0,0.0,89.365,52.365,1,B1498,passenger_flight,Position,Delivery
0,69,Delivery,6,6,6,6,559,562,14:59,15:02,3,0,0.0,2,8.534,52.365,60.899,0,B1498,delivery_service,Delivery,Delivery
0,70,Stay,6,6,6,6,562,567,15:02,15:07,5,0,0.0,5,21.335,60.899,82.234,0,B1620,parking_charging,Position,Pickup
0,71,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,82.234,90.768,1,B1620,pickup_service,Pickup,Pickup
0,72,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,12.801,90.768,103.569,1,B1620,parking_charging,Position,Movement
0,73,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,103.569,70.589,1,B1620,passenger_flight,Position,Delivery
0,74,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,70.589,79.123,0,B1620,delivery_service,Delivery,Delivery
0,75,Stay,3,3,3,3,586,600,15:26,15:40,14,0,0.0,14,59.738,79.123,138.861,0,B1757,parking_charging,Position,Movement
0,76,Movement,3,1,3,1,600,606,15:40,15:46,6,6,9.61,0,0.0,138.861,129.251,0,B1757,empty_repositioning,Position,Pickup
0,77,Pickup,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,129.251,137.785,1,B1757,pickup_service,Pickup,Pickup
0,78,Movement,1,3,1,3,609,615,15:49,15:55,6,6,9.61,0,0.0,137.785,128.175,1,B1757,passenger_flight,Position,Delivery
0,79,Delivery,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,8.534,128.175,136.709,0,B1757,delivery_service,Delivery,Delivery
0,80,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,8.534,136.709,145.243,2,B1828,pickup_service,Pickup,Pickup
0,81,Stay,3,3,3,3,621,624,16:01,16:04,3,0,0.0,3,12.801,145.243,158.044,2,B1828,parking_charging,Position,Movement
0,82,Movement,3,5,3,5,624,632,16:04,16:12,8,8,23.93,0,0.0,158.044,134.114,2,B1828,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,134.114,142.648,0,B1828,delivery_service,Delivery,Delivery
0,84,Pickup,5,5,5,5,635,638,16:15,16:18,3,0,0.0,2,8.534,142.648,151.182,1,B1949,pickup_service,Pickup,Pickup
0,85,Movement,5,3,5,3,638,646,16:18,16:26,8,8,23.93,0,0.0,151.182,127.252,1,B1949,passenger_flight,Position,Delivery
0,86,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,127.252,135.786,0,B1949,delivery_service,Delivery,Delivery
0,87,Movement,3,1,3,1,649,655,16:29,16:35,6,6,9.61,0,0.0,135.786,126.176,0,B2042,empty_repositioning,Position,Pickup
0,88,Pickup,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,126.176,134.71,1,B2042,pickup_service,Pickup,Pickup
0,89,Movement,1,3,1,3,658,664,16:38,16:44,6,6,9.61,0,0.0,134.71,125.1,1,B2042,passenger_flight,Position,Delivery
0,90,Delivery,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,8.534,125.1,133.634,0,B2042,delivery_service,Delivery,Delivery
0,91,Movement,3,1,3,1,667,673,16:47,16:53,6,6,9.61,0,0.0,133.634,124.024,0,B2202,empty_repositioning,Position,Pickup
0,92,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,124.024,132.558,1,B2202,pickup_service,Pickup,Pickup
0,93,Movement,1,3,1,3,676,682,16:56,17:02,6,6,9.61,0,0.0,132.558,122.948,1,B2202,passenger_flight,Position,Delivery
0,94,Delivery,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,122.948,131.482,0,B2202,delivery_service,Delivery,Delivery
0,95,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,8.534,131.482,140.016,4,B2317,pickup_service,Pickup,Pickup
0,96,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,140.016,85.096,4,B2317,passenger_flight,Position,Delivery
0,97,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,85.096,93.63,0,B2317,delivery_service,Delivery,Delivery
0,98,Stay,10,10,10,10,706,714,17:26,17:34,8,0,0.0,8,34.136,93.63,127.766,0,B2646,parking_charging,Position,Pickup
0,99,Pickup,10,10,10,10,714,717,17:34,17:37,3,0,0.0,2,8.534,127.766,136.3,2,B2646,pickup_service,Pickup,Pickup
0,100,Pickup,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,136.3,144.834,4,B2677,pickup_service,Pickup,Pickup
0,101,Movement,10,3,10,3,720,735,17:40,17:55,15,15,54.92,0,0.0,144.834,89.914,4,B2677,passenger_flight,Position,Delivery
0,102,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,89.914,98.448,2,B2677,delivery_service,Delivery,Delivery
0,103,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,98.448,106.982,0,B2646,delivery_service,Delivery,Delivery
0,104,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,106.982,115.516,4,B2894,pickup_service,Pickup,Pickup
0,105,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,115.516,91.586,4,B2894,passenger_flight,Position,Delivery
0,106,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,91.586,100.12,0,B2894,delivery_service,Delivery,Delivery
0,107,Stay,5,5,5,5,755,760,18:15,18:20,5,0,0.0,5,21.335,100.12,121.455,0,B3041,parking_charging,Position,Pickup
0,108,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,121.455,129.989,1,B3041,pickup_service,Pickup,Pickup
0,109,Movement,5,3,5,3,763,771,18:23,18:31,8,8,23.93,0,0.0,129.989,106.059,1,B3041,passenger_flight,Position,Delivery
0,110,Delivery,3,3,3,3,771,774,18:31,18:34,3,0,0.0,2,8.534,106.059,114.593,0,B3041,delivery_service,Delivery,Delivery
0,111,Stay,3,3,3,3,774,780,18:34,18:40,6,0,0.0,6,25.602,114.593,140.195,0,B3224,parking_charging,Position,Movement
0,112,Movement,3,7,3,7,780,787,18:40,18:47,7,7,13.33,0,0.0,140.195,126.865,0,B3224,empty_repositioning,Position,Pickup
0,113,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,126.865,135.399,1,B3224,pickup_service,Pickup,Pickup
0,114,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,135.399,143.933,2,B3218,pickup_service,Pickup,Pickup
0,115,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,143.933,152.467,3,B3256,pickup_service,Pickup,Pickup
0,116,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,152.467,108.987,3,B3218,passenger_flight,Position,Delivery
0,117,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,108.987,117.521,2,B3218,delivery_service,Delivery,Delivery
0,118,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,117.521,126.055,1,B3224,delivery_service,Delivery,Delivery
0,119,Delivery,6,6,6,6,814,817,19:14,19:17,3,0,0.0,2,8.534,126.055,134.589,0,B3256,delivery_service,Delivery,Delivery
0,120,Movement,6,1,6,1,817,824,19:17,19:24,7,7,23.39,0,0.0,134.589,111.199,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,20,05:40,06:00,20,0,0.0,20,0.0,160.0,160.0,0,B5,parking_charging,Position,Movement
1,1,Movement,2,7,2,7,20,26,06:00,06:06,6,6,10.2,0,0.0,160.0,149.8,0,B5,empty_repositioning,Position,Pickup
1,2,Pickup,7,7,7,7,26,29,06:06,06:09,3,0,0.0,2,8.534,149.8,158.334,1,B5,pickup_service,Pickup,Pickup
1,3,Movement,7,10,7,10,29,45,06:09,06:25,16,16,57.99,0,0.0,158.334,100.344,1,B5,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,45,48,06:25,06:28,3,0,0.0,2,8.534,100.344,108.878,0,B5,delivery_service,Delivery,Delivery
1,5,Stay,10,10,10,10,48,84,06:28,07:04,36,0,0.0,36,51.122,108.878,160.0,0,B54,parking_charging,Position,Pickup
1,6,Pickup,10,10,10,10,84,87,07:04,07:07,3,0,0.0,2,0.0,160.0,160.0,1,B54,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,87,90,07:07,07:10,3,0,0.0,2,0.0,160.0,160.0,2,B55,pickup_service,Pickup,Pickup
1,8,Pickup,10,10,10,10,90,93,07:10,07:13,3,0,0.0,2,0.0,160.0,160.0,3,B61,pickup_service,Pickup,Pickup
1,9,Movement,10,9,10,9,93,112,07:13,07:32,19,19,69.89,0,0.0,160.0,90.11,3,B54,passenger_flight,Position,Delivery
1,10,Delivery,9,9,9,9,112,115,07:32,07:35,3,0,0.0,2,8.534,90.11,98.644,2,B54,delivery_service,Delivery,Delivery
1,11,Delivery,9,9,9,9,115,118,07:35,07:38,3,0,0.0,2,8.534,98.644,107.178,1,B55,delivery_service,Delivery,Delivery
1,12,Delivery,9,9,9,9,118,121,07:38,07:41,3,0,0.0,2,8.534,107.178,115.712,0,B61,delivery_service,Delivery,Delivery
1,13,Movement,9,8,9,8,121,127,07:41,07:47,6,6,18.04,0,0.0,115.712,97.672,0,B106,empty_repositioning,Position,Pickup
1,14,Pickup,8,8,8,8,127,130,07:47,07:50,3,0,0.0,2,8.534,97.672,106.206,1,B106,pickup_service,Pickup,Pickup
1,15,Movement,8,2,8,2,130,140,07:50,08:00,10,10,32.38,0,0.0,106.206,73.826,1,B106,passenger_flight,Position,Delivery
1,16,Delivery,2,2,2,2,140,143,08:00,08:03,3,0,0.0,2,8.534,73.826,82.36,0,B106,delivery_service,Delivery,Delivery
1,17,Movement,2,3,2,3,143,146,08:03,08:06,3,3,4.08,0,0.0,82.36,78.28,0,B137,empty_repositioning,Position,Pickup
1,18,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,78.28,86.814,1,B137,pickup_service,Pickup,Pickup
1,19,Movement,3,2,3,2,149,152,08:09,08:12,3,3,4.08,0,0.0,86.814,82.734,1,B161,passenger_flight,Position,Pickup
1,20,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,82.734,91.268,2,B161,pickup_service,Pickup,Pickup
1,21,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,91.268,75.138,2,B137,passenger_flight,Position,Delivery
1,22,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,75.138,83.672,1,B137,delivery_service,Delivery,Delivery
1,23,Movement,4,5,4,5,164,170,08:24,08:30,6,6,11.45,0,0.0,83.672,72.222,1,B161,passenger_flight,Position,Delivery
1,24,Delivery,5,5,5,5,170,173,08:30,08:33,3,0,0.0,2,8.534,72.222,80.756,0,B161,delivery_service,Delivery,Delivery
1,25,Stay,5,5,5,5,173,180,08:33,08:40,7,0,0.0,7,29.869,80.756,110.625,0,B295,parking_charging,Position,Movement
1,26,Movement,5,6,5,6,180,187,08:40,08:47,7,7,12.76,0,0.0,110.625,97.865,0,B295,empty_repositioning,Position,Pickup
1,27,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,97.865,106.399,4,B295,pickup_service,Pickup,Pickup
1,28,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,106.399,83.009,4,B295,passenger_flight,Position,Delivery
1,29,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,83.009,91.543,0,B295,delivery_service,Delivery,Delivery
1,30,Stay,1,1,1,1,200,240,09:00,09:40,40,0,0.0,40,68.457,91.543,160.0,0,B458,parking_charging,Position,Movement
1,31,Movement,1,5,1,5,240,248,09:40,09:48,8,8,14.88,0,0.0,160.0,145.12,0,B458,empty_repositioning,Position,Pickup
1,32,Pickup,5,5,5,5,248,251,09:48,09:51,3,0,0.0,2,8.534,145.12,153.654,1,B458,pickup_service,Pickup,Pickup
1,33,Movement,5,3,5,3,251,259,09:51,09:59,8,8,23.93,0,0.0,153.654,129.724,1,B458,passenger_flight,Position,Delivery
1,34,Delivery,3,3,3,3,259,262,09:59,10:02,3,0,0.0,2,8.534,129.724,138.258,0,B458,delivery_service,Delivery,Delivery
1,35,Movement,3,1,3,1,262,268,10:02,10:08,6,6,9.61,0,0.0,138.258,128.648,0,B525,empty_repositioning,Position,Pickup
1,36,Pickup,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,128.648,137.182,1,B525,pickup_service,Pickup,Pickup
1,37,Movement,1,7,1,7,271,278,10:11,10:18,7,7,21.03,0,0.0,137.182,116.152,1,B525,passenger_flight,Position,Delivery
1,38,Delivery,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,8.534,116.152,124.686,0,B525,delivery_service,Delivery,Delivery
1,39,Stay,7,7,7,7,281,284,10:21,10:24,3,0,0.0,3,12.801,124.686,137.487,0,B641,parking_charging,Position,Pickup
1,40,Pickup,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,137.487,146.021,1,B641,pickup_service,Pickup,Pickup
1,41,Movement,7,1,7,1,287,294,10:27,10:34,7,7,21.03,0,0.0,146.021,124.991,1,B641,passenger_flight,Position,Delivery
1,42,Delivery,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,8.534,124.991,133.525,0,B641,delivery_service,Delivery,Delivery
1,43,Stay,1,1,1,1,297,302,10:37,10:42,5,0,0.0,5,21.335,133.525,154.86,0,B730,parking_charging,Position,Pickup
1,44,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,5.14,154.86,160.0,1,B730,pickup_service,Pickup,Pickup
1,45,Movement,1,9,1,9,305,321,10:45,11:01,16,16,57.72,0,0.0,160.0,102.28,1,B730,passenger_flight,Position,Delivery
1,46,Delivery,9,9,9,9,321,324,11:01,11:04,3,0,0.0,2,8.534,102.28,110.814,0,B730,delivery_service,Delivery,Delivery
1,47,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,110.814,119.348,1,B855,pickup_service,Pickup,Pickup
1,48,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,119.348,127.882,3,B842,pickup_service,Pickup,Pickup
1,49,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,127.882,72.412,3,B855,passenger_flight,Position,Delivery
1,50,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,72.412,80.946,2,B855,delivery_service,Delivery,Delivery
1,51,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,80.946,89.48,0,B842,delivery_service,Delivery,Delivery
1,52,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,89.48,98.014,2,B960,pickup_service,Pickup,Pickup
1,53,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,98.014,106.548,3,B985,pickup_service,Pickup,Pickup
1,54,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,106.548,85.118,3,B960,passenger_flight,Position,Delivery
1,55,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,85.118,93.652,1,B960,delivery_service,Delivery,Delivery
1,56,Delivery,7,7,7,7,367,370,11:47,11:50,3,0,0.0,2,8.534,93.652,102.186,0,B985,delivery_service,Delivery,Delivery
1,57,Pickup,7,7,7,7,370,373,11:50,11:53,3,0,0.0,2,8.534,102.186,110.72,2,B1037,pickup_service,Pickup,Pickup
1,58,Pickup,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,110.72,119.254,4,B1045,pickup_service,Pickup,Pickup
1,59,Movement,7,4,7,4,376,383,11:56,12:03,7,7,21.43,0,0.0,119.254,97.824,4,B1037,passenger_flight,Position,Delivery
1,60,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,97.824,106.358,2,B1037,delivery_service,Delivery,Delivery
1,61,Movement,4,1,4,1,386,390,12:06,12:10,4,4,4.98,0,0.0,106.358,101.378,2,B1045,passenger_flight,Position,Delivery
1,62,Delivery,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,101.378,109.912,0,B1045,delivery_service,Delivery,Delivery
1,63,Pickup,1,1,1,1,393,396,12:13,12:16,3,0,0.0,2,8.534,109.912,118.446,1,B1083,pickup_service,Pickup,Pickup
1,64,Movement,1,7,1,7,396,403,12:16,12:23,7,7,21.03,0,0.0,118.446,97.416,1,B1083,passenger_flight,Position,Delivery
1,65,Delivery,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,8.534,97.416,105.95,0,B1083,delivery_service,Delivery,Delivery
1,66,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,8.534,105.95,114.484,1,B1123,pickup_service,Pickup,Pickup
1,67,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,114.484,123.018,2,B1140,pickup_service,Pickup,Pickup
1,68,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,123.018,101.588,2,B1123,passenger_flight,Position,Delivery
1,69,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,101.588,110.122,1,B1123,delivery_service,Delivery,Delivery
