time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,7,7,판교,2,"34,59"
211,09:11,9,9,평택,4,"68,98,99,122"
212,09:12,1,1,서울역,43,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,65,70,72,75,77,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
212,09:12,10,10,인천공항,3,"30,109,119"
212,09:12,2,2,수서,3,"22,67,111"
212,09:12,3,3,삼성,4,"16,21,88,108"
212,09:12,4,4,여의도,46,"9,17,19,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,62,63,66,69,73,74,76,79,82,83,84,87,91,93,94,95,101,102,103,107,112,113,117,123,124"
212,09:12,5,5,김포공항,1,7
212,09:12,6,6,일산,2,"5,13"
212,09:12,7,7,판교,2,"34,59"
212,09:12,9,9,평택,4,"68,98,99,122"
213,09:13,1,1,서울역,43,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,65,70,72,75,77,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
213,09:13,10,10,인천공항,3,"30,109,119"
213,09:13,2,2,수서,4,"22,25,67,111"
213,09:13,3,3,삼성,4,"16,21,88,108"
213,09:13,4,4,여의도,47,"9,17,19,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,62,63,66,69,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
213,09:13,5,5,김포공항,1,7
213,09:13,6,6,일산,2,"5,13"
213,09:13,7,7,판교,2,"34,59"
213,09:13,8,8,동탄/용인,1,114
213,09:13,9,9,평택,4,"68,98,99,122"
214,09:14,1,1,서울역,44,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
214,09:14,10,10,인천공항,3,"30,109,119"
214,09:14,2,2,수서,4,"4,22,25,67"
214,09:14,3,3,삼성,4,"16,21,88,108"
214,09:14,4,4,여의도,48,"9,12,17,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
214,09:14,5,5,김포공항,1,7
214,09:14,6,6,일산,3,"5,13,27"
214,09:14,7,7,판교,2,"34,59"
214,09:14,8,8,동탄/용인,1,114
214,09:14,9,9,평택,3,"98,99,122"
215,09:15,1,1,서울역,44,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
215,09:15,10,10,인천공항,3,"30,109,119"
215,09:15,2,2,수서,2,"4,25"
215,09:15,3,3,삼성,3,"16,88,108"
215,09:15,4,4,여의도,49,"9,12,17,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
215,09:15,5,5,김포공항,1,7
215,09:15,6,6,일산,1,27
215,09:15,7,7,판교,2,"34,59"
215,09:15,8,8,동탄/용인,1,114
215,09:15,9,9,평택,3,"98,99,122"
216,09:16,1,1,서울역,44,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
216,09:16,10,10,인천공항,3,"30,109,119"
216,09:16,2,2,수서,1,4
216,09:16,3,3,삼성,3,"16,88,108"
216,09:16,4,4,여의도,50,"9,12,14,17,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
216,09:16,5,5,김포공항,1,7
216,09:16,6,6,일산,1,27
216,09:16,7,7,판교,2,"34,59"
216,09:16,8,8,동탄/용인,1,114
216,09:16,9,9,평택,3,"98,99,122"
217,09:17,1,1,서울역,45,"0,1,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
217,09:17,10,10,인천공항,3,"30,109,119"
217,09:17,2,2,수서,2,"4,118"
217,09:17,3,3,삼성,3,"16,88,108"
217,09:17,4,4,여의도,51,"8,9,12,14,17,20,23,26,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
217,09:17,5,5,김포공항,1,7
217,09:17,7,7,판교,2,"34,59"
217,09:17,8,8,동탄/용인,1,114
217,09:17,9,9,평택,3,"98,99,122"
218,09:18,1,1,서울역,44,"0,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
218,09:18,10,10,인천공항,3,"30,109,119"
218,09:18,2,2,수서,2,"4,118"
218,09:18,3,3,삼성,3,"16,88,108"
218,09:18,4,4,여의도,52,"8,9,12,14,17,20,23,26,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
218,09:18,5,5,김포공항,1,7
218,09:18,7,7,판교,2,"34,59"
218,09:18,8,8,동탄/용인,1,114
218,09:18,9,9,평택,3,"98,99,122"
219,09:19,1,1,서울역,44,"0,2,3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
219,09:19,10,10,인천공항,3,"30,109,119"
219,09:19,2,2,수서,2,"4,118"
219,09:19,3,3,삼성,3,"16,88,108"
219,09:19,4,4,여의도,51,"8,9,12,14,17,23,26,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
219,09:19,5,5,김포공항,1,7
219,09:19,7,7,판교,3,"33,34,59"
219,09:19,9,9,평택,4,"10,98,99,122"
220,09:20,1,1,서울역,42,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,115,116,120,121"
220,09:20,10,10,인천공항,3,"30,109,119"
220,09:20,2,2,수서,2,"4,118"
220,09:20,3,3,삼성,2,"88,108"
220,09:20,4,4,여의도,48,"8,12,14,23,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
220,09:20,5,5,김포공항,1,7
220,09:20,7,7,판교,3,"33,34,59"
220,09:20,9,9,평택,3,"10,98,99"
221,09:21,1,1,서울역,43,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
221,09:21,10,10,인천공항,3,"30,109,119"
221,09:21,2,2,수서,3,"4,24,118"
221,09:21,3,3,삼성,1,108
221,09:21,4,4,여의도,50,"8,12,14,22,23,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
221,09:21,5,5,김포공항,1,7
221,09:21,7,7,판교,4,"19,33,34,59"
221,09:21,9,9,평택,3,"10,98,99"
222,09:22,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
222,09:22,10,10,인천공항,3,"30,109,119"
222,09:22,2,2,수서,3,"4,24,118"
222,09:22,3,3,삼성,1,108
222,09:22,4,4,여의도,52,"8,12,14,21,22,23,25,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
222,09:22,5,5,김포공항,1,7
222,09:22,7,7,판교,3,"19,33,34"
222,09:22,9,9,평택,3,"10,98,99"
223,09:23,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
223,09:23,10,10,인천공항,3,"30,109,119"
223,09:23,2,2,수서,2,"4,24"
223,09:23,3,3,삼성,1,108
223,09:23,4,4,여의도,52,"8,12,14,21,22,23,25,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
223,09:23,5,5,김포공항,1,7
223,09:23,7,7,판교,3,"19,33,34"
223,09:23,9,9,평택,2,"10,98"
224,09:24,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
224,09:24,10,10,인천공항,3,"30,109,119"
224,09:24,2,2,수서,2,"4,24"
224,09:24,3,3,삼성,1,108
224,09:24,4,4,여의도,52,"8,12,14,21,22,23,25,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
224,09:24,5,5,김포공항,1,7
224,09:24,7,7,판교,3,"19,33,34"
224,09:24,9,9,평택,2,"10,98"
225,09:25,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
225,09:25,10,10,인천공항,3,"30,109,119"
225,09:25,2,2,수서,2,"4,24"
225,09:25,3,3,삼성,2,"13,108"
225,09:25,4,4,여의도,51,"8,12,14,21,22,23,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
225,09:25,5,5,김포공항,1,7
225,09:25,7,7,판교,2,"19,34"
225,09:25,9,9,평택,2,"10,98"
226,09:26,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
226,09:26,10,10,인천공항,3,"30,109,119"
226,09:26,2,2,수서,4,"4,9,24,26"
226,09:26,3,3,삼성,3,"2,13,108"
226,09:26,4,4,여의도,50,"8,12,14,21,22,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
226,09:26,5,5,김포공항,1,17
226,09:26,7,7,판교,4,"19,20,34,68"
226,09:26,8,8,동탄/용인,1,122
226,09:26,9,9,평택,2,"10,98"
227,09:27,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
227,09:27,10,10,인천공항,3,"30,109,119"
227,09:27,2,2,수서,4,"4,9,24,26"
227,09:27,3,3,삼성,4,"2,13,27,108"
227,09:27,4,4,여의도,51,"8,12,14,16,21,22,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
227,09:27,5,5,김포공항,1,17
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,4,"19,20,34,68"
227,09:27,8,8,동탄/용인,1,122
227,09:27,9,9,평택,2,"10,98"
228,09:28,1,1,서울역,44,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
228,09:28,10,10,인천공항,3,"30,109,119"
228,09:28,2,2,수서,4,"4,9,24,26"
228,09:28,3,3,삼성,4,"2,13,27,108"
228,09:28,4,4,여의도,50,"8,12,16,21,29,35,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,4,"19,20,34,68"
228,09:28,8,8,동탄/용인,1,122
228,09:28,9,9,평택,2,"10,98"
229,09:29,1,1,서울역,45,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,120,121"
229,09:29,10,10,인천공항,3,"30,109,119"
229,09:29,2,2,수서,3,"4,9,24"
229,09:29,3,3,삼성,4,"2,13,27,108"
229,09:29,4,4,여의도,49,"8,12,16,21,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,4,"19,20,34,68"
229,09:29,9,9,평택,2,"10,98"
230,09:30,1,1,서울역,46,"3,5,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,115,116,118,120,121"
230,09:30,10,10,인천공항,3,"30,109,119"
230,09:30,2,2,수서,2,"4,9"
230,09:30,3,3,삼성,4,"2,13,27,108"
230,09:30,4,4,여의도,49,"8,12,16,21,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
230,09:30,7,7,판교,3,"20,34,68"
230,09:30,9,9,평택,2,"10,98"
231,09:31,1,1,서울역,46,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
231,09:31,10,10,인천공항,4,"1,30,109,119"
231,09:31,2,2,수서,3,"4,9,25"
231,09:31,3,3,삼성,3,"2,13,27"
231,09:31,4,4,여의도,49,"8,12,16,21,29,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
231,09:31,7,7,판교,3,"20,34,68"
231,09:31,9,9,평택,1,98
232,09:32,1,1,서울역,46,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
232,09:32,10,10,인천공항,4,"1,30,109,119"
232,09:32,2,2,수서,3,"4,23,25"
232,09:32,3,3,삼성,2,"13,27"
232,09:32,4,4,여의도,51,"7,8,12,16,21,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
232,09:32,7,7,판교,2,"34,68"
232,09:32,9,9,평택,1,98
233,09:33,1,1,서울역,46,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
233,09:33,10,10,인천공항,4,"1,30,109,119"
233,09:33,2,2,수서,3,"4,23,25"
233,09:33,3,3,삼성,2,"13,27"
233,09:33,4,4,여의도,50,"7,12,16,21,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
233,09:33,7,7,판교,2,"34,68"
233,09:33,9,9,평택,1,98
234,09:34,1,1,서울역,46,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
234,09:34,10,10,인천공항,4,"1,30,109,119"
234,09:34,2,2,수서,2,"22,23"
234,09:34,3,3,삼성,2,"13,27"
234,09:34,4,4,여의도,50,"7,12,16,21,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
234,09:34,7,7,판교,2,"34,68"
234,09:34,9,9,평택,1,98
235,09:35,1,1,서울역,46,"3,6,11,15,18,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
235,09:35,10,10,인천공항,4,"1,30,109,119"
235,09:35,2,2,수서,1,22
235,09:35,3,3,삼성,2,"13,27"
235,09:35,4,4,여의도,50,"7,12,16,21,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
235,09:35,7,7,판교,3,"14,34,68"
235,09:35,9,9,평택,1,98
236,09:36,1,1,서울역,47,"3,6,11,15,18,26,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
236,09:36,10,10,인천공항,4,"1,30,109,119"
236,09:36,2,2,수서,1,22
236,09:36,3,3,삼성,2,"13,27"
236,09:36,4,4,여의도,51,"7,12,16,21,24,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
236,09:36,7,7,판교,3,"14,34,68"
236,09:36,9,9,평택,1,98
237,09:37,1,1,서울역,49,"0,3,6,11,15,18,19,26,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
237,09:37,10,10,인천공항,4,"1,30,109,119"
237,09:37,2,2,수서,2,"22,99"
237,09:37,3,3,삼성,3,"5,17,27"
237,09:37,4,4,여의도,50,"7,16,21,24,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,112,113,117,123,124"
237,09:37,7,7,판교,3,"14,34,68"
237,09:37,9,9,평택,1,98
238,09:38,1,1,서울역,49,"0,3,6,11,15,18,19,26,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
238,09:38,10,10,인천공항,3,"30,109,119"
238,09:38,2,2,수서,2,"22,99"
238,09:38,3,3,삼성,3,"5,17,27"
238,09:38,4,4,여의도,52,"7,9,16,21,24,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
238,09:38,7,7,판교,3,"14,34,68"
238,09:38,9,9,평택,1,98
239,09:39,1,1,서울역,49,"0,3,6,11,15,18,19,26,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
239,09:39,10,10,인천공항,3,"30,109,119"
239,09:39,2,2,수서,4,"8,22,99,122"
239,09:39,3,3,삼성,3,"5,17,27"
239,09:39,4,4,여의도,54,"2,7,9,16,20,21,24,29,33,36,37,39,41,42,43,44,46,47,49,51,52,53,54,58,62,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
239,09:39,7,7,판교,3,"14,34,68"
239,09:39,9,9,평택,1,98
240,09:40,1,1,서울역,46,"0,6,15,19,26,28,31,32,38,40,45,48,50,55,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
240,09:40,10,10,인천공항,3,"30,109,119"
240,09:40,2,2,수서,4,"8,22,99,122"
240,09:40,3,3,삼성,3,"5,17,27"
240,09:40,4,4,여의도,52,"2,4,7,9,16,20,25,29,33,36,39,41,42,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
240,09:40,7,7,판교,2,"14,68"
240,09:40,9,9,평택,1,98
241,09:41,1,1,서울역,45,"0,6,15,19,26,28,31,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
241,09:41,10,10,인천공항,3,"30,109,119"
241,09:41,2,2,수서,3,"8,99,122"
241,09:41,3,3,삼성,3,"5,17,27"
241,09:41,4,4,여의도,53,"2,4,7,9,16,20,23,25,29,33,36,39,41,42,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
241,09:41,7,7,판교,2,"14,68"
241,09:41,9,9,평택,1,98
242,09:42,1,1,서울역,44,"0,6,19,26,28,31,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
242,09:42,10,10,인천공항,3,"30,109,119"
242,09:42,2,2,수서,3,"8,99,122"
242,09:42,3,3,삼성,3,"5,17,27"
242,09:42,4,4,여의도,53,"2,4,7,9,16,20,23,25,29,33,36,39,41,42,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
242,09:42,7,7,판교,2,"14,68"
242,09:42,9,9,평택,1,98
243,09:43,1,1,서울역,43,"0,6,19,26,28,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
243,09:43,10,10,인천공항,2,"30,119"
243,09:43,2,2,수서,3,"8,12,122"
243,09:43,3,3,삼성,2,"17,27"
243,09:43,4,4,여의도,53,"2,4,7,9,16,20,23,25,29,33,36,39,41,42,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
243,09:43,7,7,판교,3,"10,14,68"
243,09:43,9,9,평택,1,98
244,09:44,1,1,서울역,43,"0,6,19,26,28,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
244,09:44,10,10,인천공항,2,"30,119"
244,09:44,2,2,수서,3,"8,12,122"
244,09:44,3,3,삼성,2,"17,27"
244,09:44,4,4,여의도,52,"2,4,7,9,13,16,20,25,29,33,36,39,41,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
244,09:44,7,7,판교,3,"10,14,68"
244,09:44,9,9,평택,2,"35,98"
245,09:45,1,1,서울역,43,"0,6,19,26,28,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
245,09:45,10,10,인천공항,2,"30,119"
245,09:45,2,2,수서,3,"8,12,122"
245,09:45,3,3,삼성,2,"17,27"
245,09:45,4,4,여의도,52,"2,4,7,9,13,16,20,25,29,33,36,39,41,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
245,09:45,7,7,판교,3,"10,14,68"
245,09:45,9,9,평택,2,"35,98"
246,09:46,1,1,서울역,43,"0,6,19,26,28,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
246,09:46,10,10,인천공항,2,"30,119"
246,09:46,2,2,수서,4,"8,12,37,122"
246,09:46,3,3,삼성,3,"3,11,27"
246,09:46,4,4,여의도,52,"2,4,7,9,13,16,20,25,29,33,36,39,41,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
246,09:46,5,5,김포공항,3,"21,24,62"
246,09:46,7,7,판교,3,"10,14,68"
246,09:46,9,9,평택,2,"35,98"
247,09:47,1,1,서울역,42,"0,6,19,28,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
247,09:47,10,10,인천공항,2,"30,119"
247,09:47,2,2,수서,4,"8,12,37,122"
247,09:47,3,3,삼성,4,"3,11,27,55"
247,09:47,4,4,여의도,53,"2,4,7,9,13,16,20,22,25,29,33,36,39,41,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
247,09:47,5,5,김포공항,3,"21,24,62"
247,09:47,6,6,일산,1,18
247,09:47,7,7,판교,3,"10,14,68"
247,09:47,8,8,동탄/용인,1,34
247,09:47,9,9,평택,1,35
248,09:48,1,1,서울역,41,"0,6,19,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
248,09:48,10,10,인천공항,2,"30,119"
248,09:48,2,2,수서,4,"8,12,37,122"
248,09:48,3,3,삼성,5,"3,11,15,27,55"
248,09:48,4,4,여의도,53,"2,4,7,9,13,16,20,22,25,29,33,36,39,41,43,44,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,101,102,103,107,108,112,113,117,123,124"
248,09:48,5,5,김포공항,3,"21,24,62"
248,09:48,6,6,일산,1,18
248,09:48,7,7,판교,3,"10,14,68"
248,09:48,8,8,동탄/용인,1,34
248,09:48,9,9,평택,1,35
249,09:49,1,1,서울역,41,"0,6,19,32,38,40,45,48,50,56,57,59,60,61,64,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
249,09:49,10,10,인천공항,2,"30,119"
249,09:49,2,2,수서,3,"8,12,122"
249,09:49,3,3,삼성,3,"15,27,55"
249,09:49,4,4,여의도,53,"2,4,7,9,13,16,20,22,25,29,33,36,39,41,43,46,47,49,51,52,53,54,58,63,66,67,69,71,73,74,76,79,82,83,84,87,88,91,92,93,94,95,99,101,102,103,107,108,112,113,117,123,124"
249,09:49,6,6,일산,1,18
249,09:49,7,7,판교,3,"10,14,68"
249,09:49,8,8,동탄/용인,1,34
249,09:49,9,9,평택,1,35
250,09:50,1,1,서울역,40,"0,6,19,32,38,40,45,48,50,56,57,59,60,61,65,70,72,75,77,78,80,81,85,86,89,90,96,97,100,104,105,106,110,111,114,115,116,118,120,121"
250,09:50,10,10,인천공항,2,"30,119"
