vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,49,Movement,3,2,3,2,427,430,12:47,12:50,3,3,4.08,0,0.0,113.614,109.534,0,B536,empty_repositioning,Position,Pickup
0,50,Pickup,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,109.534,118.068,1,B536,pickup_service,Pickup,Pickup
0,51,Movement,2,6,2,6,433,444,12:53,13:04,11,11,37.0,0,0.0,118.068,81.068,1,B536,passenger_flight,Position,Delivery
0,52,Delivery,6,6,6,6,444,447,13:04,13:07,3,0,0.0,2,8.534,81.068,89.602,0,B536,delivery_service,Delivery,Delivery
0,53,Stay,6,6,6,6,447,462,13:07,13:22,15,0,0.0,15,64.005,89.602,153.607,0,B562,parking_charging,Position,Pickup
0,54,Pickup,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,6.393,153.607,160.0,1,B562,pickup_service,Pickup,Pickup
0,55,Movement,6,3,6,3,465,475,13:25,13:35,10,10,32.98,0,0.0,160.0,127.02,1,B562,passenger_flight,Position,Delivery
0,56,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,127.02,135.554,0,B562,delivery_service,Delivery,Delivery
0,57,Stay,3,3,3,3,478,504,13:38,14:04,26,0,0.0,26,24.446,135.554,160.0,0,B601,parking_charging,Position,Pickup
0,58,Pickup,3,3,3,3,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
0,59,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,3,B604,pickup_service,Pickup,Pickup
0,60,Movement,3,5,3,5,510,518,14:10,14:18,8,8,23.93,0,0.0,160.0,136.07,3,B601,passenger_flight,Position,Delivery
0,61,Delivery,5,5,5,5,518,521,14:18,14:21,3,0,0.0,2,8.534,136.07,144.604,2,B601,delivery_service,Delivery,Delivery
0,62,Delivery,5,5,5,5,521,524,14:21,14:24,3,0,0.0,2,8.534,144.604,153.138,0,B604,delivery_service,Delivery,Delivery
0,63,Stay,5,5,5,5,524,551,14:24,14:51,27,0,0.0,27,6.862,153.138,160.0,0,B695,parking_charging,Position,Pickup
0,64,Pickup,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,0.0,160.0,160.0,1,B695,pickup_service,Pickup,Pickup
0,65,Pickup,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,2,B699,pickup_service,Pickup,Pickup
0,66,Movement,5,9,5,9,557,574,14:57,15:14,17,17,62.04,0,0.0,160.0,97.96,2,B695,passenger_flight,Position,Delivery
0,67,Delivery,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,8.534,97.96,106.494,1,B695,delivery_service,Delivery,Delivery
0,68,Delivery,9,9,9,9,577,580,15:17,15:20,3,0,0.0,2,8.534,106.494,115.028,0,B699,delivery_service,Delivery,Delivery
0,69,Stay,9,9,9,9,580,602,15:20,15:42,22,0,0.0,22,44.972,115.028,160.0,0,B789,parking_charging,Position,Pickup
0,70,Pickup,9,9,9,9,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B789,pickup_service,Pickup,Pickup
0,71,Movement,9,4,9,4,605,620,15:45,16:00,15,15,55.47,0,0.0,160.0,104.53,1,B789,passenger_flight,Position,Delivery
0,72,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,104.53,113.064,0,B789,delivery_service,Delivery,Delivery
0,73,Stay,4,4,4,4,623,638,16:03,16:18,15,0,0.0,15,46.936,113.064,160.0,0,B868,parking_charging,Position,Pickup
0,74,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B868,pickup_service,Pickup,Pickup
0,75,Movement,4,2,4,2,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B868,passenger_flight,Position,Delivery
0,76,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B868,delivery_service,Delivery,Delivery
0,77,Stay,2,2,2,2,650,655,16:30,16:35,5,0,0.0,5,7.596,152.404,160.0,0,B916,parking_charging,Position,Pickup
0,78,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B916,pickup_service,Pickup,Pickup
0,79,Stay,2,2,2,2,658,661,16:38,16:41,3,0,0.0,3,0.0,160.0,160.0,1,B916,parking_charging,Position,Movement
0,80,Movement,2,1,2,1,661,668,16:41,16:48,7,7,13.61,0,0.0,160.0,146.39,1,B916,passenger_flight,Position,Delivery
0,81,Delivery,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,146.39,154.924,0,B916,delivery_service,Delivery,Delivery
0,82,Pickup,1,1,1,1,671,674,16:51,16:54,3,0,0.0,2,5.076,154.924,160.0,2,B959,pickup_service,Pickup,Pickup
0,83,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,3,B970,pickup_service,Pickup,Pickup
0,84,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,160.0,136.61,3,B959,passenger_flight,Position,Delivery
0,85,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,136.61,145.144,1,B959,delivery_service,Delivery,Delivery
0,86,Delivery,6,6,6,6,687,690,17:07,17:10,3,0,0.0,2,8.534,145.144,153.678,0,B970,delivery_service,Delivery,Delivery
0,87,Stay,6,6,6,6,690,699,17:10,17:19,9,0,0.0,9,6.322,153.678,160.0,0,B1087,parking_charging,Position,Pickup
0,88,Pickup,6,6,6,6,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
0,89,Movement,6,1,6,1,702,709,17:22,17:29,7,7,23.39,0,0.0,160.0,136.61,1,B1087,passenger_flight,Position,Delivery
0,90,Delivery,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,136.61,145.144,0,B1087,delivery_service,Delivery,Delivery
0,91,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,145.144,153.678,2,B1135,pickup_service,Pickup,Pickup
0,92,Movement,1,2,1,2,715,722,17:35,17:42,7,7,13.61,0,0.0,153.678,140.068,2,B1135,passenger_flight,Position,Delivery
0,93,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,140.068,148.602,0,B1135,delivery_service,Delivery,Delivery
0,94,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,148.602,157.136,1,B1196,pickup_service,Pickup,Pickup
0,95,Movement,2,5,2,5,728,736,17:48,17:56,8,8,27.57,0,0.0,157.136,129.566,1,B1196,passenger_flight,Position,Delivery
0,96,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,129.566,138.1,0,B1196,delivery_service,Delivery,Delivery
0,97,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,138.1,123.22,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,116,122,07:36,07:42,6,6,16.13,0,0.0,160.0,143.87,1,B42,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,122,125,07:42,07:45,3,0,0.0,2,8.534,143.87,152.404,0,B42,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,125,149,07:45,08:09,24,0,0.0,24,7.596,152.404,160.0,0,B89,parking_charging,Position,Movement
1,5,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B89,empty_repositioning,Position,Pickup
1,6,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B89,pickup_service,Pickup,Pickup
1,7,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,146.474,155.008,3,B94,pickup_service,Pickup,Pickup
1,8,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,155.008,131.618,3,B89,passenger_flight,Position,Delivery
1,9,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,131.618,140.152,2,B89,delivery_service,Delivery,Delivery
1,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,140.152,148.686,0,B94,delivery_service,Delivery,Delivery
1,11,Stay,1,1,1,1,175,180,08:35,08:40,5,0,0.0,5,11.314,148.686,160.0,0,B146,parking_charging,Position,Movement
1,12,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B146,empty_repositioning,Position,Pickup
1,13,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B146,pickup_service,Pickup,Pickup
1,14,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B146,passenger_flight,Position,Delivery
1,15,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B146,delivery_service,Delivery,Delivery
1,16,Stay,1,1,1,1,200,205,09:00,09:05,5,0,0.0,5,21.335,130.288,151.623,0,B183,parking_charging,Position,Movement
1,17,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,151.623,128.233,0,B183,empty_repositioning,Position,Pickup
1,18,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,128.233,136.767,1,B183,pickup_service,Pickup,Pickup
1,19,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,136.767,113.377,1,B183,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,113.377,121.911,0,B183,delivery_service,Delivery,Delivery
1,21,Movement,1,6,1,6,225,232,09:25,09:32,7,7,23.39,0,0.0,121.911,98.521,0,B199,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,232,235,09:32,09:35,3,0,0.0,2,8.534,98.521,107.055,1,B199,pickup_service,Pickup,Pickup
1,23,Movement,6,1,6,1,235,242,09:35,09:42,7,7,23.39,0,0.0,107.055,83.665,1,B199,passenger_flight,Position,Delivery
1,24,Delivery,1,1,1,1,242,245,09:42,09:45,3,0,0.0,2,8.534,83.665,92.199,0,B199,delivery_service,Delivery,Delivery
1,25,Stay,1,1,1,1,245,264,09:45,10:04,19,0,0.0,19,67.801,92.199,160.0,0,B244,parking_charging,Position,Pickup
1,26,Pickup,1,1,1,1,264,267,10:04,10:07,3,0,0.0,2,0.0,160.0,160.0,1,B244,pickup_service,Pickup,Pickup
1,27,Movement,1,4,1,4,267,271,10:07,10:11,4,4,4.98,0,0.0,160.0,155.02,1,B262,passenger_flight,Position,Pickup
1,28,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,4.98,155.02,160.0,3,B262,pickup_service,Pickup,Pickup
1,29,Movement,4,10,4,10,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,3,B244,passenger_flight,Position,Delivery
1,30,Delivery,10,10,10,10,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,2,B244,delivery_service,Delivery,Delivery
1,31,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,125.674,134.208,0,B262,delivery_service,Delivery,Delivery
1,32,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,134.208,142.742,1,B302,pickup_service,Pickup,Pickup
1,33,Movement,10,6,10,6,295,306,10:35,10:46,11,11,35.74,0,0.0,142.742,107.002,1,B302,passenger_flight,Position,Delivery
1,34,Delivery,6,6,6,6,306,309,10:46,10:49,3,0,0.0,2,8.534,107.002,115.536,0,B302,delivery_service,Delivery,Delivery
1,35,Stay,6,6,6,6,309,311,10:49,10:51,2,0,0.0,2,8.534,115.536,124.07,0,B365,parking_charging,Position,Pickup
1,36,Pickup,6,6,6,6,311,314,10:51,10:54,3,0,0.0,2,8.534,124.07,132.604,1,B365,pickup_service,Pickup,Pickup
1,37,Movement,6,1,6,1,314,321,10:54,11:01,7,7,23.39,0,0.0,132.604,109.214,1,B365,passenger_flight,Position,Delivery
1,38,Delivery,1,1,1,1,321,324,11:01,11:04,3,0,0.0,2,8.534,109.214,117.748,0,B365,delivery_service,Delivery,Delivery
1,39,Stay,1,1,1,1,324,341,11:04,11:21,17,0,0.0,17,42.252,117.748,160.0,0,B430,parking_charging,Position,Pickup
1,40,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
1,41,Pickup,1,1,1,1,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B431,pickup_service,Pickup,Pickup
1,42,Movement,1,10,1,10,347,360,11:27,11:40,13,13,47.44,0,0.0,160.0,112.56,2,B430,passenger_flight,Position,Delivery
1,43,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,112.56,121.094,1,B430,delivery_service,Delivery,Delivery
1,44,Delivery,10,10,10,10,363,366,11:43,11:46,3,0,0.0,2,8.534,121.094,129.628,0,B431,delivery_service,Delivery,Delivery
1,45,Pickup,10,10,10,10,366,369,11:46,11:49,3,0,0.0,2,8.534,129.628,138.162,1,B466,pickup_service,Pickup,Pickup
1,46,Movement,10,3,10,3,369,384,11:49,12:04,15,15,54.92,0,0.0,138.162,83.242,1,B466,passenger_flight,Position,Delivery
1,47,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,83.242,91.776,0,B466,delivery_service,Delivery,Delivery
1,48,Stay,3,3,3,3,387,434,12:07,12:54,47,0,0.0,47,68.224,91.776,160.0,0,B543,parking_charging,Position,Pickup
1,49,Pickup,3,3,3,3,434,437,12:54,12:57,3,0,0.0,2,0.0,160.0,160.0,1,B543,pickup_service,Pickup,Pickup
1,50,Movement,3,9,3,9,437,452,12:57,13:12,15,15,52.78,0,0.0,160.0,107.22,1,B543,passenger_flight,Position,Delivery
1,51,Delivery,9,9,9,9,452,455,13:12,13:15,3,0,0.0,2,8.534,107.22,115.754,0,B543,delivery_service,Delivery,Delivery
1,52,Pickup,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,115.754,124.288,1,B558,pickup_service,Pickup,Pickup
1,53,Movement,9,2,9,2,458,472,13:18,13:32,14,14,50.24,0,0.0,124.288,74.048,1,B558,passenger_flight,Position,Delivery
1,54,Delivery,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,74.048,82.582,0,B558,delivery_service,Delivery,Delivery
1,55,Stay,2,2,2,2,475,515,13:35,14:15,40,0,0.0,40,77.418,82.582,160.0,0,B623,parking_charging,Position,Pickup
1,56,Pickup,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B623,pickup_service,Pickup,Pickup
1,57,Movement,2,1,2,1,518,525,14:18,14:25,7,7,13.61,0,0.0,160.0,146.39,1,B623,passenger_flight,Position,Delivery
1,58,Delivery,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,8.534,146.39,154.924,0,B623,delivery_service,Delivery,Delivery
1,59,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,5.076,154.924,160.0,1,B647,pickup_service,Pickup,Pickup
1,60,Movement,1,7,1,7,531,538,14:31,14:38,7,7,21.03,0,0.0,160.0,138.97,1,B647,passenger_flight,Position,Delivery
1,61,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,138.97,147.504,0,B647,delivery_service,Delivery,Delivery
1,62,Stay,7,7,7,7,541,544,14:41,14:44,3,0,0.0,3,12.496,147.504,160.0,0,B680,parking_charging,Position,Pickup
1,63,Pickup,7,7,7,7,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
1,64,Movement,7,4,7,4,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,1,B680,passenger_flight,Position,Delivery
1,65,Delivery,4,4,4,4,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B680,delivery_service,Delivery,Delivery
1,66,Stay,4,4,4,4,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B722,parking_charging,Position,Pickup
1,67,Pickup,4,4,4,4,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B722,pickup_service,Pickup,Pickup
1,68,Movement,4,2,4,2,569,575,15:09,15:15,6,6,16.13,0,0.0,160.0,143.87,1,B722,passenger_flight,Position,Delivery
1,69,Delivery,2,2,2,2,575,578,15:15,15:18,3,0,0.0,2,8.534,143.87,152.404,0,B722,delivery_service,Delivery,Delivery
1,70,Stay,2,2,2,2,578,604,15:18,15:44,26,0,0.0,26,7.596,152.404,160.0,0,B792,parking_charging,Position,Pickup
1,71,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B792,pickup_service,Pickup,Pickup
1,72,Pickup,2,2,2,2,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,3,B796,pickup_service,Pickup,Pickup
1,73,Movement,2,5,2,5,610,618,15:50,15:58,8,8,27.57,0,0.0,160.0,132.43,3,B792,passenger_flight,Position,Delivery
1,74,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,132.43,140.964,2,B792,delivery_service,Delivery,Delivery
1,75,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,140.964,149.498,0,B796,delivery_service,Delivery,Delivery
1,76,Pickup,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,149.498,158.032,1,B825,pickup_service,Pickup,Pickup
1,77,Movement,5,3,5,3,627,635,16:07,16:15,8,8,23.93,0,0.0,158.032,134.102,1,B825,passenger_flight,Position,Delivery
1,78,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,134.102,142.636,0,B825,delivery_service,Delivery,Delivery
1,79,Stay,3,3,3,3,638,653,16:18,16:33,15,0,0.0,15,17.364,142.636,160.0,0,B905,parking_charging,Position,Pickup
1,80,Pickup,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B905,pickup_service,Pickup,Pickup
1,81,Movement,3,9,3,9,656,671,16:36,16:51,15,15,52.78,0,0.0,160.0,107.22,2,B905,passenger_flight,Position,Delivery
1,82,Delivery,9,9,9,9,671,674,16:51,16:54,3,0,0.0,2,8.534,107.22,115.754,0,B905,delivery_service,Delivery,Delivery
1,83,Pickup,9,9,9,9,674,677,16:54,16:57,3,0,0.0,2,8.534,115.754,124.288,1,B965,pickup_service,Pickup,Pickup
1,84,Movement,9,4,9,4,677,692,16:57,17:12,15,15,55.47,0,0.0,124.288,68.818,1,B965,passenger_flight,Position,Delivery
1,85,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,68.818,77.352,0,B965,delivery_service,Delivery,Delivery
1,86,Stay,4,4,4,4,695,700,17:15,17:20,5,0,0.0,5,21.335,77.352,98.687,0,B1093,parking_charging,Position,Pickup
1,87,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,98.687,107.221,2,B1093,pickup_service,Pickup,Pickup
1,88,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,107.221,91.091,2,B1093,passenger_flight,Position,Delivery
1,89,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,91.091,99.625,0,B1093,delivery_service,Delivery,Delivery
1,90,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,99.625,108.159,1,B1150,pickup_service,Pickup,Pickup
1,91,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,108.159,116.693,2,B1164,pickup_service,Pickup,Pickup
1,92,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,116.693,103.083,2,B1150,passenger_flight,Position,Delivery
1,93,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,103.083,111.617,1,B1150,delivery_service,Delivery,Delivery
1,94,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,111.617,120.151,0,B1164,delivery_service,Delivery,Delivery
