vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,75,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,6.862,153.138,160.0,1,B2830,parking_charging,Position,Movement
6,76,Movement,5,1,5,1,737,745,17:57,18:05,8,8,14.88,0,0.0,160.0,145.12,1,B2830,passenger_flight,Position,Delivery
6,77,Delivery,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,8.534,145.12,153.654,0,B2830,delivery_service,Delivery,Delivery
6,78,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,6.346,153.654,160.0,2,B2963,pickup_service,Pickup,Pickup
6,79,Movement,1,6,1,6,751,758,18:11,18:18,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
6,80,Delivery,6,6,6,6,758,761,18:18,18:21,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
6,81,Pickup,6,6,6,6,761,764,18:21,18:24,3,0,0.0,2,8.534,145.144,153.678,1,B3042,pickup_service,Pickup,Pickup
6,82,Movement,6,1,6,1,764,771,18:24,18:31,7,7,23.39,0,0.0,153.678,130.288,1,B3083,passenger_flight,Position,Pickup
6,83,Pickup,1,1,1,1,771,774,18:31,18:34,3,0,0.0,2,8.534,130.288,138.822,2,B3083,pickup_service,Pickup,Pickup
6,84,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,138.822,147.356,1,B3042,delivery_service,Delivery,Delivery
6,85,Movement,1,3,1,3,777,783,18:37,18:43,6,6,9.61,0,0.0,147.356,137.746,1,B3083,passenger_flight,Position,Delivery
6,86,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,137.746,146.28,0,B3083,delivery_service,Delivery,Delivery
6,87,Stay,3,3,3,3,786,791,18:46,18:51,5,0,0.0,5,13.72,146.28,160.0,0,B3244,parking_charging,Position,Pickup
6,88,Pickup,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
6,89,Stay,3,3,3,3,794,797,18:54,18:57,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Pickup
6,90,Pickup,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3274,pickup_service,Pickup,Pickup
6,91,Movement,3,4,3,4,800,807,19:00,19:07,7,7,12.6,0,0.0,160.0,147.4,2,B3244,passenger_flight,Position,Delivery
6,92,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,147.4,155.934,1,B3244,delivery_service,Delivery,Delivery
6,93,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,4.066,155.934,160.0,0,B3274,delivery_service,Delivery,Delivery
6,94,Movement,4,7,4,7,813,820,19:13,19:20,7,7,21.43,0,0.0,160.0,138.57,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,98,05:40,07:18,98,0,0.0,98,0.0,160.0,160.0,0,B70,parking_charging,Position,Pickup
7,1,Pickup,8,8,8,8,98,101,07:18,07:21,3,0,0.0,2,0.0,160.0,160.0,1,B70,pickup_service,Pickup,Pickup
7,2,Stay,8,8,8,8,101,106,07:21,07:26,5,0,0.0,5,0.0,160.0,160.0,1,B70,parking_charging,Position,Movement
7,3,Movement,8,2,8,2,106,116,07:26,07:36,10,10,32.38,0,0.0,160.0,127.62,1,B70,passenger_flight,Position,Delivery
7,4,Delivery,2,2,2,2,116,119,07:36,07:39,3,0,0.0,2,8.534,127.62,136.154,0,B70,delivery_service,Delivery,Delivery
7,5,Stay,2,2,2,2,119,129,07:39,07:49,10,0,0.0,10,23.846,136.154,160.0,0,B110,parking_charging,Position,Pickup
7,6,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
7,7,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,160.0,143.87,1,B110,passenger_flight,Position,Delivery
7,8,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,143.87,152.404,0,B110,delivery_service,Delivery,Delivery
7,9,Stay,4,4,4,4,141,180,08:01,08:40,39,0,0.0,39,7.596,152.404,160.0,0,B289,parking_charging,Position,Movement
7,10,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B289,empty_repositioning,Position,Pickup
7,11,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B289,pickup_service,Pickup,Pickup
7,12,Stay,5,5,5,5,189,190,08:49,08:50,1,0,0.0,1,2.916,157.084,160.0,2,B315,parking_charging,Position,Pickup
7,13,Pickup,5,5,5,5,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,3,B315,pickup_service,Pickup,Pickup
7,14,Movement,5,2,5,2,193,201,08:53,09:01,8,8,27.57,0,0.0,160.0,132.43,3,B289,passenger_flight,Position,Delivery
7,15,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,132.43,140.964,1,B289,delivery_service,Delivery,Delivery
7,16,Movement,2,3,2,3,204,207,09:04,09:07,3,3,4.08,0,0.0,140.964,136.884,1,B315,passenger_flight,Position,Delivery
7,17,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,136.884,145.418,0,B315,delivery_service,Delivery,Delivery
7,18,Stay,3,3,3,3,210,218,09:10,09:18,8,0,0.0,8,14.582,145.418,160.0,0,B398,parking_charging,Position,Pickup
7,19,Pickup,3,3,3,3,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B398,pickup_service,Pickup,Pickup
7,20,Stay,3,3,3,3,221,227,09:21,09:27,6,0,0.0,6,0.0,160.0,160.0,1,B398,parking_charging,Position,Movement
7,21,Movement,3,4,3,4,227,234,09:27,09:34,7,7,12.6,0,0.0,160.0,147.4,1,B398,passenger_flight,Position,Delivery
7,22,Delivery,4,4,4,4,234,237,09:34,09:37,3,0,0.0,2,8.534,147.4,155.934,0,B398,delivery_service,Delivery,Delivery
7,23,Stay,4,4,4,4,237,240,09:37,09:40,3,0,0.0,3,4.066,155.934,160.0,0,B439,parking_charging,Position,Pickup
7,24,Pickup,4,4,4,4,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B439,pickup_service,Pickup,Pickup
7,25,Movement,4,2,4,2,243,249,09:43,09:49,6,6,16.13,0,0.0,160.0,143.87,1,B439,passenger_flight,Position,Delivery
7,26,Delivery,2,2,2,2,249,252,09:49,09:52,3,0,0.0,2,8.534,143.87,152.404,0,B439,delivery_service,Delivery,Delivery
7,27,Pickup,2,2,2,2,252,255,09:52,09:55,3,0,0.0,2,7.596,152.404,160.0,1,B464,pickup_service,Pickup,Pickup
7,28,Movement,2,4,2,4,255,261,09:55,10:01,6,6,16.13,0,0.0,160.0,143.87,1,B464,passenger_flight,Position,Delivery
7,29,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,143.87,152.404,0,B464,delivery_service,Delivery,Delivery
7,30,Stay,4,4,4,4,264,354,10:04,11:34,90,0,0.0,90,7.596,152.404,160.0,0,B985,parking_charging,Position,Pickup
7,31,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
7,32,Pickup,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B999,pickup_service,Pickup,Pickup
7,33,Stay,4,4,4,4,360,364,11:40,11:44,4,0,0.0,4,0.0,160.0,160.0,2,B985,parking_charging,Position,Movement
7,34,Movement,4,7,4,7,364,371,11:44,11:51,7,7,21.43,0,0.0,160.0,138.57,2,B985,passenger_flight,Position,Delivery
7,35,Delivery,7,7,7,7,371,374,11:51,11:54,3,0,0.0,2,8.534,138.57,147.104,1,B985,delivery_service,Delivery,Delivery
7,36,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,147.104,155.638,0,B999,delivery_service,Delivery,Delivery
7,37,Stay,7,7,7,7,377,400,11:57,12:20,23,0,0.0,23,4.362,155.638,160.0,0,B1108,parking_charging,Position,Pickup
7,38,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
7,39,Pickup,7,7,7,7,403,406,12:23,12:26,3,0,0.0,2,0.0,160.0,160.0,2,B1116,pickup_service,Pickup,Pickup
7,40,Movement,7,4,7,4,406,413,12:26,12:33,7,7,21.43,0,0.0,160.0,138.57,2,B1108,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,413,416,12:33,12:36,3,0,0.0,2,8.534,138.57,147.104,1,B1108,delivery_service,Delivery,Delivery
7,42,Delivery,4,4,4,4,416,419,12:36,12:39,3,0,0.0,2,8.534,147.104,155.638,0,B1116,delivery_service,Delivery,Delivery
7,43,Stay,4,4,4,4,419,444,12:39,13:04,25,0,0.0,25,4.362,155.638,160.0,0,B1222,parking_charging,Position,Pickup
7,44,Pickup,4,4,4,4,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,1,B1222,pickup_service,Pickup,Pickup
7,45,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,3,B1229,pickup_service,Pickup,Pickup
7,46,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,3,B1222,passenger_flight,Position,Delivery
7,47,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,2,B1222,delivery_service,Delivery,Delivery
7,48,Delivery,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,0,B1229,delivery_service,Delivery,Delivery
7,49,Stay,2,2,2,2,462,497,13:22,13:57,35,0,0.0,35,0.0,160.0,160.0,0,B1330,parking_charging,Position,Pickup
7,50,Pickup,2,2,2,2,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1330,pickup_service,Pickup,Pickup
7,51,Stay,2,2,2,2,500,507,14:00,14:07,7,0,0.0,7,0.0,160.0,160.0,1,B1330,parking_charging,Position,Movement
7,52,Movement,2,5,2,5,507,515,14:07,14:15,8,8,27.57,0,0.0,160.0,132.43,1,B1330,passenger_flight,Position,Delivery
7,53,Delivery,5,5,5,5,515,518,14:15,14:18,3,0,0.0,2,8.534,132.43,140.964,0,B1330,delivery_service,Delivery,Delivery
7,54,Stay,5,5,5,5,518,611,14:18,15:51,93,0,0.0,93,19.036,140.964,160.0,0,B1834,parking_charging,Position,Movement
7,55,Movement,5,6,5,6,611,618,15:51,15:58,7,7,12.76,0,0.0,160.0,147.24,0,B1834,empty_repositioning,Position,Pickup
7,56,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,8.534,147.24,155.774,2,B1834,pickup_service,Pickup,Pickup
7,57,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,4.226,155.774,160.0,2,B1834,parking_charging,Position,Movement
7,58,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
7,60,Stay,7,7,7,7,642,654,16:22,16:34,12,0,0.0,12,34.946,125.054,160.0,0,B2064,parking_charging,Position,Pickup
7,61,Pickup,7,7,7,7,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2064,pickup_service,Pickup,Pickup
7,62,Stay,7,7,7,7,657,664,16:37,16:44,7,0,0.0,7,0.0,160.0,160.0,1,B2064,parking_charging,Position,Movement
7,63,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,1,B2064,passenger_flight,Position,Delivery
7,64,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2064,delivery_service,Delivery,Delivery
7,65,Stay,4,4,4,4,674,684,16:54,17:04,10,0,0.0,10,12.896,147.104,160.0,0,B2308,parking_charging,Position,Pickup
7,66,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,4,B2308,pickup_service,Pickup,Pickup
7,67,Movement,4,3,4,3,687,694,17:07,17:14,7,7,12.6,0,0.0,160.0,147.4,4,B2308,passenger_flight,Position,Delivery
7,68,Delivery,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,147.4,155.934,0,B2308,delivery_service,Delivery,Delivery
7,69,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.066,155.934,160.0,2,B2357,pickup_service,Pickup,Pickup
7,70,Movement,3,5,3,5,700,708,17:20,17:28,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
7,71,Delivery,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
7,72,Movement,5,3,5,3,711,719,17:31,17:39,8,8,23.93,0,0.0,144.604,120.674,0,B2658,empty_repositioning,Position,Pickup
7,73,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,120.674,129.208,1,B2658,pickup_service,Pickup,Pickup
7,74,Stay,3,3,3,3,722,728,17:42,17:48,6,0,0.0,6,25.602,129.208,154.81,1,B2658,parking_charging,Position,Movement
7,75,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,154.81,130.88,1,B2658,passenger_flight,Position,Delivery
7,76,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,130.88,139.414,0,B2658,delivery_service,Delivery,Delivery
7,77,Stay,5,5,5,5,739,760,17:59,18:20,21,0,0.0,21,20.586,139.414,160.0,0,B3051,parking_charging,Position,Pickup
7,78,Pickup,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3051,pickup_service,Pickup,Pickup
7,79,Pickup,5,5,5,5,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3041,pickup_service,Pickup,Pickup
7,80,Movement,5,3,5,3,766,774,18:26,18:34,8,8,23.93,0,0.0,160.0,136.07,2,B3041,passenger_flight,Position,Delivery
7,81,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,136.07,144.604,1,B3041,delivery_service,Delivery,Delivery
7,82,Movement,3,2,3,2,777,780,18:37,18:40,3,3,4.08,0,0.0,144.604,140.524,1,B3051,passenger_flight,Position,Delivery
7,83,Delivery,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,8.534,140.524,149.058,0,B3051,delivery_service,Delivery,Delivery
7,84,Stay,2,2,2,2,783,790,18:43,18:50,7,0,0.0,7,10.942,149.058,160.0,0,B3235,parking_charging,Position,Pickup
7,85,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,1,B3235,pickup_service,Pickup,Pickup
7,86,Stay,2,2,2,2,793,799,18:53,18:59,6,0,0.0,6,0.0,160.0,160.0,1,B3283,parking_charging,Position,Pickup
7,87,Pickup,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,4,B3283,pickup_service,Pickup,Pickup
7,88,Movement,2,5,2,5,802,810,19:02,19:10,8,8,27.57,0,0.0,160.0,132.43,4,B3235,passenger_flight,Position,Delivery
7,89,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,132.43,140.964,3,B3235,delivery_service,Delivery,Delivery
7,90,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,140.964,149.498,0,B3283,delivery_service,Delivery,Delivery
7,91,Movement,5,8,5,8,816,830,19:16,19:30,14,14,47.79,0,0.0,149.498,101.708,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B224,parking_charging,Position,Pickup
8,1,Pickup,9,9,9,9,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
8,2,Pickup,9,9,9,9,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
8,3,Movement,9,7,9,7,168,180,08:28,08:40,12,12,40.12,0,0.0,160.0,119.88,2,B214,passenger_flight,Position,Delivery
8,4,Delivery,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,8.534,119.88,128.414,1,B214,delivery_service,Delivery,Delivery
8,5,Delivery,7,7,7,7,183,186,08:43,08:46,3,0,0.0,2,8.534,128.414,136.948,0,B224,delivery_service,Delivery,Delivery
8,6,Stay,7,7,7,7,186,202,08:46,09:02,16,0,0.0,16,23.052,136.948,160.0,0,B360,parking_charging,Position,Pickup
8,7,Pickup,7,7,7,7,202,205,09:02,09:05,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
8,8,Stay,7,7,7,7,205,207,09:05,09:07,2,0,0.0,2,0.0,160.0,160.0,1,B371,parking_charging,Position,Pickup
8,9,Pickup,7,7,7,7,207,210,09:07,09:10,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
8,10,Movement,7,4,7,4,210,217,09:10,09:17,7,7,21.43,0,0.0,160.0,138.57,2,B360,passenger_flight,Position,Delivery
8,11,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,8.534,138.57,147.104,1,B360,delivery_service,Delivery,Delivery
8,12,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,147.104,155.638,0,B371,delivery_service,Delivery,Delivery
8,13,Stay,4,4,4,4,223,344,09:23,11:24,121,0,0.0,121,4.362,155.638,160.0,0,B943,parking_charging,Position,Pickup
8,14,Pickup,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,0.0,160.0,160.0,2,B943,pickup_service,Pickup,Pickup
8,15,Stay,4,4,4,4,347,351,11:27,11:31,4,0,0.0,4,0.0,160.0,160.0,2,B968,parking_charging,Position,Pickup
8,16,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,3,B968,pickup_service,Pickup,Pickup
8,17,Movement,4,9,4,9,354,369,11:34,11:49,15,15,55.47,0,0.0,160.0,104.53,3,B943,passenger_flight,Position,Delivery
8,18,Delivery,9,9,9,9,369,372,11:49,11:52,3,0,0.0,2,8.534,104.53,113.064,1,B943,delivery_service,Delivery,Delivery
8,19,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,113.064,121.598,0,B968,delivery_service,Delivery,Delivery
8,20,Stay,9,9,9,9,375,441,11:55,13:01,66,0,0.0,66,38.402,121.598,160.0,0,B1216,parking_charging,Position,Pickup
8,21,Pickup,9,9,9,9,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,2,B1216,pickup_service,Pickup,Pickup
8,22,Pickup,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,3,B1221,pickup_service,Pickup,Pickup
8,23,Movement,9,2,9,2,447,461,13:07,13:21,14,14,50.24,0,0.0,160.0,109.76,3,B1216,passenger_flight,Position,Delivery
8,24,Delivery,2,2,2,2,461,464,13:21,13:24,3,0,0.0,2,8.534,109.76,118.294,1,B1216,delivery_service,Delivery,Delivery
8,25,Movement,2,3,2,3,464,467,13:24,13:27,3,3,4.08,0,0.0,118.294,114.214,1,B1221,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,467,470,13:27,13:30,3,0,0.0,2,8.534,114.214,122.748,0,B1221,delivery_service,Delivery,Delivery
8,27,Stay,3,3,3,3,470,507,13:30,14:07,37,0,0.0,37,37.252,122.748,160.0,0,B1361,parking_charging,Position,Pickup
8,28,Pickup,3,3,3,3,507,510,14:07,14:10,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
8,29,Stay,3,3,3,3,510,512,14:10,14:12,2,0,0.0,2,0.0,160.0,160.0,2,B1385,parking_charging,Position,Pickup
8,30,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,4,B1385,pickup_service,Pickup,Pickup
8,31,Movement,3,4,3,4,515,522,14:15,14:22,7,7,12.6,0,0.0,160.0,147.4,4,B1361,passenger_flight,Position,Delivery
8,32,Delivery,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,8.534,147.4,155.934,2,B1361,delivery_service,Delivery,Delivery
8,33,Movement,4,5,4,5,525,531,14:25,14:31,6,6,11.45,0,0.0,155.934,144.484,2,B1385,passenger_flight,Position,Delivery
8,34,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,144.484,153.018,0,B1385,delivery_service,Delivery,Delivery
8,35,Stay,5,5,5,5,534,620,14:34,16:00,86,0,0.0,86,6.982,153.018,160.0,0,B1837,parking_charging,Position,Movement
8,36,Movement,5,4,5,4,620,626,16:00,16:06,6,6,11.45,0,0.0,160.0,148.55,0,B1837,empty_repositioning,Position,Pickup
8,37,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,148.55,157.084,1,B1837,pickup_service,Pickup,Pickup
8,38,Movement,4,3,4,3,629,636,16:09,16:16,7,7,12.6,0,0.0,157.084,144.484,1,B1837,passenger_flight,Position,Delivery
8,39,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,144.484,153.018,0,B1837,delivery_service,Delivery,Delivery
8,40,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,6.982,153.018,160.0,1,B1915,pickup_service,Pickup,Pickup
8,41,Movement,3,5,3,5,642,650,16:22,16:30,8,8,23.93,0,0.0,160.0,136.07,1,B1915,passenger_flight,Position,Delivery
8,42,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,136.07,144.604,0,B1915,delivery_service,Delivery,Delivery
8,43,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,144.604,153.138,1,B2057,pickup_service,Pickup,Pickup
8,44,Stay,5,5,5,5,656,662,16:36,16:42,6,0,0.0,6,6.862,153.138,160.0,1,B2057,parking_charging,Position,Movement
8,45,Movement,5,10,5,10,662,672,16:42,16:52,10,10,33.52,0,0.0,160.0,126.48,1,B2057,passenger_flight,Position,Delivery
8,46,Delivery,10,10,10,10,672,675,16:52,16:55,3,0,0.0,2,8.534,126.48,135.014,0,B2057,delivery_service,Delivery,Delivery
8,47,Stay,10,10,10,10,675,680,16:55,17:00,5,0,0.0,5,21.335,135.014,156.349,0,B2270,parking_charging,Position,Pickup
8,48,Pickup,10,10,10,10,680,683,17:00,17:03,3,0,0.0,2,3.651,156.349,160.0,2,B2270,pickup_service,Pickup,Pickup
8,49,Stay,10,10,10,10,683,687,17:03,17:07,4,0,0.0,4,0.0,160.0,160.0,2,B2342,parking_charging,Position,Pickup
8,50,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2342,pickup_service,Pickup,Pickup
8,51,Movement,10,4,10,4,690,702,17:10,17:22,12,12,42.86,0,0.0,160.0,117.14,4,B2270,passenger_flight,Position,Delivery
8,52,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,117.14,125.674,2,B2270,delivery_service,Delivery,Delivery
8,53,Stay,4,4,4,4,705,708,17:25,17:28,3,0,0.0,3,12.801,125.674,138.475,2,B2342,parking_charging,Position,Movement
8,54,Movement,4,3,4,3,708,715,17:28,17:35,7,7,12.6,0,0.0,138.475,125.875,2,B2342,passenger_flight,Position,Delivery
8,55,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,125.875,134.409,0,B2342,delivery_service,Delivery,Delivery
8,56,Stay,3,3,3,3,718,725,17:38,17:45,7,0,0.0,7,25.591,134.409,160.0,0,B2755,parking_charging,Position,Pickup
8,57,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2755,pickup_service,Pickup,Pickup
8,58,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,160.0,147.4,4,B2755,passenger_flight,Position,Delivery
8,59,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,147.4,155.934,0,B2755,delivery_service,Delivery,Delivery
8,60,Stay,4,4,4,4,738,754,17:58,18:14,16,0,0.0,16,4.066,155.934,160.0,0,B3015,parking_charging,Position,Pickup
8,61,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
8,62,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
8,63,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
8,64,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
8,65,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,7.596,152.404,160.0,0,B3001,delivery_service,Delivery,Delivery
8,66,Stay,2,2,2,2,772,774,18:32,18:34,2,0,0.0,2,0.0,160.0,160.0,0,B3140,parking_charging,Position,Pickup
8,67,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3140,pickup_service,Pickup,Pickup
8,68,Stay,2,2,2,2,777,786,18:37,18:46,9,0,0.0,9,0.0,160.0,160.0,1,B3140,parking_charging,Position,Movement
8,69,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3140,passenger_flight,Position,Delivery
8,70,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3140,delivery_service,Delivery,Delivery
8,71,Movement,5,9,5,9,797,814,18:57,19:14,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
9,0,Stay,10,10,10,10,0,55,05:40,06:35,55,0,0.0,55,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
9,1,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
9,2,Stay,10,10,10,10,58,66,06:38,06:46,8,0,0.0,8,0.0,160.0,160.0,2,B29,parking_charging,Position,Movement
9,3,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
9,4,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
9,5,Stay,3,3,3,3,84,144,07:04,08:04,60,0,0.0,60,46.386,113.614,160.0,0,B137,parking_charging,Position,Pickup
9,6,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
9,7,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
9,8,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B122,passenger_flight,Position,Delivery
9,9,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,1,B122,delivery_service,Delivery,Delivery
