vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,145,Pickup,1,1,1,1,783,786,18:43,18:46,3,0,0.0,2,8.534,149.948,158.482,4,B3182,pickup_service,Pickup,Pickup
0,146,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,158.482,148.872,4,B3172,passenger_flight,Position,Delivery
0,147,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,148.872,157.406,2,B3172,delivery_service,Delivery,Delivery
0,148,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,2.594,157.406,160.0,0,B3182,delivery_service,Delivery,Delivery
0,149,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3274,parking_charging,Position,Pickup
0,150,Pickup,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3274,pickup_service,Pickup,Pickup
0,151,Movement,3,4,3,4,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
0,152,Delivery,4,4,4,4,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
0,153,Movement,4,1,4,1,813,817,19:13,19:17,4,4,4.98,0,0.0,155.934,150.954,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B79,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
1,2,Movement,2,4,2,4,111,117,07:31,07:37,6,6,16.13,0,0.0,160.0,143.87,2,B79,passenger_flight,Position,Delivery
1,3,Delivery,4,4,4,4,117,120,07:37,07:40,3,0,0.0,2,8.534,143.87,152.404,0,B79,delivery_service,Delivery,Delivery
1,4,Stay,4,4,4,4,120,128,07:40,07:48,8,0,0.0,8,7.596,152.404,160.0,0,B115,parking_charging,Position,Movement
1,5,Movement,4,2,4,2,128,134,07:48,07:54,6,6,16.13,0,0.0,160.0,143.87,0,B115,empty_repositioning,Position,Pickup
1,6,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,8.534,143.87,152.404,1,B115,pickup_service,Pickup,Pickup
1,7,Movement,2,5,2,5,137,145,07:57,08:05,8,8,27.57,0,0.0,152.404,124.834,1,B115,passenger_flight,Position,Delivery
1,8,Delivery,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,8.534,124.834,133.368,0,B115,delivery_service,Delivery,Delivery
1,9,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,8.534,133.368,141.902,3,B152,pickup_service,Pickup,Pickup
1,10,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,141.902,117.972,3,B201,passenger_flight,Position,Pickup
1,11,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,117.972,126.506,4,B201,pickup_service,Pickup,Pickup
1,12,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,126.506,135.04,1,B152,delivery_service,Delivery,Delivery
1,13,Movement,3,1,3,1,165,171,08:25,08:31,6,6,9.61,0,0.0,135.04,125.43,1,B201,passenger_flight,Position,Delivery
1,14,Delivery,1,1,1,1,171,174,08:31,08:34,3,0,0.0,2,8.534,125.43,133.964,0,B201,delivery_service,Delivery,Delivery
1,15,Stay,1,1,1,1,174,180,08:34,08:40,6,0,0.0,6,25.602,133.964,159.566,0,B300,parking_charging,Position,Movement
1,16,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,159.566,136.176,0,B300,empty_repositioning,Position,Pickup
1,17,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.176,144.71,2,B300,pickup_service,Pickup,Pickup
1,18,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,144.71,121.32,2,B300,passenger_flight,Position,Delivery
1,19,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.32,129.854,0,B300,delivery_service,Delivery,Delivery
1,20,Stay,1,1,1,1,200,201,09:00,09:01,1,0,0.0,1,4.267,129.854,134.121,0,B372,parking_charging,Position,Movement
1,21,Movement,1,6,1,6,201,208,09:01,09:08,7,7,23.39,0,0.0,134.121,110.731,0,B372,empty_repositioning,Position,Pickup
1,22,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,110.731,119.265,1,B372,pickup_service,Pickup,Pickup
1,23,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,119.265,123.532,1,B387,parking_charging,Position,Pickup
1,24,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,123.532,132.066,2,B387,pickup_service,Pickup,Pickup
1,25,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,132.066,108.676,2,B372,passenger_flight,Position,Delivery
1,26,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,108.676,117.21,1,B372,delivery_service,Delivery,Delivery
1,27,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,117.21,125.744,0,B387,delivery_service,Delivery,Delivery
1,28,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,34.256,125.744,160.0,0,B462,parking_charging,Position,Movement
1,29,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,160.0,136.61,0,B462,empty_repositioning,Position,Pickup
1,30,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,136.61,145.144,1,B462,pickup_service,Pickup,Pickup
1,31,Movement,6,1,6,1,250,257,09:50,09:57,7,7,23.39,0,0.0,145.144,121.754,1,B462,passenger_flight,Position,Delivery
1,32,Delivery,1,1,1,1,257,260,09:57,10:00,3,0,0.0,2,8.534,121.754,130.288,0,B462,delivery_service,Delivery,Delivery
1,33,Stay,1,1,1,1,260,261,10:00,10:01,1,0,0.0,1,4.267,130.288,134.555,0,B537,parking_charging,Position,Movement
1,34,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,134.555,111.165,0,B537,empty_repositioning,Position,Pickup
1,35,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,111.165,119.699,1,B537,pickup_service,Pickup,Pickup
1,36,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,119.699,96.309,1,B537,passenger_flight,Position,Delivery
1,37,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,96.309,104.843,0,B537,delivery_service,Delivery,Delivery
