time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
3,05:43,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
3,05:43,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
4,05:44,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
4,05:44,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
4,05:44,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
4,05:44,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
4,05:44,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
4,05:44,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
4,05:44,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
4,05:44,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
4,05:44,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
4,05:44,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
5,05:45,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
5,05:45,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
5,05:45,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
5,05:45,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
5,05:45,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
5,05:45,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
5,05:45,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
5,05:45,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
5,05:45,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
5,05:45,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
6,05:46,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
6,05:46,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
6,05:46,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
6,05:46,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
6,05:46,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
6,05:46,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
6,05:46,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
6,05:46,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
6,05:46,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
6,05:46,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
7,05:47,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
7,05:47,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
7,05:47,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
7,05:47,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
7,05:47,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
7,05:47,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
7,05:47,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
7,05:47,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
7,05:47,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
7,05:47,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
8,05:48,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
8,05:48,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
8,05:48,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
8,05:48,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
8,05:48,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
8,05:48,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
8,05:48,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
8,05:48,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
8,05:48,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
8,05:48,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
9,05:49,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
9,05:49,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
9,05:49,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
9,05:49,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
9,05:49,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
9,05:49,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
9,05:49,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
9,05:49,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
9,05:49,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
9,05:49,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
10,05:50,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
10,05:50,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
10,05:50,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
10,05:50,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
10,05:50,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
10,05:50,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
10,05:50,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
10,05:50,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
10,05:50,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
10,05:50,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
11,05:51,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
11,05:51,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
11,05:51,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
11,05:51,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
11,05:51,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
11,05:51,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
11,05:51,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
11,05:51,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
11,05:51,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
11,05:51,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
12,05:52,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
12,05:52,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
12,05:52,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
12,05:52,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
12,05:52,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
12,05:52,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
12,05:52,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
12,05:52,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
12,05:52,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
12,05:52,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
13,05:53,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
13,05:53,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
13,05:53,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
13,05:53,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
13,05:53,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
13,05:53,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
13,05:53,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
13,05:53,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
13,05:53,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
13,05:53,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
14,05:54,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
14,05:54,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
14,05:54,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
14,05:54,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
14,05:54,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
14,05:54,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
14,05:54,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
14,05:54,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
14,05:54,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
14,05:54,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
15,05:55,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
15,05:55,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
15,05:55,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
15,05:55,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
15,05:55,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
15,05:55,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
15,05:55,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
15,05:55,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
15,05:55,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
15,05:55,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
16,05:56,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
16,05:56,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
16,05:56,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
16,05:56,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
16,05:56,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
16,05:56,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
16,05:56,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
16,05:56,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
16,05:56,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
16,05:56,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
17,05:57,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
17,05:57,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
17,05:57,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
17,05:57,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
17,05:57,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
17,05:57,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
17,05:57,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
17,05:57,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
17,05:57,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
17,05:57,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
18,05:58,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
18,05:58,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
18,05:58,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
18,05:58,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
18,05:58,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
18,05:58,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
18,05:58,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
18,05:58,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
18,05:58,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
18,05:58,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
19,05:59,1,1,서울역,10,"0,10,20,30,40,50,60,70,80,90"
19,05:59,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
19,05:59,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
19,05:59,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
19,05:59,4,4,여의도,10,"3,13,23,33,43,53,63,73,83,93"
19,05:59,5,5,김포공항,10,"4,14,24,34,44,54,64,74,84,94"
19,05:59,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
19,05:59,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
19,05:59,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
19,05:59,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
20,06:00,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
20,06:00,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
20,06:00,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
20,06:00,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
20,06:00,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
20,06:00,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
20,06:00,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
20,06:00,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
20,06:00,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
20,06:00,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
21,06:01,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
21,06:01,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
21,06:01,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
21,06:01,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
21,06:01,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
21,06:01,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
21,06:01,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
21,06:01,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
21,06:01,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
21,06:01,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
22,06:02,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
22,06:02,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
22,06:02,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
22,06:02,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
22,06:02,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
22,06:02,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
22,06:02,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
22,06:02,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
22,06:02,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
22,06:02,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
23,06:03,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
23,06:03,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
23,06:03,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
23,06:03,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
23,06:03,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
23,06:03,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
23,06:03,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
23,06:03,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
23,06:03,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
23,06:03,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
24,06:04,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
24,06:04,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
24,06:04,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
24,06:04,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
24,06:04,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
24,06:04,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
24,06:04,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
24,06:04,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
24,06:04,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
24,06:04,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
25,06:05,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
25,06:05,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
25,06:05,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
25,06:05,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
25,06:05,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
25,06:05,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
25,06:05,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
25,06:05,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
25,06:05,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
25,06:05,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
26,06:06,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
26,06:06,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
26,06:06,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
26,06:06,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
26,06:06,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
26,06:06,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
26,06:06,6,6,일산,10,"5,15,25,35,45,55,65,75,85,95"
26,06:06,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
26,06:06,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
26,06:06,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
27,06:07,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
27,06:07,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
27,06:07,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
27,06:07,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
27,06:07,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
27,06:07,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
27,06:07,6,6,일산,11,"3,5,15,25,35,45,55,65,75,85,95"
27,06:07,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
27,06:07,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
27,06:07,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
28,06:08,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
28,06:08,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
28,06:08,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
28,06:08,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
28,06:08,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
28,06:08,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
28,06:08,6,6,일산,11,"3,5,15,25,35,45,55,65,75,85,95"
28,06:08,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
28,06:08,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
28,06:08,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
29,06:09,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
29,06:09,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
29,06:09,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
29,06:09,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
29,06:09,4,4,여의도,10,"0,13,23,33,43,53,63,73,83,93"
29,06:09,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
29,06:09,6,6,일산,11,"3,5,15,25,35,45,55,65,75,85,95"
29,06:09,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
29,06:09,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
29,06:09,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
30,06:10,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
30,06:10,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
30,06:10,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
30,06:10,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
30,06:10,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
30,06:10,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
30,06:10,6,6,일산,11,"3,5,15,25,35,45,55,65,75,85,95"
30,06:10,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
30,06:10,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
30,06:10,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
31,06:11,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
31,06:11,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
31,06:11,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
31,06:11,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
31,06:11,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
31,06:11,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
31,06:11,6,6,일산,11,"3,5,15,25,35,45,55,65,75,85,95"
31,06:11,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
31,06:11,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
31,06:11,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
32,06:12,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
32,06:12,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
32,06:12,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
32,06:12,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
32,06:12,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
32,06:12,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
32,06:12,6,6,일산,12,"3,5,6,15,25,35,45,55,65,75,85,95"
32,06:12,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
32,06:12,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
32,06:12,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
33,06:13,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
33,06:13,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
33,06:13,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
33,06:13,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
33,06:13,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
33,06:13,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
33,06:13,6,6,일산,11,"5,6,15,25,35,45,55,65,75,85,95"
33,06:13,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
33,06:13,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
33,06:13,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
34,06:14,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
34,06:14,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
34,06:14,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
34,06:14,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
34,06:14,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
34,06:14,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
34,06:14,6,6,일산,11,"5,6,15,25,35,45,55,65,75,85,95"
34,06:14,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
34,06:14,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
34,06:14,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
35,06:15,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
35,06:15,10,10,인천공항,11,"9,14,19,29,39,49,59,69,79,89,99"
35,06:15,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
35,06:15,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
35,06:15,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
35,06:15,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
35,06:15,6,6,일산,11,"5,6,15,25,35,45,55,65,75,85,95"
35,06:15,7,7,판교,9,"16,26,36,46,56,66,76,86,96"
35,06:15,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
35,06:15,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
36,06:16,1,1,서울역,9,"10,20,30,40,50,60,70,80,90"
36,06:16,10,10,인천공항,10,"9,19,29,39,49,59,69,79,89,99"
36,06:16,2,2,수서,10,"1,11,21,31,41,51,61,71,81,91"
36,06:16,3,3,삼성,10,"2,12,22,32,42,52,62,72,82,92"
36,06:16,4,4,여의도,9,"13,23,33,43,53,63,73,83,93"
36,06:16,5,5,김포공항,9,"4,24,34,44,54,64,74,84,94"
36,06:16,6,6,일산,11,"5,6,15,25,35,45,55,65,75,85,95"
