time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
109,07:29,5,5,김포공항,6,"44,54,64,74,84,94"
109,07:29,6,6,일산,3,"14,21,51"
109,07:29,7,7,판교,15,"16,23,24,26,35,36,43,45,46,55,56,65,66,76,86"
109,07:29,8,8,동탄/용인,3,"67,77,87"
109,07:29,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88"
110,07:30,1,1,서울역,5,"60,70,75,80,90"
110,07:30,10,10,인천공항,5,"40,59,69,79,89"
110,07:30,2,2,수서,7,"15,37,41,61,71,81,91"
110,07:30,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
110,07:30,4,4,여의도,8,"2,17,31,53,63,73,83,93"
110,07:30,5,5,김포공항,6,"44,54,64,74,84,94"
110,07:30,6,6,일산,4,"5,14,21,51"
110,07:30,7,7,판교,15,"16,23,24,26,35,36,43,45,46,55,56,65,66,76,86"
110,07:30,8,8,동탄/용인,3,"67,77,87"
110,07:30,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88"
111,07:31,1,1,서울역,5,"60,70,75,80,90"
111,07:31,10,10,인천공항,5,"40,59,69,79,89"
111,07:31,2,2,수서,6,"37,41,61,71,81,91"
111,07:31,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
111,07:31,4,4,여의도,8,"2,17,31,53,63,73,83,93"
111,07:31,5,5,김포공항,6,"44,54,64,74,84,94"
111,07:31,6,6,일산,4,"5,14,21,51"
111,07:31,7,7,판교,15,"16,23,24,26,35,36,43,45,46,55,56,65,66,76,86"
111,07:31,8,8,동탄/용인,3,"67,77,87"
111,07:31,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88"
112,07:32,1,1,서울역,5,"60,70,75,80,90"
112,07:32,10,10,인천공항,5,"40,59,69,79,89"
112,07:32,2,2,수서,6,"37,41,61,71,81,91"
112,07:32,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
112,07:32,4,4,여의도,8,"2,17,31,53,63,73,83,93"
112,07:32,5,5,김포공항,6,"44,54,64,74,84,94"
112,07:32,6,6,일산,3,"5,14,51"
112,07:32,7,7,판교,16,"10,16,23,24,26,35,36,43,45,46,55,56,65,66,76,86"
112,07:32,8,8,동탄/용인,3,"67,77,87"
112,07:32,9,9,평택,17,"3,4,8,9,11,12,13,18,20,28,38,48,58,68,78,85,88"
113,07:33,1,1,서울역,4,"70,75,80,90"
113,07:33,10,10,인천공항,5,"40,59,69,79,89"
113,07:33,2,2,수서,7,"37,41,57,61,71,81,91"
113,07:33,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
113,07:33,4,4,여의도,8,"2,17,31,53,63,73,83,93"
113,07:33,5,5,김포공항,6,"44,54,64,74,84,94"
113,07:33,6,6,일산,2,"14,51"
113,07:33,7,7,판교,17,"10,16,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
113,07:33,8,8,동탄/용인,3,"67,77,87"
113,07:33,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88"
114,07:34,1,1,서울역,4,"70,75,80,90"
114,07:34,10,10,인천공항,4,"40,69,79,89"
114,07:34,2,2,수서,8,"37,41,47,57,61,71,81,91"
114,07:34,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
114,07:34,4,4,여의도,8,"2,17,31,53,63,73,83,93"
114,07:34,5,5,김포공항,5,"54,64,74,84,94"
114,07:34,6,6,일산,2,"14,51"
114,07:34,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
114,07:34,8,8,동탄/용인,3,"67,77,87"
114,07:34,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88"
115,07:35,1,1,서울역,4,"70,75,80,90"
115,07:35,10,10,인천공항,4,"40,69,79,89"
115,07:35,2,2,수서,8,"37,41,47,57,61,71,81,91"
115,07:35,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
115,07:35,4,4,여의도,8,"2,17,31,53,63,73,83,93"
115,07:35,5,5,김포공항,5,"54,64,74,84,94"
115,07:35,6,6,일산,3,"14,33,51"
115,07:35,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
115,07:35,8,8,동탄/용인,2,"77,87"
115,07:35,9,9,평택,18,"3,4,8,9,11,12,13,18,20,28,38,48,50,58,68,78,85,88"
116,07:36,1,1,서울역,4,"70,75,80,90"
116,07:36,10,10,인천공항,4,"40,69,79,89"
116,07:36,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
116,07:36,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
116,07:36,4,4,여의도,8,"2,17,31,53,63,73,83,93"
116,07:36,5,5,김포공항,5,"54,64,74,84,94"
116,07:36,6,6,일산,2,"33,51"
116,07:36,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
116,07:36,8,8,동탄/용인,1,87
116,07:36,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
117,07:37,1,1,서울역,4,"70,75,80,90"
117,07:37,10,10,인천공항,4,"40,69,79,89"
117,07:37,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
117,07:37,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
117,07:37,4,4,여의도,9,"2,15,17,31,53,63,73,83,93"
117,07:37,5,5,김포공항,5,"54,64,74,84,94"
117,07:37,6,6,일산,2,"33,51"
117,07:37,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
117,07:37,8,8,동탄/용인,1,87
117,07:37,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
118,07:38,1,1,서울역,4,"70,75,80,90"
118,07:38,10,10,인천공항,4,"40,69,79,89"
118,07:38,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
118,07:38,3,3,삼성,15,"0,1,6,22,25,29,30,32,34,42,52,62,72,82,92"
118,07:38,4,4,여의도,9,"2,15,17,31,53,63,73,83,93"
118,07:38,5,5,김포공항,5,"54,64,74,84,94"
118,07:38,6,6,일산,2,"33,51"
118,07:38,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
118,07:38,8,8,동탄/용인,1,87
118,07:38,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
119,07:39,1,1,서울역,4,"70,75,80,90"
119,07:39,10,10,인천공항,4,"40,69,79,89"
119,07:39,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
119,07:39,3,3,삼성,14,"1,6,22,25,29,30,32,34,42,52,62,72,82,92"
119,07:39,4,4,여의도,9,"2,15,17,31,53,63,73,83,93"
119,07:39,5,5,김포공항,5,"54,64,74,84,94"
119,07:39,6,6,일산,2,"33,51"
119,07:39,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
119,07:39,8,8,동탄/용인,1,87
119,07:39,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
120,07:40,1,1,서울역,5,"5,70,75,80,90"
120,07:40,10,10,인천공항,4,"40,69,79,89"
120,07:40,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
120,07:40,3,3,삼성,13,"6,22,25,29,30,32,34,42,52,62,72,82,92"
120,07:40,4,4,여의도,9,"2,15,17,31,53,63,73,83,93"
120,07:40,5,5,김포공항,5,"54,64,74,84,94"
120,07:40,6,6,일산,2,"33,51"
120,07:40,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
120,07:40,8,8,동탄/용인,1,87
120,07:40,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
121,07:41,1,1,서울역,5,"5,70,75,80,90"
121,07:41,10,10,인천공항,4,"40,69,79,89"
121,07:41,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
121,07:41,3,3,삼성,13,"6,22,25,29,30,32,34,42,52,62,72,82,92"
121,07:41,4,4,여의도,10,"2,15,16,17,31,53,63,73,83,93"
121,07:41,5,5,김포공항,5,"54,64,74,84,94"
121,07:41,6,6,일산,2,"33,51"
121,07:41,7,7,판교,16,"10,23,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
121,07:41,8,8,동탄/용인,1,87
121,07:41,9,9,평택,19,"3,4,8,9,11,12,13,18,20,28,38,39,48,50,58,68,78,85,88"
122,07:42,1,1,서울역,5,"5,70,75,80,90"
122,07:42,10,10,인천공항,4,"40,69,79,89"
122,07:42,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
122,07:42,3,3,삼성,13,"6,22,25,29,30,32,34,42,52,62,72,82,92"
122,07:42,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
122,07:42,5,5,김포공항,5,"54,64,74,84,94"
122,07:42,6,6,일산,2,"33,51"
122,07:42,7,7,판교,15,"10,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
122,07:42,8,8,동탄/용인,1,87
122,07:42,9,9,평택,19,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88"
123,07:43,1,1,서울역,6,"5,14,70,75,80,90"
123,07:43,10,10,인천공항,4,"40,69,79,89"
123,07:43,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
123,07:43,3,3,삼성,13,"6,22,25,29,30,32,34,42,52,62,72,82,92"
123,07:43,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
123,07:43,5,5,김포공항,5,"54,64,74,84,94"
123,07:43,6,6,일산,2,"33,51"
123,07:43,7,7,판교,15,"10,24,26,27,35,36,43,45,46,55,56,65,66,76,86"
123,07:43,8,8,동탄/용인,1,87
123,07:43,9,9,평택,19,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88"
124,07:44,1,1,서울역,6,"5,14,70,75,80,90"
124,07:44,10,10,인천공항,4,"40,69,79,89"
124,07:44,2,2,수서,9,"7,37,41,47,57,61,71,81,91"
124,07:44,3,3,삼성,13,"6,22,25,29,30,32,34,42,52,62,72,82,92"
124,07:44,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
124,07:44,5,5,김포공항,5,"54,64,74,84,94"
124,07:44,6,6,일산,2,"33,51"
124,07:44,7,7,판교,17,"10,21,24,26,27,35,36,43,44,45,46,55,56,65,66,76,86"
124,07:44,8,8,동탄/용인,1,87
124,07:44,9,9,평택,19,"3,8,9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88"
125,07:45,1,1,서울역,6,"5,14,70,75,80,90"
125,07:45,10,10,인천공항,4,"40,69,79,89"
125,07:45,2,2,수서,10,"7,37,41,47,57,61,67,71,81,91"
125,07:45,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
125,07:45,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
125,07:45,5,5,김포공항,5,"54,64,74,84,94"
125,07:45,6,6,일산,2,"33,51"
125,07:45,7,7,판교,17,"10,21,24,26,27,35,36,43,44,45,46,55,56,65,66,76,86"
125,07:45,8,8,동탄/용인,1,87
125,07:45,9,9,평택,17,"9,11,12,13,18,19,20,28,38,39,48,50,58,68,78,85,88"
126,07:46,1,1,서울역,6,"5,14,70,75,80,90"
126,07:46,10,10,인천공항,4,"40,69,79,89"
126,07:46,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
126,07:46,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
126,07:46,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
126,07:46,5,5,김포공항,5,"54,64,74,84,94"
126,07:46,6,6,일산,1,51
126,07:46,7,7,판교,16,"10,21,26,27,35,36,43,44,45,46,55,56,65,66,76,86"
126,07:46,8,8,동탄/용인,1,87
126,07:46,9,9,평택,18,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
127,07:47,1,1,서울역,5,"5,14,75,80,90"
127,07:47,10,10,인천공항,4,"40,69,79,89"
127,07:47,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
127,07:47,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
127,07:47,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
127,07:47,5,5,김포공항,5,"54,64,74,84,94"
127,07:47,7,7,판교,16,"10,21,26,27,35,36,43,44,45,46,55,56,65,66,76,86"
127,07:47,8,8,동탄/용인,1,87
127,07:47,9,9,평택,18,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
128,07:48,1,1,서울역,5,"5,14,75,80,90"
128,07:48,10,10,인천공항,4,"40,69,79,89"
128,07:48,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
128,07:48,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
128,07:48,4,4,여의도,9,"2,15,16,17,53,63,73,83,93"
128,07:48,5,5,김포공항,5,"54,64,74,84,94"
128,07:48,7,7,판교,15,"10,21,27,35,36,43,44,45,46,55,56,65,66,76,86"
128,07:48,8,8,동탄/용인,1,87
128,07:48,9,9,평택,18,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,68,78,85,88"
129,07:49,1,1,서울역,5,"5,14,75,80,90"
129,07:49,10,10,인천공항,3,"69,79,89"
129,07:49,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
129,07:49,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
129,07:49,4,4,여의도,10,"2,15,16,17,23,53,63,73,83,93"
129,07:49,5,5,김포공항,5,"54,64,74,84,94"
129,07:49,6,6,일산,1,31
129,07:49,7,7,판교,15,"10,21,27,35,36,43,44,45,46,55,56,65,66,76,86"
129,07:49,8,8,동탄/용인,2,"0,87"
129,07:49,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88"
130,07:50,1,1,서울역,5,"5,14,75,80,90"
130,07:50,10,10,인천공항,3,"69,79,89"
130,07:50,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
130,07:50,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
130,07:50,4,4,여의도,10,"2,15,16,17,23,53,63,73,83,93"
130,07:50,5,5,김포공항,5,"54,64,74,84,94"
130,07:50,6,6,일산,1,31
130,07:50,7,7,판교,14,"10,27,35,36,43,44,45,46,55,56,65,66,76,86"
130,07:50,8,8,동탄/용인,3,"0,1,87"
130,07:50,9,9,평택,19,"9,11,12,13,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88"
131,07:51,1,1,서울역,5,"5,14,75,80,90"
131,07:51,10,10,인천공항,3,"69,79,89"
131,07:51,2,2,수서,11,"7,37,41,47,57,61,67,71,77,81,91"
131,07:51,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
131,07:51,4,4,여의도,9,"15,16,17,23,53,63,73,83,93"
131,07:51,5,5,김포공항,5,"54,64,74,84,94"
131,07:51,6,6,일산,1,31
131,07:51,7,7,판교,14,"10,27,35,36,43,44,45,46,55,56,65,66,76,86"
131,07:51,8,8,동탄/용인,3,"0,1,87"
131,07:51,9,9,평택,18,"9,11,12,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88"
132,07:52,1,1,서울역,5,"5,14,75,80,90"
132,07:52,10,10,인천공항,3,"69,79,89"
132,07:52,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
132,07:52,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
132,07:52,4,4,여의도,9,"15,16,17,23,53,63,73,83,93"
132,07:52,5,5,김포공항,5,"54,64,74,84,94"
132,07:52,6,6,일산,1,31
132,07:52,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
132,07:52,8,8,동탄/용인,2,"0,1"
132,07:52,9,9,평택,18,"9,11,12,18,19,20,28,38,39,48,49,50,58,60,68,78,85,88"
133,07:53,1,1,서울역,6,"5,14,33,75,80,90"
133,07:53,10,10,인천공항,3,"69,79,89"
133,07:53,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
133,07:53,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
133,07:53,4,4,여의도,10,"15,16,17,23,24,53,63,73,83,93"
133,07:53,5,5,김포공항,5,"54,64,74,84,94"
133,07:53,6,6,일산,1,31
133,07:53,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
133,07:53,8,8,동탄/용인,2,"0,1"
133,07:53,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
134,07:54,1,1,서울역,7,"5,14,33,51,75,80,90"
134,07:54,10,10,인천공항,3,"69,79,89"
134,07:54,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
134,07:54,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
134,07:54,4,4,여의도,10,"15,16,17,23,24,53,63,73,83,93"
134,07:54,5,5,김포공항,5,"54,64,74,84,94"
134,07:54,6,6,일산,2,"31,70"
134,07:54,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
134,07:54,8,8,동탄/용인,2,"0,1"
134,07:54,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
135,07:55,1,1,서울역,7,"5,14,33,51,75,80,90"
135,07:55,10,10,인천공항,3,"69,79,89"
135,07:55,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
135,07:55,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
135,07:55,4,4,여의도,11,"15,16,17,23,24,26,53,63,73,83,93"
135,07:55,5,5,김포공항,5,"54,64,74,84,94"
135,07:55,6,6,일산,1,70
135,07:55,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
135,07:55,8,8,동탄/용인,2,"1,30"
135,07:55,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
136,07:56,1,1,서울역,6,"5,14,51,75,80,90"
136,07:56,10,10,인천공항,3,"69,79,89"
136,07:56,2,2,수서,10,"37,41,47,57,61,67,71,77,81,91"
136,07:56,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
136,07:56,4,4,여의도,11,"15,16,17,23,24,26,53,63,73,83,93"
136,07:56,5,5,김포공항,5,"54,64,74,84,94"
136,07:56,6,6,일산,1,70
136,07:56,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
136,07:56,8,8,동탄/용인,2,"1,30"
136,07:56,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
137,07:57,1,1,서울역,6,"5,14,51,75,80,90"
137,07:57,10,10,인천공항,3,"69,79,89"
137,07:57,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
137,07:57,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
137,07:57,4,4,여의도,12,"15,16,17,21,23,24,26,53,63,73,83,93"
137,07:57,5,5,김포공항,5,"54,64,74,84,94"
137,07:57,6,6,일산,1,70
137,07:57,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
137,07:57,8,8,동탄/용인,2,"1,30"
137,07:57,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
138,07:58,1,1,서울역,6,"5,14,51,75,80,90"
138,07:58,10,10,인천공항,3,"69,79,89"
138,07:58,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
138,07:58,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
138,07:58,4,4,여의도,13,"7,15,16,17,21,23,24,26,53,63,73,83,93"
138,07:58,5,5,김포공항,4,"54,64,74,94"
138,07:58,6,6,일산,2,"2,70"
138,07:58,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
138,07:58,8,8,동탄/용인,2,"1,30"
138,07:58,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
139,07:59,1,1,서울역,7,"5,10,14,51,75,80,90"
139,07:59,10,10,인천공항,3,"69,79,89"
139,07:59,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
139,07:59,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
139,07:59,4,4,여의도,13,"7,15,16,17,21,23,24,26,53,63,73,83,93"
139,07:59,5,5,김포공항,4,"54,64,74,94"
139,07:59,6,6,일산,2,"2,70"
139,07:59,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
139,07:59,8,8,동탄/용인,2,"1,30"
139,07:59,9,9,평택,19,"9,11,12,18,19,20,28,38,39,48,49,50,58,59,60,68,78,85,88"
140,08:00,1,1,서울역,5,"10,14,51,75,80"
140,08:00,10,10,인천공항,3,"69,79,89"
140,08:00,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
140,08:00,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
140,08:00,4,4,여의도,11,"7,16,17,21,23,24,26,63,73,83,93"
140,08:00,5,5,김포공항,4,"54,64,74,94"
140,08:00,6,6,일산,2,"2,70"
140,08:00,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
140,08:00,8,8,동탄/용인,2,"1,30"
140,08:00,9,9,평택,16,"9,11,12,20,28,38,48,49,50,58,59,60,68,78,85,88"
141,08:01,1,1,서울역,5,"10,14,51,75,80"
141,08:01,10,10,인천공항,3,"69,79,89"
141,08:01,2,2,수서,9,"37,41,47,57,67,71,77,81,91"
141,08:01,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
141,08:01,4,4,여의도,11,"7,16,17,21,23,24,26,63,73,83,93"
141,08:01,5,5,김포공항,4,"54,64,74,94"
141,08:01,6,6,일산,1,70
141,08:01,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
141,08:01,8,8,동탄/용인,2,"1,30"
141,08:01,9,9,평택,16,"9,11,12,20,28,38,48,49,50,58,59,60,68,78,85,88"
142,08:02,1,1,서울역,5,"10,14,51,75,80"
142,08:02,10,10,인천공항,2,"79,89"
142,08:02,2,2,수서,10,"37,41,47,57,67,71,77,81,87,91"
142,08:02,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
142,08:02,4,4,여의도,10,"7,16,17,21,23,24,26,73,83,93"
142,08:02,5,5,김포공항,4,"54,64,74,94"
142,08:02,6,6,일산,2,"4,70"
142,08:02,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
142,08:02,8,8,동탄/용인,2,"1,30"
142,08:02,9,9,평택,15,"9,11,12,20,28,38,49,50,58,59,60,68,78,85,88"
143,08:03,1,1,서울역,5,"10,14,51,75,80"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
143,08:03,3,3,삼성,12,"6,22,25,29,32,34,42,52,62,72,82,92"
143,08:03,4,4,여의도,10,"7,16,17,21,23,24,26,73,83,93"
143,08:03,5,5,김포공항,4,"54,64,74,94"
143,08:03,6,6,일산,1,4
143,08:03,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
143,08:03,8,8,동탄/용인,1,1
143,08:03,9,9,평택,15,"9,11,12,20,28,38,49,50,58,59,60,68,78,85,88"
144,08:04,1,1,서울역,4,"10,51,75,80"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
144,08:04,3,3,삼성,13,"6,22,25,29,32,34,40,42,52,62,72,82,92"
144,08:04,4,4,여의도,9,"7,16,17,21,23,24,26,73,93"
144,08:04,5,5,김포공항,4,"54,64,74,94"
144,08:04,6,6,일산,1,4
144,08:04,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
144,08:04,8,8,동탄/용인,1,1
144,08:04,9,9,평택,15,"9,11,12,20,28,38,49,50,58,59,60,68,78,85,88"
145,08:05,1,1,서울역,3,"10,75,80"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,9,"41,47,57,67,71,77,81,87,91"
145,08:05,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
145,08:05,4,4,여의도,9,"7,16,17,21,23,24,26,73,93"
145,08:05,5,5,김포공항,5,"54,61,64,74,94"
145,08:05,6,6,일산,3,"3,4,8"
145,08:05,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
145,08:05,8,8,동탄/용인,1,1
145,08:05,9,9,평택,14,"9,11,12,28,38,49,50,58,59,60,68,78,85,88"
146,08:06,1,1,서울역,3,"10,75,80"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
146,08:06,3,3,삼성,12,"6,22,25,29,32,40,42,52,62,72,82,92"
146,08:06,4,4,여의도,10,"0,7,16,17,21,23,24,26,73,93"
146,08:06,5,5,김포공항,5,"54,61,64,74,94"
146,08:06,6,6,일산,3,"3,4,8"
146,08:06,7,7,판교,13,"27,35,36,43,44,45,46,55,56,65,66,76,86"
146,08:06,8,8,동탄/용인,4,"1,18,19,39"
146,08:06,9,9,평택,12,"9,12,28,49,50,58,59,60,68,78,85,88"
147,08:07,1,1,서울역,3,"10,75,80"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,10,"41,47,57,67,71,77,81,84,87,91"
147,08:07,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
147,08:07,4,4,여의도,9,"0,7,16,17,21,23,24,26,73"
147,08:07,5,5,김포공항,4,"54,61,64,94"
147,08:07,6,6,일산,7,"3,4,5,8,15,53,90"
147,08:07,7,7,판교,12,"27,31,35,36,44,46,55,56,65,66,76,86"
147,08:07,8,8,동탄/용인,4,"1,18,19,39"
147,08:07,9,9,평택,11,"9,12,28,50,58,59,60,68,78,85,88"
148,08:08,1,1,서울역,4,"2,10,75,80"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
148,08:08,3,3,삼성,10,"22,25,29,32,40,42,52,62,72,82"
148,08:08,4,4,여의도,9,"0,7,16,17,21,23,24,26,73"
148,08:08,5,5,김포공항,4,"54,61,64,94"
148,08:08,6,6,일산,7,"3,4,5,8,15,53,90"
148,08:08,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
148,08:08,8,8,동탄/용인,4,"18,19,39,48"
148,08:08,9,9,평택,11,"9,12,28,50,58,59,60,68,78,85,88"
149,08:09,1,1,서울역,4,"2,10,75,80"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
149,08:09,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
149,08:09,4,4,여의도,7,"7,16,21,23,24,26,37"
149,08:09,5,5,김포공항,3,"61,64,94"
149,08:09,6,6,일산,8,"3,4,5,8,15,53,63,90"
149,08:09,7,7,판교,11,"27,31,35,36,44,55,56,65,66,76,86"
149,08:09,8,8,동탄/용인,1,48
149,08:09,9,9,평택,10,"9,12,50,58,59,60,68,78,85,88"
150,08:10,1,1,서울역,4,"2,10,75,80"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,9,"47,57,67,71,77,81,84,87,91"
150,08:10,3,3,삼성,9,"22,25,29,32,40,42,52,62,72"
150,08:10,4,4,여의도,7,"7,16,21,23,24,26,37"
150,08:10,5,5,김포공항,3,"61,64,94"
150,08:10,6,6,일산,5,"3,4,8,15,63"
