time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,12
318,10:58,1,1,서울역,2,"3,62"
318,10:58,2,2,수서,2,"18,48"
318,10:58,3,3,삼성,2,"5,38"
318,10:58,4,4,여의도,1,66
318,10:58,7,7,판교,2,"41,54"
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,1,19
319,10:59,1,1,서울역,1,3
319,10:59,2,2,수서,1,48
319,10:59,3,3,삼성,3,"5,38,43"
319,10:59,4,4,여의도,2,"63,66"
319,10:59,5,5,김포공항,1,7
319,10:59,6,6,일산,1,34
319,10:59,7,7,판교,2,"41,54"
319,10:59,8,8,동탄/용인,1,47
319,10:59,9,9,평택,1,19
320,11:00,1,1,서울역,2,"3,32"
320,11:00,10,10,인천공항,1,2
320,11:00,2,2,수서,2,"48,53"
320,11:00,3,3,삼성,2,"5,43"
320,11:00,4,4,여의도,2,"14,63"
320,11:00,5,5,김포공항,1,7
320,11:00,6,6,일산,2,"34,57"
320,11:00,7,7,판교,2,"44,54"
320,11:00,8,8,동탄/용인,2,"27,47"
320,11:00,9,9,평택,1,19
321,11:01,1,1,서울역,1,32
321,11:01,10,10,인천공항,2,"2,60"
321,11:01,2,2,수서,1,53
321,11:01,3,3,삼성,1,43
321,11:01,4,4,여의도,2,"14,63"
321,11:01,5,5,김포공항,1,7
321,11:01,6,6,일산,2,"34,57"
321,11:01,7,7,판교,2,"44,54"
321,11:01,8,8,동탄/용인,2,"27,47"
321,11:01,9,9,평택,1,20
322,11:02,1,1,서울역,1,32
322,11:02,10,10,인천공항,2,"2,60"
322,11:02,2,2,수서,1,53
322,11:02,4,4,여의도,1,14
322,11:02,5,5,김포공항,1,6
322,11:02,6,6,일산,1,57
322,11:02,7,7,판교,2,"44,54"
322,11:02,8,8,동탄/용인,1,27
322,11:02,9,9,평택,1,20
323,11:03,10,10,인천공항,1,60
323,11:03,2,2,수서,1,53
323,11:03,5,5,김포공항,1,6
323,11:03,7,7,판교,1,54
323,11:03,9,9,평택,2,"20,36"
324,11:04,2,2,수서,1,53
324,11:04,4,4,여의도,1,13
324,11:04,5,5,김포공항,1,6
324,11:04,6,6,일산,1,26
324,11:04,9,9,평택,3,"20,24,36"
325,11:05,2,2,수서,1,53
325,11:05,3,3,삼성,1,16
325,11:05,4,4,여의도,2,"13,52"
325,11:05,6,6,일산,2,"25,26"
325,11:05,7,7,판교,1,39
325,11:05,9,9,평택,3,"20,24,36"
326,11:06,2,2,수서,1,22
326,11:06,3,3,삼성,1,16
326,11:06,4,4,여의도,2,"13,52"
326,11:06,6,6,일산,2,"25,26"
326,11:06,7,7,판교,5,"17,23,39,44,56"
326,11:06,8,8,동탄/용인,1,45
326,11:06,9,9,평택,3,"20,21,24"
327,11:07,2,2,수서,2,"22,51"
327,11:07,3,3,삼성,1,16
327,11:07,4,4,여의도,4,"13,15,52,63"
327,11:07,6,6,일산,2,"25,26"
327,11:07,7,7,판교,6,"17,23,39,44,46,56"
327,11:07,8,8,동탄/용인,1,45
327,11:07,9,9,평택,2,"19,21"
328,11:08,2,2,수서,3,"22,51,66"
328,11:08,4,4,여의도,3,"13,15,63"
328,11:08,6,6,일산,2,"26,34"
328,11:08,7,7,판교,5,"17,23,44,46,56"
328,11:08,8,8,동탄/용인,1,45
328,11:08,9,9,평택,3,"19,21,29"
329,11:09,2,2,수서,2,"51,66"
329,11:09,4,4,여의도,4,"13,15,41,63"
329,11:09,6,6,일산,4,"26,33,34,40"
329,11:09,7,7,판교,3,"46,49,65"
329,11:09,9,9,평택,3,"19,21,29"
330,11:10,2,2,수서,2,"51,66"
330,11:10,4,4,여의도,2,"41,64"
330,11:10,5,5,김포공항,1,42
330,11:10,6,6,일산,3,"33,34,40"
330,11:10,7,7,판교,2,"49,65"
330,11:10,9,9,평택,4,"4,11,21,29"
331,11:11,1,1,서울역,1,30
331,11:11,2,2,수서,2,"31,51"
331,11:11,3,3,삼성,1,16
331,11:11,4,4,여의도,2,"41,64"
331,11:11,5,5,김포공항,2,"42,48"
331,11:11,6,6,일산,2,"33,40"
331,11:11,7,7,판교,2,"49,65"
331,11:11,9,9,평택,4,"4,11,21,37"
332,11:12,1,1,서울역,1,30
332,11:12,10,10,인천공항,1,35
332,11:12,2,2,수서,2,"31,51"
332,11:12,3,3,삼성,3,"16,58,61"
332,11:12,4,4,여의도,1,64
332,11:12,5,5,김포공항,2,"42,48"
332,11:12,6,6,일산,1,18
332,11:12,7,7,판교,1,56
332,11:12,9,9,평택,4,"4,11,37,59"
333,11:13,1,1,서울역,2,"30,54"
333,11:13,10,10,인천공항,1,35
333,11:13,2,2,수서,2,"31,66"
333,11:13,3,3,삼성,4,"16,43,58,61"
333,11:13,5,5,김포공항,2,"42,48"
333,11:13,6,6,일산,2,"5,18"
333,11:13,7,7,판교,2,"56,65"
333,11:13,9,9,평택,4,"4,8,37,59"
334,11:14,1,1,서울역,1,54
334,11:14,10,10,인천공항,1,35
334,11:14,2,2,수서,1,66
334,11:14,3,3,삼성,3,"43,58,61"
334,11:14,5,5,김포공항,1,42
334,11:14,6,6,일산,2,"5,18"
334,11:14,7,7,판교,2,"56,65"
334,11:14,9,9,평택,3,"4,8,59"
335,11:15,1,1,서울역,1,54
335,11:15,10,10,인천공항,1,62
335,11:15,2,2,수서,1,66
335,11:15,3,3,삼성,2,"43,57"
335,11:15,4,4,여의도,2,"12,47"
335,11:15,5,5,김포공항,1,42
335,11:15,6,6,일산,2,"5,18"
335,11:15,7,7,판교,1,65
335,11:15,9,9,평택,3,"4,8,67"
336,11:16,10,10,인천공항,1,62
336,11:16,2,2,수서,1,52
336,11:16,3,3,삼성,1,57
336,11:16,4,4,여의도,2,"12,47"
336,11:16,5,5,김포공항,1,53
336,11:16,6,6,일산,2,"5,18"
336,11:16,9,9,평택,1,67
337,11:17,1,1,서울역,1,27
337,11:17,10,10,인천공항,2,"38,62"
337,11:17,2,2,수서,1,52
337,11:17,3,3,삼성,1,57
337,11:17,4,4,여의도,6,"12,13,39,47,50,55"
337,11:17,5,5,김포공항,1,53
337,11:17,6,6,일산,3,"0,5,18"
337,11:17,7,7,판교,1,28
337,11:17,9,9,평택,1,67
338,11:18,1,1,서울역,1,27
338,11:18,10,10,인천공항,2,"32,38"
338,11:18,2,2,수서,2,"52,63"
338,11:18,3,3,삼성,1,61
338,11:18,4,4,여의도,6,"12,13,39,44,50,55"
338,11:18,5,5,김포공항,1,53
338,11:18,6,6,일산,2,"0,5"
338,11:18,7,7,판교,2,"23,28"
338,11:18,9,9,평택,2,"8,10"
339,11:19,1,1,서울역,1,27
339,11:19,10,10,인천공항,3,"32,38,62"
339,11:19,2,2,수서,2,"52,63"
339,11:19,3,3,삼성,1,61
339,11:19,4,4,여의도,7,"12,13,39,44,46,50,55"
339,11:19,6,6,일산,1,0
339,11:19,7,7,판교,2,"23,28"
339,11:19,8,8,동탄/용인,1,45
339,11:19,9,9,평택,3,"8,10,11"
340,11:20,10,10,인천공항,2,"32,62"
340,11:20,2,2,수서,2,"52,63"
340,11:20,3,3,삼성,1,61
340,11:20,4,4,여의도,4,"12,15,44,46"
340,11:20,7,7,판교,1,23
340,11:20,8,8,동탄/용인,1,45
340,11:20,9,9,평택,4,"8,10,11,14"
341,11:21,10,10,인천공항,1,62
341,11:21,2,2,수서,2,"52,64"
341,11:21,3,3,삼성,1,68
341,11:21,4,4,여의도,4,"15,46,49,51"
341,11:21,8,8,동탄/용인,1,45
341,11:21,9,9,평택,3,"7,11,14"
342,11:22,2,2,수서,1,64
342,11:22,3,3,삼성,1,68
342,11:22,4,4,여의도,3,"15,49,51"
342,11:22,9,9,평택,2,"7,14"
343,11:23,2,2,수서,2,"26,64"
343,11:23,3,3,삼성,2,"34,68"
343,11:23,4,4,여의도,3,"15,49,51"
343,11:23,9,9,평택,2,"7,10"
344,11:24,2,2,수서,1,26
344,11:24,3,3,삼성,2,"34,68"
344,11:24,4,4,여의도,4,"9,15,20,56"
344,11:24,9,9,평택,3,"2,7,10"
345,11:25,2,2,수서,1,26
345,11:25,3,3,삼성,2,"34,68"
345,11:25,4,4,여의도,6,"9,15,20,49,56,65"
345,11:25,9,9,평택,4,"2,7,10,60"
346,11:26,2,2,수서,1,22
346,11:26,3,3,삼성,1,68
346,11:26,4,4,여의도,6,"9,20,41,49,56,65"
346,11:26,6,6,일산,1,0
346,11:26,7,7,판교,1,33
346,11:26,9,9,평택,3,"2,7,60"
347,11:27,10,10,인천공항,1,17
347,11:27,2,2,수서,1,22
347,11:27,4,4,여의도,4,"9,41,49,65"
347,11:27,6,6,일산,1,0
347,11:27,7,7,판교,1,33
347,11:27,9,9,평택,3,"2,3,60"
348,11:28,10,10,인천공항,1,17
348,11:28,2,2,수서,3,"22,50,55"
348,11:28,4,4,여의도,2,"9,41"
348,11:28,6,6,일산,1,0
348,11:28,7,7,판교,1,33
348,11:28,9,9,평택,3,"2,3,14"
349,11:29,10,10,인천공항,1,17
349,11:29,2,2,수서,3,"50,55,64"
349,11:29,4,4,여의도,3,"9,21,28"
349,11:29,5,5,김포공항,3,"6,19,66"
349,11:29,9,9,평택,3,"2,3,14"
350,11:30,2,2,수서,3,"50,55,64"
350,11:30,3,3,삼성,2,"34,63"
350,11:30,4,4,여의도,3,"20,21,28"
350,11:30,5,5,김포공항,4,"6,19,30,66"
350,11:30,6,6,일산,1,54
350,11:30,9,9,평택,2,"14,25"
351,11:31,2,2,수서,2,"50,64"
351,11:31,3,3,삼성,2,"34,63"
351,11:31,4,4,여의도,3,"20,21,28"
351,11:31,5,5,김포공항,4,"6,19,30,66"
351,11:31,6,6,일산,2,"44,54"
351,11:31,7,7,판교,1,33
351,11:31,8,8,동탄/용인,1,29
351,11:31,9,9,평택,3,"16,24,25"
352,11:32,10,10,인천공항,1,53
352,11:32,2,2,수서,2,"26,50"
352,11:32,3,3,삼성,2,"34,63"
352,11:32,4,4,여의도,2,"20,21"
352,11:32,5,5,김포공항,2,"30,52"
352,11:32,6,6,일산,2,"44,54"
352,11:32,7,7,판교,1,33
352,11:32,8,8,동탄/용인,2,"29,42"
352,11:32,9,9,평택,4,"14,16,24,25"
353,11:33,10,10,인천공항,2,"48,53"
353,11:33,2,2,수서,2,"26,50"
353,11:33,3,3,삼성,1,57
353,11:33,4,4,여의도,1,21
353,11:33,5,5,김포공항,1,52
353,11:33,6,6,일산,2,"44,61"
353,11:33,7,7,판교,1,33
353,11:33,8,8,동탄/용인,2,"29,42"
353,11:33,9,9,평택,4,"14,16,24,43"
354,11:34,10,10,인천공항,2,"48,53"
354,11:34,2,2,수서,2,"26,31"
354,11:34,3,3,삼성,1,57
354,11:34,4,4,여의도,1,21
354,11:34,5,5,김포공항,1,52
354,11:34,6,6,일산,1,61
354,11:34,7,7,판교,1,37
354,11:34,8,8,동탄/용인,1,42
354,11:34,9,9,평택,3,"14,16,43"
355,11:35,10,10,인천공항,1,48
355,11:35,2,2,수서,1,31
355,11:35,3,3,삼성,1,57
355,11:35,4,4,여의도,2,"21,45"
355,11:35,6,6,일산,2,"23,61"
355,11:35,7,7,판교,1,37
355,11:35,9,9,평택,3,"16,25,43"
356,11:36,10,10,인천공항,1,17
356,11:36,2,2,수서,2,"31,49"
356,11:36,4,4,여의도,2,"21,45"
356,11:36,6,6,일산,2,"23,46"
356,11:36,7,7,판교,1,37
356,11:36,9,9,평택,3,"16,25,35"
357,11:37,10,10,인천공항,1,17
357,11:37,2,2,수서,2,"41,49"
357,11:37,4,4,여의도,2,"21,45"
357,11:37,6,6,일산,2,"23,46"
357,11:37,9,9,평택,3,"16,25,35"
358,11:38,10,10,인천공항,2,"17,51"
358,11:38,2,2,수서,2,"41,49"
358,11:38,3,3,삼성,1,58
358,11:38,4,4,여의도,1,39
358,11:38,6,6,일산,3,"46,47,61"
358,11:38,7,7,판교,1,59
358,11:38,9,9,평택,4,"1,12,16,35"
359,11:39,10,10,인천공항,1,51
359,11:39,2,2,수서,2,"41,49"
359,11:39,3,3,삼성,3,"11,58,62"
359,11:39,4,4,여의도,1,39
359,11:39,6,6,일산,4,"27,46,47,61"
359,11:39,7,7,판교,2,"59,65"
359,11:39,9,9,평택,3,"1,12,16"
360,11:40,10,10,인천공항,1,51
360,11:40,2,2,수서,1,49
360,11:40,3,3,삼성,3,"11,58,62"
360,11:40,4,4,여의도,1,39
360,11:40,6,6,일산,4,"27,46,47,61"
360,11:40,7,7,판교,2,"59,65"
360,11:40,9,9,평택,3,"1,12,13"
361,11:41,2,2,수서,1,49
361,11:41,3,3,삼성,2,"11,62"
361,11:41,6,6,일산,3,"27,40,46"
361,11:41,7,7,판교,1,65
361,11:41,8,8,동탄/용인,1,42
361,11:41,9,9,평택,1,13
362,11:42,2,2,수서,1,55
362,11:42,3,3,삼성,1,62
362,11:42,4,4,여의도,1,45
362,11:42,5,5,김포공항,2,"19,64"
362,11:42,6,6,일산,2,"23,40"
362,11:42,8,8,동탄/용인,1,42
362,11:42,9,9,평택,2,"12,13"
363,11:43,10,10,인천공항,1,32
363,11:43,2,2,수서,1,55
363,11:43,3,3,삼성,1,62
363,11:43,4,4,여의도,3,"10,33,45"
363,11:43,5,5,김포공항,2,"19,64"
363,11:43,6,6,일산,2,"23,40"
363,11:43,7,7,판교,1,5
363,11:43,8,8,동탄/용인,1,42
363,11:43,9,9,평택,2,"12,15"
364,11:44,10,10,인천공항,2,"32,68"
364,11:44,2,2,수서,1,55
364,11:44,3,3,삼성,1,62
364,11:44,4,4,여의도,3,"10,33,45"
364,11:44,5,5,김포공항,2,"19,64"
364,11:44,6,6,일산,1,23
364,11:44,7,7,판교,1,5
364,11:44,9,9,평택,2,"12,15"
365,11:45,10,10,인천공항,2,"32,68"
365,11:45,4,4,여의도,2,"10,33"
365,11:45,7,7,판교,2,"5,30"
365,11:45,9,9,평택,3,"3,15,22"
366,11:46,10,10,인천공항,1,68
366,11:46,4,4,여의도,1,37
366,11:46,7,7,판교,1,30
366,11:46,9,9,평택,5,"3,12,15,18,22"
367,11:47,10,10,인천공항,2,"38,68"
367,11:47,4,4,여의도,1,37
367,11:47,5,5,김포공항,1,31
367,11:47,7,7,판교,2,"30,54"
367,11:47,9,9,평택,6,"3,12,13,15,18,22"
368,11:48,1,1,서울역,1,29
368,11:48,10,10,인천공항,2,"38,68"
368,11:48,2,2,수서,1,28
368,11:48,4,4,여의도,1,37
368,11:48,5,5,김포공항,1,31
368,11:48,7,7,판교,2,"44,54"
368,11:48,8,8,동탄/용인,1,35
368,11:48,9,9,평택,4,"12,13,15,18"
369,11:49,1,1,서울역,1,29
369,11:49,10,10,인천공항,2,"38,68"
369,11:49,2,2,수서,1,28
369,11:49,3,3,삼성,1,11
369,11:49,5,5,김포공항,2,"2,31"
369,11:49,6,6,일산,2,"56,66"
369,11:49,7,7,판교,2,"44,54"
369,11:49,8,8,동탄/용인,1,35
369,11:49,9,9,평택,1,13
370,11:50,1,1,서울역,1,29
370,11:50,10,10,인천공항,1,68
370,11:50,2,2,수서,1,28
370,11:50,3,3,삼성,2,"11,62"
370,11:50,4,4,여의도,1,59
370,11:50,5,5,김포공항,2,"2,31"
370,11:50,6,6,일산,2,"56,66"
370,11:50,7,7,판교,2,"44,54"
370,11:50,8,8,동탄/용인,1,35
370,11:50,9,9,평택,1,34
371,11:51,10,10,인천공항,1,68
371,11:51,3,3,삼성,3,"11,24,62"
371,11:51,4,4,여의도,2,"59,65"
371,11:51,5,5,김포공항,3,"2,4,31"
371,11:51,6,6,일산,2,"56,66"
371,11:51,7,7,판교,1,54
371,11:51,9,9,평택,4,"6,15,26,34"
372,11:52,10,10,인천공항,1,68
372,11:52,3,3,삼성,3,"24,53,62"
372,11:52,4,4,여의도,3,"14,59,65"
372,11:52,5,5,김포공항,3,"4,31,49"
372,11:52,6,6,일산,2,"7,52"
372,11:52,7,7,판교,1,54
372,11:52,9,9,평택,5,"6,15,18,26,34"
373,11:53,10,10,인천공항,1,63
373,11:53,3,3,삼성,4,"24,48,53,61"
373,11:53,4,4,여의도,2,"14,65"
373,11:53,5,5,김포공항,3,"4,8,49"
373,11:53,6,6,일산,2,"7,52"
373,11:53,9,9,평택,5,"6,15,18,26,57"
374,11:54,10,10,인천공항,1,63
374,11:54,3,3,삼성,4,"27,48,53,61"
374,11:54,4,4,여의도,1,14
374,11:54,5,5,김포공항,3,"4,8,49"
374,11:54,6,6,일산,2,"7,52"
374,11:54,9,9,평택,2,"18,57"
375,11:55,10,10,인천공항,2,"39,63"
375,11:55,3,3,삼성,4,"25,27,48,61"
375,11:55,4,4,여의도,1,14
375,11:55,5,5,김포공항,2,"4,8"
375,11:55,6,6,일산,1,64
375,11:55,7,7,판교,1,47
375,11:55,9,9,평택,2,"21,57"
376,11:56,1,1,서울역,1,29
376,11:56,10,10,인천공항,1,39
376,11:56,3,3,삼성,2,"25,27"
376,11:56,4,4,여의도,1,14
376,11:56,5,5,김포공항,2,"4,8"
376,11:56,6,6,일산,2,"33,64"
376,11:56,7,7,판교,3,"30,46,47"
376,11:56,9,9,평택,2,"9,21"
377,11:57,1,1,서울역,1,29
377,11:57,10,10,인천공항,1,39
377,11:57,2,2,수서,3,"36,40,41"
377,11:57,3,3,삼성,1,25
377,11:57,4,4,여의도,4,"10,14,16,43"
377,11:57,5,5,김포공항,1,8
377,11:57,6,6,일산,3,"7,33,64"
377,11:57,7,7,판교,3,"30,46,47"
377,11:57,9,9,평택,3,"6,9,21"
378,11:58,1,1,서울역,1,29
378,11:58,2,2,수서,3,"36,40,41"
378,11:58,3,3,삼성,1,51
378,11:58,4,4,여의도,4,"10,16,43,60"
378,11:58,5,5,김포공항,1,8
378,11:58,6,6,일산,3,"7,33,64"
378,11:58,7,7,판교,3,"30,46,47"
378,11:58,8,8,동탄/용인,1,45
378,11:58,9,9,평택,3,"6,9,58"
379,11:59,2,2,수서,3,"36,40,41"
379,11:59,3,3,삼성,1,51
379,11:59,4,4,여의도,5,"10,14,16,43,60"
379,11:59,6,6,일산,2,"7,64"
379,11:59,7,7,판교,3,"5,46,47"
379,11:59,8,8,동탄/용인,1,45
379,11:59,9,9,평택,3,"0,6,58"
380,12:00,2,2,수서,1,40
380,12:00,3,3,삼성,1,51
380,12:00,4,4,여의도,3,"14,16,60"
380,12:00,6,6,일산,2,"50,64"
380,12:00,7,7,판교,3,"5,46,47"
380,12:00,8,8,동탄/용인,1,45
380,12:00,9,9,평택,4,"0,17,20,58"
381,12:01,2,2,수서,1,40
381,12:01,4,4,여의도,2,"14,16"
381,12:01,6,6,일산,1,50
381,12:01,7,7,판교,2,"5,46"
381,12:01,9,9,평택,4,"0,9,17,20"
382,12:02,10,10,인천공항,1,1
382,12:02,2,2,수서,1,40
382,12:02,4,4,여의도,3,"16,37,54"
382,12:02,6,6,일산,1,50
382,12:02,9,9,평택,3,"9,17,20"
383,12:03,10,10,인천공항,2,"1,55"
383,12:03,3,3,삼성,1,24
383,12:03,4,4,여의도,2,"37,54"
383,12:03,5,5,김포공항,1,49
383,12:03,6,6,일산,1,42
383,12:03,9,9,평택,1,9
384,12:04,10,10,인천공항,2,"1,55"
384,12:04,3,3,삼성,2,"24,25"
384,12:04,4,4,여의도,3,"35,37,54"
384,12:04,5,5,김포공항,1,49
384,12:04,6,6,일산,2,"28,42"
384,12:04,7,7,판교,1,46
384,12:04,9,9,평택,1,19
385,12:05,10,10,인천공항,1,55
385,12:05,3,3,삼성,2,"24,25"
385,12:05,4,4,여의도,2,"35,54"
385,12:05,5,5,김포공항,1,49
385,12:05,6,6,일산,2,"28,42"
385,12:05,7,7,판교,1,46
385,12:05,9,9,평택,1,19
386,12:06,3,3,삼성,1,25
386,12:06,4,4,여의도,2,"35,54"
386,12:06,6,6,일산,1,28
386,12:06,7,7,판교,3,"46,56,66"
386,12:06,9,9,평택,1,19
387,12:07,10,10,인천공항,1,1
387,12:07,3,3,삼성,1,52
387,12:07,4,4,여의도,3,"13,35,54"
387,12:07,5,5,김포공항,2,"2,3"
387,12:07,7,7,판교,2,"56,66"
387,12:07,9,9,평택,2,"23,32"
388,12:08,1,1,서울역,1,61
388,12:08,10,10,인천공항,1,1
388,12:08,2,2,수서,2,"43,44"
388,12:08,3,3,삼성,2,"27,52"
388,12:08,4,4,여의도,2,"13,35"
388,12:08,5,5,김포공항,2,"2,3"
388,12:08,7,7,판교,2,"56,66"
388,12:08,9,9,평택,3,"17,23,32"
389,12:09,1,1,서울역,1,61
389,12:09,10,10,인천공항,1,1
389,12:09,2,2,수서,3,"43,44,60"
389,12:09,3,3,삼성,2,"27,52"
389,12:09,4,4,여의도,2,"13,35"
389,12:09,5,5,김포공항,2,"2,3"
389,12:09,7,7,판교,1,66
389,12:09,9,9,평택,5,"11,17,19,23,32"
390,12:10,1,1,서울역,1,61
390,12:10,2,2,수서,3,"43,44,60"
390,12:10,3,3,삼성,2,"27,68"
390,12:10,4,4,여의도,2,"47,59"
390,12:10,7,7,판교,2,"45,66"
390,12:10,9,9,평택,4,"11,17,19,62"
391,12:11,2,2,수서,1,60
391,12:11,3,3,삼성,2,"51,68"
391,12:11,4,4,여의도,4,"5,15,47,59"
391,12:11,7,7,판교,2,"45,66"
391,12:11,9,9,평택,5,"0,11,19,38,62"
392,12:12,3,3,삼성,2,"51,68"
392,12:12,4,4,여의도,4,"5,15,47,59"
392,12:12,5,5,김포공항,1,3
392,12:12,7,7,판교,1,45
392,12:12,9,9,평택,4,"0,31,38,62"
393,12:13,3,3,삼성,1,51
393,12:13,4,4,여의도,3,"5,15,16"
393,12:13,5,5,김포공항,2,"3,63"
393,12:13,6,6,일산,2,"30,36"
393,12:13,7,7,판교,1,33
393,12:13,9,9,평택,4,"0,11,31,38"
394,12:14,2,2,수서,1,43
394,12:14,4,4,여의도,3,"12,15,16"
394,12:14,5,5,김포공항,2,"3,63"
394,12:14,6,6,일산,2,"30,36"
394,12:14,7,7,판교,1,33
394,12:14,9,9,평택,2,"11,31"
395,12:15,2,2,수서,1,43
395,12:15,4,4,여의도,5,"12,15,16,42,47"
395,12:15,5,5,김포공항,1,63
395,12:15,6,6,일산,2,"30,36"
395,12:15,7,7,판교,2,"33,64"
395,12:15,9,9,평택,1,11
396,12:16,2,2,수서,2,"43,49"
396,12:16,4,4,여의도,5,"5,12,15,42,47"
396,12:16,6,6,일산,2,"30,40"
396,12:16,7,7,판교,2,"33,64"
396,12:16,9,9,평택,1,41
397,12:17,2,2,수서,1,49
397,12:17,4,4,여의도,6,"5,12,13,22,42,47"
397,12:17,6,6,일산,2,"30,40"
397,12:17,7,7,판교,2,"33,64"
397,12:17,9,9,평택,3,"10,29,41"
398,12:18,1,1,서울역,1,57
398,12:18,2,2,수서,1,49
398,12:18,3,3,삼성,1,48
398,12:18,4,4,여의도,4,"5,12,13,22"
398,12:18,6,6,일산,2,"30,40"
398,12:18,7,7,판교,3,"20,33,64"
398,12:18,9,9,평택,3,"10,29,41"
399,12:19,1,1,서울역,2,"57,58"
399,12:19,10,10,인천공항,1,37
399,12:19,3,3,삼성,3,"48,61,68"
399,12:19,4,4,여의도,3,"12,13,22"
399,12:19,5,5,김포공항,1,6
399,12:19,6,6,일산,1,28
399,12:19,7,7,판교,4,"20,26,56,64"
399,12:19,9,9,평택,3,"10,14,29"
400,12:20,1,1,서울역,2,"57,58"
400,12:20,10,10,인천공항,1,37
400,12:20,3,3,삼성,3,"48,61,68"
400,12:20,5,5,김포공항,1,6
400,12:20,6,6,일산,1,28
400,12:20,7,7,판교,4,"20,26,56,64"
400,12:20,9,9,평택,1,14
401,12:21,1,1,서울역,1,58
401,12:21,10,10,인천공항,1,37
401,12:21,3,3,삼성,3,"52,61,68"
401,12:21,4,4,여의도,3,"9,65,66"
401,12:21,5,5,김포공항,1,6
401,12:21,6,6,일산,2,"28,46"
401,12:21,7,7,판교,3,"26,56,64"
401,12:21,9,9,평택,1,14
402,12:22,10,10,인천공항,2,"37,54"
402,12:22,3,3,삼성,2,"52,53"
402,12:22,4,4,여의도,4,"9,45,65,66"
402,12:22,5,5,김포공항,1,6
402,12:22,6,6,일산,1,46
402,12:22,7,7,판교,1,64
403,12:23,10,10,인천공항,2,"37,54"
403,12:23,3,3,삼성,2,"52,53"
403,12:23,4,4,여의도,5,"9,18,45,65,66"
403,12:23,5,5,김포공항,1,6
403,12:23,6,6,일산,1,46
403,12:23,7,7,판교,1,64
403,12:23,9,9,평택,1,24
404,12:24,10,10,인천공항,2,"37,54"
404,12:24,3,3,삼성,2,"53,61"
404,12:24,4,4,여의도,2,"18,45"
404,12:24,5,5,김포공항,1,6
404,12:24,6,6,일산,1,44
404,12:24,9,9,평택,3,"21,24,25"
405,12:25,10,10,인천공항,1,37
405,12:25,2,2,수서,1,3
405,12:25,3,3,삼성,3,"16,49,61"
405,12:25,4,4,여의도,1,18
405,12:25,6,6,일산,1,44
405,12:25,9,9,평택,4,"21,23,24,25"
406,12:26,10,10,인천공항,1,37
406,12:26,2,2,수서,3,"3,42,63"
406,12:26,3,3,삼성,3,"16,49,61"
406,12:26,6,6,일산,2,"44,51"
406,12:26,8,8,동탄/용인,1,8
406,12:26,9,9,평택,4,"4,21,23,25"
407,12:27,10,10,인천공항,2,"37,59"
407,12:27,2,2,수서,4,"3,42,60,63"
407,12:27,3,3,삼성,3,"1,16,49"
407,12:27,5,5,김포공항,1,43
407,12:27,6,6,일산,1,51
407,12:27,8,8,동탄/용인,1,8
407,12:27,9,9,평택,2,"4,23"
408,12:28,10,10,인천공항,2,"39,59"
408,12:28,2,2,수서,4,"22,42,60,63"
408,12:28,3,3,삼성,2,"1,17"
408,12:28,4,4,여의도,1,9
408,12:28,5,5,김포공항,1,43
408,12:28,6,6,일산,1,51
408,12:28,8,8,동탄/용인,1,8
408,12:28,9,9,평택,2,"4,27"
409,12:29,10,10,인천공항,2,"39,59"
409,12:29,2,2,수서,3,"22,60,63"
409,12:29,3,3,삼성,3,"1,17,19"
409,12:29,4,4,여의도,3,"9,18,45"
409,12:29,5,5,김포공항,1,43
409,12:29,9,9,평택,3,"2,10,27"
410,12:30,10,10,인천공항,1,39
410,12:30,2,2,수서,2,"22,63"
410,12:30,3,3,삼성,3,"1,17,19"
410,12:30,4,4,여의도,3,"9,18,45"
410,12:30,6,6,일산,1,36
410,12:30,8,8,동탄/용인,1,15
410,12:30,9,9,평택,3,"2,10,27"
411,12:31,1,1,서울역,1,26
411,12:31,2,2,수서,2,"60,63"
411,12:31,3,3,삼성,2,"1,19"
411,12:31,4,4,여의도,2,"18,45"
411,12:31,6,6,일산,1,36
411,12:31,8,8,동탄/용인,2,"7,15"
411,12:31,9,9,평택,2,"2,10"
412,12:32,1,1,서울역,1,26
412,12:32,10,10,인천공항,1,47
412,12:32,2,2,수서,1,60
412,12:32,3,3,삼성,2,"1,50"
412,12:32,6,6,일산,1,36
412,12:32,8,8,동탄/용인,2,"7,15"
413,12:33,1,1,서울역,1,26
413,12:33,10,10,인천공항,1,47
413,12:33,2,2,수서,1,60
413,12:33,3,3,삼성,1,50
413,12:33,4,4,여의도,1,64
413,12:33,5,5,김포공항,1,0
413,12:33,6,6,일산,1,33
413,12:33,7,7,판교,1,30
413,12:33,8,8,동탄/용인,2,"7,8"
414,12:34,1,1,서울역,1,26
414,12:34,10,10,인천공항,1,47
414,12:34,3,3,삼성,2,"28,50"
414,12:34,4,4,여의도,1,64
414,12:34,5,5,김포공항,1,0
414,12:34,6,6,일산,2,"33,68"
414,12:34,7,7,판교,2,"30,31"
414,12:34,8,8,동탄/용인,2,"7,8"
415,12:35,1,1,서울역,1,26
415,12:35,10,10,인천공항,1,47
415,12:35,2,2,수서,1,6
415,12:35,3,3,삼성,2,"16,28"
