vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Delivery,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,8.534,110.905,119.439,0,B326,delivery_service,Delivery,Delivery
0,28,Pickup,3,3,3,3,215,218,09:15,09:18,3,0,0.0,2,8.534,119.439,127.973,1,B385,pickup_service,Pickup,Pickup
0,29,Stay,3,3,3,3,218,221,09:18,09:21,3,0,0.0,3,12.801,127.973,140.774,1,B385,parking_charging,Position,Movement
0,30,Movement,3,4,3,4,221,228,09:21,09:28,7,7,12.6,0,0.0,140.774,128.174,1,B385,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,228,231,09:28,09:31,3,0,0.0,2,8.534,128.174,136.708,0,B385,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,231,253,09:31,09:53,22,0,0.0,22,23.292,136.708,160.0,0,B480,parking_charging,Position,Pickup
0,33,Pickup,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,1,B480,pickup_service,Pickup,Pickup
0,34,Pickup,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,0.0,160.0,160.0,2,B484,pickup_service,Pickup,Pickup
0,35,Movement,4,2,4,2,259,265,09:59,10:05,6,6,16.13,0,0.0,160.0,143.87,2,B484,passenger_flight,Position,Delivery
0,36,Delivery,2,2,2,2,265,268,10:05,10:08,3,0,0.0,2,8.534,143.87,152.404,1,B484,delivery_service,Delivery,Delivery
0,37,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,7.596,152.404,160.0,0,B480,delivery_service,Delivery,Delivery
0,38,Stay,2,2,2,2,271,274,10:11,10:14,3,0,0.0,3,0.0,160.0,160.0,0,B599,parking_charging,Position,Movement
0,39,Movement,2,3,2,3,274,277,10:14,10:17,3,3,4.08,0,0.0,160.0,155.92,0,B599,empty_repositioning,Position,Pickup
0,40,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,4.08,155.92,160.0,1,B599,pickup_service,Pickup,Pickup
0,41,Stay,3,3,3,3,280,285,10:20,10:25,5,0,0.0,5,0.0,160.0,160.0,1,B599,parking_charging,Position,Movement
0,42,Movement,3,4,3,4,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B599,passenger_flight,Position,Delivery
0,43,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B599,delivery_service,Delivery,Delivery
0,44,Stay,4,4,4,4,295,320,10:35,11:00,25,0,0.0,25,4.066,155.934,160.0,0,B830,parking_charging,Position,Pickup
0,45,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
0,46,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
0,47,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
0,48,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,3,B858,pickup_service,Pickup,Pickup
0,49,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,160.0,104.53,3,B830,passenger_flight,Position,Delivery
0,50,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,104.53,113.064,2,B830,delivery_service,Delivery,Delivery
0,51,Delivery,9,9,9,9,348,351,11:28,11:31,3,0,0.0,2,8.534,113.064,121.598,1,B858,delivery_service,Delivery,Delivery
0,52,Delivery,9,9,9,9,351,354,11:31,11:34,3,0,0.0,2,8.534,121.598,130.132,0,B851,delivery_service,Delivery,Delivery
0,53,Pickup,9,9,9,9,354,357,11:34,11:37,3,0,0.0,2,8.534,130.132,138.666,2,B974,pickup_service,Pickup,Pickup
0,54,Stay,9,9,9,9,357,364,11:37,11:44,7,0,0.0,7,21.334,138.666,160.0,2,B974,parking_charging,Position,Movement
0,55,Movement,9,4,9,4,364,379,11:44,11:59,15,15,55.47,0,0.0,160.0,104.53,2,B974,passenger_flight,Position,Delivery
0,56,Delivery,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,8.534,104.53,113.064,0,B974,delivery_service,Delivery,Delivery
0,57,Pickup,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,113.064,121.598,1,B1066,pickup_service,Pickup,Pickup
0,58,Movement,4,7,4,7,385,392,12:05,12:12,7,7,21.43,0,0.0,121.598,100.168,1,B1066,passenger_flight,Position,Delivery
0,59,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,100.168,108.702,0,B1066,delivery_service,Delivery,Delivery
0,60,Stay,7,7,7,7,395,400,12:15,12:20,5,0,0.0,5,21.335,108.702,130.037,0,B1114,parking_charging,Position,Pickup
0,61,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,130.037,138.571,1,B1114,pickup_service,Pickup,Pickup
0,62,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,138.571,117.141,1,B1139,passenger_flight,Position,Pickup
0,63,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,117.141,125.675,2,B1139,pickup_service,Pickup,Pickup
0,64,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,125.675,82.815,2,B1114,passenger_flight,Position,Delivery
0,65,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,82.815,91.349,1,B1114,delivery_service,Delivery,Delivery
0,66,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,91.349,99.883,0,B1139,delivery_service,Delivery,Delivery
0,67,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,99.883,108.417,1,B1195,pickup_service,Pickup,Pickup
0,68,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,108.417,65.557,1,B1195,passenger_flight,Position,Delivery
0,69,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,65.557,74.091,0,B1195,delivery_service,Delivery,Delivery
0,70,Pickup,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,74.091,82.625,2,B1229,pickup_service,Pickup,Pickup
0,71,Movement,4,2,4,2,452,458,13:12,13:18,6,6,16.13,0,0.0,82.625,66.495,2,B1229,passenger_flight,Position,Delivery
0,72,Delivery,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,8.534,66.495,75.029,0,B1229,delivery_service,Delivery,Delivery
0,73,Movement,2,4,2,4,461,467,13:21,13:27,6,6,16.13,0,0.0,75.029,58.899,0,B1262,empty_repositioning,Position,Pickup
0,74,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,58.899,67.433,1,B1262,pickup_service,Pickup,Pickup
0,75,Movement,4,7,4,7,470,477,13:30,13:37,7,7,21.43,0,0.0,67.433,46.003,1,B1286,passenger_flight,Position,Pickup
0,76,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,46.003,54.537,2,B1286,pickup_service,Pickup,Pickup
0,77,Stay,7,7,7,7,480,491,13:40,13:51,11,0,0.0,11,46.937,54.537,101.474,2,B1262,parking_charging,Position,Movement
0,78,Movement,7,9,7,9,491,503,13:51,14:03,12,12,40.12,0,0.0,101.474,61.354,2,B1262,passenger_flight,Position,Delivery
0,79,Delivery,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,61.354,69.888,1,B1262,delivery_service,Delivery,Delivery
0,80,Delivery,9,9,9,9,506,509,14:06,14:09,3,0,0.0,2,8.534,69.888,78.422,0,B1286,delivery_service,Delivery,Delivery
0,81,Movement,9,8,9,8,509,515,14:09,14:15,6,6,18.04,0,0.0,78.422,60.382,0,B1387,empty_repositioning,Position,Pickup
0,82,Pickup,8,8,8,8,515,518,14:15,14:18,3,0,0.0,2,8.534,60.382,68.916,1,B1387,pickup_service,Pickup,Pickup
0,83,Movement,8,3,8,3,518,528,14:18,14:28,10,10,35.17,0,0.0,68.916,33.746,1,B1387,passenger_flight,Position,Delivery
0,84,Delivery,3,3,3,3,528,531,14:28,14:31,3,0,0.0,2,8.534,33.746,42.28,0,B1387,delivery_service,Delivery,Delivery
0,85,Stay,3,3,3,3,531,532,14:31,14:32,1,0,0.0,1,4.267,42.28,46.547,0,B1497,parking_charging,Position,Movement
0,86,Movement,3,1,3,1,532,538,14:32,14:38,6,6,9.61,0,0.0,46.547,36.937,0,B1497,empty_repositioning,Position,Pickup
0,87,Pickup,1,1,1,1,538,541,14:38,14:41,3,0,0.0,2,8.534,36.937,45.471,1,B1497,pickup_service,Pickup,Pickup
0,88,Stay,1,1,1,1,541,547,14:41,14:47,6,0,0.0,6,25.602,45.471,71.073,1,B1497,parking_charging,Position,Movement
0,89,Movement,1,10,1,10,547,560,14:47,15:00,13,13,47.44,0,0.0,71.073,23.633,1,B1497,passenger_flight,Position,Delivery
0,90,Delivery,10,10,10,10,560,563,15:00,15:03,3,0,0.0,2,8.534,23.633,32.167,0,B1497,delivery_service,Delivery,Delivery
0,91,Stay,10,10,10,10,563,585,15:03,15:25,22,0,0.0,22,93.874,32.167,126.041,0,B1684,parking_charging,Position,Pickup
0,92,Pickup,10,10,10,10,585,588,15:25,15:28,3,0,0.0,2,8.534,126.041,134.575,1,B1684,pickup_service,Pickup,Pickup
0,93,Movement,10,6,10,6,588,599,15:28,15:39,11,11,35.74,0,0.0,134.575,98.835,1,B1684,passenger_flight,Position,Delivery
0,94,Delivery,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,98.835,107.369,0,B1684,delivery_service,Delivery,Delivery
0,95,Stay,6,6,6,6,602,618,15:42,15:58,16,0,0.0,16,52.631,107.369,160.0,0,B1834,parking_charging,Position,Pickup
0,96,Pickup,6,6,6,6,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1834,pickup_service,Pickup,Pickup
0,97,Stay,6,6,6,6,621,627,16:01,16:07,6,0,0.0,6,0.0,160.0,160.0,2,B1834,parking_charging,Position,Movement
0,98,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,2,B1834,passenger_flight,Position,Delivery
0,99,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B1834,delivery_service,Delivery,Delivery
0,100,Movement,7,5,7,5,642,652,16:22,16:32,10,10,32.24,0,0.0,125.054,92.814,0,B2049,empty_repositioning,Position,Pickup
0,101,Pickup,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,92.814,101.348,1,B2049,pickup_service,Pickup,Pickup
0,102,Movement,5,9,5,9,655,672,16:35,16:52,17,17,62.04,0,0.0,101.348,39.308,1,B2049,passenger_flight,Position,Delivery
0,103,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,39.308,47.842,0,B2049,delivery_service,Delivery,Delivery
0,104,Stay,9,9,9,9,675,724,16:55,17:44,49,0,0.0,49,112.158,47.842,160.0,0,B2750,parking_charging,Position,Pickup
0,105,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
0,106,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
0,107,Movement,9,4,9,4,730,745,17:50,18:05,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
0,108,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
0,109,Stay,4,4,4,4,748,751,18:08,18:11,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
0,110,Delivery,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
0,111,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,134.399,142.933,4,B2980,pickup_service,Pickup,Pickup
0,112,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,142.933,130.333,4,B2980,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,130.333,138.867,0,B2980,delivery_service,Delivery,Delivery
0,114,Stay,3,3,3,3,767,774,18:27,18:34,7,0,0.0,7,21.133,138.867,160.0,0,B3141,parking_charging,Position,Pickup
0,115,Pickup,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,1,B3141,pickup_service,Pickup,Pickup
0,116,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,3,B3157,pickup_service,Pickup,Pickup
0,117,Movement,3,4,3,4,780,787,18:40,18:47,7,7,12.6,0,0.0,160.0,147.4,3,B3141,passenger_flight,Position,Delivery
0,118,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,147.4,155.934,2,B3141,delivery_service,Delivery,Delivery
0,119,Delivery,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,4.066,155.934,160.0,0,B3157,delivery_service,Delivery,Delivery
0,120,Stay,4,4,4,4,793,800,18:53,19:00,7,0,0.0,7,0.0,160.0,160.0,0,B3269,parking_charging,Position,Pickup
0,121,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B3269,pickup_service,Pickup,Pickup
0,122,Movement,4,3,4,3,803,810,19:03,19:10,7,7,12.6,0,0.0,160.0,147.4,1,B3269,passenger_flight,Position,Delivery
0,123,Delivery,3,3,3,3,810,813,19:10,19:13,3,0,0.0,2,8.534,147.4,155.934,0,B3269,delivery_service,Delivery,Delivery
0,124,Movement,3,1,3,1,813,819,19:13,19:19,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B17,parking_charging,Position,Pickup
1,1,Pickup,2,2,2,2,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B17,pickup_service,Pickup,Pickup
1,2,Movement,2,9,2,9,43,57,06:23,06:37,14,14,50.24,0,0.0,160.0,109.76,1,B17,passenger_flight,Position,Delivery
1,3,Delivery,9,9,9,9,57,60,06:37,06:40,3,0,0.0,2,8.534,109.76,118.294,0,B17,delivery_service,Delivery,Delivery
1,4,Stay,9,9,9,9,60,120,06:40,07:40,60,0,0.0,60,41.706,118.294,160.0,0,B106,parking_charging,Position,Movement
1,5,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
1,6,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
1,7,Pickup,8,8,8,8,129,132,07:49,07:52,3,0,0.0,2,8.534,150.494,159.028,2,B113,pickup_service,Pickup,Pickup
1,8,Movement,8,2,8,2,132,142,07:52,08:02,10,10,32.38,0,0.0,159.028,126.648,2,B113,passenger_flight,Position,Delivery
1,9,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B113,delivery_service,Delivery,Delivery
1,10,Delivery,2,2,2,2,145,148,08:05,08:08,3,0,0.0,2,8.534,135.182,143.716,0,B106,delivery_service,Delivery,Delivery
1,11,Movement,2,3,2,3,148,151,08:08,08:11,3,3,4.08,0,0.0,143.716,139.636,0,B137,empty_repositioning,Position,Pickup
1,12,Pickup,3,3,3,3,151,154,08:11,08:14,3,0,0.0,2,8.534,139.636,148.17,1,B137,pickup_service,Pickup,Pickup
1,13,Movement,3,4,3,4,154,161,08:14,08:21,7,7,12.6,0,0.0,148.17,135.57,1,B137,passenger_flight,Position,Delivery
1,14,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,135.57,144.104,0,B137,delivery_service,Delivery,Delivery
1,15,Movement,4,3,4,3,164,171,08:24,08:31,7,7,12.6,0,0.0,144.104,131.504,0,B249,empty_repositioning,Position,Pickup
1,16,Pickup,3,3,3,3,171,174,08:31,08:34,3,0,0.0,2,8.534,131.504,140.038,1,B249,pickup_service,Pickup,Pickup
1,17,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,8.534,140.038,148.572,2,B264,pickup_service,Pickup,Pickup
1,18,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,148.572,157.106,4,B277,pickup_service,Pickup,Pickup
1,19,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,157.106,144.506,4,B249,passenger_flight,Position,Delivery
1,20,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,144.506,153.04,3,B249,delivery_service,Delivery,Delivery
1,21,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,6.96,153.04,160.0,2,B264,delivery_service,Delivery,Delivery
1,22,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,0,B277,delivery_service,Delivery,Delivery
1,23,Stay,4,4,4,4,196,240,08:56,09:40,44,0,0.0,44,0.0,160.0,160.0,0,B456,parking_charging,Position,Movement
1,24,Movement,4,3,4,3,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,0,B456,empty_repositioning,Position,Pickup
1,25,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,1,B456,pickup_service,Pickup,Pickup
1,26,Movement,3,4,3,4,250,257,09:50,09:57,7,7,12.6,0,0.0,155.934,143.334,1,B456,passenger_flight,Position,Delivery
1,27,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,8.534,143.334,151.868,0,B456,delivery_service,Delivery,Delivery
1,28,Stay,4,4,4,4,260,272,10:00,10:12,12,0,0.0,12,8.132,151.868,160.0,0,B572,parking_charging,Position,Pickup
1,29,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
1,30,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,4,B577,pickup_service,Pickup,Pickup
1,31,Movement,4,2,4,2,278,284,10:18,10:24,6,6,16.13,0,0.0,160.0,143.87,4,B577,passenger_flight,Position,Delivery
1,32,Delivery,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,8.534,143.87,152.404,2,B577,delivery_service,Delivery,Delivery
1,33,Delivery,2,2,2,2,287,290,10:27,10:30,3,0,0.0,2,7.596,152.404,160.0,0,B572,delivery_service,Delivery,Delivery
1,34,Pickup,2,2,2,2,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,1,B650,pickup_service,Pickup,Pickup
1,35,Movement,2,1,2,1,293,300,10:33,10:40,7,7,13.61,0,0.0,160.0,146.39,1,B650,passenger_flight,Position,Delivery
1,36,Delivery,1,1,1,1,300,303,10:40,10:43,3,0,0.0,2,8.534,146.39,154.924,0,B650,delivery_service,Delivery,Delivery
1,37,Pickup,1,1,1,1,303,306,10:43,10:46,3,0,0.0,2,5.076,154.924,160.0,1,B729,pickup_service,Pickup,Pickup
1,38,Movement,1,7,1,7,306,313,10:46,10:53,7,7,21.03,0,0.0,160.0,138.97,1,B729,passenger_flight,Position,Delivery
1,39,Delivery,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,138.97,147.504,0,B729,delivery_service,Delivery,Delivery
1,40,Stay,7,7,7,7,316,363,10:56,11:43,47,0,0.0,47,12.496,147.504,160.0,0,B1015,parking_charging,Position,Pickup
1,41,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,1,B1015,pickup_service,Pickup,Pickup
1,42,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
1,43,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
1,44,Stay,4,4,4,4,376,400,11:56,12:20,24,0,0.0,24,12.896,147.104,160.0,0,B1132,parking_charging,Position,Movement
1,45,Movement,4,7,4,7,400,407,12:20,12:27,7,7,21.43,0,0.0,160.0,138.57,0,B1132,empty_repositioning,Position,Pickup
1,46,Pickup,7,7,7,7,407,410,12:27,12:30,3,0,0.0,2,8.534,138.57,147.104,1,B1132,pickup_service,Pickup,Pickup
1,47,Pickup,7,7,7,7,410,413,12:30,12:33,3,0,0.0,2,8.534,147.104,155.638,2,B1144,pickup_service,Pickup,Pickup
1,48,Movement,7,1,7,1,413,420,12:33,12:40,7,7,21.03,0,0.0,155.638,134.608,2,B1132,passenger_flight,Position,Delivery
1,49,Delivery,1,1,1,1,420,423,12:40,12:43,3,0,0.0,2,8.534,134.608,143.142,1,B1132,delivery_service,Delivery,Delivery
1,50,Movement,1,6,1,6,423,430,12:43,12:50,7,7,23.39,0,0.0,143.142,119.752,1,B1144,passenger_flight,Position,Delivery
1,51,Delivery,6,6,6,6,430,433,12:50,12:53,3,0,0.0,2,8.534,119.752,128.286,0,B1144,delivery_service,Delivery,Delivery
1,52,Pickup,6,6,6,6,433,436,12:53,12:56,3,0,0.0,2,8.534,128.286,136.82,1,B1189,pickup_service,Pickup,Pickup
1,53,Stay,6,6,6,6,436,439,12:56,12:59,3,0,0.0,3,12.801,136.82,149.621,1,B1189,parking_charging,Position,Movement
1,54,Movement,6,10,6,10,439,450,12:59,13:10,11,11,35.74,0,0.0,149.621,113.881,1,B1189,passenger_flight,Position,Delivery
1,55,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,113.881,122.415,0,B1189,delivery_service,Delivery,Delivery
1,56,Stay,10,10,10,10,453,500,13:13,14:00,47,0,0.0,47,37.585,122.415,160.0,0,B1327,parking_charging,Position,Pickup
1,57,Pickup,10,10,10,10,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,2,B1327,pickup_service,Pickup,Pickup
1,58,Movement,10,4,10,4,503,515,14:03,14:15,12,12,42.86,0,0.0,160.0,117.14,2,B1327,passenger_flight,Position,Delivery
1,59,Delivery,4,4,4,4,515,518,14:15,14:18,3,0,0.0,2,8.534,117.14,125.674,0,B1327,delivery_service,Delivery,Delivery
1,60,Stay,4,4,4,4,518,521,14:18,14:21,3,0,0.0,3,12.801,125.674,138.475,0,B1425,parking_charging,Position,Pickup
1,61,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,138.475,147.009,1,B1425,pickup_service,Pickup,Pickup
1,62,Movement,4,10,4,10,524,536,14:24,14:36,12,12,42.86,0,0.0,147.009,104.149,1,B1425,passenger_flight,Position,Delivery
1,63,Delivery,10,10,10,10,536,539,14:36,14:39,3,0,0.0,2,8.534,104.149,112.683,0,B1425,delivery_service,Delivery,Delivery
1,64,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,112.683,121.217,1,B1496,pickup_service,Pickup,Pickup
1,65,Movement,10,9,10,9,542,561,14:42,15:01,19,19,69.89,0,0.0,121.217,51.327,1,B1496,passenger_flight,Position,Delivery
1,66,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,51.327,59.861,0,B1496,delivery_service,Delivery,Delivery
