vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,23,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,78.292,86.826,2,B391,pickup_service,Pickup,Pickup
5,24,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,86.826,53.846,2,B382,passenger_flight,Position,Delivery
5,25,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,53.846,62.38,1,B382,delivery_service,Delivery,Delivery
5,26,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,62.38,70.914,0,B391,delivery_service,Delivery,Delivery
5,27,Pickup,3,3,3,3,233,236,09:33,09:36,3,0,0.0,2,8.534,70.914,79.448,1,B426,pickup_service,Pickup,Pickup
5,28,Movement,3,9,3,9,236,251,09:36,09:51,15,15,52.78,0,0.0,79.448,26.668,1,B426,passenger_flight,Position,Delivery
5,29,Delivery,9,9,9,9,251,254,09:51,09:54,3,0,0.0,2,8.534,26.668,35.202,0,B426,delivery_service,Delivery,Delivery
5,30,Stay,9,9,9,9,254,291,09:54,10:31,37,0,0.0,37,124.798,35.202,160.0,0,B676,parking_charging,Position,Pickup
5,31,Pickup,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,1,B676,pickup_service,Pickup,Pickup
5,32,Pickup,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,2,B686,pickup_service,Pickup,Pickup
5,33,Movement,9,4,9,4,297,312,10:37,10:52,15,15,55.47,0,0.0,160.0,104.53,2,B676,passenger_flight,Position,Delivery
5,34,Delivery,4,4,4,4,312,315,10:52,10:55,3,0,0.0,2,8.534,104.53,113.064,1,B676,delivery_service,Delivery,Delivery
5,35,Delivery,4,4,4,4,315,318,10:55,10:58,3,0,0.0,2,8.534,113.064,121.598,0,B686,delivery_service,Delivery,Delivery
5,36,Pickup,4,4,4,4,318,321,10:58,11:01,3,0,0.0,2,8.534,121.598,130.132,1,B796,pickup_service,Pickup,Pickup
5,37,Movement,4,9,4,9,321,336,11:01,11:16,15,15,55.47,0,0.0,130.132,74.662,1,B796,passenger_flight,Position,Delivery
5,38,Delivery,9,9,9,9,336,339,11:16,11:19,3,0,0.0,2,8.534,74.662,83.196,0,B796,delivery_service,Delivery,Delivery
5,39,Pickup,9,9,9,9,339,342,11:19,11:22,3,0,0.0,2,8.534,83.196,91.73,1,B909,pickup_service,Pickup,Pickup
5,40,Stay,9,9,9,9,342,345,11:22,11:25,3,0,0.0,3,12.801,91.73,104.531,1,B909,parking_charging,Position,Movement
5,41,Movement,9,4,9,4,345,360,11:25,11:40,15,15,55.47,0,0.0,104.531,49.061,1,B909,passenger_flight,Position,Delivery
5,42,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,49.061,57.595,0,B909,delivery_service,Delivery,Delivery
5,43,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,8.534,57.595,66.129,2,B1006,pickup_service,Pickup,Pickup
5,44,Movement,4,7,4,7,366,373,11:46,11:53,7,7,21.43,0,0.0,66.129,44.699,2,B1006,passenger_flight,Position,Delivery
5,45,Delivery,7,7,7,7,373,376,11:53,11:56,3,0,0.0,2,8.534,44.699,53.233,0,B1006,delivery_service,Delivery,Delivery
5,46,Stay,7,7,7,7,376,383,11:56,12:03,7,0,0.0,7,29.869,53.233,83.102,0,B1076,parking_charging,Position,Pickup
5,47,Pickup,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,83.102,91.636,1,B1076,pickup_service,Pickup,Pickup
5,48,Movement,7,10,7,10,386,402,12:06,12:22,16,16,57.99,0,0.0,91.636,33.646,1,B1076,passenger_flight,Position,Delivery
5,49,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,33.646,42.18,0,B1076,delivery_service,Delivery,Delivery
5,50,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,42.18,50.714,1,B1121,pickup_service,Pickup,Pickup
5,51,Stay,10,10,10,10,408,420,12:28,12:40,12,0,0.0,12,51.204,50.714,101.918,1,B1121,parking_charging,Position,Movement
5,52,Movement,10,3,10,3,420,435,12:40,12:55,15,15,54.92,0,0.0,101.918,46.998,1,B1121,passenger_flight,Position,Delivery
5,53,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,46.998,55.532,0,B1121,delivery_service,Delivery,Delivery
5,54,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,55.532,64.066,1,B1209,pickup_service,Pickup,Pickup
5,55,Movement,3,6,3,6,441,451,13:01,13:11,10,10,32.98,0,0.0,64.066,31.086,1,B1209,passenger_flight,Position,Delivery
5,56,Delivery,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,31.086,39.62,0,B1209,delivery_service,Delivery,Delivery
5,57,Pickup,6,6,6,6,454,457,13:14,13:17,3,0,0.0,2,8.534,39.62,48.154,1,B1234,pickup_service,Pickup,Pickup
5,58,Stay,6,6,6,6,457,470,13:17,13:30,13,0,0.0,13,55.471,48.154,103.625,1,B1234,parking_charging,Position,Movement
5,59,Movement,6,7,6,7,470,482,13:30,13:42,12,12,43.48,0,0.0,103.625,60.145,1,B1234,passenger_flight,Position,Delivery
5,60,Delivery,7,7,7,7,482,485,13:42,13:45,3,0,0.0,2,8.534,60.145,68.679,0,B1234,delivery_service,Delivery,Delivery
5,61,Stay,7,7,7,7,485,498,13:45,13:58,13,0,0.0,13,55.471,68.679,124.15,0,B1336,parking_charging,Position,Pickup
5,62,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,124.15,132.684,1,B1336,pickup_service,Pickup,Pickup
5,63,Movement,7,6,7,6,501,513,14:01,14:13,12,12,43.48,0,0.0,132.684,89.204,1,B1336,passenger_flight,Position,Delivery
5,64,Delivery,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,89.204,97.738,0,B1336,delivery_service,Delivery,Delivery
5,65,Stay,6,6,6,6,516,518,14:16,14:18,2,0,0.0,2,8.534,97.738,106.272,0,B1413,parking_charging,Position,Pickup
5,66,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,8.534,106.272,114.806,1,B1413,pickup_service,Pickup,Pickup
5,67,Stay,6,6,6,6,521,524,14:21,14:24,3,0,0.0,3,12.801,114.806,127.607,1,B1413,parking_charging,Position,Movement
5,68,Movement,6,7,6,7,524,536,14:24,14:36,12,12,43.48,0,0.0,127.607,84.127,1,B1413,passenger_flight,Position,Delivery
5,69,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,84.127,92.661,0,B1413,delivery_service,Delivery,Delivery
5,70,Stay,7,7,7,7,539,547,14:39,14:47,8,0,0.0,8,34.136,92.661,126.797,0,B1539,parking_charging,Position,Pickup
5,71,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,126.797,135.331,1,B1539,pickup_service,Pickup,Pickup
5,72,Movement,7,4,7,4,550,557,14:50,14:57,7,7,21.43,0,0.0,135.331,113.901,1,B1578,passenger_flight,Position,Pickup
5,73,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,8.534,113.901,122.435,2,B1578,pickup_service,Pickup,Pickup
5,74,Delivery,4,4,4,4,560,563,15:00,15:03,3,0,0.0,2,8.534,122.435,130.969,1,B1539,delivery_service,Delivery,Delivery
5,75,Movement,4,2,4,2,563,569,15:03,15:09,6,6,16.13,0,0.0,130.969,114.839,1,B1578,passenger_flight,Position,Delivery
5,76,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,114.839,123.373,0,B1578,delivery_service,Delivery,Delivery
5,77,Stay,2,2,2,2,572,601,15:12,15:41,29,0,0.0,29,36.627,123.373,160.0,0,B1758,parking_charging,Position,Pickup
5,78,Pickup,2,2,2,2,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1758,pickup_service,Pickup,Pickup
5,79,Movement,2,3,2,3,604,607,15:44,15:47,3,3,4.08,0,0.0,160.0,155.92,1,B1788,passenger_flight,Position,Pickup
5,80,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,4.08,155.92,160.0,2,B1788,pickup_service,Pickup,Pickup
5,81,Movement,3,10,3,10,610,625,15:50,16:05,15,15,54.92,0,0.0,160.0,105.08,2,B1758,passenger_flight,Position,Delivery
5,82,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,105.08,113.614,1,B1758,delivery_service,Delivery,Delivery
5,83,Stay,10,10,10,10,628,631,16:08,16:11,3,0,0.0,3,12.801,113.614,126.415,1,B1788,parking_charging,Position,Delivery
5,84,Delivery,10,10,10,10,631,634,16:11,16:14,3,0,0.0,2,8.534,126.415,134.949,0,B1788,delivery_service,Delivery,Delivery
5,85,Stay,10,10,10,10,634,637,16:14,16:17,3,0,0.0,3,12.801,134.949,147.75,0,B1967,parking_charging,Position,Pickup
5,86,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,147.75,156.284,1,B1967,pickup_service,Pickup,Pickup
5,87,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,156.284,86.394,1,B1967,passenger_flight,Position,Delivery
5,88,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,86.394,94.928,0,B1967,delivery_service,Delivery,Delivery
5,89,Stay,9,9,9,9,662,666,16:42,16:46,4,0,0.0,4,17.068,94.928,111.996,0,B2158,parking_charging,Position,Pickup
5,90,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,8.534,111.996,120.53,1,B2158,pickup_service,Pickup,Pickup
5,91,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,8.534,120.53,129.064,2,B2135,pickup_service,Pickup,Pickup
5,92,Movement,9,10,9,10,672,691,16:52,17:11,19,19,69.89,0,0.0,129.064,59.174,2,B2135,passenger_flight,Position,Delivery
5,93,Delivery,10,10,10,10,691,694,17:11,17:14,3,0,0.0,2,8.534,59.174,67.708,1,B2135,delivery_service,Delivery,Delivery
5,94,Delivery,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,8.534,67.708,76.242,0,B2158,delivery_service,Delivery,Delivery
5,95,Pickup,10,10,10,10,697,700,17:17,17:20,3,0,0.0,2,8.534,76.242,84.776,1,B2361,pickup_service,Pickup,Pickup
5,96,Movement,10,3,10,3,700,715,17:20,17:35,15,15,54.92,0,0.0,84.776,29.856,1,B2361,passenger_flight,Position,Delivery
5,97,Delivery,3,3,3,3,715,718,17:35,17:38,3,0,0.0,2,8.534,29.856,38.39,0,B2361,delivery_service,Delivery,Delivery
5,98,Stay,3,3,3,3,718,720,17:38,17:40,2,0,0.0,2,8.534,38.39,46.924,0,B2691,parking_charging,Position,Pickup
5,99,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,8.534,46.924,55.458,1,B2691,pickup_service,Pickup,Pickup
5,100,Movement,3,1,3,1,723,729,17:43,17:49,6,6,9.61,0,0.0,55.458,45.848,1,B2691,passenger_flight,Position,Delivery
5,101,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,45.848,54.382,0,B2691,delivery_service,Delivery,Delivery
5,102,Stay,1,1,1,1,732,740,17:52,18:00,8,0,0.0,8,34.136,54.382,88.518,0,B2900,parking_charging,Position,Pickup
5,103,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,8.534,88.518,97.052,1,B2900,pickup_service,Pickup,Pickup
5,104,Movement,1,9,1,9,743,759,18:03,18:19,16,16,57.72,0,0.0,97.052,39.332,1,B2900,passenger_flight,Position,Delivery
5,105,Delivery,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,39.332,47.866,0,B2900,delivery_service,Delivery,Delivery
5,106,Pickup,9,9,9,9,762,765,18:22,18:25,3,0,0.0,2,8.534,47.866,56.4,3,B3054,pickup_service,Pickup,Pickup
5,107,Stay,9,9,9,9,765,776,18:25,18:36,11,0,0.0,11,46.937,56.4,103.337,3,B3054,parking_charging,Position,Movement
5,108,Movement,9,4,9,4,776,791,18:36,18:51,15,15,55.47,0,0.0,103.337,47.867,3,B3054,passenger_flight,Position,Delivery
5,109,Delivery,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,8.534,47.867,56.401,0,B3054,delivery_service,Delivery,Delivery
5,110,Pickup,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,56.401,64.935,1,B3223,pickup_service,Pickup,Pickup
5,111,Stay,4,4,4,4,797,806,18:57,19:06,9,0,0.0,9,38.403,64.935,103.338,1,B3223,parking_charging,Position,Movement
5,112,Movement,4,9,4,9,806,821,19:06,19:21,15,15,55.47,0,0.0,103.338,47.868,1,B3223,passenger_flight,Position,Delivery
5,113,Delivery,9,9,9,9,821,824,19:21,19:24,3,0,0.0,2,8.534,47.868,56.402,0,B3223,delivery_service,Delivery,Delivery
5,114,Pickup,9,9,9,9,824,827,19:24,19:27,3,0,0.0,2,8.534,56.402,64.936,2,B3389,pickup_service,Pickup,Pickup
5,115,Stay,9,9,9,9,827,836,19:27,19:36,9,0,0.0,9,38.403,64.936,103.339,2,B3389,parking_charging,Position,Movement
5,116,Movement,9,4,9,4,836,851,19:36,19:51,15,15,55.47,0,0.0,103.339,47.869,2,B3389,passenger_flight,Position,Delivery
5,117,Delivery,4,4,4,4,851,854,19:51,19:54,3,0,0.0,2,8.534,47.869,56.403,0,B3389,delivery_service,Delivery,Delivery
5,118,Stay,4,4,4,4,854,871,19:54,20:11,17,0,0.0,17,72.539,56.403,128.942,0,B3670,parking_charging,Position,Pickup
5,119,Pickup,4,4,4,4,871,874,20:11,20:14,3,0,0.0,2,8.534,128.942,137.476,1,B3670,pickup_service,Pickup,Pickup
5,120,Movement,4,9,4,9,874,889,20:14,20:29,15,15,55.47,0,0.0,137.476,82.006,1,B3670,passenger_flight,Position,Delivery
5,121,Delivery,9,9,9,9,889,892,20:29,20:32,3,0,0.0,2,8.534,82.006,90.54,0,B3670,delivery_service,Delivery,Delivery
5,122,Movement,9,8,9,8,892,898,20:32,20:38,6,6,18.04,0,0.0,90.54,72.5,0,B3761,empty_repositioning,Position,Pickup
5,123,Pickup,8,8,8,8,898,901,20:38,20:41,3,0,0.0,2,8.534,72.5,81.034,1,B3761,pickup_service,Pickup,Pickup
5,124,Movement,8,1,8,1,901,913,20:41,20:53,12,12,41.05,0,0.0,81.034,39.984,1,B3761,passenger_flight,Position,Delivery
5,125,Delivery,1,1,1,1,913,916,20:53,20:56,3,0,0.0,2,8.534,39.984,48.518,0,B3761,delivery_service,Delivery,Delivery
5,126,Stay,1,1,1,1,916,930,20:56,21:10,14,0,0.0,14,59.738,48.518,108.256,0,B3881,parking_charging,Position,Pickup
5,127,Pickup,1,1,1,1,930,933,21:10,21:13,3,0,0.0,2,8.534,108.256,116.79,1,B3881,pickup_service,Pickup,Pickup
5,128,Pickup,1,1,1,1,933,936,21:13,21:16,3,0,0.0,2,8.534,116.79,125.324,2,B3889,pickup_service,Pickup,Pickup
5,129,Movement,1,10,1,10,936,949,21:16,21:29,13,13,47.44,0,0.0,125.324,77.884,2,B3889,passenger_flight,Position,Delivery
5,130,Delivery,10,10,10,10,949,952,21:29,21:32,3,0,0.0,2,8.534,77.884,86.418,1,B3889,delivery_service,Delivery,Delivery
5,131,Delivery,10,10,10,10,952,955,21:32,21:35,3,0,0.0,2,8.534,86.418,94.952,0,B3881,delivery_service,Delivery,Delivery
5,132,Stay,10,10,10,10,955,970,21:35,21:50,15,0,0.0,15,64.005,94.952,158.957,0,B4019,parking_charging,Position,Pickup
5,133,Pickup,10,10,10,10,970,973,21:50,21:53,3,0,0.0,2,1.043,158.957,160.0,1,B4019,pickup_service,Pickup,Pickup
5,134,Pickup,10,10,10,10,973,976,21:53,21:56,3,0,0.0,2,0.0,160.0,160.0,2,B4022,pickup_service,Pickup,Pickup
5,135,Movement,10,2,10,2,976,992,21:56,22:12,16,16,57.66,0,0.0,160.0,102.34,2,B4019,passenger_flight,Position,Delivery
5,136,Delivery,2,2,2,2,992,995,22:12,22:15,3,0,0.0,2,8.534,102.34,110.874,1,B4019,delivery_service,Delivery,Delivery
5,137,Delivery,2,2,2,2,995,998,22:15,22:18,3,0,0.0,2,8.534,110.874,119.408,0,B4022,delivery_service,Delivery,Delivery
5,138,Pickup,2,2,2,2,998,1001,22:18,22:21,3,0,0.0,2,8.534,119.408,127.942,1,B4083,pickup_service,Pickup,Pickup
5,139,Movement,2,10,2,10,1001,1017,22:21,22:37,16,16,57.66,0,0.0,127.942,70.282,1,B4083,passenger_flight,Position,Delivery
5,140,Delivery,10,10,10,10,1017,1020,22:37,22:40,3,0,0.0,2,8.534,70.282,78.816,0,B4083,delivery_service,Delivery,Delivery
5,141,Pickup,10,10,10,10,1020,1023,22:40,22:43,3,0,0.0,2,8.534,78.816,87.35,3,B4144,pickup_service,Pickup,Pickup
5,142,Movement,10,3,10,3,1023,1038,22:43,22:58,15,15,54.92,0,0.0,87.35,32.43,3,B4144,passenger_flight,Position,Delivery
5,143,Delivery,3,3,3,3,1038,1041,22:58,23:01,3,0,0.0,2,8.534,32.43,40.964,0,B4144,delivery_service,Delivery,Delivery
5,144,Stay,3,3,3,3,1041,1043,23:01,23:03,2,0,0.0,2,8.534,40.964,49.498,0,B4186,parking_charging,Position,Movement
5,145,Movement,3,1,3,1,1043,1049,23:03,23:09,6,6,9.61,0,0.0,49.498,39.888,0,B4186,empty_repositioning,Position,Pickup
5,146,Pickup,1,1,1,1,1049,1052,23:09,23:12,3,0,0.0,2,8.534,39.888,48.422,1,B4186,pickup_service,Pickup,Pickup
5,147,Pickup,1,1,1,1,1052,1055,23:12,23:15,3,0,0.0,2,8.534,48.422,56.956,2,B4188,pickup_service,Pickup,Pickup
5,148,Stay,1,1,1,1,1055,1066,23:15,23:26,11,0,0.0,11,46.937,56.956,103.893,2,B4186,parking_charging,Position,Movement
5,149,Movement,1,10,1,10,1066,1079,23:26,23:39,13,13,47.44,0,0.0,103.893,56.453,2,B4186,passenger_flight,Position,Delivery
5,150,Delivery,10,10,10,10,1079,1082,23:39,23:42,3,0,0.0,2,8.534,56.453,64.987,1,B4186,delivery_service,Delivery,Delivery
5,151,Delivery,10,10,10,10,1082,1085,23:42,23:45,3,0,0.0,2,8.534,64.987,73.521,0,B4188,delivery_service,Delivery,Delivery
5,152,Movement,10,6,10,6,1085,1096,23:45,23:56,11,11,35.74,0,0.0,73.521,37.781,0,,return_to_depot,Position,Depot
6,0,Stay,7,7,7,7,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B5,parking_charging,Position,Pickup
6,1,Pickup,7,7,7,7,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B5,pickup_service,Pickup,Pickup
6,2,Movement,7,10,7,10,27,43,06:07,06:23,16,16,57.99,0,0.0,160.0,102.01,1,B5,passenger_flight,Position,Delivery
6,3,Delivery,10,10,10,10,43,46,06:23,06:26,3,0,0.0,2,8.534,102.01,110.544,0,B5,delivery_service,Delivery,Delivery
6,4,Stay,10,10,10,10,46,55,06:26,06:35,9,0,0.0,9,38.403,110.544,148.947,0,B29,parking_charging,Position,Pickup
6,5,Pickup,10,10,10,10,55,58,06:35,06:38,3,0,0.0,2,8.534,148.947,157.481,2,B29,pickup_service,Pickup,Pickup
6,6,Stay,10,10,10,10,58,63,06:38,06:43,5,0,0.0,5,2.519,157.481,160.0,2,B29,parking_charging,Position,Movement
6,7,Movement,10,3,10,3,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,2,B29,passenger_flight,Position,Delivery
6,8,Delivery,3,3,3,3,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B29,delivery_service,Delivery,Delivery
6,9,Stay,3,3,3,3,81,104,07:01,07:24,23,0,0.0,23,46.386,113.614,160.0,0,B78,parking_charging,Position,Pickup
6,10,Pickup,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,1,B78,pickup_service,Pickup,Pickup
6,11,Movement,3,9,3,9,107,122,07:27,07:42,15,15,52.78,0,0.0,160.0,107.22,1,B78,passenger_flight,Position,Delivery
6,12,Delivery,9,9,9,9,122,125,07:42,07:45,3,0,0.0,2,8.534,107.22,115.754,0,B78,delivery_service,Delivery,Delivery
6,13,Stay,9,9,9,9,125,150,07:45,08:10,25,0,0.0,25,44.246,115.754,160.0,0,B169,parking_charging,Position,Pickup
6,14,Pickup,9,9,9,9,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B169,pickup_service,Pickup,Pickup
6,15,Movement,9,6,9,6,153,173,08:13,08:33,20,20,74.79,0,0.0,160.0,85.21,1,B169,passenger_flight,Position,Delivery
6,16,Delivery,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,85.21,93.744,0,B169,delivery_service,Delivery,Delivery
6,17,Stay,6,6,6,6,176,180,08:36,08:40,4,0,0.0,4,17.068,93.744,110.812,0,B287,parking_charging,Position,Pickup
6,18,Pickup,6,6,6,6,180,183,08:40,08:43,3,0,0.0,2,8.534,110.812,119.346,1,B287,pickup_service,Pickup,Pickup
6,19,Movement,6,4,6,4,183,190,08:43,08:50,7,7,22.06,0,0.0,119.346,97.286,1,B287,passenger_flight,Position,Delivery
6,20,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,97.286,105.82,0,B287,delivery_service,Delivery,Delivery
6,21,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,29.869,105.82,135.689,0,B374,parking_charging,Position,Movement
6,22,Movement,4,10,4,10,200,212,09:00,09:12,12,12,42.86,0,0.0,135.689,92.829,0,B374,empty_repositioning,Position,Pickup
6,23,Pickup,10,10,10,10,212,215,09:12,09:15,3,0,0.0,2,8.534,92.829,101.363,1,B374,pickup_service,Pickup,Pickup
6,24,Movement,10,3,10,3,215,230,09:15,09:30,15,15,54.92,0,0.0,101.363,46.443,1,B374,passenger_flight,Position,Delivery
6,25,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,46.443,54.977,0,B374,delivery_service,Delivery,Delivery
6,26,Stay,3,3,3,3,233,247,09:33,09:47,14,0,0.0,14,59.738,54.977,114.715,0,B465,parking_charging,Position,Pickup
6,27,Pickup,3,3,3,3,247,250,09:47,09:50,3,0,0.0,2,8.534,114.715,123.249,1,B465,pickup_service,Pickup,Pickup
6,28,Stay,3,3,3,3,250,254,09:50,09:54,4,0,0.0,4,17.068,123.249,140.317,1,B465,parking_charging,Position,Movement
6,29,Movement,3,6,3,6,254,264,09:54,10:04,10,10,32.98,0,0.0,140.317,107.337,1,B465,passenger_flight,Position,Delivery
6,30,Delivery,6,6,6,6,264,267,10:04,10:07,3,0,0.0,2,8.534,107.337,115.871,0,B465,delivery_service,Delivery,Delivery
6,31,Stay,6,6,6,6,267,268,10:07,10:08,1,0,0.0,1,4.267,115.871,120.138,0,B537,parking_charging,Position,Pickup
6,32,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,120.138,128.672,1,B537,pickup_service,Pickup,Pickup
6,33,Movement,6,1,6,1,271,278,10:11,10:18,7,7,23.39,0,0.0,128.672,105.282,1,B537,passenger_flight,Position,Delivery
6,34,Delivery,1,1,1,1,278,281,10:18,10:21,3,0,0.0,2,8.534,105.282,113.816,0,B537,delivery_service,Delivery,Delivery
6,35,Stay,1,1,1,1,281,294,10:21,10:34,13,0,0.0,13,46.184,113.816,160.0,0,B687,parking_charging,Position,Pickup
6,36,Pickup,1,1,1,1,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
6,37,Pickup,1,1,1,1,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B680,pickup_service,Pickup,Pickup
6,38,Movement,1,9,1,9,300,316,10:40,10:56,16,16,57.72,0,0.0,160.0,102.28,2,B680,passenger_flight,Position,Delivery
6,39,Delivery,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,102.28,110.814,1,B680,delivery_service,Delivery,Delivery
6,40,Delivery,9,9,9,9,319,322,10:59,11:02,3,0,0.0,2,8.534,110.814,119.348,0,B687,delivery_service,Delivery,Delivery
6,41,Stay,9,9,9,9,322,324,11:02,11:04,2,0,0.0,2,8.534,119.348,127.882,0,B855,parking_charging,Position,Pickup
6,42,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,127.882,136.416,1,B855,pickup_service,Pickup,Pickup
6,43,Pickup,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,136.416,144.95,3,B842,pickup_service,Pickup,Pickup
6,44,Movement,9,4,9,4,330,345,11:10,11:25,15,15,55.47,0,0.0,144.95,89.48,3,B842,passenger_flight,Position,Delivery
6,45,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,89.48,98.014,1,B842,delivery_service,Delivery,Delivery
6,46,Delivery,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,98.014,106.548,0,B855,delivery_service,Delivery,Delivery
6,47,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,8.534,106.548,115.082,1,B968,pickup_service,Pickup,Pickup
6,48,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,8.534,115.082,123.616,2,B977,pickup_service,Pickup,Pickup
6,49,Movement,4,9,4,9,357,372,11:37,11:52,15,15,55.47,0,0.0,123.616,68.146,2,B968,passenger_flight,Position,Delivery
6,50,Delivery,9,9,9,9,372,375,11:52,11:55,3,0,0.0,2,8.534,68.146,76.68,1,B968,delivery_service,Delivery,Delivery
6,51,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,76.68,85.214,0,B977,delivery_service,Delivery,Delivery
6,52,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,85.214,93.748,1,B1065,pickup_service,Pickup,Pickup
6,53,Stay,9,9,9,9,381,384,12:01,12:04,3,0,0.0,3,12.801,93.748,106.549,1,B1065,parking_charging,Position,Movement
6,54,Movement,9,4,9,4,384,399,12:04,12:19,15,15,55.47,0,0.0,106.549,51.079,1,B1065,passenger_flight,Position,Delivery
6,55,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,51.079,59.613,0,B1065,delivery_service,Delivery,Delivery
6,56,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,59.613,38.183,0,B1132,empty_repositioning,Position,Pickup
6,57,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,38.183,46.717,1,B1132,pickup_service,Pickup,Pickup
6,58,Movement,7,1,7,1,412,419,12:32,12:39,7,7,21.03,0,0.0,46.717,25.687,1,B1132,passenger_flight,Position,Delivery
6,59,Delivery,1,1,1,1,419,422,12:39,12:42,3,0,0.0,2,8.534,25.687,34.221,0,B1132,delivery_service,Delivery,Delivery
6,60,Pickup,1,1,1,1,422,425,12:42,12:45,3,0,0.0,2,8.534,34.221,42.755,1,B1170,pickup_service,Pickup,Pickup
6,61,Stay,1,1,1,1,425,439,12:45,12:59,14,0,0.0,14,59.738,42.755,102.493,1,B1170,parking_charging,Position,Movement
6,62,Movement,1,8,1,8,439,451,12:59,13:11,12,12,41.05,0,0.0,102.493,61.443,1,B1170,passenger_flight,Position,Delivery
