vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
0,27,Movement,1,3,1,3,191,197,08:51,08:57,6,6,9.61,0,0.0,144.324,134.714,0,B336,empty_repositioning,Position,Pickup
0,28,Pickup,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,134.714,143.248,1,B336,pickup_service,Pickup,Pickup
0,29,Stay,3,3,3,3,200,206,09:00,09:06,6,0,0.0,6,16.752,143.248,160.0,1,B336,parking_charging,Position,Movement
0,30,Movement,3,4,3,4,206,213,09:06,09:13,7,7,12.6,0,0.0,160.0,147.4,1,B336,passenger_flight,Position,Delivery
0,31,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,147.4,155.934,0,B336,delivery_service,Delivery,Delivery
0,32,Stay,4,4,4,4,216,240,09:16,09:40,24,0,0.0,24,4.066,155.934,160.0,0,B450,parking_charging,Position,Movement
0,33,Movement,4,10,4,10,240,252,09:40,09:52,12,12,42.86,0,0.0,160.0,117.14,0,B450,empty_repositioning,Position,Pickup
0,34,Pickup,10,10,10,10,252,255,09:52,09:55,3,0,0.0,2,8.534,117.14,125.674,1,B450,pickup_service,Pickup,Pickup
0,35,Movement,10,9,10,9,255,274,09:55,10:14,19,19,69.89,0,0.0,125.674,55.784,1,B450,passenger_flight,Position,Delivery
0,36,Delivery,9,9,9,9,274,277,10:14,10:17,3,0,0.0,2,8.534,55.784,64.318,0,B450,delivery_service,Delivery,Delivery
0,37,Pickup,9,9,9,9,277,280,10:17,10:20,3,0,0.0,2,8.534,64.318,72.852,1,B568,pickup_service,Pickup,Pickup
0,38,Stay,9,9,9,9,280,283,10:20,10:23,3,0,0.0,3,12.801,72.852,85.653,1,B568,parking_charging,Position,Movement
0,39,Movement,9,2,9,2,283,297,10:23,10:37,14,14,50.24,0,0.0,85.653,35.413,1,B568,passenger_flight,Position,Delivery
0,40,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,35.413,43.947,0,B568,delivery_service,Delivery,Delivery
0,41,Stay,2,2,2,2,300,312,10:40,10:52,12,0,0.0,12,51.204,43.947,95.151,0,B790,parking_charging,Position,Pickup
0,42,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,8.534,95.151,103.685,1,B790,pickup_service,Pickup,Pickup
0,43,Stay,2,2,2,2,315,318,10:55,10:58,3,0,0.0,3,12.801,103.685,116.486,1,B819,parking_charging,Position,Pickup
0,44,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,116.486,125.02,2,B819,pickup_service,Pickup,Pickup
0,45,Stay,2,2,2,2,321,325,11:01,11:05,4,0,0.0,4,17.068,125.02,142.088,2,B790,parking_charging,Position,Movement
0,46,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,142.088,114.518,2,B790,passenger_flight,Position,Delivery
0,47,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,114.518,123.052,1,B790,delivery_service,Delivery,Delivery
0,48,Delivery,5,5,5,5,336,339,11:16,11:19,3,0,0.0,2,8.534,123.052,131.586,0,B819,delivery_service,Delivery,Delivery
0,49,Pickup,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,131.586,140.12,1,B912,pickup_service,Pickup,Pickup
0,50,Stay,5,5,5,5,342,348,11:22,11:28,6,0,0.0,6,19.88,140.12,160.0,1,B912,parking_charging,Position,Movement
0,51,Movement,5,3,5,3,348,356,11:28,11:36,8,8,23.93,0,0.0,160.0,136.07,1,B912,passenger_flight,Position,Delivery
0,52,Delivery,3,3,3,3,356,359,11:36,11:39,3,0,0.0,2,8.534,136.07,144.604,0,B912,delivery_service,Delivery,Delivery
0,53,Pickup,3,3,3,3,359,362,11:39,11:42,3,0,0.0,2,8.534,144.604,153.138,1,B998,pickup_service,Pickup,Pickup
0,54,Movement,3,6,3,6,362,372,11:42,11:52,10,10,32.98,0,0.0,153.138,120.158,1,B998,passenger_flight,Position,Delivery
0,55,Delivery,6,6,6,6,372,375,11:52,11:55,3,0,0.0,2,8.534,120.158,128.692,0,B998,delivery_service,Delivery,Delivery
0,56,Pickup,6,6,6,6,375,378,11:55,11:58,3,0,0.0,2,8.534,128.692,137.226,2,B1036,pickup_service,Pickup,Pickup
0,57,Pickup,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,137.226,145.76,4,B1058,pickup_service,Pickup,Pickup
0,58,Movement,6,7,6,7,381,393,12:01,12:13,12,12,43.48,0,0.0,145.76,102.28,4,B1058,passenger_flight,Position,Delivery
0,59,Delivery,7,7,7,7,393,396,12:13,12:16,3,0,0.0,2,8.534,102.28,110.814,2,B1058,delivery_service,Delivery,Delivery
0,60,Delivery,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,8.534,110.814,119.348,0,B1036,delivery_service,Delivery,Delivery
0,61,Pickup,7,7,7,7,399,402,12:19,12:22,3,0,0.0,2,8.534,119.348,127.882,1,B1108,pickup_service,Pickup,Pickup
0,62,Stay,7,7,7,7,402,408,12:22,12:28,6,0,0.0,6,25.602,127.882,153.484,1,B1108,parking_charging,Position,Movement
0,63,Movement,7,4,7,4,408,415,12:28,12:35,7,7,21.43,0,0.0,153.484,132.054,1,B1108,passenger_flight,Position,Delivery
0,64,Delivery,4,4,4,4,415,418,12:35,12:38,3,0,0.0,2,8.534,132.054,140.588,0,B1108,delivery_service,Delivery,Delivery
0,65,Stay,4,4,4,4,418,440,12:38,13:00,22,0,0.0,22,19.412,140.588,160.0,0,B1217,parking_charging,Position,Movement
0,66,Movement,4,6,4,6,440,447,13:00,13:07,7,7,22.06,0,0.0,160.0,137.94,0,B1217,empty_repositioning,Position,Pickup
0,67,Pickup,6,6,6,6,447,450,13:07,13:10,3,0,0.0,2,8.534,137.94,146.474,1,B1217,pickup_service,Pickup,Pickup
0,68,Movement,6,1,6,1,450,457,13:10,13:17,7,7,23.39,0,0.0,146.474,123.084,1,B1217,passenger_flight,Position,Delivery
0,69,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,123.084,131.618,0,B1217,delivery_service,Delivery,Delivery
0,70,Movement,1,4,1,4,460,464,13:20,13:24,4,4,4.98,0,0.0,131.618,126.638,0,B1249,empty_repositioning,Position,Pickup
0,71,Pickup,4,4,4,4,464,467,13:24,13:27,3,0,0.0,2,8.534,126.638,135.172,1,B1249,pickup_service,Pickup,Pickup
0,72,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,8.534,135.172,143.706,2,B1259,pickup_service,Pickup,Pickup
0,73,Movement,4,9,4,9,470,485,13:30,13:45,15,15,55.47,0,0.0,143.706,88.236,2,B1259,passenger_flight,Position,Delivery
0,74,Delivery,9,9,9,9,485,488,13:45,13:48,3,0,0.0,2,8.534,88.236,96.77,1,B1259,delivery_service,Delivery,Delivery
0,75,Delivery,9,9,9,9,488,491,13:48,13:51,3,0,0.0,2,8.534,96.77,105.304,0,B1249,delivery_service,Delivery,Delivery
0,76,Pickup,9,9,9,9,491,494,13:51,13:54,3,0,0.0,2,8.534,105.304,113.838,1,B1316,pickup_service,Pickup,Pickup
0,77,Stay,9,9,9,9,494,497,13:54,13:57,3,0,0.0,3,12.801,113.838,126.639,1,B1316,parking_charging,Position,Movement
0,78,Movement,9,2,9,2,497,511,13:57,14:11,14,14,50.24,0,0.0,126.639,76.399,1,B1316,passenger_flight,Position,Delivery
0,79,Delivery,2,2,2,2,511,514,14:11,14:14,3,0,0.0,2,8.534,76.399,84.933,0,B1316,delivery_service,Delivery,Delivery
0,80,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,8.534,84.933,93.467,1,B1362,pickup_service,Pickup,Pickup
0,81,Pickup,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,93.467,102.001,3,B1384,pickup_service,Pickup,Pickup
0,82,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,102.001,74.431,3,B1362,passenger_flight,Position,Delivery
0,83,Delivery,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,74.431,82.965,2,B1362,delivery_service,Delivery,Delivery
0,84,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,82.965,91.499,0,B1384,delivery_service,Delivery,Delivery
0,85,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,25.602,91.499,117.101,0,B1525,parking_charging,Position,Movement
0,86,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,117.101,105.651,0,B1525,empty_repositioning,Position,Pickup
0,87,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,105.651,114.185,1,B1525,pickup_service,Pickup,Pickup
0,88,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,8.534,114.185,122.719,2,B1545,pickup_service,Pickup,Pickup
0,89,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,122.719,131.253,3,B1552,pickup_service,Pickup,Pickup
0,90,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,131.253,109.823,3,B1525,passenger_flight,Position,Delivery
0,91,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,109.823,118.357,2,B1525,delivery_service,Delivery,Delivery
0,92,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,118.357,126.891,1,B1552,delivery_service,Delivery,Delivery
0,93,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,126.891,135.425,0,B1545,delivery_service,Delivery,Delivery
0,94,Movement,7,4,7,4,571,578,15:11,15:18,7,7,21.43,0,0.0,135.425,113.995,0,B1660,empty_repositioning,Position,Pickup
0,95,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,113.995,122.529,1,B1660,pickup_service,Pickup,Pickup
0,96,Stay,4,4,4,4,581,587,15:21,15:27,6,0,0.0,6,25.602,122.529,148.131,1,B1660,parking_charging,Position,Movement
0,97,Movement,4,7,4,7,587,594,15:27,15:34,7,7,21.43,0,0.0,148.131,126.701,1,B1660,passenger_flight,Position,Delivery
0,98,Delivery,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,126.701,135.235,0,B1660,delivery_service,Delivery,Delivery
0,99,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,8.534,135.235,143.769,2,B1714,pickup_service,Pickup,Pickup
0,100,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,12.801,143.769,156.57,2,B1714,parking_charging,Position,Movement
0,101,Movement,7,1,7,1,603,610,15:43,15:50,7,7,21.03,0,0.0,156.57,135.54,2,B1714,passenger_flight,Position,Delivery
0,102,Delivery,1,1,1,1,610,613,15:50,15:53,3,0,0.0,2,8.534,135.54,144.074,0,B1714,delivery_service,Delivery,Delivery
0,103,Stay,1,1,1,1,613,622,15:53,16:02,9,0,0.0,9,15.926,144.074,160.0,0,B1851,parking_charging,Position,Pickup
0,104,Pickup,1,1,1,1,622,625,16:02,16:05,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
0,105,Stay,1,1,1,1,625,626,16:05,16:06,1,0,0.0,1,0.0,160.0,160.0,1,B1883,parking_charging,Position,Pickup
0,106,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,2,B1883,pickup_service,Pickup,Pickup
0,107,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,160.0,150.39,2,B1851,passenger_flight,Position,Delivery
0,108,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,150.39,158.924,1,B1851,delivery_service,Delivery,Delivery
0,109,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,1.076,158.924,160.0,0,B1883,delivery_service,Delivery,Delivery
0,110,Movement,3,1,3,1,641,647,16:21,16:27,6,6,9.61,0,0.0,160.0,150.39,0,B1960,empty_repositioning,Position,Pickup
0,111,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,150.39,158.924,1,B1960,pickup_service,Pickup,Pickup
0,112,Movement,1,3,1,3,650,656,16:30,16:36,6,6,9.61,0,0.0,158.924,149.314,1,B1960,passenger_flight,Position,Delivery
0,113,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,149.314,157.848,0,B1960,delivery_service,Delivery,Delivery
0,114,Stay,3,3,3,3,659,666,16:39,16:46,7,0,0.0,7,2.152,157.848,160.0,0,B2153,parking_charging,Position,Pickup
0,115,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2153,pickup_service,Pickup,Pickup
0,116,Movement,3,1,3,1,669,675,16:49,16:55,6,6,9.61,0,0.0,160.0,150.39,1,B2153,passenger_flight,Position,Delivery
0,117,Delivery,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,150.39,158.924,0,B2153,delivery_service,Delivery,Delivery
0,118,Stay,1,1,1,1,678,686,16:58,17:06,8,0,0.0,8,1.076,158.924,160.0,0,B2323,parking_charging,Position,Pickup
0,119,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B2323,pickup_service,Pickup,Pickup
0,120,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B2363,parking_charging,Position,Pickup
0,121,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2363,pickup_service,Pickup,Pickup
0,122,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,4,B2323,passenger_flight,Position,Delivery
0,123,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,3,B2323,delivery_service,Delivery,Delivery
0,124,Stay,7,7,7,7,703,706,17:23,17:26,3,0,0.0,3,12.496,147.504,160.0,3,B2363,parking_charging,Position,Delivery
0,125,Delivery,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,0,B2363,delivery_service,Delivery,Delivery
0,126,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
0,127,Movement,7,4,7,4,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2501,passenger_flight,Position,Delivery
0,128,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,0,B2501,delivery_service,Delivery,Delivery
0,129,Pickup,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,1,B2634,pickup_service,Pickup,Pickup
0,130,Movement,4,2,4,2,725,731,17:45,17:51,6,6,16.13,0,0.0,155.638,139.508,1,B2634,passenger_flight,Position,Delivery
0,131,Delivery,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,139.508,148.042,0,B2634,delivery_service,Delivery,Delivery
0,132,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,148.042,156.576,2,B2823,pickup_service,Pickup,Pickup
0,133,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,156.576,140.446,2,B2823,passenger_flight,Position,Delivery
0,134,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,140.446,148.98,0,B2823,delivery_service,Delivery,Delivery
0,135,Stay,4,4,4,4,746,749,18:06,18:09,3,0,0.0,3,11.02,148.98,160.0,0,B2980,parking_charging,Position,Pickup
0,136,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,4,B2980,pickup_service,Pickup,Pickup
0,137,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,160.0,147.4,4,B2980,passenger_flight,Position,Delivery
0,138,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,147.4,155.934,0,B2980,delivery_service,Delivery,Delivery
0,139,Movement,3,1,3,1,762,768,18:22,18:28,6,6,9.61,0,0.0,155.934,146.324,0,B3068,empty_repositioning,Position,Pickup
0,140,Pickup,1,1,1,1,768,771,18:28,18:31,3,0,0.0,2,8.534,146.324,154.858,1,B3068,pickup_service,Pickup,Pickup
0,141,Movement,1,3,1,3,771,777,18:31,18:37,6,6,9.61,0,0.0,154.858,145.248,1,B3157,passenger_flight,Position,Pickup
0,142,Pickup,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,8.534,145.248,153.782,3,B3157,pickup_service,Pickup,Pickup
0,143,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,153.782,149.702,3,B3068,passenger_flight,Position,Delivery
0,144,Delivery,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,8.534,149.702,158.236,2,B3068,delivery_service,Delivery,Delivery
0,145,Stay,2,2,2,2,786,792,18:46,18:52,6,0,0.0,6,1.764,158.236,160.0,2,B3157,parking_charging,Position,Movement
0,146,Movement,2,4,2,4,792,798,18:52,18:58,6,6,16.13,0,0.0,160.0,143.87,2,B3157,passenger_flight,Position,Delivery
0,147,Delivery,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,8.534,143.87,152.404,0,B3157,delivery_service,Delivery,Delivery
0,148,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,7.596,152.404,160.0,1,B3264,pickup_service,Pickup,Pickup
0,149,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B3264,passenger_flight,Position,Delivery
0,150,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B3264,delivery_service,Delivery,Delivery
0,151,Movement,3,1,3,1,814,820,19:14,19:20,6,6,9.61,0,0.0,155.934,146.324,0,,return_to_depot,Position,Depot
1,0,Stay,2,2,2,2,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Movement
1,1,Movement,2,3,2,3,40,43,06:20,06:23,3,3,4.08,0,0.0,160.0,155.92,0,B18,empty_repositioning,Position,Pickup
1,2,Pickup,3,3,3,3,43,46,06:23,06:26,3,0,0.0,2,4.08,155.92,160.0,1,B18,pickup_service,Pickup,Pickup
1,3,Movement,3,10,3,10,46,61,06:26,06:41,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
1,4,Delivery,10,10,10,10,61,64,06:41,06:44,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
1,5,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,8.534,113.614,122.148,1,B38,pickup_service,Pickup,Pickup
1,6,Pickup,10,10,10,10,67,70,06:47,06:50,3,0,0.0,2,8.534,122.148,130.682,2,B32,pickup_service,Pickup,Pickup
1,7,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,130.682,139.216,3,B35,pickup_service,Pickup,Pickup
1,8,Movement,10,3,10,3,73,88,06:53,07:08,15,15,54.92,0,0.0,139.216,84.296,3,B32,passenger_flight,Position,Delivery
1,9,Delivery,3,3,3,3,88,91,07:08,07:11,3,0,0.0,2,8.534,84.296,92.83,2,B32,delivery_service,Delivery,Delivery
1,10,Delivery,3,3,3,3,91,94,07:11,07:14,3,0,0.0,2,8.534,92.83,101.364,1,B35,delivery_service,Delivery,Delivery
1,11,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,101.364,109.898,0,B38,delivery_service,Delivery,Delivery
1,12,Stay,3,3,3,3,97,100,07:17,07:20,3,0,0.0,3,12.801,109.898,122.699,0,B83,parking_charging,Position,Movement
1,13,Movement,3,6,3,6,100,110,07:20,07:30,10,10,32.98,0,0.0,122.699,89.719,0,B83,empty_repositioning,Position,Pickup
1,14,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,8.534,89.719,98.253,1,B83,pickup_service,Pickup,Pickup
1,15,Stay,6,6,6,6,113,124,07:33,07:44,11,0,0.0,11,46.937,98.253,145.19,1,B83,parking_charging,Position,Movement
1,16,Movement,6,7,6,7,124,136,07:44,07:56,12,12,43.48,0,0.0,145.19,101.71,1,B83,passenger_flight,Position,Delivery
1,17,Delivery,7,7,7,7,136,139,07:56,07:59,3,0,0.0,2,8.534,101.71,110.244,0,B83,delivery_service,Delivery,Delivery
1,18,Pickup,7,7,7,7,139,142,07:59,08:02,3,0,0.0,2,8.534,110.244,118.778,1,B112,pickup_service,Pickup,Pickup
1,19,Movement,7,1,7,1,142,149,08:02,08:09,7,7,21.03,0,0.0,118.778,97.748,1,B112,passenger_flight,Position,Delivery
1,20,Delivery,1,1,1,1,149,152,08:09,08:12,3,0,0.0,2,8.534,97.748,106.282,0,B112,delivery_service,Delivery,Delivery
1,21,Stay,1,1,1,1,152,160,08:12,08:20,8,0,0.0,8,34.136,106.282,140.418,0,B207,parking_charging,Position,Movement
1,22,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,140.418,117.028,0,B207,empty_repositioning,Position,Pickup
1,23,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,117.028,125.562,1,B207,pickup_service,Pickup,Pickup
1,24,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,125.562,102.172,1,B207,passenger_flight,Position,Delivery
1,25,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,102.172,110.706,0,B207,delivery_service,Delivery,Delivery
1,26,Movement,1,3,1,3,180,186,08:40,08:46,6,6,9.61,0,0.0,110.706,101.096,0,B298,empty_repositioning,Position,Pickup
1,27,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,8.534,101.096,109.63,1,B298,pickup_service,Pickup,Pickup
1,28,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,8.534,109.63,118.164,2,B305,pickup_service,Pickup,Pickup
1,29,Movement,3,4,3,4,192,199,08:52,08:59,7,7,12.6,0,0.0,118.164,105.564,2,B305,passenger_flight,Position,Delivery
1,30,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,105.564,114.098,1,B305,delivery_service,Delivery,Delivery
1,31,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,114.098,122.632,0,B298,delivery_service,Delivery,Delivery
1,32,Pickup,4,4,4,4,205,208,09:05,09:08,3,0,0.0,2,8.534,122.632,131.166,1,B368,pickup_service,Pickup,Pickup
1,33,Movement,4,2,4,2,208,214,09:08,09:14,6,6,16.13,0,0.0,131.166,115.036,1,B368,passenger_flight,Position,Delivery
1,34,Delivery,2,2,2,2,214,217,09:14,09:17,3,0,0.0,2,8.534,115.036,123.57,0,B368,delivery_service,Delivery,Delivery
1,35,Pickup,2,2,2,2,217,220,09:17,09:20,3,0,0.0,2,8.534,123.57,132.104,1,B388,pickup_service,Pickup,Pickup
1,36,Movement,2,4,2,4,220,226,09:20,09:26,6,6,16.13,0,0.0,132.104,115.974,1,B388,passenger_flight,Position,Delivery
1,37,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,115.974,124.508,0,B388,delivery_service,Delivery,Delivery
1,38,Stay,4,4,4,4,229,240,09:29,09:40,11,0,0.0,11,35.492,124.508,160.0,0,B460,parking_charging,Position,Movement
1,39,Movement,4,6,4,6,240,247,09:40,09:47,7,7,22.06,0,0.0,160.0,137.94,0,B460,empty_repositioning,Position,Pickup
