vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,139,Movement,8,1,8,1,976,988,21:56,22:08,12,12,41.05,0,0.0,125.642,84.592,1,B4027,passenger_flight,Position,Delivery
9,140,Delivery,1,1,1,1,988,991,22:08,22:11,3,0,0.0,2,8.534,84.592,93.126,0,B4027,delivery_service,Delivery,Delivery
9,141,Stay,1,1,1,1,991,1009,22:11,22:29,18,0,0.0,18,66.874,93.126,160.0,0,B4120,parking_charging,Position,Pickup
9,142,Pickup,1,1,1,1,1009,1012,22:29,22:32,3,0,0.0,2,0.0,160.0,160.0,1,B4120,pickup_service,Pickup,Pickup
9,143,Movement,1,9,1,9,1012,1028,22:32,22:48,16,16,57.72,0,0.0,160.0,102.28,1,B4120,passenger_flight,Position,Delivery
9,144,Delivery,9,9,9,9,1028,1031,22:48,22:51,3,0,0.0,2,8.534,102.28,110.814,0,B4120,delivery_service,Delivery,Delivery
10,0,Stay,1,1,1,1,0,36,05:40,06:16,36,0,0.0,36,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
10,1,Pickup,1,1,1,1,36,39,06:16,06:19,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
10,2,Movement,1,10,1,10,39,52,06:19,06:32,13,13,47.44,0,0.0,160.0,112.56,1,B14,passenger_flight,Position,Delivery
10,3,Delivery,10,10,10,10,52,55,06:32,06:35,3,0,0.0,2,8.534,112.56,121.094,0,B14,delivery_service,Delivery,Delivery
10,4,Stay,10,10,10,10,55,108,06:35,07:28,53,0,0.0,53,38.906,121.094,160.0,0,B81,parking_charging,Position,Pickup
10,5,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
10,6,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
10,7,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
10,8,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
10,9,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
10,10,Stay,9,9,9,9,139,154,07:59,08:14,15,0,0.0,15,52.822,107.178,160.0,0,B185,parking_charging,Position,Pickup
10,11,Pickup,9,9,9,9,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B185,pickup_service,Pickup,Pickup
10,12,Stay,9,9,9,9,157,162,08:17,08:22,5,0,0.0,5,0.0,160.0,160.0,1,B185,parking_charging,Position,Movement
10,13,Movement,9,1,9,1,162,178,08:22,08:38,16,16,57.72,0,0.0,160.0,102.28,1,B185,passenger_flight,Position,Delivery
10,14,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,102.28,110.814,0,B185,delivery_service,Delivery,Delivery
10,15,Stay,1,1,1,1,181,185,08:41,08:45,4,0,0.0,4,17.068,110.814,127.882,0,B322,parking_charging,Position,Movement
10,16,Movement,1,6,1,6,185,192,08:45,08:52,7,7,23.39,0,0.0,127.882,104.492,0,B322,empty_repositioning,Position,Pickup
10,17,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,104.492,113.026,1,B322,pickup_service,Pickup,Pickup
10,18,Movement,6,4,6,4,195,202,08:55,09:02,7,7,22.06,0,0.0,113.026,90.966,1,B322,passenger_flight,Position,Delivery
10,19,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,90.966,99.5,0,B322,delivery_service,Delivery,Delivery
10,20,Movement,4,5,4,5,205,211,09:05,09:11,6,6,11.45,0,0.0,99.5,88.05,0,B370,empty_repositioning,Position,Pickup
10,21,Pickup,5,5,5,5,211,214,09:11,09:14,3,0,0.0,2,8.534,88.05,96.584,1,B370,pickup_service,Pickup,Pickup
10,22,Movement,5,7,5,7,214,224,09:14,09:24,10,10,32.24,0,0.0,96.584,64.344,1,B370,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,64.344,72.878,0,B370,delivery_service,Delivery,Delivery
10,24,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,72.878,81.412,1,B418,pickup_service,Pickup,Pickup
10,25,Movement,7,4,7,4,230,237,09:30,09:37,7,7,21.43,0,0.0,81.412,59.982,1,B418,passenger_flight,Position,Delivery
10,26,Delivery,4,4,4,4,237,240,09:37,09:40,3,0,0.0,2,8.534,59.982,68.516,0,B418,delivery_service,Delivery,Delivery
10,27,Stay,4,4,4,4,240,243,09:40,09:43,3,0,0.0,3,12.801,68.516,81.317,0,B473,parking_charging,Position,Movement
10,28,Movement,4,6,4,6,243,250,09:43,09:50,7,7,22.06,0,0.0,81.317,59.257,0,B473,empty_repositioning,Position,Pickup
10,29,Pickup,6,6,6,6,250,253,09:50,09:53,3,0,0.0,2,8.534,59.257,67.791,1,B473,pickup_service,Pickup,Pickup
10,30,Movement,6,2,6,2,253,264,09:53,10:04,11,11,37.0,0,0.0,67.791,30.791,1,B473,passenger_flight,Position,Delivery
10,31,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,30.791,39.325,0,B473,delivery_service,Delivery,Delivery
10,32,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,39.325,47.859,1,B510,pickup_service,Pickup,Pickup
10,33,Stay,2,2,2,2,270,283,10:10,10:23,13,0,0.0,13,55.471,47.859,103.33,1,B510,parking_charging,Position,Movement
10,34,Movement,2,6,2,6,283,294,10:23,10:34,11,11,37.0,0,0.0,103.33,66.33,1,B510,passenger_flight,Position,Delivery
10,35,Delivery,6,6,6,6,294,297,10:34,10:37,3,0,0.0,2,8.534,66.33,74.864,0,B510,delivery_service,Delivery,Delivery
10,36,Pickup,6,6,6,6,297,300,10:37,10:40,3,0,0.0,2,8.534,74.864,83.398,1,B706,pickup_service,Pickup,Pickup
10,37,Movement,6,10,6,10,300,311,10:40,10:51,11,11,35.74,0,0.0,83.398,47.658,1,B706,passenger_flight,Position,Delivery
10,38,Delivery,10,10,10,10,311,314,10:51,10:54,3,0,0.0,2,8.534,47.658,56.192,0,B706,delivery_service,Delivery,Delivery
10,39,Stay,10,10,10,10,314,324,10:54,11:04,10,0,0.0,10,42.67,56.192,98.862,0,B856,parking_charging,Position,Pickup
10,40,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,8.534,98.862,107.396,1,B856,pickup_service,Pickup,Pickup
10,41,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,107.396,37.506,1,B856,passenger_flight,Position,Delivery
10,42,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,37.506,46.04,0,B856,delivery_service,Delivery,Delivery
10,43,Stay,9,9,9,9,349,355,11:29,11:35,6,0,0.0,6,25.602,46.04,71.642,0,B993,parking_charging,Position,Pickup
10,44,Pickup,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,71.642,80.176,1,B993,pickup_service,Pickup,Pickup
10,45,Movement,9,4,9,4,358,373,11:38,11:53,15,15,55.47,0,0.0,80.176,24.706,1,B993,passenger_flight,Position,Delivery
10,46,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,24.706,33.24,0,B993,delivery_service,Delivery,Delivery
10,47,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,33.24,41.774,1,B1056,pickup_service,Pickup,Pickup
10,48,Stay,4,4,4,4,379,393,11:59,12:13,14,0,0.0,14,59.738,41.774,101.512,1,B1056,parking_charging,Position,Movement
10,49,Movement,4,10,4,10,393,405,12:13,12:25,12,12,42.86,0,0.0,101.512,58.652,1,B1056,passenger_flight,Position,Delivery
10,50,Delivery,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,58.652,67.186,0,B1056,delivery_service,Delivery,Delivery
10,51,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,67.186,75.72,2,B1120,pickup_service,Pickup,Pickup
10,52,Movement,10,3,10,3,411,426,12:31,12:46,15,15,54.92,0,0.0,75.72,20.8,2,B1120,passenger_flight,Position,Delivery
10,53,Delivery,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,8.534,20.8,29.334,0,B1120,delivery_service,Delivery,Delivery
10,54,Movement,3,2,3,2,429,432,12:49,12:52,3,3,4.08,0,0.0,29.334,25.254,0,B1193,empty_repositioning,Position,Pickup
10,55,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,8.534,25.254,33.788,1,B1193,pickup_service,Pickup,Pickup
10,56,Stay,2,2,2,2,435,451,12:55,13:11,16,0,0.0,16,68.272,33.788,102.06,1,B1193,parking_charging,Position,Movement
10,57,Movement,2,6,2,6,451,462,13:11,13:22,11,11,37.0,0,0.0,102.06,65.06,1,B1193,passenger_flight,Position,Delivery
10,58,Delivery,6,6,6,6,462,465,13:22,13:25,3,0,0.0,2,8.534,65.06,73.594,0,B1193,delivery_service,Delivery,Delivery
10,59,Stay,6,6,6,6,465,488,13:25,13:48,23,0,0.0,23,86.406,73.594,160.0,0,B1305,parking_charging,Position,Pickup
10,60,Pickup,6,6,6,6,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1305,pickup_service,Pickup,Pickup
10,61,Movement,6,9,6,9,491,511,13:51,14:11,20,20,74.79,0,0.0,160.0,85.21,1,B1305,passenger_flight,Position,Delivery
10,62,Delivery,9,9,9,9,511,514,14:11,14:14,3,0,0.0,2,8.534,85.21,93.744,0,B1305,delivery_service,Delivery,Delivery
10,63,Pickup,9,9,9,9,514,517,14:14,14:17,3,0,0.0,2,8.534,93.744,102.278,1,B1390,pickup_service,Pickup,Pickup
10,64,Movement,9,6,9,6,517,537,14:17,14:37,20,20,74.79,0,0.0,102.278,27.488,1,B1390,passenger_flight,Position,Delivery
10,65,Delivery,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,8.534,27.488,36.022,0,B1390,delivery_service,Delivery,Delivery
10,66,Stay,6,6,6,6,540,544,14:40,14:44,4,0,0.0,4,17.068,36.022,53.09,0,B1528,parking_charging,Position,Pickup
10,67,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,8.534,53.09,61.624,1,B1528,pickup_service,Pickup,Pickup
10,68,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,61.624,28.644,1,B1528,passenger_flight,Position,Delivery
10,69,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,28.644,37.178,0,B1528,delivery_service,Delivery,Delivery
10,70,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,37.178,24.578,0,B1606,empty_repositioning,Position,Pickup
10,71,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,24.578,33.112,1,B1606,pickup_service,Pickup,Pickup
10,72,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,33.112,16.982,1,B1606,passenger_flight,Position,Delivery
10,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,16.982,25.516,0,B1606,delivery_service,Delivery,Delivery
10,74,Stay,2,2,2,2,579,597,15:19,15:37,18,0,0.0,18,76.806,25.516,102.322,0,B1713,parking_charging,Position,Movement
10,75,Movement,2,6,2,6,597,608,15:37,15:48,11,11,37.0,0,0.0,102.322,65.322,0,B1713,empty_repositioning,Position,Pickup
10,76,Pickup,6,6,6,6,608,611,15:48,15:51,3,0,0.0,2,8.534,65.322,73.856,1,B1713,pickup_service,Pickup,Pickup
10,77,Pickup,6,6,6,6,611,614,15:51,15:54,3,0,0.0,2,8.534,73.856,82.39,2,B1730,pickup_service,Pickup,Pickup
10,78,Movement,6,7,6,7,614,626,15:54,16:06,12,12,43.48,0,0.0,82.39,38.91,2,B1713,passenger_flight,Position,Delivery
10,79,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,38.91,47.444,1,B1713,delivery_service,Delivery,Delivery
10,80,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,47.444,55.978,0,B1730,delivery_service,Delivery,Delivery
10,81,Pickup,7,7,7,7,632,635,16:12,16:15,3,0,0.0,2,8.534,55.978,64.512,1,B1907,pickup_service,Pickup,Pickup
10,82,Pickup,7,7,7,7,635,638,16:15,16:18,3,0,0.0,2,8.534,64.512,73.046,2,B1942,pickup_service,Pickup,Pickup
10,83,Movement,7,6,7,6,638,650,16:18,16:30,12,12,43.48,0,0.0,73.046,29.566,2,B1907,passenger_flight,Position,Delivery
10,84,Delivery,6,6,6,6,650,653,16:30,16:33,3,0,0.0,2,8.534,29.566,38.1,1,B1907,delivery_service,Delivery,Delivery
10,85,Delivery,6,6,6,6,653,656,16:33,16:36,3,0,0.0,2,8.534,38.1,46.634,0,B1942,delivery_service,Delivery,Delivery
10,86,Stay,6,6,6,6,656,658,16:36,16:38,2,0,0.0,2,8.534,46.634,55.168,0,B2089,parking_charging,Position,Pickup
10,87,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,55.168,63.702,1,B2089,pickup_service,Pickup,Pickup
10,88,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,63.702,30.722,1,B2089,passenger_flight,Position,Delivery
10,89,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,30.722,39.256,0,B2089,delivery_service,Delivery,Delivery
10,90,Pickup,3,3,3,3,674,677,16:54,16:57,3,0,0.0,2,8.534,39.256,47.79,2,B2191,pickup_service,Pickup,Pickup
10,91,Stay,3,3,3,3,677,690,16:57,17:10,13,0,0.0,13,55.471,47.79,103.261,2,B2191,parking_charging,Position,Movement
10,92,Movement,3,9,3,9,690,705,17:10,17:25,15,15,52.78,0,0.0,103.261,50.481,2,B2191,passenger_flight,Position,Delivery
10,93,Delivery,9,9,9,9,705,708,17:25,17:28,3,0,0.0,2,8.534,50.481,59.015,0,B2191,delivery_service,Delivery,Delivery
10,94,Stay,9,9,9,9,708,712,17:28,17:32,4,0,0.0,4,17.068,59.015,76.083,0,B2626,parking_charging,Position,Pickup
10,95,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,8.534,76.083,84.617,1,B2626,pickup_service,Pickup,Pickup
10,96,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,8.534,84.617,93.151,2,B2587,pickup_service,Pickup,Pickup
10,97,Movement,9,4,9,4,718,733,17:38,17:53,15,15,55.47,0,0.0,93.151,37.681,2,B2587,passenger_flight,Position,Delivery
10,98,Delivery,4,4,4,4,733,736,17:53,17:56,3,0,0.0,2,8.534,37.681,46.215,1,B2587,delivery_service,Delivery,Delivery
10,99,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,46.215,54.749,0,B2626,delivery_service,Delivery,Delivery
10,100,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,54.749,59.016,0,B2887,parking_charging,Position,Pickup
10,101,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,59.016,67.55,1,B2887,pickup_service,Pickup,Pickup
10,102,Movement,4,2,4,2,743,749,18:03,18:09,6,6,16.13,0,0.0,67.55,51.42,1,B2887,passenger_flight,Position,Delivery
10,103,Delivery,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,8.534,51.42,59.954,0,B2887,delivery_service,Delivery,Delivery
10,104,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,59.954,68.488,1,B2992,pickup_service,Pickup,Pickup
10,105,Movement,2,4,2,4,755,761,18:15,18:21,6,6,16.13,0,0.0,68.488,52.358,1,B2992,passenger_flight,Position,Delivery
10,106,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,52.358,60.892,0,B2992,delivery_service,Delivery,Delivery
10,107,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,60.892,69.426,1,B3061,pickup_service,Pickup,Pickup
10,108,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,69.426,77.96,2,B3034,pickup_service,Pickup,Pickup
10,109,Movement,4,9,4,9,770,785,18:30,18:45,15,15,55.47,0,0.0,77.96,22.49,2,B3034,passenger_flight,Position,Delivery
10,110,Delivery,9,9,9,9,785,788,18:45,18:48,3,0,0.0,2,8.534,22.49,31.024,1,B3034,delivery_service,Delivery,Delivery
10,111,Delivery,9,9,9,9,788,791,18:48,18:51,3,0,0.0,2,8.534,31.024,39.558,0,B3061,delivery_service,Delivery,Delivery
10,112,Stay,9,9,9,9,791,810,18:51,19:10,19,0,0.0,19,81.073,39.558,120.631,0,B3341,parking_charging,Position,Pickup
10,113,Pickup,9,9,9,9,810,813,19:10,19:13,3,0,0.0,2,8.534,120.631,129.165,1,B3341,pickup_service,Pickup,Pickup
10,114,Stay,9,9,9,9,813,815,19:13,19:15,2,0,0.0,2,8.534,129.165,137.699,1,B3366,parking_charging,Position,Pickup
10,115,Pickup,9,9,9,9,815,818,19:15,19:18,3,0,0.0,2,8.534,137.699,146.233,2,B3366,pickup_service,Pickup,Pickup
10,116,Movement,9,4,9,4,818,833,19:18,19:33,15,15,55.47,0,0.0,146.233,90.763,2,B3341,passenger_flight,Position,Delivery
10,117,Delivery,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,90.763,99.297,1,B3341,delivery_service,Delivery,Delivery
10,118,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,99.297,107.831,0,B3366,delivery_service,Delivery,Delivery
10,119,Stay,4,4,4,4,839,840,19:39,19:40,1,0,0.0,1,4.267,107.831,112.098,0,B3499,parking_charging,Position,Pickup
10,120,Pickup,4,4,4,4,840,843,19:40,19:43,3,0,0.0,2,8.534,112.098,120.632,1,B3499,pickup_service,Pickup,Pickup
10,121,Movement,4,9,4,9,843,858,19:43,19:58,15,15,55.47,0,0.0,120.632,65.162,1,B3499,passenger_flight,Position,Delivery
10,122,Delivery,9,9,9,9,858,861,19:58,20:01,3,0,0.0,2,8.534,65.162,73.696,0,B3499,delivery_service,Delivery,Delivery
10,123,Stay,9,9,9,9,861,866,20:01,20:06,5,0,0.0,5,21.335,73.696,95.031,0,B3652,parking_charging,Position,Pickup
10,124,Pickup,9,9,9,9,866,869,20:06,20:09,3,0,0.0,2,8.534,95.031,103.565,1,B3652,pickup_service,Pickup,Pickup
10,125,Pickup,9,9,9,9,869,872,20:09,20:12,3,0,0.0,2,8.534,103.565,112.099,2,B3659,pickup_service,Pickup,Pickup
10,126,Movement,9,4,9,4,872,887,20:12,20:27,15,15,55.47,0,0.0,112.099,56.629,2,B3652,passenger_flight,Position,Delivery
10,127,Delivery,4,4,4,4,887,890,20:27,20:30,3,0,0.0,2,8.534,56.629,65.163,1,B3652,delivery_service,Delivery,Delivery
10,128,Delivery,4,4,4,4,890,893,20:30,20:33,3,0,0.0,2,8.534,65.163,73.697,0,B3659,delivery_service,Delivery,Delivery
10,129,Movement,4,1,4,1,893,897,20:33,20:37,4,4,4.98,0,0.0,73.697,68.717,0,B3756,empty_repositioning,Position,Pickup
10,130,Pickup,1,1,1,1,897,900,20:37,20:40,3,0,0.0,2,8.534,68.717,77.251,1,B3756,pickup_service,Pickup,Pickup
10,131,Movement,1,6,1,6,900,907,20:40,20:47,7,7,23.39,0,0.0,77.251,53.861,1,B3756,passenger_flight,Position,Delivery
10,132,Delivery,6,6,6,6,907,910,20:47,20:50,3,0,0.0,2,8.534,53.861,62.395,0,B3756,delivery_service,Delivery,Delivery
10,133,Stay,6,6,6,6,910,934,20:50,21:14,24,0,0.0,24,97.605,62.395,160.0,0,B3901,parking_charging,Position,Pickup
10,134,Pickup,6,6,6,6,934,937,21:14,21:17,3,0,0.0,2,0.0,160.0,160.0,1,B3901,pickup_service,Pickup,Pickup
10,135,Movement,6,10,6,10,937,948,21:17,21:28,11,11,35.74,0,0.0,160.0,124.26,1,B3901,passenger_flight,Position,Delivery
10,136,Delivery,10,10,10,10,948,951,21:28,21:31,3,0,0.0,2,8.534,124.26,132.794,0,B3901,delivery_service,Delivery,Delivery
10,137,Pickup,10,10,10,10,951,954,21:31,21:34,3,0,0.0,2,8.534,132.794,141.328,1,B3943,pickup_service,Pickup,Pickup
10,138,Movement,10,2,10,2,954,970,21:34,21:50,16,16,57.66,0,0.0,141.328,83.668,1,B3943,passenger_flight,Position,Delivery
10,139,Delivery,2,2,2,2,970,973,21:50,21:53,3,0,0.0,2,8.534,83.668,92.202,0,B3943,delivery_service,Delivery,Delivery
10,140,Stay,2,2,2,2,973,980,21:53,22:00,7,0,0.0,7,29.869,92.202,122.071,0,B4056,parking_charging,Position,Movement
10,141,Movement,2,4,2,4,980,986,22:00,22:06,6,6,16.13,0,0.0,122.071,105.941,0,B4056,empty_repositioning,Position,Pickup
10,142,Pickup,4,4,4,4,986,989,22:06,22:09,3,0,0.0,2,8.534,105.941,114.475,1,B4056,pickup_service,Pickup,Pickup
10,143,Movement,4,10,4,10,989,1001,22:09,22:21,12,12,42.86,0,0.0,114.475,71.615,1,B4056,passenger_flight,Position,Delivery
10,144,Delivery,10,10,10,10,1001,1004,22:21,22:24,3,0,0.0,2,8.534,71.615,80.149,0,B4056,delivery_service,Delivery,Delivery
10,145,Pickup,10,10,10,10,1004,1007,22:24,22:27,3,0,0.0,2,8.534,80.149,88.683,1,B4101,pickup_service,Pickup,Pickup
10,146,Movement,10,3,10,3,1007,1022,22:27,22:42,15,15,54.92,0,0.0,88.683,33.763,1,B4101,passenger_flight,Position,Delivery
10,147,Delivery,3,3,3,3,1022,1025,22:42,22:45,3,0,0.0,2,8.534,33.763,42.297,0,B4101,delivery_service,Delivery,Delivery
10,148,Stay,3,3,3,3,1025,1033,22:45,22:53,8,0,0.0,8,34.136,42.297,76.433,0,B4171,parking_charging,Position,Pickup
10,149,Pickup,3,3,3,3,1033,1036,22:53,22:56,3,0,0.0,2,8.534,76.433,84.967,1,B4171,pickup_service,Pickup,Pickup
10,150,Movement,3,10,3,10,1036,1051,22:56,23:11,15,15,54.92,0,0.0,84.967,30.047,1,B4171,passenger_flight,Position,Delivery
10,151,Delivery,10,10,10,10,1051,1054,23:11,23:14,3,0,0.0,2,8.534,30.047,38.581,0,B4171,delivery_service,Delivery,Delivery
10,152,Pickup,10,10,10,10,1054,1057,23:14,23:17,3,0,0.0,2,8.534,38.581,47.115,1,B4189,pickup_service,Pickup,Pickup
10,153,Stay,10,10,10,10,1057,1070,23:17,23:30,13,0,0.0,13,55.471,47.115,102.586,1,B4189,parking_charging,Position,Movement
10,154,Movement,10,3,10,3,1070,1085,23:30,23:45,15,15,54.92,0,0.0,102.586,47.666,1,B4189,passenger_flight,Position,Delivery
10,155,Delivery,3,3,3,3,1085,1088,23:45,23:48,3,0,0.0,2,8.534,47.666,56.2,0,B4189,delivery_service,Delivery,Delivery
11,0,Stay,2,2,2,2,0,93,05:40,07:13,93,0,0.0,93,0.0,160.0,160.0,0,B65,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,93,96,07:13,07:16,3,0,0.0,2,0.0,160.0,160.0,1,B65,pickup_service,Pickup,Pickup
11,2,Movement,2,6,2,6,96,107,07:16,07:27,11,11,37.0,0,0.0,160.0,123.0,1,B65,passenger_flight,Position,Delivery
11,3,Delivery,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,8.534,123.0,131.534,0,B65,delivery_service,Delivery,Delivery
11,4,Stay,6,6,6,6,110,120,07:30,07:40,10,0,0.0,10,28.466,131.534,160.0,0,B97,parking_charging,Position,Pickup
11,5,Pickup,6,6,6,6,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
11,6,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,3,B102,pickup_service,Pickup,Pickup
11,7,Movement,6,1,6,1,126,133,07:46,07:53,7,7,23.39,0,0.0,160.0,136.61,3,B97,passenger_flight,Position,Delivery
11,8,Delivery,1,1,1,1,133,136,07:53,07:56,3,0,0.0,2,8.534,136.61,145.144,1,B97,delivery_service,Delivery,Delivery
11,9,Movement,1,9,1,9,136,152,07:56,08:12,16,16,57.72,0,0.0,145.144,87.424,1,B102,passenger_flight,Position,Delivery
11,10,Delivery,9,9,9,9,152,155,08:12,08:15,3,0,0.0,2,8.534,87.424,95.958,0,B102,delivery_service,Delivery,Delivery
11,11,Stay,9,9,9,9,155,178,08:15,08:38,23,0,0.0,23,64.042,95.958,160.0,0,B281,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
11,13,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,160.0,85.21,1,B281,passenger_flight,Position,Delivery
11,14,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,85.21,93.744,0,B281,delivery_service,Delivery,Delivery
11,15,Pickup,6,6,6,6,204,207,09:04,09:07,3,0,0.0,2,8.534,93.744,102.278,1,B361,pickup_service,Pickup,Pickup
11,16,Movement,6,9,6,9,207,227,09:07,09:27,20,20,74.79,0,0.0,102.278,27.488,1,B361,passenger_flight,Position,Delivery
11,17,Delivery,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,27.488,36.022,0,B361,delivery_service,Delivery,Delivery
11,18,Stay,9,9,9,9,230,243,09:30,09:43,13,0,0.0,13,55.471,36.022,91.493,0,B453,parking_charging,Position,Pickup
11,19,Pickup,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,91.493,100.027,1,B453,pickup_service,Pickup,Pickup
11,20,Pickup,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,100.027,108.561,2,B449,pickup_service,Pickup,Pickup
11,21,Movement,9,1,9,1,249,265,09:49,10:05,16,16,57.72,0,0.0,108.561,50.841,2,B453,passenger_flight,Position,Delivery
11,22,Delivery,1,1,1,1,265,268,10:05,10:08,3,0,0.0,2,8.534,50.841,59.375,1,B453,delivery_service,Delivery,Delivery
11,23,Delivery,1,1,1,1,268,271,10:08,10:11,3,0,0.0,2,8.534,59.375,67.909,0,B449,delivery_service,Delivery,Delivery
11,24,Stay,1,1,1,1,271,283,10:11,10:23,12,0,0.0,12,51.204,67.909,119.113,0,B670,parking_charging,Position,Movement
11,25,Movement,1,6,1,6,283,290,10:23,10:30,7,7,23.39,0,0.0,119.113,95.723,0,B670,empty_repositioning,Position,Pickup
11,26,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,95.723,104.257,2,B670,pickup_service,Pickup,Pickup
11,27,Stay,6,6,6,6,293,295,10:33,10:35,2,0,0.0,2,8.534,104.257,112.791,2,B697,parking_charging,Position,Pickup
11,28,Pickup,6,6,6,6,295,298,10:35,10:38,3,0,0.0,2,8.534,112.791,121.325,3,B697,pickup_service,Pickup,Pickup
11,29,Movement,6,7,6,7,298,310,10:38,10:50,12,12,43.48,0,0.0,121.325,77.845,3,B670,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,77.845,86.379,1,B670,delivery_service,Delivery,Delivery
