time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
167,08:27,2,2,수서,1,31
167,08:27,3,3,삼성,5,"3,15,17,20,35"
167,08:27,4,4,여의도,8,"7,10,24,26,29,32,37,49"
167,08:27,5,5,김포공항,4,"9,12,43,47"
167,08:27,6,6,일산,2,"0,6"
167,08:27,7,7,판교,3,"16,27,44"
167,08:27,9,9,평택,2,"28,38"
168,08:28,1,1,서울역,3,"4,11,41"
168,08:28,2,2,수서,1,31
168,08:28,3,3,삼성,5,"3,15,17,20,35"
168,08:28,4,4,여의도,7,"7,10,24,26,29,32,49"
168,08:28,5,5,김포공항,4,"9,12,43,47"
168,08:28,6,6,일산,2,"0,6"
168,08:28,7,7,판교,3,"16,27,44"
168,08:28,9,9,평택,2,"28,38"
169,08:29,1,1,서울역,3,"4,11,41"
169,08:29,2,2,수서,1,23
169,08:29,3,3,삼성,5,"3,15,17,20,35"
169,08:29,4,4,여의도,6,"7,10,26,29,32,49"
169,08:29,5,5,김포공항,1,12
169,08:29,6,6,일산,3,"0,6,14"
169,08:29,7,7,판교,3,"16,27,44"
169,08:29,9,9,평택,2,"28,38"
170,08:30,1,1,서울역,5,"4,11,30,39,48"
170,08:30,2,2,수서,2,"22,23"
170,08:30,3,3,삼성,5,"3,15,17,20,35"
170,08:30,4,4,여의도,3,"10,29,49"
170,08:30,5,5,김포공항,1,12
170,08:30,6,6,일산,2,"0,14"
170,08:30,7,7,판교,1,16
170,08:30,9,9,평택,2,"28,38"
171,08:31,1,1,서울역,5,"4,11,30,39,48"
171,08:31,2,2,수서,2,"22,23"
171,08:31,3,3,삼성,6,"3,15,17,20,35,42"
171,08:31,4,4,여의도,3,"10,21,29"
171,08:31,5,5,김포공항,1,12
171,08:31,6,6,일산,2,"0,14"
171,08:31,7,7,판교,1,16
171,08:31,9,9,평택,2,"28,38"
172,08:32,1,1,서울역,6,"4,11,19,30,39,48"
172,08:32,2,2,수서,1,22
172,08:32,3,3,삼성,6,"3,15,17,20,35,42"
172,08:32,4,4,여의도,4,"10,21,29,46"
172,08:32,6,6,일산,2,"0,8"
172,08:32,7,7,판교,2,"2,16"
172,08:32,9,9,평택,2,"28,38"
173,08:33,1,1,서울역,7,"4,11,19,30,34,39,48"
173,08:33,2,2,수서,1,18
173,08:33,3,3,삼성,5,"3,15,17,35,42"
173,08:33,4,4,여의도,5,"10,21,29,36,46"
173,08:33,6,6,일산,1,8
173,08:33,7,7,판교,3,"2,16,25"
173,08:33,9,9,평택,2,"28,38"
174,08:34,1,1,서울역,7,"4,11,19,30,34,39,48"
174,08:34,2,2,수서,2,"18,37"
174,08:34,3,3,삼성,5,"3,15,17,35,42"
174,08:34,4,4,여의도,6,"10,21,29,33,36,46"
174,08:34,6,6,일산,1,8
174,08:34,7,7,판교,4,"1,2,16,25"
174,08:34,9,9,평택,2,"28,38"
175,08:35,1,1,서울역,7,"4,11,19,30,34,39,48"
175,08:35,2,2,수서,2,"18,37"
175,08:35,3,3,삼성,5,"3,15,17,35,42"
175,08:35,4,4,여의도,6,"10,21,29,33,36,46"
175,08:35,6,6,일산,1,45
175,08:35,7,7,판교,3,"1,2,25"
175,08:35,9,9,평택,2,"28,38"
176,08:36,1,1,서울역,8,"4,11,19,30,31,34,39,48"
176,08:36,2,2,수서,3,"18,26,37"
176,08:36,3,3,삼성,5,"3,15,17,35,42"
176,08:36,4,4,여의도,6,"10,21,29,33,36,46"
176,08:36,5,5,김포공항,2,"7,32"
176,08:36,6,6,일산,2,"24,45"
176,08:36,7,7,판교,2,"1,2"
176,08:36,9,9,평택,2,"28,38"
177,08:37,1,1,서울역,12,"4,6,11,19,27,30,31,34,39,40,44,48"
177,08:37,2,2,수서,2,"18,26"
177,08:37,3,3,삼성,8,"3,9,15,17,35,42,43,47"
177,08:37,4,4,여의도,6,"10,21,29,33,36,46"
177,08:37,5,5,김포공항,3,"7,32,49"
177,08:37,6,6,일산,3,"24,41,45"
177,08:37,7,7,판교,1,2
177,08:37,9,9,평택,2,"28,38"
178,08:38,1,1,서울역,13,"4,6,11,13,19,27,30,31,34,39,40,44,48"
178,08:38,2,2,수서,2,"18,26"
178,08:38,3,3,삼성,8,"3,9,15,17,35,42,43,47"
178,08:38,4,4,여의도,6,"10,21,29,33,36,46"
178,08:38,5,5,김포공항,3,"7,32,49"
178,08:38,6,6,일산,2,"24,41"
178,08:38,7,7,판교,2,"2,5"
178,08:38,9,9,평택,2,"28,38"
179,08:39,1,1,서울역,15,"4,6,11,13,14,19,23,27,30,31,34,39,40,44,48"
179,08:39,3,3,삼성,6,"9,17,35,42,43,47"
179,08:39,4,4,여의도,7,"10,21,22,29,33,36,46"
179,08:39,5,5,김포공항,1,49
179,08:39,6,6,일산,2,"24,41"
179,08:39,7,7,판교,2,"2,5"
179,08:39,9,9,평택,2,"28,38"
180,08:40,1,1,서울역,12,"0,6,13,14,19,23,27,30,31,34,40,48"
180,08:40,3,3,삼성,6,"9,12,35,42,43,47"
180,08:40,4,4,여의도,5,"20,22,33,36,46"
180,08:40,5,5,김포공항,1,49
180,08:40,6,6,일산,1,24
180,08:40,7,7,판교,2,"2,5"
180,08:40,9,9,평택,2,"28,38"
181,08:41,1,1,서울역,11,"0,6,13,14,23,27,30,31,34,40,48"
181,08:41,3,3,삼성,6,"9,12,35,42,43,47"
181,08:41,4,4,여의도,4,"20,22,33,36"
181,08:41,5,5,김포공항,1,49
181,08:41,6,6,일산,1,24
181,08:41,7,7,판교,1,5
181,08:41,9,9,평택,2,"28,38"
182,08:42,1,1,서울역,11,"0,6,8,13,23,27,30,31,34,40,48"
182,08:42,3,3,삼성,6,"9,12,35,42,43,47"
182,08:42,4,4,여의도,5,"16,20,22,33,36"
182,08:42,5,5,김포공항,1,49
182,08:42,6,6,일산,1,24
182,08:42,7,7,판교,1,5
182,08:42,9,9,평택,2,"28,38"
183,08:43,1,1,서울역,9,"0,6,8,25,27,30,31,34,48"
183,08:43,3,3,삼성,4,"12,35,42,47"
183,08:43,4,4,여의도,3,"16,22,36"
183,08:43,6,6,일산,1,24
183,08:43,7,7,판교,1,5
183,08:43,9,9,평택,2,"28,38"
184,08:44,1,1,서울역,9,"0,8,25,27,30,31,34,37,48"
184,08:44,3,3,삼성,3,"12,35,42"
184,08:44,4,4,여의도,3,"1,16,36"
184,08:44,6,6,일산,1,24
184,08:44,7,7,판교,1,5
184,08:44,9,9,평택,2,"28,38"
185,08:45,1,1,서울역,9,"0,3,25,30,31,34,37,45,48"
185,08:45,3,3,삼성,3,"12,35,42"
185,08:45,4,4,여의도,4,"1,18,26,36"
185,08:45,6,6,일산,1,24
185,08:45,7,7,판교,1,5
185,08:45,9,9,평택,2,"28,38"
186,08:46,1,1,서울역,8,"0,3,30,31,34,37,45,48"
186,08:46,2,2,수서,2,"21,29"
186,08:46,3,3,삼성,4,"12,35,39,42"
186,08:46,4,4,여의도,5,"1,15,18,26,36"
186,08:46,5,5,김포공항,1,10
186,08:46,7,7,판교,1,5
186,08:46,9,9,평택,2,"28,38"
187,08:47,1,1,서울역,8,"0,3,30,31,34,37,41,45"
187,08:47,2,2,수서,3,"21,29,32"
187,08:47,3,3,삼성,6,"7,12,19,35,39,42"
187,08:47,4,4,여의도,5,"15,17,18,26,36"
187,08:47,5,5,김포공항,1,10
187,08:47,6,6,일산,3,"4,11,44"
187,08:47,7,7,판교,1,5
187,08:47,9,9,평택,2,"28,38"
188,08:48,1,1,서울역,7,"0,3,30,31,34,37,41"
188,08:48,2,2,수서,3,"21,29,32"
188,08:48,3,3,삼성,7,"7,12,14,19,35,39,42"
188,08:48,4,4,여의도,6,"2,15,17,18,26,36"
188,08:48,5,5,김포공항,1,10
188,08:48,6,6,일산,4,"4,11,44,46"
188,08:48,7,7,판교,1,5
188,08:48,9,9,평택,1,38
189,08:49,1,1,서울역,7,"0,3,30,31,34,37,41"
189,08:49,2,2,수서,2,"32,33"
189,08:49,3,3,삼성,7,"7,12,14,19,23,35,42"
189,08:49,4,4,여의도,5,"2,15,17,26,36"
189,08:49,5,5,김포공항,1,20
189,08:49,6,6,일산,4,"4,11,44,46"
189,08:49,7,7,판교,1,5
189,08:49,9,9,평택,1,38
190,08:50,1,1,서울역,7,"0,3,30,31,37,41,47"
190,08:50,2,2,수서,2,"32,33"
190,08:50,3,3,삼성,6,"7,12,14,23,35,42"
190,08:50,4,4,여의도,7,"2,9,15,17,26,36,43"
190,08:50,5,5,김포공항,2,"20,22"
190,08:50,6,6,일산,3,"13,44,46"
190,08:50,7,7,판교,1,5
190,08:50,9,9,평택,1,38
191,08:51,1,1,서울역,7,"0,3,30,31,37,41,47"
191,08:51,2,2,수서,2,"32,33"
191,08:51,3,3,삼성,7,"7,8,12,23,35,42,49"
191,08:51,4,4,여의도,5,"9,15,17,36,43"
191,08:51,5,5,김포공항,3,"16,20,22"
191,08:51,6,6,일산,3,"6,13,44"
191,08:51,7,7,판교,1,5
191,08:51,9,9,평택,1,38
192,08:52,1,1,서울역,5,"3,31,37,41,47"
192,08:52,2,2,수서,1,32
192,08:52,3,3,삼성,6,"7,8,12,35,42,49"
192,08:52,4,4,여의도,4,"9,17,36,43"
192,08:52,5,5,김포공항,2,"16,22"
192,08:52,6,6,일산,4,"6,13,27,44"
192,08:52,7,7,판교,1,5
192,08:52,9,9,평택,1,38
193,08:53,1,1,서울역,4,"24,31,37,47"
193,08:53,2,2,수서,1,32
193,08:53,3,3,삼성,6,"7,8,12,35,42,49"
193,08:53,4,4,여의도,3,"9,36,43"
193,08:53,5,5,김포공항,2,"1,16"
193,08:53,6,6,일산,3,"6,13,27"
193,08:53,7,7,판교,2,"5,25"
194,08:54,1,1,서울역,4,"24,31,37,47"
194,08:54,2,2,수서,1,32
194,08:54,3,3,삼성,5,"7,12,35,42,49"
194,08:54,4,4,여의도,3,"9,36,43"
194,08:54,5,5,김포공항,2,"1,16"
194,08:54,6,6,일산,4,"6,13,27,48"
194,08:54,7,7,판교,2,"5,25"
195,08:55,1,1,서울역,4,"24,31,37,47"
195,08:55,2,2,수서,2,"18,32"
195,08:55,3,3,삼성,5,"7,12,35,42,49"
195,08:55,4,4,여의도,4,"9,21,36,43"
195,08:55,5,5,김포공항,2,"1,16"
195,08:55,6,6,일산,4,"6,13,45,48"
195,08:55,7,7,판교,2,"5,25"
196,08:56,1,1,서울역,4,"24,29,31,47"
196,08:56,2,2,수서,2,"18,32"
196,08:56,3,3,삼성,5,"7,12,35,42,49"
196,08:56,4,4,여의도,4,"9,21,36,43"
196,08:56,5,5,김포공항,2,"1,16"
196,08:56,6,6,일산,3,"6,45,48"
196,08:56,7,7,판교,1,5
197,08:57,1,1,서울역,6,"4,11,24,29,31,47"
197,08:57,2,2,수서,3,"10,18,32"
197,08:57,3,3,삼성,4,"7,12,35,42"
197,08:57,4,4,여의도,5,"9,19,21,36,43"
197,08:57,5,5,김포공항,2,"1,26"
197,08:57,6,6,일산,2,"34,45"
197,08:57,7,7,판교,1,5
198,08:58,1,1,서울역,6,"4,11,24,29,31,47"
198,08:58,2,2,수서,3,"10,15,32"
198,08:58,3,3,삼성,3,"12,35,42"
198,08:58,4,4,여의도,7,"9,14,19,21,33,36,43"
198,08:58,5,5,김포공항,2,"1,26"
198,08:58,6,6,일산,2,"2,34"
198,08:58,7,7,판교,1,5
199,08:59,1,1,서울역,6,"4,11,24,29,31,47"
199,08:59,2,2,수서,4,"10,15,17,32"
199,08:59,3,3,삼성,5,"3,12,35,41,42"
199,08:59,4,4,여의도,7,"9,14,19,21,33,36,43"
199,08:59,5,5,김포공항,1,26
199,08:59,6,6,일산,4,"0,2,30,34"
199,08:59,7,7,판교,1,5
199,08:59,8,8,동탄/용인,1,39
199,08:59,9,9,평택,1,40
200,09:00,1,1,서울역,7,"4,8,11,24,29,31,47"
200,09:00,2,2,수서,4,"10,15,17,32"
200,09:00,3,3,삼성,5,"3,12,35,41,42"
200,09:00,4,4,여의도,7,"9,14,19,21,33,36,43"
200,09:00,5,5,김포공항,2,"23,26"
200,09:00,6,6,일산,4,"0,2,30,34"
200,09:00,7,7,판교,1,28
200,09:00,8,8,동탄/용인,1,39
200,09:00,9,9,평택,1,40
201,09:01,1,1,서울역,7,"4,8,11,24,29,31,47"
201,09:01,2,2,수서,4,"10,15,17,32"
201,09:01,3,3,삼성,6,"3,22,35,41,42,46"
201,09:01,4,4,여의도,7,"9,14,19,21,33,36,43"
201,09:01,5,5,김포공항,2,"23,26"
201,09:01,6,6,일산,3,"0,30,34"
201,09:01,7,7,판교,1,28
201,09:01,8,8,동탄/용인,1,39
201,09:01,9,9,평택,1,40
202,09:02,1,1,서울역,6,"4,8,11,24,31,47"
202,09:02,2,2,수서,3,"10,15,32"
202,09:02,3,3,삼성,4,"22,35,42,46"
202,09:02,4,4,여의도,8,"9,14,19,21,27,33,36,43"
202,09:02,5,5,김포공항,2,"23,26"
202,09:02,6,6,일산,2,"30,34"
202,09:02,7,7,판교,2,"20,28"
202,09:02,8,8,동탄/용인,1,39
202,09:02,9,9,평택,1,40
203,09:03,1,1,서울역,7,"4,11,13,24,31,47,49"
203,09:03,2,2,수서,3,"10,15,32"
203,09:03,3,3,삼성,5,"22,35,42,44,46"
203,09:03,4,4,여의도,9,"9,14,19,21,25,27,33,36,43"
203,09:03,5,5,김포공항,1,23
203,09:03,6,6,일산,1,30
203,09:03,7,7,판교,1,20
203,09:03,8,8,동탄/용인,1,39
203,09:03,9,9,평택,1,40
204,09:04,1,1,서울역,8,"4,6,11,13,24,31,47,49"
204,09:04,2,2,수서,2,"10,32"
204,09:04,3,3,삼성,5,"22,35,42,44,46"
204,09:04,4,4,여의도,9,"9,14,19,21,25,27,33,36,43"
204,09:04,5,5,김포공항,1,23
204,09:04,6,6,일산,1,30
204,09:04,7,7,판교,1,20
204,09:04,8,8,동탄/용인,1,39
204,09:04,9,9,평택,1,40
205,09:05,1,1,서울역,9,"4,6,11,13,18,24,31,47,49"
205,09:05,2,2,수서,2,"10,32"
205,09:05,3,3,삼성,6,"16,22,35,42,44,46"
205,09:05,4,4,여의도,8,"7,9,14,19,21,25,33,43"
205,09:05,5,5,김포공항,1,23
205,09:05,6,6,일산,1,30
205,09:05,7,7,판교,2,"20,38"
205,09:05,8,8,동탄/용인,1,39
205,09:05,9,9,평택,1,40
206,09:06,1,1,서울역,9,"4,6,11,13,18,24,31,47,49"
206,09:06,2,2,수서,2,"10,32"
206,09:06,3,3,삼성,5,"16,22,42,44,46"
206,09:06,4,4,여의도,6,"7,9,19,25,33,43"
206,09:06,7,7,판교,2,"20,38"
206,09:06,8,8,동탄/용인,1,39
206,09:06,9,9,평택,1,40
207,09:07,1,1,서울역,7,"4,11,13,18,24,47,49"
207,09:07,2,2,수서,2,"10,32"
207,09:07,3,3,삼성,6,"1,16,22,42,44,48"
207,09:07,4,4,여의도,7,"5,7,9,19,25,33,43"
207,09:07,7,7,판교,2,"20,38"
207,09:07,8,8,동탄/용인,1,39
207,09:07,9,9,평택,1,40
208,09:08,1,1,서울역,7,"2,4,11,13,24,47,49"
208,09:08,2,2,수서,1,32
208,09:08,3,3,삼성,6,"1,16,22,44,45,48"
208,09:08,4,4,여의도,8,"5,7,12,17,19,25,33,43"
208,09:08,7,7,판교,1,38
208,09:08,8,8,동탄/용인,1,39
208,09:08,9,9,평택,1,40
209,09:09,1,1,서울역,8,"0,2,4,11,13,24,47,49"
209,09:09,2,2,수서,2,"32,35"
209,09:09,3,3,삼성,6,"1,16,22,44,45,48"
209,09:09,4,4,여의도,9,"3,5,7,12,17,19,25,33,43"
209,09:09,6,6,일산,1,29
209,09:09,7,7,판교,1,38
209,09:09,8,8,동탄/용인,1,39
209,09:09,9,9,평택,1,40
210,09:10,1,1,서울역,9,"0,2,4,11,13,24,28,47,49"
210,09:10,2,2,수서,1,35
210,09:10,3,3,삼성,6,"1,16,22,44,45,48"
210,09:10,4,4,여의도,11,"3,5,7,12,15,17,19,25,33,34,43"
210,09:10,6,6,일산,2,"8,29"
210,09:10,7,7,판교,1,38
210,09:10,8,8,동탄/용인,1,39
210,09:10,9,9,평택,1,40
211,09:11,1,1,서울역,9,"0,2,4,11,13,24,28,47,49"
211,09:11,2,2,수서,2,"35,36"
211,09:11,3,3,삼성,6,"1,22,26,44,45,48"
211,09:11,4,4,여의도,10,"3,5,7,12,15,19,25,33,34,43"
211,09:11,5,5,김포공항,1,27
211,09:11,6,6,일산,2,"8,29"
211,09:11,9,9,평택,1,40
212,09:12,1,1,서울역,7,"0,2,4,24,28,47,49"
212,09:12,2,2,수서,3,"14,35,36"
212,09:12,3,3,삼성,5,"1,22,26,45,48"
212,09:12,4,4,여의도,10,"3,5,7,12,15,19,25,33,34,43"
212,09:12,5,5,김포공항,2,"21,27"
212,09:12,6,6,일산,2,"8,29"
212,09:12,8,8,동탄/용인,1,41
212,09:12,9,9,평택,2,"37,40"
213,09:13,1,1,서울역,8,"0,2,4,24,28,30,47,49"
213,09:13,2,2,수서,3,"14,35,36"
213,09:13,3,3,삼성,5,"1,22,26,45,48"
213,09:13,4,4,여의도,9,"3,5,7,12,15,19,25,34,43"
213,09:13,5,5,김포공항,2,"21,27"
213,09:13,6,6,일산,1,29
213,09:13,8,8,동탄/용인,1,41
213,09:13,9,9,평택,2,"37,40"
214,09:14,1,1,서울역,8,"0,2,4,24,28,30,47,49"
214,09:14,2,2,수서,3,"9,14,35"
214,09:14,3,3,삼성,6,"1,22,23,26,45,48"
214,09:14,4,4,여의도,10,"3,5,10,12,15,19,25,34,43,46"
214,09:14,5,5,김포공항,1,21
214,09:14,6,6,일산,2,"29,31"
214,09:14,7,7,판교,1,6
214,09:14,8,8,동탄/용인,1,41
214,09:14,9,9,평택,2,"37,40"
215,09:15,1,1,서울역,8,"0,2,4,24,28,30,47,49"
215,09:15,2,2,수서,1,9
215,09:15,3,3,삼성,6,"1,22,23,26,45,48"
215,09:15,4,4,여의도,12,"3,5,10,12,15,19,20,25,34,42,43,46"
215,09:15,6,6,일산,2,"18,31"
215,09:15,7,7,판교,1,6
215,09:15,8,8,동탄/용인,1,41
215,09:15,9,9,평택,2,"37,40"
216,09:16,1,1,서울역,8,"0,2,4,24,28,30,47,49"
216,09:16,2,2,수서,1,9
216,09:16,3,3,삼성,5,"22,23,26,45,48"
216,09:16,4,4,여의도,13,"3,5,10,12,15,19,20,25,32,34,42,43,46"
216,09:16,6,6,일산,2,"18,31"
216,09:16,7,7,판교,1,6
216,09:16,8,8,동탄/용인,1,41
216,09:16,9,9,평택,2,"37,40"
217,09:17,1,1,서울역,8,"0,2,4,24,28,30,47,49"
217,09:17,2,2,수서,2,"9,17"
217,09:17,3,3,삼성,5,"22,23,26,45,48"
217,09:17,4,4,여의도,13,"3,5,10,12,15,19,20,25,32,34,42,43,46"
217,09:17,6,6,일산,2,"18,31"
217,09:17,7,7,판교,1,6
217,09:17,8,8,동탄/용인,1,41
217,09:17,9,9,평택,2,"37,40"
218,09:18,1,1,서울역,8,"0,4,24,28,30,44,47,49"
218,09:18,2,2,수서,2,"9,17"
218,09:18,3,3,삼성,5,"22,23,26,45,48"
218,09:18,4,4,여의도,15,"3,5,10,12,15,16,19,20,25,32,34,38,42,43,46"
218,09:18,6,6,일산,1,31
218,09:18,7,7,판교,1,6
218,09:18,8,8,동탄/용인,1,41
218,09:18,9,9,평택,1,40
219,09:19,1,1,서울역,8,"0,4,24,28,30,44,47,49"
219,09:19,2,2,수서,2,"9,17"
219,09:19,3,3,삼성,4,"23,26,45,48"
219,09:19,4,4,여의도,14,"3,5,10,15,16,19,20,25,32,34,38,42,43,46"
219,09:19,5,5,김포공항,1,33
219,09:19,6,6,일산,1,31
219,09:19,7,7,판교,3,"6,11,13"
219,09:19,8,8,동탄/용인,1,41
219,09:19,9,9,평택,1,40
220,09:20,1,1,서울역,8,"4,8,24,28,30,44,47,49"
220,09:20,2,2,수서,1,9
220,09:20,3,3,삼성,4,"23,26,45,48"
220,09:20,4,4,여의도,10,"5,10,16,20,25,32,38,42,43,46"
220,09:20,5,5,김포공항,1,33
220,09:20,6,6,일산,1,31
220,09:20,7,7,판교,3,"6,11,13"
220,09:20,8,8,동탄/용인,1,41
220,09:20,9,9,평택,1,40
221,09:21,1,1,서울역,9,"4,8,24,28,30,36,44,47,49"
221,09:21,2,2,수서,2,"9,39"
221,09:21,3,3,삼성,3,"23,26,48"
221,09:21,4,4,여의도,12,"5,10,14,16,20,25,32,35,38,42,43,46"
221,09:21,5,5,김포공항,1,33
221,09:21,7,7,판교,4,"6,7,11,13"
221,09:21,9,9,평택,1,40
222,09:22,1,1,서울역,9,"4,8,24,28,30,36,44,47,49"
222,09:22,2,2,수서,2,"9,39"
222,09:22,3,3,삼성,3,"23,26,48"
222,09:22,4,4,여의도,12,"5,10,14,16,20,25,32,35,38,42,43,46"
222,09:22,7,7,판교,2,"6,7"
222,09:22,9,9,평택,1,40
223,09:23,1,1,서울역,9,"4,8,24,28,30,36,44,47,49"
223,09:23,2,2,수서,3,"9,21,39"
223,09:23,3,3,삼성,3,"23,26,48"
223,09:23,4,4,여의도,13,"1,5,10,14,16,20,25,32,35,38,42,43,46"
223,09:23,7,7,판교,2,"6,7"
223,09:23,9,9,평택,1,40
224,09:24,1,1,서울역,9,"4,8,24,28,30,36,44,47,49"
224,09:24,2,2,수서,3,"9,21,39"
224,09:24,3,3,삼성,3,"23,26,48"
224,09:24,4,4,여의도,13,"1,5,10,14,16,20,25,32,35,38,42,43,46"
224,09:24,7,7,판교,3,"6,7,27"
224,09:24,9,9,평택,1,40
225,09:25,1,1,서울역,10,"4,8,18,24,28,30,36,44,47,49"
225,09:25,2,2,수서,3,"9,21,39"
225,09:25,3,3,삼성,4,"23,26,29,48"
225,09:25,4,4,여의도,13,"1,5,10,14,16,20,25,32,35,38,42,43,46"
225,09:25,7,7,판교,3,"6,7,27"
225,09:25,9,9,평택,1,40
226,09:26,1,1,서울역,10,"4,8,18,24,28,30,36,44,47,49"
226,09:26,2,2,수서,4,"3,9,21,39"
226,09:26,3,3,삼성,4,"23,26,29,48"
226,09:26,4,4,여의도,15,"1,5,10,14,16,17,20,22,25,32,35,38,42,43,46"
226,09:26,5,5,김포공항,2,"15,19"
226,09:26,7,7,판교,4,"6,7,12,27"
226,09:26,9,9,평택,1,40
227,09:27,1,1,서울역,10,"4,8,18,24,28,30,36,44,47,49"
227,09:27,2,2,수서,4,"3,9,21,39"
227,09:27,3,3,삼성,4,"23,26,29,48"
227,09:27,4,4,여의도,15,"1,5,10,14,16,17,20,22,25,32,35,38,42,43,46"
227,09:27,5,5,김포공항,2,"15,19"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"6,7,12"
227,09:27,9,9,평택,1,40
228,09:28,1,1,서울역,10,"4,8,18,24,28,30,36,44,47,49"
228,09:28,2,2,수서,4,"3,9,21,39"
228,09:28,3,3,삼성,4,"23,26,29,48"
228,09:28,4,4,여의도,14,"1,5,16,17,20,22,25,32,35,38,42,43,45,46"
228,09:28,5,5,김포공항,2,"15,19"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"6,7,12"
228,09:28,9,9,평택,1,40
229,09:29,1,1,서울역,11,"4,8,11,18,24,28,30,36,44,47,49"
229,09:29,2,2,수서,3,"3,9,39"
229,09:29,3,3,삼성,4,"23,26,29,48"
229,09:29,4,4,여의도,14,"1,5,13,16,17,20,22,32,35,38,42,43,45,46"
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,2,"6,12"
229,09:29,9,9,평택,1,40
230,09:30,1,1,서울역,10,"4,8,11,18,28,30,36,44,47,49"
230,09:30,2,2,수서,2,"3,9"
230,09:30,3,3,삼성,4,"23,26,29,48"
230,09:30,4,4,여의도,14,"1,5,13,16,17,20,22,32,35,38,42,43,45,46"
230,09:30,7,7,판교,2,"12,37"
230,09:30,9,9,평택,1,40
231,09:31,1,1,서울역,9,"8,11,18,28,30,36,44,47,49"
231,09:31,10,10,인천공항,1,2
231,09:31,2,2,수서,2,"3,41"
231,09:31,3,3,삼성,4,"23,26,29,31"
231,09:31,4,4,여의도,14,"1,5,13,16,17,20,22,32,35,38,42,43,45,46"
231,09:31,7,7,판교,2,"12,37"
231,09:31,8,8,동탄/용인,1,34
232,09:32,1,1,서울역,8,"8,11,18,30,36,44,47,49"
232,09:32,10,10,인천공항,1,2
232,09:32,2,2,수서,2,"3,41"
232,09:32,3,3,삼성,3,"26,29,31"
232,09:32,4,4,여의도,14,"1,5,13,16,17,20,22,32,35,38,42,43,45,46"
232,09:32,7,7,판교,3,"12,33,37"
232,09:32,8,8,동탄/용인,1,34
233,09:33,1,1,서울역,8,"8,11,18,30,36,44,47,49"
233,09:33,10,10,인천공항,1,2
233,09:33,2,2,수서,2,"3,41"
233,09:33,3,3,삼성,3,"26,29,31"
233,09:33,4,4,여의도,12,"5,13,17,20,22,32,35,38,42,43,45,46"
233,09:33,7,7,판교,3,"12,33,37"
233,09:33,8,8,동탄/용인,1,34
234,09:34,1,1,서울역,8,"8,11,18,30,36,44,47,49"
234,09:34,10,10,인천공항,1,2
234,09:34,2,2,수서,2,"14,41"
234,09:34,3,3,삼성,3,"26,29,31"
234,09:34,4,4,여의도,12,"5,13,17,20,22,32,35,38,42,43,45,46"
234,09:34,7,7,판교,3,"12,33,37"
234,09:34,8,8,동탄/용인,1,27
235,09:35,1,1,서울역,8,"8,11,18,30,36,44,47,49"
235,09:35,10,10,인천공항,1,2
235,09:35,2,2,수서,2,"14,41"
235,09:35,3,3,삼성,3,"26,29,31"
235,09:35,4,4,여의도,14,"5,13,15,17,20,21,22,32,35,38,42,43,45,46"
235,09:35,7,7,판교,4,"10,12,33,37"
235,09:35,8,8,동탄/용인,1,27
236,09:36,1,1,서울역,8,"8,11,18,30,36,44,47,49"
236,09:36,10,10,인천공항,1,2
236,09:36,2,2,수서,2,"14,41"
236,09:36,3,3,삼성,3,"26,29,31"
236,09:36,4,4,여의도,15,"5,7,13,15,17,20,21,22,32,35,38,42,43,45,46"
236,09:36,7,7,판교,4,"10,12,33,37"
236,09:36,8,8,동탄/용인,1,27
237,09:37,1,1,서울역,11,"0,6,8,11,18,30,36,39,44,47,49"
237,09:37,10,10,인천공항,1,2
237,09:37,2,2,수서,1,14
237,09:37,3,3,삼성,4,"4,19,29,31"
237,09:37,4,4,여의도,15,"7,9,13,15,17,20,21,22,32,35,38,42,43,45,46"
237,09:37,7,7,판교,4,"10,12,33,37"
238,09:38,1,1,서울역,11,"0,6,8,11,18,30,36,39,44,47,49"
238,09:38,2,2,수서,1,14
238,09:38,3,3,삼성,4,"4,19,29,31"
238,09:38,4,4,여의도,16,"7,9,13,15,17,20,21,22,32,35,38,42,43,45,46,48"
238,09:38,7,7,판교,4,"10,12,33,37"
239,09:39,1,1,서울역,11,"0,6,8,11,18,30,36,39,44,47,49"
239,09:39,2,2,수서,3,"1,14,16"
239,09:39,3,3,삼성,4,"4,19,29,31"
239,09:39,4,4,여의도,17,"7,9,13,15,17,20,21,22,23,32,35,38,42,43,45,46,48"
239,09:39,6,6,일산,1,28
239,09:39,7,7,판교,4,"10,12,33,37"
240,09:40,1,1,서울역,9,"0,8,11,18,30,36,39,47,49"
240,09:40,2,2,수서,3,"1,14,16"
240,09:40,3,3,삼성,4,"4,19,29,31"
240,09:40,4,4,여의도,14,"3,9,13,15,20,21,22,23,38,42,43,45,46,48"
240,09:40,6,6,일산,1,28
240,09:40,7,7,판교,3,"10,12,37"
241,09:41,1,1,서울역,8,"0,8,11,18,30,36,47,49"
241,09:41,2,2,수서,2,"1,16"
241,09:41,3,3,삼성,4,"4,19,29,31"
241,09:41,4,4,여의도,14,"3,9,13,15,20,21,22,23,38,42,43,45,46,48"
241,09:41,6,6,일산,1,28
