time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
286,10:26,3,3,삼성,8,"15,28,33,36,40,57,74,87"
286,10:26,4,4,여의도,12,"12,24,44,46,51,53,63,68,69,99,107,108"
286,10:26,5,5,김포공항,6,"48,50,52,54,70,71"
286,10:26,6,6,일산,2,"17,39"
286,10:26,7,7,판교,3,"30,37,38"
286,10:26,8,8,동탄/용인,1,6
286,10:26,9,9,평택,5,"1,4,7,21,109"
287,10:27,1,1,서울역,14,"8,56,60,64,83,84,88,91,97,100,102,103,104,106"
287,10:27,10,10,인천공항,2,"42,67"
287,10:27,2,2,수서,5,"77,78,90,101,105"
287,10:27,3,3,삼성,8,"28,33,36,40,57,74,76,87"
287,10:27,4,4,여의도,14,"12,13,22,24,44,46,51,53,63,69,82,99,107,108"
287,10:27,5,5,김포공항,6,"48,50,52,54,70,71"
287,10:27,6,6,일산,5,"17,39,85,92,95"
287,10:27,7,7,판교,4,"20,30,37,38"
287,10:27,8,8,동탄/용인,3,"6,31,55"
287,10:27,9,9,평택,5,"1,4,7,21,109"
288,10:28,1,1,서울역,13,"8,56,60,64,84,88,91,97,100,102,103,104,106"
288,10:28,10,10,인천공항,2,"42,67"
288,10:28,2,2,수서,4,"77,78,90,101"
288,10:28,3,3,삼성,8,"28,33,36,40,57,74,76,87"
288,10:28,4,4,여의도,14,"13,22,24,44,46,51,53,58,59,63,82,99,107,108"
288,10:28,5,5,김포공항,8,"41,48,50,52,54,70,71,94"
288,10:28,6,6,일산,6,"17,32,39,85,92,95"
288,10:28,7,7,판교,4,"20,30,37,38"
288,10:28,8,8,동탄/용인,3,"6,31,55"
288,10:28,9,9,평택,5,"1,4,7,21,109"
289,10:29,1,1,서울역,13,"8,56,60,64,66,84,88,97,100,102,103,104,106"
289,10:29,10,10,인천공항,2,"42,67"
289,10:29,2,2,수서,3,"78,90,101"
289,10:29,3,3,삼성,7,"28,33,36,40,74,75,76"
289,10:29,4,4,여의도,16,"5,13,22,24,44,46,51,53,58,59,63,82,98,99,107,108"
289,10:29,5,5,김포공항,5,"41,48,70,71,94"
289,10:29,6,6,일산,6,"17,32,39,85,92,95"
289,10:29,7,7,판교,6,"20,30,34,37,38,47"
289,10:29,8,8,동탄/용인,3,"6,31,55"
289,10:29,9,9,평택,7,"1,3,4,7,9,21,109"
290,10:30,1,1,서울역,12,"8,60,64,66,84,88,97,100,102,103,104,106"
290,10:30,10,10,인천공항,2,"42,67"
290,10:30,2,2,수서,3,"14,78,101"
290,10:30,3,3,삼성,7,"28,33,36,40,74,75,76"
290,10:30,4,4,여의도,15,"5,13,22,24,44,46,51,53,58,59,81,98,99,107,108"
290,10:30,5,5,김포공항,5,"41,48,70,71,94"
290,10:30,6,6,일산,4,"17,32,39,92"
290,10:30,7,7,판교,4,"30,34,38,47"
290,10:30,8,8,동탄/용인,2,"6,31"
290,10:30,9,9,평택,7,"1,3,4,7,9,21,109"
291,10:31,1,1,서울역,12,"8,60,66,84,86,88,97,100,102,103,104,106"
291,10:31,10,10,인천공항,2,"42,67"
291,10:31,2,2,수서,3,"14,78,101"
291,10:31,3,3,삼성,7,"27,33,36,40,74,75,76"
291,10:31,4,4,여의도,13,"5,13,22,24,44,46,51,53,58,81,98,107,108"
291,10:31,5,5,김포공항,7,"11,29,48,70,71,79,96"
291,10:31,6,6,일산,4,"17,32,39,92"
291,10:31,7,7,판교,4,"30,34,38,47"
291,10:31,8,8,동탄/용인,2,"6,31"
291,10:31,9,9,평택,7,"1,3,4,7,9,21,109"
292,10:32,1,1,서울역,12,"8,60,66,84,86,88,97,100,102,103,104,106"
292,10:32,10,10,인천공항,4,"2,42,43,67"
292,10:32,2,2,수서,4,"14,78,80,101"
292,10:32,3,3,삼성,6,"27,33,36,74,75,76"
292,10:32,4,4,여의도,14,"5,13,22,24,44,46,51,53,58,65,81,98,107,108"
292,10:32,5,5,김포공항,6,"11,29,70,71,79,96"
292,10:32,6,6,일산,5,"17,19,32,39,92"
292,10:32,7,7,판교,2,"30,47"
292,10:32,8,8,동탄/용인,2,"6,31"
292,10:32,9,9,평택,6,"1,3,4,9,21,109"
293,10:33,1,1,서울역,12,"8,60,66,84,86,88,97,100,102,103,104,106"
293,10:33,10,10,인천공항,4,"2,42,43,67"
293,10:33,2,2,수서,5,"14,68,78,80,101"
293,10:33,3,3,삼성,7,"16,27,33,45,61,74,75"
293,10:33,4,4,여의도,13,"5,13,22,24,44,46,51,58,65,81,98,107,108"
293,10:33,5,5,김포공항,6,"11,29,71,72,79,96"
293,10:33,6,6,일산,4,"17,18,19,32"
293,10:33,7,7,판교,2,"30,47"
293,10:33,8,8,동탄/용인,2,"6,31"
293,10:33,9,9,평택,6,"1,3,4,9,21,109"
294,10:34,1,1,서울역,13,"8,23,60,66,84,86,88,97,100,102,103,104,106"
294,10:34,10,10,인천공항,4,"2,42,43,67"
294,10:34,2,2,수서,5,"14,68,78,80,101"
294,10:34,3,3,삼성,6,"16,27,45,61,74,75"
294,10:34,4,4,여의도,13,"5,13,22,24,44,46,51,65,81,98,105,107,108"
294,10:34,5,5,김포공항,7,"11,26,29,71,72,79,96"
294,10:34,6,6,일산,3,"18,19,32"
294,10:34,7,7,판교,3,"30,47,49"
294,10:34,8,8,동탄/용인,2,"6,31"
294,10:34,9,9,평택,6,"1,3,4,9,21,109"
295,10:35,1,1,서울역,13,"8,23,60,66,84,86,88,97,100,102,103,104,106"
295,10:35,10,10,인천공항,4,"2,42,43,67"
295,10:35,2,2,수서,5,"14,68,78,80,101"
295,10:35,3,3,삼성,6,"16,27,45,61,74,75"
295,10:35,4,4,여의도,12,"13,22,24,44,46,51,65,81,98,105,107,108"
295,10:35,5,5,김포공항,7,"11,26,29,71,72,79,96"
295,10:35,6,6,일산,3,"18,19,32"
295,10:35,7,7,판교,4,"30,47,49,69"
295,10:35,8,8,동탄/용인,1,6
295,10:35,9,9,평택,6,"1,3,4,9,21,109"
296,10:36,1,1,서울역,13,"8,23,60,62,84,86,88,97,100,102,103,104,106"
296,10:36,10,10,인천공항,3,"2,43,67"
296,10:36,2,2,수서,6,"14,36,68,78,80,101"
296,10:36,3,3,삼성,6,"16,27,45,61,74,75"
296,10:36,4,4,여의도,11,"22,24,44,46,51,57,65,98,105,107,108"
296,10:36,5,5,김포공항,7,"11,26,29,71,72,79,96"
296,10:36,6,6,일산,4,"18,19,32,91"
296,10:36,7,7,판교,5,"30,35,47,49,69"
296,10:36,9,9,평택,7,"0,1,3,4,9,21,109"
297,10:37,1,1,서울역,15,"8,20,23,60,62,84,86,88,90,97,100,102,103,104,106"
297,10:37,10,10,인천공항,3,"2,43,67"
297,10:37,2,2,수서,7,"14,36,68,78,80,99,101"
297,10:37,3,3,삼성,8,"16,27,45,52,61,63,75,89"
297,10:37,4,4,여의도,11,"22,24,44,46,51,57,65,98,105,107,108"
297,10:37,5,5,김포공항,9,"11,26,29,71,72,77,79,87,96"
297,10:37,6,6,일산,4,"18,19,56,91"
297,10:37,7,7,판교,6,"30,35,47,49,69,82"
297,10:37,8,8,동탄/용인,2,"37,93"
297,10:37,9,9,평택,7,"0,1,3,4,9,21,109"
298,10:38,1,1,서울역,16,"8,20,23,40,60,62,84,86,88,90,97,100,102,103,104,106"
298,10:38,10,10,인천공항,3,"2,43,67"
298,10:38,2,2,수서,7,"14,36,68,78,80,99,101"
298,10:38,3,3,삼성,8,"16,27,45,52,61,63,75,89"
298,10:38,4,4,여의도,10,"22,24,46,51,57,65,98,105,107,108"
298,10:38,5,5,김포공항,7,"26,29,71,72,77,79,87"
298,10:38,6,6,일산,5,"18,19,25,56,91"
298,10:38,7,7,판교,7,"30,35,47,49,59,69,82"
298,10:38,8,8,동탄/용인,2,"37,93"
298,10:38,9,9,평택,7,"0,1,3,4,9,21,109"
299,10:39,1,1,서울역,17,"8,20,23,40,60,62,84,86,88,90,94,97,100,102,103,104,106"
299,10:39,10,10,인천공항,3,"2,43,67"
299,10:39,2,2,수서,6,"14,41,68,78,99,101"
299,10:39,3,3,삼성,6,"27,45,52,63,75,89"
299,10:39,4,4,여의도,11,"22,24,38,46,51,57,65,98,105,107,108"
299,10:39,5,5,김포공항,7,"26,29,71,72,77,79,87"
299,10:39,6,6,일산,5,"10,19,25,56,91"
299,10:39,7,7,판교,8,"30,35,49,50,54,59,69,82"
299,10:39,8,8,동탄/용인,3,"34,37,93"
299,10:39,9,9,평택,7,"0,1,3,4,9,21,109"
300,10:40,1,1,서울역,10,"20,40,62,84,86,90,94,100,102,104"
300,10:40,10,10,인천공항,3,"2,43,67"
300,10:40,2,2,수서,7,"14,41,58,68,78,99,101"
300,10:40,3,3,삼성,6,"27,45,52,63,75,89"
300,10:40,4,4,여의도,8,"22,38,46,51,57,65,98,105"
300,10:40,5,5,김포공항,6,"29,71,72,77,79,87"
300,10:40,6,6,일산,4,"10,19,25,91"
300,10:40,7,7,판교,7,"49,50,53,54,59,69,82"
300,10:40,8,8,동탄/용인,2,"34,73"
300,10:40,9,9,평택,7,"0,1,3,4,9,21,109"
301,10:41,1,1,서울역,10,"20,40,62,84,86,90,94,100,102,104"
301,10:41,10,10,인천공항,3,"2,67,83"
301,10:41,2,2,수서,6,"41,58,68,78,99,101"
301,10:41,3,3,삼성,6,"27,45,52,63,70,89"
301,10:41,4,4,여의도,9,"22,38,46,51,55,57,65,98,105"
301,10:41,5,5,김포공항,7,"29,71,72,76,77,79,87"
301,10:41,6,6,일산,4,"10,19,25,91"
301,10:41,7,7,판교,6,"49,50,53,54,59,82"
301,10:41,8,8,동탄/용인,2,"34,73"
301,10:41,9,9,평택,7,"0,1,3,4,9,21,109"
302,10:42,1,1,서울역,10,"20,40,62,84,86,90,94,100,102,104"
302,10:42,10,10,인천공항,3,"2,67,83"
302,10:42,2,2,수서,7,"41,58,68,78,81,99,101"
302,10:42,3,3,삼성,6,"27,45,52,63,70,89"
302,10:42,4,4,여의도,9,"22,38,46,51,55,57,65,98,105"
302,10:42,5,5,김포공항,7,"29,33,72,76,77,79,87"
302,10:42,6,6,일산,3,"10,19,25"
302,10:42,7,7,판교,8,"49,50,53,54,59,82,85,95"
302,10:42,8,8,동탄/용인,1,73
302,10:42,9,9,평택,8,"0,1,3,4,9,15,21,109"
303,10:43,1,1,서울역,8,"20,74,84,86,90,94,100,102"
303,10:43,10,10,인천공항,3,"2,67,83"
303,10:43,2,2,수서,7,"41,58,68,78,81,99,101"
303,10:43,3,3,삼성,7,"27,39,45,52,63,70,89"
303,10:43,4,4,여의도,9,"22,38,46,51,55,57,65,98,105"
303,10:43,5,5,김포공항,6,"29,33,72,76,77,87"
303,10:43,6,6,일산,3,"10,19,25"
303,10:43,7,7,판교,8,"49,50,53,54,59,82,85,95"
303,10:43,8,8,동탄/용인,1,73
303,10:43,9,9,평택,8,"0,1,3,4,12,15,21,109"
304,10:44,1,1,서울역,6,"20,74,86,90,94,102"
304,10:44,10,10,인천공항,4,"2,64,67,83"
304,10:44,2,2,수서,5,"41,58,68,81,99"
304,10:44,3,3,삼성,6,"27,39,45,52,63,70"
304,10:44,4,4,여의도,11,"22,38,46,51,55,57,60,65,98,103,105"
304,10:44,5,5,김포공항,6,"29,33,72,76,77,87"
304,10:44,6,6,일산,3,"10,19,25"
304,10:44,7,7,판교,8,"49,50,53,54,59,82,85,95"
304,10:44,8,8,동탄/용인,1,73
304,10:44,9,9,평택,7,"0,3,4,12,15,21,109"
305,10:45,1,1,서울역,5,"20,74,90,94,102"
305,10:45,10,10,인천공항,3,"2,64,83"
305,10:45,2,2,수서,5,"41,58,68,81,99"
305,10:45,3,3,삼성,7,"27,39,44,45,52,63,70"
305,10:45,4,4,여의도,11,"22,38,51,55,57,60,65,80,98,103,105"
305,10:45,5,5,김포공항,6,"29,33,72,76,77,87"
305,10:45,6,6,일산,3,"10,19,25"
305,10:45,7,7,판교,8,"49,53,54,59,82,85,92,95"
305,10:45,8,8,동탄/용인,1,73
305,10:45,9,9,평택,6,"3,4,12,15,21,109"
306,10:46,1,1,서울역,7,"20,36,74,90,94,96,102"
306,10:46,10,10,인천공항,3,"2,64,83"
306,10:46,2,2,수서,5,"58,68,81,99,107"
306,10:46,3,3,삼성,8,"27,39,44,45,52,63,70,106"
306,10:46,4,4,여의도,12,"22,38,47,51,55,57,60,65,80,98,103,105"
306,10:46,5,5,김포공항,5,"33,72,76,87,108"
306,10:46,6,6,일산,3,"10,19,25"
306,10:46,7,7,판교,8,"49,53,54,59,82,85,92,95"
306,10:46,8,8,동탄/용인,2,"48,73"
306,10:46,9,9,평택,6,"3,4,12,15,21,28"
307,10:47,1,1,서울역,9,"20,30,31,36,74,90,94,96,102"
307,10:47,10,10,인천공항,3,"2,64,83"
307,10:47,2,2,수서,4,"58,81,99,107"
307,10:47,3,3,삼성,10,"7,27,39,44,45,52,63,70,101,106"
307,10:47,4,4,여의도,11,"22,38,47,51,57,62,65,80,98,104,105"
307,10:47,5,5,김포공항,5,"33,61,72,76,108"
307,10:47,6,6,일산,3,"19,25,88"
307,10:47,7,7,판교,8,"49,53,54,59,82,85,92,95"
307,10:47,8,8,동탄/용인,3,"35,48,73"
307,10:47,9,9,평택,6,"3,4,12,15,21,28"
308,10:48,1,1,서울역,9,"30,31,36,69,74,90,94,96,102"
308,10:48,10,10,인천공항,3,"2,64,83"
308,10:48,2,2,수서,5,"32,58,81,99,107"
308,10:48,3,3,삼성,10,"7,27,39,44,45,52,63,70,101,106"
308,10:48,4,4,여의도,11,"38,47,51,57,62,65,80,84,98,104,105"
308,10:48,5,5,김포공항,5,"33,61,72,97,108"
308,10:48,6,6,일산,3,"19,25,88"
308,10:48,7,7,판교,6,"49,53,54,59,82,92"
308,10:48,8,8,동탄/용인,3,"35,48,73"
308,10:48,9,9,평택,6,"3,4,12,15,21,28"
309,10:49,1,1,서울역,8,"30,31,36,69,74,90,94,96"
309,10:49,10,10,인천공항,4,"2,64,66,83"
309,10:49,2,2,수서,5,"32,58,81,99,107"
309,10:49,3,3,삼성,9,"7,27,39,44,45,52,63,70,101"
309,10:49,4,4,여의도,10,"38,47,51,62,65,80,84,98,104,105"
309,10:49,5,5,김포공항,5,"33,61,72,75,97"
309,10:49,6,6,일산,3,"19,25,88"
309,10:49,7,7,판교,6,"49,53,54,59,82,92"
309,10:49,8,8,동탄/용인,3,"35,48,73"
309,10:49,9,9,평택,5,"4,12,15,21,28"
310,10:50,1,1,서울역,7,"30,31,36,69,90,94,96"
310,10:50,10,10,인천공항,4,"2,64,66,83"
310,10:50,2,2,수서,7,"18,32,58,71,81,99,107"
310,10:50,3,3,삼성,10,"7,27,39,44,45,52,63,70,93,101"
310,10:50,4,4,여의도,8,"38,47,51,65,80,84,98,105"
310,10:50,5,5,김포공항,4,"33,61,75,97"
310,10:50,6,6,일산,3,"19,25,40"
310,10:50,7,7,판교,7,"26,49,53,54,59,82,92"
310,10:50,8,8,동탄/용인,3,"35,48,73"
310,10:50,9,9,평택,4,"5,12,15,28"
311,10:51,1,1,서울역,8,"30,31,36,69,79,90,94,96"
311,10:51,10,10,인천공항,4,"2,64,66,83"
311,10:51,2,2,수서,6,"18,32,58,71,99,107"
311,10:51,3,3,삼성,11,"7,27,39,42,44,45,52,63,70,93,101"
311,10:51,4,4,여의도,8,"37,38,47,51,65,84,98,105"
311,10:51,5,5,김포공항,3,"33,61,75"
311,10:51,6,6,일산,3,"25,40,100"
311,10:51,7,7,판교,7,"26,49,53,54,59,82,92"
311,10:51,8,8,동탄/용인,4,"24,35,48,73"
311,10:51,9,9,평택,4,"5,12,13,28"
312,10:52,1,1,서울역,8,"30,31,36,50,79,90,94,96"
312,10:52,10,10,인천공항,3,"2,66,83"
312,10:52,2,2,수서,6,"18,32,58,71,99,107"
312,10:52,3,3,삼성,11,"7,39,42,44,45,46,52,63,70,93,101"
312,10:52,4,4,여의도,8,"37,38,47,51,65,84,98,105"
312,10:52,5,5,김포공항,5,"33,61,75,78,89"
312,10:52,6,6,일산,4,"14,25,40,100"
312,10:52,7,7,판교,9,"26,49,53,54,56,59,82,86,92"
312,10:52,8,8,동탄/용인,3,"24,35,73"
312,10:52,9,9,평택,2,"5,13"
313,10:53,1,1,서울역,8,"30,31,36,50,79,90,94,96"
313,10:53,10,10,인천공항,5,"2,23,66,83,91"
313,10:53,2,2,수서,6,"18,32,55,58,71,107"
313,10:53,3,3,삼성,10,"7,39,42,44,45,46,52,63,93,101"
313,10:53,4,4,여의도,8,"37,38,47,51,68,84,98,105"
313,10:53,5,5,김포공항,4,"33,75,78,89"
313,10:53,6,6,일산,4,"6,14,25,100"
313,10:53,7,7,판교,9,"26,49,53,54,56,59,82,86,92"
313,10:53,8,8,동탄/용인,2,"24,73"
313,10:53,9,9,평택,2,"5,13"
314,10:54,1,1,서울역,10,"30,31,34,36,50,77,79,90,94,96"
314,10:54,10,10,인천공항,5,"2,23,66,83,91"
314,10:54,2,2,수서,6,"18,32,55,58,71,107"
314,10:54,3,3,삼성,11,"7,39,42,44,45,46,52,63,93,101,103"
314,10:54,4,4,여의도,10,"10,37,38,47,51,68,74,84,98,105"
314,10:54,5,5,김포공항,5,"33,41,75,78,89"
314,10:54,6,6,일산,4,"6,14,25,100"
314,10:54,7,7,판교,9,"26,53,54,56,59,60,82,86,92"
314,10:54,8,8,동탄/용인,2,"24,73"
314,10:54,9,9,평택,4,"5,13,16,17"
315,10:55,1,1,서울역,12,"30,31,34,36,50,77,79,85,90,94,95,96"
315,10:55,10,10,인천공항,5,"2,23,66,83,91"
315,10:55,2,2,수서,7,"18,32,55,57,58,71,107"
315,10:55,3,3,삼성,11,"7,39,42,44,45,46,52,63,87,93,103"
315,10:55,4,4,여의도,9,"10,37,38,47,51,68,74,98,105"
315,10:55,5,5,김포공항,6,"33,41,67,75,78,89"
315,10:55,6,6,일산,4,"6,14,25,100"
315,10:55,7,7,판교,9,"26,53,54,56,59,60,82,86,92"
315,10:55,8,8,동탄/용인,2,"24,73"
315,10:55,9,9,평택,5,"5,11,13,16,17"
316,10:56,1,1,서울역,12,"30,31,34,36,50,77,79,85,90,94,95,96"
316,10:56,10,10,인천공항,4,"2,66,83,91"
316,10:56,2,2,수서,8,"18,32,55,57,58,71,76,107"
316,10:56,3,3,삼성,11,"7,39,42,43,44,45,46,52,63,87,103"
316,10:56,4,4,여의도,10,"10,37,38,47,51,68,74,98,105,106"
316,10:56,5,5,김포공항,6,"33,41,67,75,78,89"
316,10:56,6,6,일산,5,"6,14,25,100,102"
316,10:56,7,7,판교,8,"26,53,54,56,59,60,86,92"
316,10:56,8,8,동탄/용인,2,"24,73"
316,10:56,9,9,평택,5,"8,11,13,16,17"
317,10:57,1,1,서울역,12,"30,31,34,36,50,77,85,90,94,95,96,108"
317,10:57,10,10,인천공항,4,"2,66,83,91"
317,10:57,2,2,수서,8,"18,55,57,58,71,76,80,107"
317,10:57,3,3,삼성,10,"7,39,42,43,46,52,63,87,103,104"
317,10:57,4,4,여의도,7,"37,38,68,81,98,105,106"
317,10:57,5,5,김포공항,6,"33,41,67,75,78,89"
317,10:57,6,6,일산,4,"6,14,25,102"
317,10:57,7,7,판교,9,"26,53,54,56,59,60,62,86,92"
317,10:57,8,8,동탄/용인,2,"24,73"
317,10:57,9,9,평택,5,"8,11,13,16,17"
318,10:58,1,1,서울역,13,"30,31,34,36,50,72,77,85,90,94,95,96,108"
318,10:58,10,10,인천공항,4,"2,66,83,91"
318,10:58,2,2,수서,8,"18,55,57,58,71,76,80,107"
318,10:58,3,3,삼성,10,"7,9,39,42,43,52,63,87,103,104"
318,10:58,4,4,여의도,7,"37,38,68,81,98,105,106"
318,10:58,5,5,김포공항,5,"33,41,75,78,89"
318,10:58,6,6,일산,3,"6,25,102"
318,10:58,7,7,판교,9,"26,53,54,56,59,60,62,86,92"
318,10:58,8,8,동탄/용인,2,"24,73"
318,10:58,9,9,평택,5,"8,11,13,16,17"
319,10:59,1,1,서울역,13,"30,31,34,36,50,72,77,85,90,94,95,96,108"
319,10:59,10,10,인천공항,3,"2,66,83"
319,10:59,2,2,수서,9,"18,55,57,58,65,71,76,80,107"
319,10:59,3,3,삼성,10,"7,9,42,43,52,63,87,97,103,104"
319,10:59,4,4,여의도,6,"37,38,81,98,105,106"
319,10:59,5,5,김포공항,5,"33,41,75,78,89"
319,10:59,6,6,일산,4,"6,25,69,102"
319,10:59,7,7,판교,9,"26,53,54,56,59,60,62,86,92"
319,10:59,8,8,동탄/용인,2,"24,73"
319,10:59,9,9,평택,5,"8,11,13,16,17"
320,11:00,1,1,서울역,10,"30,36,72,77,85,94,95,96,99,108"
320,11:00,10,10,인천공항,3,"2,66,83"
320,11:00,2,2,수서,9,"18,55,57,58,65,71,76,80,107"
320,11:00,3,3,삼성,9,"9,42,43,52,63,87,97,103,104"
320,11:00,4,4,여의도,5,"37,38,98,105,106"
320,11:00,5,5,김포공항,3,"33,41,78"
320,11:00,6,6,일산,4,"6,25,69,102"
320,11:00,7,7,판교,8,"26,54,56,59,60,62,86,92"
320,11:00,8,8,동탄/용인,2,"24,73"
320,11:00,9,9,평택,5,"8,11,13,16,17"
321,11:01,1,1,서울역,9,"30,36,77,85,94,95,96,99,108"
321,11:01,10,10,인천공항,3,"2,66,83"
321,11:01,2,2,수서,9,"18,55,57,58,65,71,76,80,107"
321,11:01,3,3,삼성,10,"9,42,43,52,61,63,87,97,103,104"
321,11:01,4,4,여의도,5,"37,38,49,105,106"
321,11:01,5,5,김포공항,4,"33,41,70,78"
321,11:01,6,6,일산,4,"6,25,69,102"
321,11:01,7,7,판교,8,"26,54,56,59,60,62,86,92"
321,11:01,8,8,동탄/용인,2,"24,73"
321,11:01,9,9,평택,5,"8,11,13,16,17"
322,11:02,1,1,서울역,9,"30,36,77,85,95,96,99,108,109"
322,11:02,10,10,인천공항,3,"2,66,83"
322,11:02,2,2,수서,10,"18,19,55,57,58,65,71,76,80,107"
322,11:02,3,3,삼성,10,"9,42,43,52,61,63,87,97,103,104"
322,11:02,4,4,여의도,4,"38,49,105,106"
322,11:02,5,5,김포공항,5,"0,33,41,70,78"
322,11:02,6,6,일산,3,"6,25,69"
322,11:02,7,7,판교,10,"26,54,56,59,60,62,84,86,88,92"
322,11:02,8,8,동탄/용인,2,"24,73"
322,11:02,9,9,평택,5,"8,11,13,16,17"
323,11:03,1,1,서울역,10,"30,36,45,77,85,95,96,99,108,109"
323,11:03,10,10,인천공항,4,"1,2,66,83"
323,11:03,2,2,수서,10,"18,19,55,57,58,65,71,76,80,107"
323,11:03,3,3,삼성,10,"9,42,43,52,61,63,87,97,103,104"
323,11:03,4,4,여의도,4,"38,49,82,106"
323,11:03,5,5,김포공항,5,"0,33,70,78,101"
323,11:03,6,6,일산,4,"6,25,64,69"
323,11:03,7,7,판교,9,"26,56,59,60,62,84,86,88,92"
323,11:03,8,8,동탄/용인,2,"24,73"
323,11:03,9,9,평택,7,"8,11,13,16,17,22,29"
324,11:04,1,1,서울역,12,"30,36,45,46,48,77,85,95,96,99,108,109"
324,11:04,10,10,인천공항,4,"1,2,66,83"
324,11:04,2,2,수서,10,"18,19,55,57,58,65,71,76,80,107"
324,11:04,3,3,삼성,9,"9,42,43,52,61,63,87,97,104"
324,11:04,4,4,여의도,6,"3,31,35,38,82,106"
324,11:04,5,5,김포공항,5,"0,33,70,93,101"
324,11:04,6,6,일산,4,"6,25,64,69"
324,11:04,7,7,판교,11,"26,47,56,59,60,62,74,84,86,88,92"
324,11:04,8,8,동탄/용인,2,"24,73"
324,11:04,9,9,평택,8,"8,11,13,16,17,20,22,29"
325,11:05,1,1,서울역,12,"30,36,45,46,48,77,85,95,96,99,108,109"
325,11:05,10,10,인천공항,3,"1,2,66"
325,11:05,2,2,수서,8,"18,19,57,65,71,76,80,107"
325,11:05,3,3,삼성,8,"9,21,42,43,61,63,97,104"
325,11:05,4,4,여의도,8,"3,4,31,35,38,72,82,106"
325,11:05,5,5,김포공항,6,"0,32,33,70,93,101"
325,11:05,6,6,일산,4,"6,25,64,69"
325,11:05,7,7,판교,11,"26,40,47,59,60,62,74,84,86,88,92"
325,11:05,8,8,동탄/용인,2,"24,73"
325,11:05,9,9,평택,7,"8,11,13,16,20,22,29"
326,11:06,1,1,서울역,10,"36,45,46,48,77,95,96,99,108,109"
326,11:06,10,10,인천공항,3,"1,2,66"
326,11:06,2,2,수서,8,"18,19,57,65,71,76,80,107"
326,11:06,3,3,삼성,8,"9,21,42,43,61,67,68,97"
326,11:06,4,4,여의도,8,"3,4,31,35,38,72,82,106"
326,11:06,5,5,김포공항,5,"0,32,70,93,101"
326,11:06,6,6,일산,4,"6,25,64,69"
326,11:06,7,7,판교,11,"26,40,47,59,60,62,74,84,86,88,92"
326,11:06,8,8,동탄/용인,1,24
326,11:06,9,9,평택,7,"8,11,13,16,20,22,29"
327,11:07,1,1,서울역,11,"15,36,45,46,48,77,95,96,99,108,109"
327,11:07,10,10,인천공항,2,"1,66"
327,11:07,2,2,수서,9,"18,19,57,65,71,76,80,98,107"
327,11:07,3,3,삼성,8,"9,21,42,43,61,67,68,97"
327,11:07,4,4,여의도,7,"3,4,7,35,72,82,106"
327,11:07,5,5,김포공항,5,"0,32,70,93,101"
327,11:07,6,6,일산,5,"6,34,44,50,64"
327,11:07,7,7,판교,9,"40,59,60,62,74,84,86,88,92"
327,11:07,8,8,동탄/용인,1,53
327,11:07,9,9,평택,8,"8,11,13,16,20,22,27,29"
328,11:08,1,1,서울역,12,"12,15,28,36,45,46,77,95,96,99,108,109"
328,11:08,10,10,인천공항,3,"1,66,100"
328,11:08,2,2,수서,9,"19,57,65,71,75,76,80,98,107"
328,11:08,3,3,삼성,8,"9,21,42,43,61,67,68,97"
328,11:08,4,4,여의도,7,"3,4,7,23,35,82,106"
328,11:08,5,5,김포공항,5,"0,32,70,93,101"
328,11:08,6,6,일산,5,"6,34,44,50,64"
328,11:08,7,7,판교,8,"40,59,60,62,74,84,86,92"
328,11:08,8,8,동탄/용인,1,53
328,11:08,9,9,평택,8,"8,11,13,16,20,22,27,29"
329,11:09,1,1,서울역,12,"12,15,28,36,45,46,77,95,96,99,108,109"
329,11:09,10,10,인천공항,4,"1,51,66,100"
329,11:09,2,2,수서,11,"14,19,57,65,71,75,76,80,98,105,107"
329,11:09,3,3,삼성,8,"9,21,42,43,61,67,68,97"
329,11:09,4,4,여의도,6,"3,4,7,23,35,106"
329,11:09,5,5,김포공항,5,"0,32,70,93,101"
329,11:09,6,6,일산,4,"6,34,44,50"
329,11:09,7,7,판교,7,"40,60,62,74,84,86,92"
329,11:09,8,8,동탄/용인,1,53
329,11:09,9,9,평택,7,"8,11,13,16,20,22,27"
330,11:10,1,1,서울역,12,"12,15,28,36,45,46,77,95,96,99,108,109"
330,11:10,10,10,인천공항,5,"1,51,79,89,100"
330,11:10,2,2,수서,11,"14,19,57,65,71,75,76,80,98,105,107"
330,11:10,3,3,삼성,8,"9,21,42,43,61,67,68,97"
330,11:10,4,4,여의도,8,"3,4,7,23,35,54,85,106"
330,11:10,5,5,김포공항,5,"0,32,49,93,101"
330,11:10,6,6,일산,2,"34,44"
330,11:10,7,7,판교,6,"40,62,74,84,86,92"
330,11:10,9,9,평택,6,"8,13,16,20,22,27"
331,11:11,1,1,서울역,15,"12,15,28,36,41,45,46,52,77,87,95,96,99,108,109"
331,11:11,10,10,인천공항,5,"1,51,79,89,100"
331,11:11,2,2,수서,11,"14,19,57,65,71,75,76,80,98,105,107"
331,11:11,3,3,삼성,7,"9,21,42,43,61,67,68"
331,11:11,4,4,여의도,10,"3,4,5,7,23,35,54,85,91,106"
331,11:11,5,5,김포공항,5,"0,32,49,93,101"
331,11:11,6,6,일산,2,"34,44"
331,11:11,7,7,판교,6,"40,62,74,84,86,92"
