time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
294,10:34,9,9,평택,4,"10,12,38,59"
295,10:35,2,2,수서,2,"60,85"
295,10:35,3,3,삼성,1,61
295,10:35,4,4,여의도,3,"22,58,82"
295,10:35,6,6,일산,4,"29,47,48,64"
295,10:35,7,7,판교,3,"39,42,56"
295,10:35,8,8,동탄/용인,5,"36,49,50,71,77"
295,10:35,9,9,평택,5,"10,12,15,38,59"
296,10:36,2,2,수서,2,"60,85"
296,10:36,3,3,삼성,2,"61,87"
296,10:36,4,4,여의도,4,"22,58,69,83"
296,10:36,6,6,일산,4,"29,31,47,64"
296,10:36,7,7,판교,3,"39,42,65"
296,10:36,8,8,동탄/용인,2,"50,71"
296,10:36,9,9,평택,4,"12,15,38,59"
297,10:37,10,10,인천공항,1,41
297,10:37,2,2,수서,1,60
297,10:37,3,3,삼성,1,87
297,10:37,4,4,여의도,4,"22,58,69,83"
297,10:37,5,5,김포공항,2,"9,76"
297,10:37,6,6,일산,3,"29,31,64"
297,10:37,7,7,판교,1,65
297,10:37,8,8,동탄/용인,1,71
297,10:37,9,9,평택,2,"15,38"
298,10:38,10,10,인천공항,1,41
298,10:38,3,3,삼성,1,87
298,10:38,4,4,여의도,2,"69,83"
298,10:38,5,5,김포공항,2,"9,76"
298,10:38,6,6,일산,1,31
298,10:38,7,7,판교,3,"45,65,67"
298,10:38,8,8,동탄/용인,1,43
298,10:38,9,9,평택,1,38
299,10:39,1,1,서울역,1,84
299,10:39,10,10,인천공항,1,41
299,10:39,2,2,수서,2,"23,51"
299,10:39,4,4,여의도,1,88
299,10:39,5,5,김포공항,3,"9,76,79"
299,10:39,6,6,일산,1,48
299,10:39,7,7,판교,2,"45,67"
299,10:39,8,8,동탄/용인,1,43
299,10:39,9,9,평택,1,15
300,10:40,1,1,서울역,2,"66,84"
300,10:40,2,2,수서,2,"23,51"
300,10:40,4,4,여의도,1,88
300,10:40,5,5,김포공항,1,79
300,10:40,6,6,일산,1,48
300,10:40,7,7,판교,2,"45,67"
300,10:40,8,8,동탄/용인,1,43
300,10:40,9,9,평택,3,"2,15,28"
301,10:41,1,1,서울역,2,"66,84"
301,10:41,2,2,수서,2,"23,51"
301,10:41,3,3,삼성,1,68
301,10:41,4,4,여의도,1,88
301,10:41,5,5,김포공항,1,79
301,10:41,6,6,일산,1,48
301,10:41,9,9,평택,4,"2,10,15,28"
302,10:42,1,1,서울역,1,66
302,10:42,2,2,수서,2,"25,74"
302,10:42,3,3,삼성,1,68
302,10:42,4,4,여의도,1,83
302,10:42,6,6,일산,1,62
302,10:42,8,8,동탄/용인,1,36
302,10:42,9,9,평택,3,"2,10,28"
303,10:43,2,2,수서,4,"25,51,63,74"
303,10:43,3,3,삼성,1,68
303,10:43,4,4,여의도,3,"70,80,83"
303,10:43,6,6,일산,1,62
303,10:43,8,8,동탄/용인,1,36
303,10:43,9,9,평택,4,"0,2,10,18"
304,10:44,2,2,수서,4,"25,51,63,74"
304,10:44,3,3,삼성,1,32
304,10:44,4,4,여의도,4,"57,70,80,83"
304,10:44,6,6,일산,2,"62,75"
304,10:44,8,8,동탄/용인,1,36
304,10:44,9,9,평택,4,"0,2,10,18"
305,10:45,2,2,수서,2,"51,63"
305,10:45,3,3,삼성,2,"32,40"
305,10:45,4,4,여의도,4,"56,57,70,80"
305,10:45,5,5,김포공항,2,"4,81"
305,10:45,6,6,일산,1,75
305,10:45,8,8,동탄/용인,1,20
305,10:45,9,9,평택,4,"0,2,10,18"
306,10:46,10,10,인천공항,1,34
306,10:46,2,2,수서,1,58
306,10:46,3,3,삼성,2,"32,40"
306,10:46,4,4,여의도,4,"17,39,56,57"
306,10:46,5,5,김포공항,2,"4,81"
306,10:46,6,6,일산,1,75
306,10:46,7,7,판교,1,27
306,10:46,8,8,동탄/용인,1,20
306,10:46,9,9,평택,1,10
307,10:47,10,10,인천공항,1,34
307,10:47,2,2,수서,2,"58,69"
307,10:47,3,3,삼성,2,"22,40"
307,10:47,4,4,여의도,5,"6,17,26,39,56"
307,10:47,5,5,김포공항,4,"4,55,81,85"
307,10:47,7,7,판교,2,"27,65"
307,10:47,8,8,동탄/용인,1,20
307,10:47,9,9,평택,2,"16,30"
308,10:48,10,10,인천공항,2,"34,46"
308,10:48,2,2,수서,3,"58,60,69"
308,10:48,3,3,삼성,2,"22,52"
308,10:48,4,4,여의도,4,"6,17,26,39"
308,10:48,5,5,김포공항,5,"4,11,55,81,85"
308,10:48,6,6,일산,1,62
308,10:48,7,7,판교,2,"27,65"
308,10:48,9,9,평택,2,"16,30"
309,10:49,1,1,서울역,1,66
309,10:49,10,10,인천공항,1,46
309,10:49,2,2,수서,4,"3,60,68,69"
309,10:49,3,3,삼성,2,"22,52"
309,10:49,4,4,여의도,4,"6,26,39,77"
309,10:49,5,5,김포공항,5,"4,11,55,81,85"
309,10:49,6,6,일산,3,"62,72,73"
309,10:49,7,7,판교,2,"65,86"
309,10:49,9,9,평택,3,"16,30,37"
310,10:50,1,1,서울역,1,66
310,10:50,10,10,인천공항,1,46
310,10:50,2,2,수서,3,"3,60,68"
310,10:50,3,3,삼성,3,"22,33,52"
310,10:50,4,4,여의도,3,"26,39,77"
310,10:50,5,5,김포공항,3,"4,11,81"
310,10:50,6,6,일산,5,"14,62,72,73,76"
310,10:50,7,7,판교,2,"67,86"
310,10:50,9,9,평택,2,"16,37"
311,10:51,1,1,서울역,2,"50,66"
311,10:51,10,10,인천공항,2,"41,46"
311,10:51,2,2,수서,2,"3,68"
311,10:51,3,3,삼성,2,"22,33"
311,10:51,4,4,여의도,4,"26,39,77,87"
311,10:51,6,6,일산,4,"14,72,73,76"
311,10:51,7,7,판교,4,"61,67,86,88"
311,10:51,8,8,동탄/용인,1,42
311,10:51,9,9,평택,3,"16,37,53"
312,10:52,1,1,서울역,3,"1,50,71"
312,10:52,10,10,인천공항,3,"41,46,78"
312,10:52,2,2,수서,1,3
312,10:52,3,3,삼성,3,"22,33,40"
312,10:52,4,4,여의도,3,"26,56,87"
312,10:52,6,6,일산,3,"14,35,76"
312,10:52,7,7,판교,7,"29,44,45,61,64,67,88"
312,10:52,8,8,동탄/용인,1,42
312,10:52,9,9,평택,2,"16,53"
313,10:53,1,1,서울역,3,"1,50,71"
313,10:53,10,10,인천공항,3,"41,46,78"
313,10:53,2,2,수서,2,"3,59"
313,10:53,3,3,삼성,1,40
313,10:53,4,4,여의도,4,"56,74,84,87"
313,10:53,6,6,일산,2,"35,75"
313,10:53,7,7,판교,6,"29,44,45,61,64,88"
313,10:53,8,8,동탄/용인,1,42
313,10:53,9,9,평택,1,53
314,10:54,1,1,서울역,2,"1,71"
314,10:54,10,10,인천공항,1,78
314,10:54,2,2,수서,4,"3,58,59,69"
314,10:54,3,3,삼성,4,"12,40,52,83"
314,10:54,4,4,여의도,3,"56,74,84"
314,10:54,6,6,일산,2,"35,75"
314,10:54,7,7,판교,4,"29,44,45,64"
314,10:54,9,9,평택,1,18
315,10:55,1,1,서울역,2,"1,43"
315,10:55,2,2,수서,5,"48,57,58,59,69"
315,10:55,3,3,삼성,3,"12,52,83"
315,10:55,4,4,여의도,3,"70,74,84"
315,10:55,6,6,일산,2,"49,75"
315,10:55,7,7,판교,2,"29,80"
315,10:55,9,9,평택,2,"18,28"
316,10:56,1,1,서울역,2,"1,43"
316,10:56,10,10,인천공항,1,78
316,10:56,2,2,수서,4,"48,57,58,69"
316,10:56,3,3,삼성,3,"12,52,83"
316,10:56,4,4,여의도,1,70
316,10:56,6,6,일산,1,49
316,10:56,7,7,판교,2,"29,80"
316,10:56,8,8,동탄/용인,1,47
316,10:56,9,9,평택,2,"18,28"
317,10:57,1,1,서울역,3,"1,38,43"
317,10:57,10,10,인천공항,1,78
317,10:57,2,2,수서,2,"48,57"
317,10:57,4,4,여의도,2,"70,77"
317,10:57,6,6,일산,1,49
317,10:57,7,7,판교,2,"29,80"
317,10:57,8,8,동탄/용인,1,47
317,10:57,9,9,평택,1,28
318,10:58,1,1,서울역,2,"1,38"
318,10:58,10,10,인천공항,1,78
318,10:58,2,2,수서,1,48
318,10:58,3,3,삼성,1,12
318,10:58,4,4,여의도,1,77
318,10:58,6,6,일산,1,54
318,10:58,7,7,판교,1,80
318,10:58,8,8,동탄/용인,1,47
318,10:58,9,9,평택,2,"13,23"
319,10:59,1,1,서울역,2,"1,38"
319,10:59,2,2,수서,2,"48,59"
319,10:59,3,3,삼성,2,"12,15"
319,10:59,4,4,여의도,3,"65,77,82"
319,10:59,5,5,김포공항,1,11
319,10:59,6,6,일산,2,"51,54"
319,10:59,7,7,판교,1,80
319,10:59,8,8,동탄/용인,2,"30,47"
319,10:59,9,9,평택,2,"13,23"
320,11:00,1,1,서울역,1,1
320,11:00,10,10,인천공항,1,8
320,11:00,2,2,수서,3,"39,48,59"
320,11:00,3,3,삼성,4,"5,12,15,83"
320,11:00,4,4,여의도,4,"17,24,65,82"
320,11:00,5,5,김포공항,1,11
320,11:00,6,6,일산,2,"51,54"
320,11:00,7,7,판교,2,"80,88"
320,11:00,8,8,동탄/용인,3,"20,30,47"
320,11:00,9,9,평택,2,"13,23"
321,11:01,1,1,서울역,2,"68,86"
321,11:01,10,10,인천공항,2,"8,34"
321,11:01,2,2,수서,3,"39,59,81"
321,11:01,3,3,삼성,3,"5,15,83"
321,11:01,4,4,여의도,4,"17,24,65,82"
321,11:01,5,5,김포공항,2,"11,60"
321,11:01,6,6,일산,1,51
321,11:01,7,7,판교,2,"66,88"
321,11:01,8,8,동탄/용인,3,"20,30,47"
321,11:01,9,9,평택,1,25
322,11:02,1,1,서울역,2,"68,86"
322,11:02,10,10,인천공항,2,"8,34"
322,11:02,2,2,수서,2,"39,81"
322,11:02,3,3,삼성,2,"5,83"
322,11:02,4,4,여의도,4,"17,24,65,67"
322,11:02,5,5,김포공항,1,60
322,11:02,7,7,판교,3,"26,66,88"
322,11:02,8,8,동탄/용인,1,20
322,11:02,9,9,평택,3,"13,21,25"
323,11:03,1,1,서울역,2,"68,86"
323,11:03,10,10,인천공항,1,34
323,11:03,2,2,수서,3,"56,57,81"
323,11:03,4,4,여의도,3,"61,65,67"
323,11:03,5,5,김포공항,1,60
323,11:03,7,7,판교,3,"26,66,87"
323,11:03,9,9,평택,4,"13,21,25,27"
324,11:04,2,2,수서,3,"56,57,62"
324,11:04,4,4,여의도,4,"10,61,65,67"
324,11:04,6,6,일산,1,36
324,11:04,7,7,판교,3,"26,31,87"
324,11:04,9,9,평택,4,"13,21,27,32"
325,11:05,2,2,수서,3,"56,57,62"
325,11:05,3,3,삼성,1,14
325,11:05,4,4,여의도,4,"10,61,67,69"
325,11:05,5,5,김포공항,1,2
325,11:05,6,6,일산,2,"35,36"
325,11:05,7,7,판교,4,"29,31,84,87"
325,11:05,9,9,평택,2,"27,32"
326,11:06,2,2,수서,3,"57,62,70"
326,11:06,3,3,삼성,1,14
326,11:06,4,4,여의도,4,"10,43,67,69"
326,11:06,5,5,김포공항,1,2
326,11:06,6,6,일산,3,"35,36,51"
326,11:06,7,7,판교,6,"19,29,31,72,73,84"
326,11:06,8,8,동탄/용인,1,55
326,11:06,9,9,평택,2,"13,32"
327,11:07,2,2,수서,2,"57,70"
327,11:07,3,3,삼성,1,14
327,11:07,4,4,여의도,5,"10,43,61,67,69"
327,11:07,5,5,김포공항,2,"2,45"
327,11:07,6,6,일산,3,"35,36,51"
327,11:07,7,7,판교,8,"19,29,31,64,72,73,76,84"
327,11:07,8,8,동탄/용인,1,55
327,11:07,9,9,평택,4,"6,7,9,13"
328,11:08,1,1,서울역,1,42
328,11:08,2,2,수서,4,"57,62,70,77"
328,11:08,4,4,여의도,4,"10,43,61,69"
328,11:08,5,5,김포공항,1,45
328,11:08,6,6,일산,4,"0,36,49,51"
328,11:08,7,7,판교,6,"19,31,64,72,73,76"
328,11:08,8,8,동탄/용인,1,55
328,11:08,9,9,평택,5,"6,7,9,13,21"
329,11:09,1,1,서울역,1,42
329,11:09,2,2,수서,3,"62,75,77"
329,11:09,4,4,여의도,3,"10,61,69"
329,11:09,5,5,김포공항,1,45
329,11:09,6,6,일산,4,"0,36,44,49"
329,11:09,7,7,판교,4,"31,64,66,76"
329,11:09,9,9,평택,4,"6,7,9,21"
330,11:10,1,1,서울역,1,42
330,11:10,2,2,수서,4,"62,75,77,82"
330,11:10,4,4,여의도,6,"16,68,69,71,74,80"
330,11:10,5,5,김포공항,1,60
330,11:10,6,6,일산,4,"0,44,49,58"
330,11:10,7,7,판교,1,66
330,11:10,9,9,평택,3,"21,22,33"
331,11:11,2,2,수서,3,"75,77,82"
331,11:11,3,3,삼성,2,"5,46"
331,11:11,4,4,여의도,5,"16,68,71,74,80"
331,11:11,5,5,김포공항,2,"48,60"
331,11:11,6,6,일산,3,"0,44,58"
331,11:11,7,7,판교,2,"66,87"
331,11:11,9,9,평택,3,"3,22,33"
332,11:12,1,1,서울역,1,88
332,11:12,10,10,인천공항,1,79
332,11:12,2,2,수서,2,"77,82"
332,11:12,3,3,삼성,2,"5,46"
332,11:12,4,4,여의도,6,"16,68,71,74,80,83"
332,11:12,5,5,김포공항,4,"15,45,48,60"
332,11:12,6,6,일산,2,"0,58"
332,11:12,7,7,판교,3,"24,72,87"
332,11:12,8,8,동탄/용인,1,25
332,11:12,9,9,평택,5,"3,6,22,33,40"
333,11:13,1,1,서울역,1,88
333,11:13,10,10,인천공항,1,79
333,11:13,2,2,수서,2,"63,77"
333,11:13,3,3,삼성,4,"5,14,46,54"
333,11:13,4,4,여의도,2,"80,83"
333,11:13,5,5,김포공항,3,"15,45,48"
333,11:13,6,6,일산,2,"0,12"
333,11:13,7,7,판교,4,"24,72,73,87"
333,11:13,8,8,동탄/용인,1,25
333,11:13,9,9,평택,3,"3,6,40"
334,11:14,1,1,서울역,1,88
334,11:14,10,10,인천공항,2,"52,79"
334,11:14,2,2,수서,1,63
334,11:14,3,3,삼성,3,"14,30,54"
334,11:14,4,4,여의도,3,"18,80,83"
334,11:14,5,5,김포공항,2,"15,45"
334,11:14,6,6,일산,2,"12,44"
334,11:14,7,7,판교,3,"24,72,73"
334,11:14,8,8,동탄/용인,1,25
334,11:14,9,9,평택,2,"6,40"
335,11:15,1,1,서울역,1,42
335,11:15,10,10,인천공항,1,52
335,11:15,2,2,수서,1,63
335,11:15,3,3,삼성,3,"14,30,54"
335,11:15,4,4,여의도,6,"18,28,39,47,80,83"
335,11:15,6,6,일산,2,"12,44"
335,11:15,7,7,판교,1,73
335,11:15,9,9,평택,1,41
336,11:16,1,1,서울역,1,42
336,11:16,10,10,인천공항,1,52
336,11:16,2,2,수서,1,67
336,11:16,3,3,삼성,2,"30,78"
336,11:16,4,4,여의도,6,"10,18,28,39,47,83"
336,11:16,5,5,김포공항,1,59
336,11:16,6,6,일산,1,44
336,11:16,9,9,평택,1,41
337,11:17,1,1,서울역,2,"20,42"
337,11:17,10,10,인천공항,2,"38,52"
337,11:17,2,2,수서,1,67
337,11:17,3,3,삼성,1,78
337,11:17,4,4,여의도,8,"10,16,28,29,39,47,83,86"
337,11:17,5,5,김포공항,1,59
337,11:17,7,7,판교,1,76
337,11:17,9,9,평택,1,41
338,11:18,1,1,서울역,1,20
338,11:18,10,10,인천공항,2,"38,52"
338,11:18,2,2,수서,1,67
338,11:18,3,3,삼성,2,"30,78"
338,11:18,4,4,여의도,4,"10,16,29,86"
338,11:18,5,5,김포공항,1,59
338,11:18,7,7,판교,3,"26,43,76"
338,11:18,9,9,평택,1,9
339,11:19,1,1,서울역,1,20
339,11:19,10,10,인천공항,3,"38,52,65"
339,11:19,2,2,수서,2,"69,70"
339,11:19,3,3,삼성,2,"30,78"
339,11:19,4,4,여의도,6,"16,29,31,62,64,86"
339,11:19,5,5,김포공항,1,57
339,11:19,7,7,판교,4,"26,43,61,76"
339,11:19,8,8,동탄/용인,1,55
339,11:19,9,9,평택,2,"9,22"
340,11:20,10,10,인천공항,1,65
340,11:20,2,2,수서,2,"69,70"
340,11:20,3,3,삼성,2,"30,78"
340,11:20,4,4,여의도,4,"18,31,62,64"
340,11:20,5,5,김포공항,1,57
340,11:20,7,7,판교,3,"26,43,61"
340,11:20,8,8,동탄/용인,1,55
340,11:20,9,9,평택,3,"9,17,22"
341,11:21,10,10,인천공항,1,65
341,11:21,2,2,수서,3,"69,70,74"
341,11:21,3,3,삼성,2,"54,78"
341,11:21,4,4,여의도,5,"18,31,62,64,66"
341,11:21,5,5,김포공항,1,57
341,11:21,7,7,판교,2,"43,61"
341,11:21,8,8,동탄/용인,1,55
341,11:21,9,9,평택,4,"4,11,17,22"
342,11:22,2,2,수서,1,74
342,11:22,3,3,삼성,1,54
342,11:22,4,4,여의도,2,"18,66"
342,11:22,5,5,김포공항,1,57
342,11:22,7,7,판교,3,"43,68,71"
342,11:22,9,9,평택,4,"3,4,11,17"
343,11:23,1,1,서울역,2,"77,87"
343,11:23,2,2,수서,3,"36,60,74"
343,11:23,3,3,삼성,2,"49,54"
343,11:23,4,4,여의도,2,"18,66"
343,11:23,5,5,김포공항,1,57
343,11:23,7,7,판교,4,"43,51,68,71"
343,11:23,9,9,평택,3,"3,4,11"
344,11:24,1,1,서울역,2,"77,87"
344,11:24,2,2,수서,3,"36,60,80"
344,11:24,3,3,삼성,2,"49,54"
344,11:24,4,4,여의도,3,"18,28,72"
344,11:24,5,5,김포공항,1,57
344,11:24,7,7,판교,3,"51,68,71"
344,11:24,9,9,평택,3,"3,8,11"
345,11:25,1,1,서울역,2,"77,87"
345,11:25,2,2,수서,3,"36,60,80"
345,11:25,3,3,삼성,3,"15,49,54"
345,11:25,4,4,여의도,4,"18,28,72,73"
345,11:25,7,7,판교,1,51
345,11:25,9,9,평택,4,"4,8,11,34"
346,11:26,2,2,수서,3,"36,39,80"
346,11:26,3,3,삼성,2,"15,54"
346,11:26,4,4,여의도,4,"28,50,72,73"
346,11:26,6,6,일산,1,12
346,11:26,7,7,판교,1,24
346,11:26,9,9,평택,5,"1,4,8,11,34"
347,11:27,10,10,인천공항,1,19
347,11:27,2,2,수서,2,"36,39"
347,11:27,3,3,삼성,2,"15,25"
347,11:27,4,4,여의도,2,"50,73"
347,11:27,6,6,일산,1,12
347,11:27,7,7,판교,2,"24,83"
347,11:27,9,9,평택,3,"1,4,34"
348,11:28,10,10,인천공항,1,19
348,11:28,2,2,수서,3,"36,39,86"
348,11:28,3,3,삼성,1,25
348,11:28,4,4,여의도,4,"21,50,73,88"
348,11:28,5,5,김포공항,1,85
348,11:28,6,6,일산,1,12
348,11:28,7,7,판교,2,"24,83"
348,11:28,9,9,평택,2,"1,8"
349,11:29,10,10,인천공항,1,19
349,11:29,2,2,수서,2,"69,86"
349,11:29,3,3,삼성,1,25
349,11:29,4,4,여의도,5,"21,56,73,76,88"
349,11:29,5,5,김포공항,4,"2,7,63,85"
349,11:29,7,7,판교,1,83
349,11:29,9,9,평택,1,8
350,11:30,2,2,수서,3,"60,69,86"
350,11:30,3,3,삼성,2,"15,78"
350,11:30,4,4,여의도,6,"21,31,56,73,76,88"
350,11:30,5,5,김포공항,4,"2,7,63,85"
350,11:30,6,6,일산,1,20
350,11:30,9,9,평택,2,"8,35"
351,11:31,2,2,수서,2,"60,69"
351,11:31,3,3,삼성,2,"15,78"
351,11:31,4,4,여의도,4,"21,31,56,76"
351,11:31,5,5,김포공항,3,"2,7,63"
351,11:31,6,6,일산,1,20
351,11:31,7,7,판교,2,"44,51"
351,11:31,8,8,동탄/용인,2,"27,45"
351,11:31,9,9,평택,3,"5,17,35"
352,11:32,10,10,인천공항,1,48
352,11:32,2,2,수서,2,"39,60"
352,11:32,3,3,삼성,2,"15,78"
352,11:32,4,4,여의도,3,"21,31,47"
352,11:32,5,5,김포공항,1,70
352,11:32,6,6,일산,1,20
352,11:32,7,7,판교,2,"44,51"
352,11:32,8,8,동탄/용인,2,"27,45"
352,11:32,9,9,평택,4,"5,8,17,35"
353,11:33,1,1,서울역,1,43
353,11:33,10,10,인천공항,2,"42,48"
353,11:33,2,2,수서,1,39
353,11:33,3,3,삼성,1,25
353,11:33,4,4,여의도,3,"21,47,67"
353,11:33,5,5,김포공항,1,70
353,11:33,6,6,일산,1,30
353,11:33,7,7,판교,2,"44,51"
353,11:33,8,8,동탄/용인,2,"27,45"
353,11:33,9,9,평택,4,"5,8,14,17"
354,11:34,1,1,서울역,1,43
354,11:34,10,10,인천공항,2,"42,48"
354,11:34,2,2,수서,2,"39,74"
354,11:34,3,3,삼성,1,25
354,11:34,4,4,여의도,3,"47,62,67"
354,11:34,5,5,김포공항,2,"6,70"
354,11:34,6,6,일산,1,30
354,11:34,7,7,판교,1,44
354,11:34,9,9,평택,3,"5,8,14"
355,11:35,1,1,서울역,1,43
355,11:35,10,10,인천공항,1,42
355,11:35,2,2,수서,2,"74,75"
355,11:35,3,3,삼성,1,25
355,11:35,4,4,여의도,5,"29,55,62,66,67"
355,11:35,5,5,김포공항,1,6
355,11:35,6,6,일산,3,"26,30,77"
355,11:35,7,7,판교,1,44
355,11:35,9,9,평택,3,"5,14,23"
356,11:36,10,10,인천공항,1,19
356,11:36,2,2,수서,3,"74,75,80"
356,11:36,4,4,여의도,5,"13,29,55,62,66"
356,11:36,5,5,김포공항,1,6
356,11:36,6,6,일산,3,"26,59,77"
356,11:36,7,7,판교,1,44
356,11:36,8,8,동탄/용인,1,34
356,11:36,9,9,평택,4,"0,5,23,79"
357,11:37,10,10,인천공항,1,19
357,11:37,2,2,수서,4,"50,74,75,80"
357,11:37,3,3,삼성,1,52
357,11:37,4,4,여의도,4,"13,29,55,66"
357,11:37,6,6,일산,3,"26,59,77"
357,11:37,8,8,동탄/용인,1,34
357,11:37,9,9,평택,5,"0,5,16,23,79"
358,11:38,10,10,인천공항,2,"19,81"
358,11:38,2,2,수서,3,"50,74,80"
358,11:38,3,3,삼성,2,"46,52"
358,11:38,4,4,여의도,4,"13,24,55,76"
358,11:38,6,6,일산,2,"58,59"
358,11:38,7,7,판교,1,61
358,11:38,8,8,동탄/용인,1,34
358,11:38,9,9,평택,4,"0,5,16,79"
359,11:39,10,10,인천공항,1,81
359,11:39,2,2,수서,4,"50,73,74,88"
359,11:39,3,3,삼성,3,"22,46,52"
359,11:39,4,4,여의도,4,"13,24,55,76"
359,11:39,5,5,김포공항,1,57
359,11:39,6,6,일산,3,"58,59,87"
359,11:39,7,7,판교,3,"61,68,84"
359,11:39,9,9,평택,3,"0,5,16"
360,11:40,10,10,인천공항,2,"65,81"
360,11:40,2,2,수서,3,"56,73,88"
360,11:40,3,3,삼성,2,"22,46"
360,11:40,4,4,여의도,5,"13,24,55,72,76"
360,11:40,5,5,김포공항,2,"9,57"
360,11:40,6,6,일산,3,"58,59,87"
360,11:40,7,7,판교,4,"61,68,83,84"
360,11:40,9,9,평택,2,"0,10"
361,11:41,10,10,인천공항,1,65
361,11:41,2,2,수서,3,"56,73,88"
361,11:41,3,3,삼성,1,22
361,11:41,4,4,여의도,3,"13,64,72"
361,11:41,5,5,김포공항,2,"9,57"
361,11:41,6,6,일산,3,"30,59,87"
361,11:41,7,7,판교,3,"68,83,84"
361,11:41,8,8,동탄/용인,1,45
361,11:41,9,9,평택,2,"0,10"
362,11:42,10,10,인천공항,1,65
362,11:42,2,2,수서,2,"50,56"
362,11:42,4,4,여의도,3,"13,64,72"
362,11:42,5,5,김포공항,3,"6,9,69"
362,11:42,6,6,일산,2,"26,30"
362,11:42,7,7,판교,2,"31,83"
362,11:42,8,8,동탄/용인,1,45
362,11:42,9,9,평택,1,10
363,11:43,10,10,인천공항,1,42
363,11:43,2,2,수서,2,"47,50"
363,11:43,4,4,여의도,3,"13,51,64"
363,11:43,5,5,김포공항,2,"6,69"
363,11:43,6,6,일산,2,"26,30"
363,11:43,7,7,판교,3,"31,71,85"
363,11:43,8,8,동탄/용인,1,45
363,11:43,9,9,평택,2,"10,18"
364,11:44,10,10,인천공항,2,"42,54"
364,11:44,2,2,수서,3,"47,50,67"
364,11:44,4,4,여의도,2,"13,51"
364,11:44,5,5,김포공항,2,"6,69"
364,11:44,6,6,일산,1,26
364,11:44,7,7,판교,3,"31,71,85"
364,11:44,9,9,평택,3,"10,18,28"
365,11:45,10,10,인천공항,2,"42,54"
365,11:45,2,2,수서,3,"47,62,67"
365,11:45,4,4,여의도,1,51
365,11:45,7,7,판교,2,"71,85"
365,11:45,9,9,평택,5,"1,10,18,28,36"
366,11:46,10,10,인천공항,1,54
366,11:46,2,2,수서,2,"62,67"
366,11:46,4,4,여의도,2,"24,44"
366,11:46,6,6,일산,1,60
366,11:46,9,9,평택,5,"1,10,18,28,36"
367,11:47,10,10,인천공항,1,54
367,11:47,2,2,수서,2,"56,62"
367,11:47,4,4,여의도,2,"24,44"
367,11:47,5,5,김포공항,1,7
367,11:47,6,6,일산,1,60
367,11:47,7,7,판교,2,"20,66"
367,11:47,9,9,평택,5,"1,10,14,18,36"
368,11:48,1,1,서울역,1,27
368,11:48,10,10,인천공항,1,54
368,11:48,2,2,수서,1,56
368,11:48,4,4,여의도,2,"24,44"
368,11:48,5,5,김포공항,2,"7,75"
368,11:48,6,6,일산,1,60
368,11:48,7,7,판교,2,"20,66"
368,11:48,8,8,동탄/용인,1,32
368,11:48,9,9,평택,3,"10,14,18"
369,11:49,1,1,서울역,1,27
369,11:49,10,10,인천공항,1,54
369,11:49,2,2,수서,1,56
369,11:49,3,3,삼성,1,22
369,11:49,4,4,여의도,1,44
369,11:49,5,5,김포공항,3,"7,75,80"
369,11:49,6,6,일산,2,"43,70"
369,11:49,7,7,판교,3,"20,66,85"
369,11:49,8,8,동탄/용인,1,32
369,11:49,9,9,평택,1,14
370,11:50,1,1,서울역,1,27
370,11:50,10,10,인천공항,1,54
370,11:50,3,3,삼성,3,"22,38,49"
370,11:50,4,4,여의도,2,"44,61"
370,11:50,5,5,김포공항,3,"74,75,80"
370,11:50,6,6,일산,2,"43,70"
370,11:50,7,7,판교,3,"66,76,85"
370,11:50,8,8,동탄/용인,2,"32,35"
370,11:50,9,9,평택,1,15
371,11:51,1,1,서울역,1,84
371,11:51,10,10,인천공항,1,54
371,11:51,2,2,수서,1,72
371,11:51,3,3,삼성,5,"17,22,34,38,49"
371,11:51,4,4,여의도,3,"44,61,68"
371,11:51,5,5,김포공항,3,"7,74,80"
371,11:51,6,6,일산,2,"43,70"
371,11:51,7,7,판교,3,"66,76,85"
371,11:51,8,8,동탄/용인,1,35
371,11:51,9,9,평택,4,"2,12,15,39"
372,11:52,1,1,서울역,2,"83,84"
372,11:52,10,10,인천공항,2,"54,63"
372,11:52,2,2,수서,2,"64,72"
372,11:52,3,3,삼성,5,"17,34,38,48,49"
372,11:52,4,4,여의도,3,"8,61,68"
372,11:52,5,5,김포공항,2,"7,74"
372,11:52,6,6,일산,1,60
372,11:52,7,7,판교,3,"66,76,77"
372,11:52,8,8,동탄/용인,1,35
372,11:52,9,9,평택,5,"2,12,15,16,39"
373,11:53,1,1,서울역,2,"83,84"
373,11:53,10,10,인천공항,2,"63,78"
373,11:53,2,2,수서,2,"64,72"
373,11:53,3,3,삼성,4,"17,34,48,58"
373,11:53,4,4,여의도,2,"8,68"
373,11:53,5,5,김포공항,3,"7,74,80"
373,11:53,6,6,일산,1,60
373,11:53,7,7,판교,2,"76,77"
373,11:53,9,9,평택,6,"2,12,15,16,25,39"
374,11:54,1,1,서울역,1,83
374,11:54,10,10,인천공항,2,"63,78"
374,11:54,2,2,수서,1,64
374,11:54,3,3,삼성,3,"48,58,87"
374,11:54,4,4,여의도,1,8
374,11:54,5,5,김포공항,3,"9,74,80"
374,11:54,6,6,일산,1,60
374,11:54,7,7,판교,3,"57,76,77"
374,11:54,9,9,평택,3,"15,16,25"
